13.815000,0.462408,0.516210
14.007000,0.461699,0.515821
14.220000,0.459912,0.515652
14.412000,0.457224,0.511592
14.604000,0.457679,0.510040
14.817000,0.460480,0.502637
15.009000,0.461373,0.502707
15.201000,0.460498,0.500270
15.415000,0.460048,0.500669
15.607000,0.458915,0.499410
15.820000,0.457778,0.498501
16.011999,0.449369,0.498813
16.204000,0.429852,0.497956
16.417000,0.410184,0.505850
16.608999,0.387208,0.513274
16.801001,0.365786,0.518133
17.014999,0.350818,0.522210
17.207001,0.342455,0.525462
17.420000,0.333098,0.536392
17.612000,0.321605,0.527303
17.804001,0.303187,0.516041
18.017000,0.302137,0.529922
18.209000,0.310763,0.537614
18.400999,0.321507,0.540003
18.615000,0.333500,0.536009
18.806999,0.341265,0.531341
19.020000,0.347735,0.540359
19.212000,0.350911,0.545879
19.403999,0.353999,0.546331
19.617001,0.359353,0.552331
19.809000,0.419083,0.578817
20.000999,0.472200,0.574574
20.215000,0.526135,0.538501
20.407000,0.571511,0.526800
20.620001,0.614197,0.549509
20.812000,0.626064,0.566370
21.004000,0.632459,0.561958
21.216999,0.635824,0.541276
21.409000,0.623579,0.546104
21.601000,0.605200,0.552828
21.815001,0.583668,0.550574
22.007000,0.577790,0.547994
22.219999,0.587406,0.533625
22.412001,0.597268,0.521071
22.604000,0.607454,0.526823
22.816999,0.612677,0.526159
23.009001,0.616240,0.536998
23.201000,0.617581,0.543422
23.415001,0.618646,0.537795
23.607000,0.618800,0.535553
23.820000,0.617642,0.537664
24.011999,0.616587,0.541977
24.204000,0.614702,0.541454
24.417000,0.615927,0.537449
24.608999,0.617915,0.540341
24.801001,0.616430,0.544223
25.014999,0.616413,0.546851
25.207001,0.616122,0.546798
25.420000,0.616105,0.547704
25.612000,0.616097,0.549018
25.804001,0.616097,0.549018
26.017000,0.615366,0.549844
26.209000,0.615366,0.549844
26.400999,0.614946,0.551545
26.615000,0.614266,0.549660
26.806999,0.612573,0.547234
27.020000,0.607986,0.545849
27.212000,0.604526,0.545410
27.403999,0.604855,0.544123
27.617001,0.602695,0.558556
27.809000,0.600759,0.562291
28.000999,0.602414,0.570529
28.215000,0.602980,0.578168
28.407000,0.603233,0.581758
28.620001,0.603943,0.584478
28.812000,0.603919,0.585356
29.004000,0.603900,0.584919
29.216999,0.604596,0.585884
29.409000,0.605026,0.585898
29.601000,0.604611,0.587633
29.815001,0.604176,0.588935
30.007000,0.603908,0.589299
30.219999,0.603473,0.590603
30.412001,0.603950,0.590172
30.604000,0.603950,0.590172
30.816999,0.603952,0.588859
31.009001,0.603950,0.590172
31.201000,0.603950,0.590172
31.415001,0.603994,0.589732
31.607000,0.604037,0.590604
31.820000,0.604059,0.591040
32.012001,0.604081,0.590164
32.203999,0.604370,0.590230
32.417000,0.604326,0.590673
32.609001,0.604303,0.591549
32.800999,0.604325,0.591984
33.014999,0.604824,0.591975
33.207001,0.604846,0.591098
33.419998,0.604556,0.589721
33.612000,0.604370,0.588918
33.804001,0.604038,0.589292
34.016998,0.603750,0.589223
34.209000,0.603606,0.589288
34.401001,0.603750,0.589223
34.615002,0.603627,0.589725
34.806999,0.603627,0.589725
35.020000,0.603793,0.588784
35.212002,0.603815,0.590533
35.403999,0.604081,0.591475
35.617001,0.603815,0.590533
35.808998,0.604125,0.591035
36.000999,0.604170,0.591905
36.215000,0.604958,0.591952
36.407001,0.604981,0.592385
36.619999,0.604529,0.593271
36.812000,0.604052,0.593721
37.004002,0.604529,0.593271
37.216999,0.604505,0.592837
37.409000,0.604978,0.591074
37.601002,0.604212,0.590151
37.814999,0.604231,0.587960
38.007000,0.604231,0.587960
38.220001,0.604231,0.587960
38.411999,0.604233,0.589274
38.604000,0.604211,0.588839
38.817001,0.603694,0.592349
39.008999,0.602883,0.595780
39.201000,0.601993,0.597965
39.415001,0.601175,0.600060
39.606998,0.601658,0.600942
39.820000,0.607490,0.599560
40.012001,0.608952,0.596339
40.203999,0.622851,0.585339
40.417000,0.657080,0.543616
40.609001,0.681874,0.497276
40.800999,0.689298,0.479194
41.014999,0.696777,0.463908
41.207001,0.699301,0.464241
41.419998,0.697163,0.481943
41.612000,0.689420,0.500315
41.804001,0.684324,0.509498
42.016998,0.680462,0.513445
42.209000,0.678800,0.509002
42.401001,0.680368,0.501195
42.615002,0.684345,0.508783
42.806999,0.688906,0.520697
43.020000,0.689650,0.538271
43.212002,0.688011,0.542870
43.403999,0.687417,0.549753
43.617001,0.683823,0.555377
43.808998,0.679558,0.555591
44.000999,0.677977,0.559948
44.215000,0.674968,0.561359
44.407001,0.672304,0.566056
44.619999,0.670230,0.570470
44.812000,0.669232,0.573630
45.004002,0.667882,0.574369
45.216999,0.662593,0.577506
45.409000,0.638850,0.575647
45.601002,0.580338,0.570929
45.814999,0.514947,0.568443
46.007000,0.467045,0.559843
46.220001,0.407251,0.556113
46.411999,0.359490,0.546586
46.604000,0.336203,0.534155
46.817001,0.311115,0.542353
47.008999,0.292848,0.530325
47.201000,0.282994,0.518442
47.415001,0.289736,0.533623
47.606998,0.278782,0.542777
47.820000,0.249092,0.529987
48.012001,0.232798,0.529057
48.203999,0.216336,0.526074
48.417000,0.199921,0.518736
48.609001,0.197599,0.519888
48.800999,0.194703,0.522399
49.014999,0.191423,0.525662
49.207001,0.190384,0.531984
49.419998,0.190667,0.534563
49.612000,0.192336,0.531203
49.804001,0.192357,0.530581
50.016998,0.193028,0.532346
50.209000,0.198400,0.533226
50.401001,0.314909,0.546427
50.615002,0.573176,0.582820
50.806999,0.654715,0.564541
51.020000,0.714879,0.568387
51.212002,0.747212,0.554826
51.403999,0.758163,0.516591
51.617001,0.764646,0.500322
51.808998,0.760194,0.503968
52.000999,0.745544,0.500986
52.215000,0.723214,0.502654
52.407001,0.706887,0.505855
52.619999,0.685598,0.506252
52.812000,0.673488,0.500476
53.004002,0.669563,0.492439
53.216999,0.672892,0.497156
53.409000,0.672374,0.509262
53.601002,0.671549,0.520816
53.814999,0.671372,0.528774
54.007000,0.663583,0.529547
54.220001,0.656339,0.531194
54.411999,0.655094,0.532668
54.604000,0.658467,0.530254
54.817001,0.659789,0.529196
55.008999,0.650555,0.523847
55.201000,0.631773,0.514853
55.415001,0.619286,0.511430
55.606998,0.620998,0.509970
55.820000,0.620231,0.515022
56.012001,0.618756,0.519473
56.203999,0.619696,0.523754
56.417000,0.621368,0.526294
56.609001,0.621351,0.526818
56.800999,0.621647,0.527254
57.014999,0.625748,0.528417
57.207001,0.636918,0.532344
57.419998,0.642493,0.528810
57.612000,0.644986,0.528369
57.804001,0.641846,0.525201
58.016998,0.634389,0.517100
58.209000,0.626534,0.516907
58.401001,0.623697,0.516460
58.615002,0.620317,0.513947
58.806999,0.604141,0.498890
59.020000,0.584815,0.484118
59.212002,0.568374,0.480962
59.403999,0.526136,0.496237
59.617001,0.498100,0.516147
59.808998,0.479774,0.525549
60.000999,0.469545,0.529863
60.215000,0.452395,0.529869
60.407001,0.434540,0.530640
60.619999,0.408664,0.524730
60.812000,0.376450,0.547554
61.004002,0.330447,0.572828
61.216999,0.286583,0.555269
61.409000,0.259318,0.558305
61.601002,0.237652,0.546381
61.814999,0.224050,0.537278
62.007000,0.234582,0.532470
62.220001,0.291667,0.533321
62.411999,0.358930,0.559410
62.604000,0.370787,0.585243
62.817001,0.370805,0.594684
63.008999,0.369073,0.592108
63.201000,0.340841,0.581036
63.415001,0.198577,0.549345
63.606998,0.124355,0.525541
63.820000,0.084369,0.530758
64.012001,0.064883,0.535747
64.204002,0.061518,0.538003
64.417000,0.065718,0.525082
64.609001,0.067855,0.524999
64.801003,0.067202,0.534126
65.014999,0.070626,0.541216
65.207001,0.072240,0.536332
65.419998,0.073420,0.531959
65.612000,0.074621,0.526402
65.804001,0.073893,0.523737
66.016998,0.072325,0.518457
66.209000,0.072532,0.523043
66.401001,0.072772,0.516579
66.614998,0.072343,0.515704
66.806999,0.071625,0.515962
67.019997,0.072343,0.515704
67.211998,0.072799,0.514036
67.403999,0.073508,0.514089
67.616997,0.074208,0.513945
67.808998,0.074927,0.512628
68.000999,0.075366,0.512137
68.214996,0.075813,0.510796
68.406998,0.076087,0.510305
68.620003,0.076805,0.509512
68.811996,0.077242,0.509546
69.003998,0.077969,0.507893
69.217003,0.079114,0.508496
69.408997,0.079831,0.507692
69.600998,0.080269,0.507214
69.815002,0.080552,0.506378
70.007004,0.080721,0.505524
70.220001,0.081005,0.504179
70.412003,0.080740,0.502636
70.603996,0.080753,0.501116
70.817001,0.080592,0.500949
71.009003,0.080767,0.499596
71.200996,0.081485,0.498806
71.415001,0.082198,0.498516
71.607002,0.082476,0.498179
71.820000,0.082219,0.496286
72.012001,0.082502,0.495445
72.204002,0.083646,0.495921
72.417000,0.093628,0.506297
72.609001,0.108014,0.513554
72.801003,0.124433,0.524902
73.014999,0.151119,0.553206
73.207001,0.165997,0.569429
73.419998,0.175267,0.579899
73.612000,0.183554,0.563767
73.804001,0.181457,0.549937
74.016998,0.180359,0.528166
74.209000,0.188039,0.527896
74.401001,0.193669,0.536040
74.614998,0.200062,0.539607
74.806999,0.200349,0.539211
75.019997,0.198695,0.538198
75.211998,0.199017,0.538442
75.403999,0.199323,0.538362
75.616997,0.198740,0.536076
75.808998,0.198465,0.533708
76.000999,0.197547,0.530369
76.214996,0.197083,0.524483
76.406998,0.197137,0.522686
76.620003,0.193554,0.514159
76.811996,0.183154,0.510662
77.003998,0.163091,0.501581
77.217003,0.161439,0.498904
77.408997,0.160716,0.499840
77.600998,0.158158,0.500679
77.815002,0.161370,0.501780
78.007004,0.159687,0.500687
78.220001,0.159724,0.499172
78.412003,0.158761,0.497294
78.603996,0.147516,0.493645
78.817001,0.108727,0.452325
79.009003,0.082818,0.413510
79.200996,0.071721,0.398756
79.415001,0.065483,0.390339
79.607002,0.061848,0.389895
79.820000,0.056777,0.389182
80.012001,0.048968,0.393719
80.204002,0.040038,0.393964
80.417000,0.039904,0.399400
80.609001,0.044024,0.403632
80.801003,0.047282,0.403488
81.014999,0.049522,0.397443
81.207001,0.049957,0.395951
81.419998,0.050232,0.398871
81.612000,0.051856,0.401216
81.804001,0.051856,0.401216
82.016998,0.051812,0.399648
82.209000,0.051838,0.398290
82.401001,0.052440,0.399239
82.614998,0.052186,0.400060
82.806999,0.051515,0.400238
83.019997,0.051353,0.398777
83.211998,0.051804,0.398855
83.403999,0.051778,0.400213
83.616997,0.052194,0.400855
83.808998,0.052670,0.399573
84.000999,0.052220,0.399496
84.214996,0.052161,0.401419
84.406998,0.052611,0.401494
84.620003,0.052619,0.402290
84.811996,0.051856,0.404960
85.003998,0.037593,0.412723
85.217003,0.002708,0.423154
85.408997,0.972206,0.431325
85.600998,0.946975,0.462444
85.815002,0.921115,0.474491
86.007004,0.897202,0.474963
86.220001,0.854995,0.472574
86.412003,0.823526,0.452419
86.603996,0.820298,0.466992
86.817001,0.822587,0.470188
87.009003,0.818573,0.470324
87.200996,0.804517,0.479448
87.415001,0.781388,0.480594
87.607002,0.767495,0.479588
87.820000,0.760252,0.498252
88.012001,0.754087,0.503619
88.204002,0.754255,0.511768
88.417000,0.762233,0.513773
88.609001,0.782804,0.509232
88.801003,0.797884,0.506201
89.014999,0.806034,0.498579
89.207001,0.809854,0.504627
89.419998,0.815148,0.492961
89.612000,0.807516,0.486162
89.804001,0.797172,0.491003
90.016998,0.786043,0.503036
90.209000,0.777722,0.502447
90.401001,0.772981,0.499255
90.614998,0.770671,0.503792
90.806999,0.772898,0.503874
91.019997,0.775176,0.501691
91.211998,0.777101,0.499817
91.403999,0.776805,0.497961
91.616997,0.775526,0.498735
91.808998,0.776161,0.498722
92.000999,0.776466,0.499834
92.214996,0.776477,0.498838
92.406998,0.776499,0.496763
92.620003,0.776488,0.497925
92.811996,0.776827,0.495885
93.003998,0.776839,0.494974
93.217003,0.776851,0.494063
93.408997,0.776852,0.494147
93.600998,0.777179,0.493019
93.815002,0.777192,0.492109
94.007004,0.777497,0.493142
94.220001,0.777844,0.493350
94.412003,0.777830,0.494259
94.603996,0.777843,0.493263
94.817001,0.778172,0.492305
95.009003,0.778477,0.493429
95.200996,0.778173,0.492394
95.415001,0.778501,0.491348
95.607002,0.778818,0.491387
95.820000,0.778816,0.491296
96.012001,0.778828,0.490301
96.204002,0.779141,0.490155
96.417000,0.779131,0.491242
96.609001,0.779143,0.490247
96.801003,0.779143,0.490247
97.014999,0.779458,0.490191
97.207001,0.779460,0.490284
97.419998,0.779460,0.490284
97.612000,0.779788,0.489326
97.804001,0.779777,0.490321
98.016998,0.779777,0.490321
98.209000,0.779788,0.489326
98.401001,0.779788,0.489326
98.614998,0.779779,0.490414
98.806999,0.780093,0.490357
99.019997,0.780412,0.490490
99.211998,0.780791,0.488823
99.403999,0.783309,0.494065
99.616997,0.785671,0.506385
99.808998,0.792071,0.507125
100.000999,0.819747,0.501550
100.214996,0.890605,0.545363
100.406998,0.937813,0.551641
100.620003,0.965695,0.536270
100.811996,0.984679,0.535167
101.003998,0.996097,0.537889
101.217003,0.011946,0.555030
101.408997,0.019743,0.575393
101.600998,0.024345,0.576398
101.815002,0.032180,0.571438
102.007004,0.034226,0.571326
102.220001,0.029563,0.566741
102.412003,0.000120,0.551652
102.603996,0.958394,0.537836
102.817001,0.919472,0.528330
103.009003,0.876042,0.532537
103.200996,0.831626,0.532383
103.415001,0.801388,0.537261
103.607002,0.785848,0.542057
103.820000,0.772468,0.532174
104.012001,0.762830,0.529074
104.204002,0.755663,0.533642
104.417000,0.751430,0.546141
104.609001,0.745875,0.562686
104.801003,0.740236,0.584527
105.014999,0.749269,0.593583
105.207001,0.765488,0.581365
105.419998,0.769768,0.577597
105.612000,0.768523,0.569686
105.804001,0.766139,0.568742
106.016998,0.765860,0.562833
106.209000,0.765573,0.559833
106.401001,0.766541,0.560874
106.614998,0.766871,0.561845
106.806999,0.767250,0.557868
107.019997,0.767316,0.554793
107.211998,0.768301,0.553833
107.403999,0.768637,0.553804
107.616997,0.769311,0.553740
107.808998,0.769621,0.552833
108.000999,0.769612,0.553823
108.214996,0.769940,0.552858
108.406998,0.769965,0.551806
108.620003,0.770267,0.551892
108.811996,0.770594,0.550926
109.003998,0.771566,0.549020
109.217003,0.782202,0.546785
109.408997,0.867798,0.546836
109.600998,0.934290,0.569635
109.815002,0.979918,0.565190
110.007004,0.030178,0.574414
110.220001,0.124249,0.558637
110.412003,0.202236,0.537940
110.603996,0.241673,0.518816
110.817001,0.282860,0.509119
111.009003,0.345291,0.487775
111.200996,0.389127,0.496112
111.415001,0.413853,0.502033
111.607002,0.410078,0.493470
111.820000,0.379636,0.500630
112.012001,0.338804,0.518672
112.204002,0.312112,0.524294
112.417000,0.282423,0.523823
112.609001,0.254686,0.520193
112.801003,0.218048,0.521078
113.014999,0.168727,0.520912
113.207001,0.125395,0.519297
113.419998,0.076074,0.512718
113.612000,0.045170,0.499000
113.804001,0.014873,0.501690
114.016998,0.982433,0.504903
114.209000,0.934959,0.514441
114.401001,0.885174,0.499619
114.614998,0.852038,0.494214
114.806999,0.829543,0.498778
115.019997,0.811125,0.506656
115.211998,0.787302,0.504098
115.403999,0.752949,0.496648
115.616997,0.717325,0.508394
115.808998,0.686815,0.532627
116.000999,0.670552,0.545835
116.214996,0.643317,0.521665
116.406998,0.620207,0.472144
116.620003,0.614586,0.458431
116.811996,0.601776,0.472813
117.003998,0.589997,0.481223
117.217003,0.583209,0.501173
117.408997,0.588478,0.513428
117.600998,0.599840,0.519608
117.815002,0.610140,0.516436
118.007004,0.612540,0.520655
118.220001,0.577156,0.524295
118.412003,0.501415,0.521872
118.603996,0.454374,0.495614
118.817001,0.428921,0.489154
119.009003,0.401840,0.484746
119.200996,0.374769,0.483626
119.415001,0.351711,0.499057
119.607002,0.332403,0.489330
119.820000,0.310492,0.483575
120.012001,0.304723,0.505229
120.204002,0.301489,0.522848
120.417000,0.298916,0.533194
120.609001,0.300544,0.530083
120.801003,0.302771,0.525473
121.014999,0.310794,0.523059
121.207001,0.310456,0.520311
121.419998,0.310424,0.522044
121.612000,0.312945,0.528824
121.804001,0.314177,0.529534
122.016998,0.316652,0.539128
122.209000,0.318663,0.532966
122.401001,0.322610,0.532418
122.614998,0.329461,0.533619
122.806999,0.330841,0.526390
123.019997,0.342150,0.532324
123.211998,0.345670,0.541711
123.403999,0.343118,0.537476
123.616997,0.342816,0.531885
123.808998,0.343184,0.528553
124.000999,0.347526,0.525947
124.214996,0.347267,0.525390
124.406998,0.346279,0.520279
124.620003,0.343219,0.519951
124.811996,0.341915,0.517278
125.003998,0.341888,0.519762
125.217003,0.338564,0.519504
125.408997,0.339283,0.517370
125.600998,0.338320,0.512625
125.815002,0.338664,0.506877
126.007004,0.340622,0.502222
126.220001,0.341066,0.496219
126.412003,0.344033,0.502413
126.603996,0.357316,0.512245
126.817001,0.386155,0.516266
127.009003,0.420566,0.522304
127.200996,0.454024,0.523514
127.415001,0.484190,0.519165
127.607002,0.495263,0.514858
127.820000,0.490004,0.505697
128.011993,0.476757,0.522152
128.203995,0.460966,0.569780
128.417007,0.444659,0.606605
128.608994,0.447443,0.620266
128.800995,0.458970,0.614026
129.014999,0.487019,0.589018
129.207001,0.513863,0.574060
129.419998,0.542032,0.559862
129.612000,0.563436,0.549612
129.804001,0.587219,0.546726
130.016998,0.648676,0.539567
130.209000,0.693603,0.522916
130.401001,0.719724,0.512615
130.615005,0.745271,0.510205
130.807007,0.764478,0.514722
131.020004,0.771670,0.505440
131.212006,0.765439,0.482177
131.404007,0.760993,0.486283
131.617004,0.753297,0.490365
131.809006,0.745623,0.492513
132.001007,0.733868,0.483796
132.214996,0.725224,0.480974
132.406998,0.724892,0.484946
132.619995,0.729022,0.483450
132.811996,0.733161,0.480547
133.003998,0.735737,0.481487
133.216995,0.729393,0.478087
133.408997,0.718576,0.479729
133.600998,0.717884,0.483644
133.815002,0.721725,0.484284
134.007004,0.726158,0.485989
134.220001,0.729993,0.484217
134.412003,0.729067,0.482925
134.604004,0.727468,0.482693
134.817001,0.712964,0.484340
135.009003,0.640291,0.474633
135.201004,0.554685,0.472784
135.414993,0.476026,0.488063
135.606995,0.392808,0.503054
135.820007,0.350724,0.513266
136.011993,0.328181,0.516961
136.203995,0.309106,0.505151
136.417007,0.298979,0.502084
136.608994,0.295023,0.499023
136.800995,0.292474,0.501171
137.014999,0.291168,0.501685
137.207001,0.293451,0.499434
137.419998,0.300200,0.496092
137.612000,0.291828,0.498763
137.804001,0.288601,0.503606
138.016998,0.284117,0.510586
138.209000,0.283141,0.515963
138.401001,0.284641,0.525797
138.615005,0.283389,0.516334
138.807007,0.283377,0.516543
139.020004,0.282793,0.508750
139.212006,0.281778,0.511844
139.404007,0.280578,0.503970
139.617004,0.280287,0.501475
139.809006,0.279629,0.503255
140.001007,0.278677,0.503242
140.214996,0.276095,0.504511
140.406998,0.275188,0.501676
140.619995,0.275170,0.502672
140.811996,0.275174,0.502514
141.003998,0.275743,0.506447
141.216995,0.275837,0.501147
141.408997,0.275478,0.503407
141.600998,0.275805,0.503139
141.815002,0.276430,0.503987
142.007004,0.276750,0.503951
142.220001,0.276732,0.505030
142.412003,0.277069,0.503912
142.604004,0.276752,0.503867
142.817001,0.276797,0.500796
143.009003,0.276508,0.498842
143.201004,0.276523,0.497763
143.414993,0.276800,0.498717
143.606995,0.276469,0.499668
143.820007,0.277158,0.497768
144.011993,0.278999,0.502195
144.203995,0.279313,0.502332
144.417007,0.278695,0.501245
144.608994,0.278725,0.499255
144.800995,0.278395,0.500114
145.014999,0.278697,0.501155
145.207001,0.279294,0.503955
145.419998,0.279600,0.504899
145.612000,0.278997,0.502645
145.804001,0.273938,0.498865
146.016998,0.256375,0.499741
146.209000,0.228040,0.496726
146.401001,0.192349,0.500318
146.615005,0.155976,0.492759
146.807007,0.128310,0.484979
147.020004,0.107435,0.483552
147.212006,0.084818,0.485738
147.404007,0.063995,0.487060
147.617004,0.051205,0.485480
147.809006,0.044337,0.487955
148.001007,0.035883,0.496274
148.214996,0.037453,0.503640
148.406998,0.049277,0.491379
148.619995,0.058047,0.488598
148.811996,0.059637,0.487611
149.003998,0.056203,0.482498
149.216995,0.055701,0.492299
149.408997,0.055427,0.496473
149.600998,0.056307,0.497964
149.815002,0.055871,0.492142
150.007004,0.055441,0.490659
150.220001,0.055438,0.491232
150.412003,0.055871,0.492962
150.604004,0.055871,0.492142
150.817001,0.055694,0.489348
151.009003,0.055437,0.487958
151.201004,0.055877,0.489359
151.414993,0.056133,0.489109
151.606995,0.056132,0.488289
151.820007,0.056583,0.487154
152.011993,0.056585,0.484943
152.203995,0.056840,0.484686
152.417007,0.057285,0.483304
152.608994,0.057285,0.483304
152.800995,0.057024,0.483311
153.014999,0.057274,0.483619
153.207001,0.057711,0.485582
153.419998,0.057708,0.486150
153.612000,0.057705,0.485328
153.804001,0.057708,0.484760
154.016998,0.057971,0.484751
154.209000,0.057964,0.484494
154.401001,0.058144,0.484506
154.615005,0.057967,0.483927
154.807007,0.057964,0.483104
155.020004,0.057960,0.482281
155.212006,0.057968,0.482537
155.404007,0.058149,0.482550
155.617004,0.058145,0.481728
155.809006,0.058145,0.481728
156.001007,0.058150,0.481161
156.214996,0.058409,0.480327
156.406998,0.058150,0.481161
156.619995,0.058409,0.480327
156.811996,0.058414,0.479761
157.003998,0.058414,0.479761
157.216995,0.058852,0.478941
157.408997,0.058862,0.479201
157.600998,0.058867,0.478637
157.815002,0.059136,0.478062
158.007004,0.059136,0.478062
158.220001,0.059146,0.476109
158.412003,0.059153,0.475546
158.604004,0.059164,0.473594
158.817001,0.059164,0.473594
159.009003,0.059153,0.475546
159.201004,0.059576,0.477245
159.414993,0.059576,0.477245
159.606995,0.059576,0.477245
159.820007,0.059582,0.478896
160.011993,0.060028,0.479731
160.203995,0.060022,0.480292
160.417007,0.059588,0.480547
160.608994,0.059588,0.480547
160.800995,0.059596,0.480810
161.014999,0.060039,0.480822
161.207001,0.060039,0.480822
161.419998,0.060308,0.480255
161.612000,0.060306,0.479428
161.804001,0.060051,0.479700
162.016998,0.060315,0.479694
162.209000,0.060495,0.480541
162.401001,0.060503,0.480808
162.615005,0.060767,0.480805
162.807007,0.060523,0.478302
163.020004,0.060792,0.476085
163.212006,0.060786,0.477471
163.404007,0.061229,0.478320
163.617004,0.061223,0.480534
163.809006,0.061217,0.483578
164.001007,0.061917,0.484156
164.214996,0.062630,0.484453
164.406998,0.062371,0.483896
164.619995,0.062371,0.483896
164.811996,0.062371,0.483896
165.003998,0.062106,0.484724
165.216995,0.062377,0.484172
165.408997,0.062376,0.485002
165.600998,0.063081,0.485864
165.815002,0.079419,0.552597
166.007004,0.108790,0.698864
166.220001,0.135396,0.785943
166.412003,0.158183,0.859821
166.604004,0.175476,0.913585
166.817001,0.186480,0.944475
167.009003,0.194889,0.964519
167.201004,0.194735,0.971142
167.414993,0.196968,0.975877
167.606995,0.191913,0.979036
167.820007,0.180646,0.979960
168.011993,0.173127,0.977390
168.203995,0.165766,0.977339
168.417007,0.145752,0.980273
168.608994,0.135195,0.983235
168.800995,0.131547,0.984062
169.014999,0.126096,0.983282
169.207001,0.154874,0.978215
169.419998,0.254092,0.928065
169.612000,0.280469,0.849570
169.804001,0.294868,0.744264
170.016998,0.292266,0.674867
170.209000,0.301795,0.668107
170.401001,0.333938,0.766702
170.615005,0.365062,0.858786
170.807007,0.373217,0.874249
171.020004,0.374216,0.882687
171.212006,0.373263,0.881319
171.404007,0.367028,0.873325
171.617004,0.365270,0.871044
171.809006,0.358093,0.872008
172.001007,0.347561,0.875534
172.214996,0.345842,0.871522
172.406998,0.345105,0.867630
172.619995,0.345292,0.867462
172.811996,0.345105,0.867630
173.003998,0.344713,0.865729
173.216995,0.344116,0.865936
173.408997,0.343544,0.866741
173.600998,0.343731,0.866578
173.815002,0.341887,0.869121
174.007004,0.331709,0.903180
174.220001,0.290866,0.948241
174.412003,0.189420,0.986204
174.604004,0.116302,0.989983
174.817001,0.057512,0.990038
175.009003,0.065670,0.992489
175.201004,0.109812,0.994571
175.414993,0.149972,0.994464
175.606995,0.111610,0.995265
175.820007,0.171411,0.994151
176.011993,0.131652,0.995532
176.203995,0.128699,0.995624
176.417007,0.093827,0.995608
176.608994,0.096818,0.995850
176.800995,0.095804,0.995675
177.014999,0.074376,0.995564
177.207001,0.067272,0.995428
177.419998,0.064173,0.995452
177.612000,0.059007,0.995277
177.804001,0.052456,0.995293
178.016998,0.091199,0.996125
178.209000,0.241548,0.988979
178.401001,0.293291,0.955321
178.615005,0.297016,0.849820
178.807007,0.290956,0.737997
179.020004,0.280991,0.595717
179.212006,0.275405,0.564551
179.404007,0.236642,0.531843
179.617004,0.217118,0.534006
179.809006,0.210181,0.551353
180.001007,0.199340,0.557968
180.214996,0.185515,0.556745
180.406998,0.165660,0.550188
180.619995,0.122404,0.544855
180.811996,0.093970,0.553247
181.003998,0.062414,0.565650
181.216995,0.041317,0.586883
181.408997,0.033176,0.598729
181.600998,0.029359,0.597690
181.815002,0.024127,0.586372
182.007004,0.017189,0.603604
182.220001,0.032622,0.613450
182.412003,0.038688,0.602074
182.604004,0.039148,0.599906
182.817001,0.041875,0.596507
183.009003,0.042676,0.597589
183.201004,0.043677,0.592854
183.414993,0.035717,0.590181
183.606995,0.029858,0.592130
183.820007,0.028704,0.600520
184.011993,0.025449,0.597055
184.203995,0.022794,0.595925
184.417007,0.026794,0.595043
184.608994,0.032340,0.596603
184.800995,0.035728,0.595514
185.014999,0.035265,0.599621
185.207001,0.034506,0.602713
185.419998,0.034491,0.599073
185.612000,0.034108,0.598157
185.804001,0.033965,0.599962
186.016998,0.033697,0.604275
186.209000,0.034464,0.608936
186.401001,0.036438,0.617080
