39.201000,0.071265,0.367498
39.415001,0.063499,0.352206
39.606998,0.052949,0.342975
39.820000,0.043731,0.332282
40.012001,0.039727,0.325039
40.203999,0.038347,0.322335
40.417000,0.039096,0.320988
40.609001,0.039677,0.325604
40.800999,0.040944,0.330744
41.014999,0.041937,0.338996
41.207001,0.042424,0.344458
41.419998,0.039022,0.353301
41.612000,0.029543,0.362016
41.804001,0.020737,0.371262
42.016998,0.014783,0.385929
42.209000,0.016608,0.406028
42.401001,0.022129,0.415942
42.615002,0.037335,0.426392
42.806999,0.054240,0.432665
43.020000,0.068158,0.435315
43.212002,0.078241,0.440925
43.403999,0.107838,0.449825
43.617001,0.183856,0.461257
43.808998,0.240788,0.475894
44.000999,0.268526,0.479387
44.215000,0.279707,0.478464
44.407001,0.255959,0.472471
44.619999,0.177419,0.451859
44.812000,0.121274,0.459731
45.004002,0.107411,0.459047
45.216999,0.087724,0.458280
45.409000,0.073686,0.463531
45.601002,0.032811,0.432032
45.814999,0.968923,0.373833
46.007000,0.940979,0.333439
46.220001,0.910913,0.321564
46.411999,0.897095,0.316751
46.604000,0.891815,0.317128
46.817001,0.882026,0.316504
47.008999,0.876014,0.319601
47.201000,0.873739,0.322316
47.415001,0.868598,0.319259
47.606998,0.859802,0.313376
47.820000,0.855745,0.315133
48.012001,0.855185,0.316087
48.203999,0.848070,0.316784
48.417000,0.841136,0.321997
48.609001,0.836985,0.326827
48.800999,0.831566,0.331498
49.014999,0.821444,0.333459
49.207001,0.810905,0.332924
49.419998,0.803114,0.337888
49.612000,0.795159,0.338102
49.804001,0.786856,0.336031
50.016998,0.781340,0.339401
50.209000,0.775165,0.342999
50.401001,0.772219,0.345984
50.615002,0.768622,0.347104
50.806999,0.765792,0.346452
51.020000,0.763864,0.348369
51.212002,0.763192,0.352283
51.403999,0.764493,0.358096
51.617001,0.765116,0.356020
51.808998,0.764887,0.352327
52.000999,0.764852,0.351197
52.215000,0.765445,0.352241
52.407001,0.766004,0.354037
52.619999,0.768303,0.358766
52.812000,0.770966,0.363585
53.004002,0.774644,0.366633
53.216999,0.772876,0.368969
53.409000,0.768736,0.372017
53.601002,0.762278,0.373987
53.814999,0.749595,0.378970
54.007000,0.740585,0.387753
54.220001,0.735902,0.398476
54.411999,0.734394,0.406157
54.604000,0.730504,0.410164
54.817001,0.723428,0.416093
55.008999,0.711794,0.418308
55.201000,0.697543,0.413056
55.415001,0.681229,0.408528
55.606998,0.677491,0.404682
55.820000,0.670970,0.396978
56.012001,0.661375,0.396706
56.203999,0.653003,0.399405
56.417000,0.647472,0.404602
56.609001,0.648206,0.411830
56.800999,0.651364,0.424318
57.014999,0.658144,0.417468
57.207001,0.657628,0.422619
57.419998,0.647773,0.435004
57.612000,0.643767,0.444709
57.804001,0.638707,0.446924
58.016998,0.626114,0.446779
58.209000,0.610431,0.447324
58.401001,0.594775,0.451636
58.615002,0.577985,0.452359
58.806999,0.566495,0.448634
59.020000,0.556219,0.450053
59.212002,0.551022,0.449386
59.403999,0.547389,0.450757
59.617001,0.545998,0.450117
59.808998,0.545543,0.452266
60.000999,0.543660,0.453377
60.215000,0.535366,0.453483
60.407001,0.520982,0.459059
60.619999,0.503175,0.454383
60.812000,0.489486,0.458248
61.004002,0.477015,0.467134
61.216999,0.462443,0.477499
61.409000,0.454228,0.484959
61.601002,0.444388,0.489919
61.814999,0.428938,0.502106
62.007000,0.420002,0.511483
62.220001,0.413720,0.512152
62.411999,0.407535,0.519203
62.604000,0.402418,0.518721
62.817001,0.398206,0.515691
63.008999,0.396372,0.513798
63.201000,0.396127,0.511143
63.415001,0.397144,0.510727
63.606998,0.399326,0.516955
63.820000,0.401942,0.521744
64.012001,0.399803,0.518688
64.204002,0.390948,0.519884
64.417000,0.361102,0.522135
64.609001,0.305324,0.502646
64.801003,0.269236,0.487897
65.014999,0.259329,0.488733
65.207001,0.246909,0.489710
65.419998,0.237703,0.486849
65.612000,0.223598,0.494190
65.804001,0.198517,0.497182
66.016998,0.202799,0.489284
66.209000,0.279702,0.495170
66.401001,0.359349,0.517234
66.614998,0.389627,0.524188
66.806999,0.418193,0.518579
67.019997,0.507455,0.504603
67.211998,0.615741,0.495073
67.403999,0.739827,0.501728
67.616997,0.853151,0.502114
67.808998,0.925571,0.490171
68.000999,0.973278,0.466241
68.214996,0.013573,0.443875
68.406998,0.036894,0.434421
68.620003,0.041414,0.431646
68.811996,0.039530,0.424255
69.003998,0.048288,0.420267
69.217003,0.058314,0.422713
69.408997,0.061291,0.420139
69.600998,0.062626,0.415955
69.815002,0.065216,0.416640
70.007004,0.066728,0.419250
70.220001,0.067668,0.416105
70.412003,0.061709,0.410598
70.603996,0.056495,0.410541
70.817001,0.056055,0.416619
71.009003,0.056526,0.420158
71.200996,0.054452,0.419437
71.415001,0.044167,0.417708
71.607002,0.026745,0.418787
71.820000,0.999887,0.432282
72.012001,0.970155,0.438805
72.204002,0.942630,0.432848
72.417000,0.916456,0.432527
72.609001,0.885660,0.427999
72.801003,0.859440,0.433125
73.014999,0.844911,0.426513
73.207001,0.854598,0.430886
73.419998,0.864369,0.421720
73.612000,0.879789,0.404663
73.804001,0.911457,0.408682
74.016998,0.967153,0.403137
74.209000,0.025528,0.408386
74.401001,0.092952,0.425814
74.614998,0.149928,0.443722
74.806999,0.186722,0.452041
75.019997,0.214044,0.455582
75.211998,0.224347,0.450052
75.403999,0.234936,0.444030
75.616997,0.246503,0.442260
75.808998,0.249947,0.445057
76.000999,0.240310,0.446700
76.214996,0.225475,0.428594
76.406998,0.213343,0.412651
76.620003,0.192680,0.401763
76.811996,0.167705,0.398632
77.003998,0.142061,0.395196
77.217003,0.112540,0.399529
77.408997,0.092765,0.389609
77.600998,0.070738,0.389278
77.815002,0.051000,0.387025
78.007004,0.039076,0.382586
78.220001,0.029112,0.378534
78.412003,0.014938,0.367142
78.603996,0.002715,0.347693
78.817001,0.987443,0.332701
79.009003,0.974043,0.321743
79.200996,0.966893,0.313365
79.415001,0.964100,0.307508
79.607002,0.965234,0.308956
79.820000,0.964085,0.302035
80.012001,0.962997,0.295558
80.204002,0.963216,0.287910
80.417000,0.962798,0.281337
80.609001,0.962488,0.278763
80.801003,0.963393,0.278126
81.014999,0.962861,0.278861
81.207001,0.962814,0.279549
81.419998,0.962621,0.280944
81.612000,0.962157,0.282226
81.804001,0.962222,0.282766
82.016998,0.962287,0.283308
82.209000,0.961868,0.283898
82.401001,0.961301,0.285191
82.614998,0.957866,0.288270
82.806999,0.950744,0.291365
83.019997,0.945973,0.295170
83.211998,0.942777,0.298116
83.403999,0.935954,0.296798
83.616997,0.928376,0.297186
83.808998,0.925387,0.299969
84.000999,0.922465,0.306096
84.214996,0.916169,0.318190
84.406998,0.904048,0.334510
84.620003,0.886404,0.349282
84.811996,0.871318,0.355743
85.003998,0.864090,0.360015
85.217003,0.861648,0.362499
85.408997,0.859837,0.365206
85.600998,0.860713,0.371057
85.815002,0.857975,0.373531
86.007004,0.852816,0.375479
86.220001,0.845226,0.376253
86.412003,0.835075,0.379697
86.603996,0.824798,0.384011
86.817001,0.817329,0.381762
87.009003,0.813421,0.377792
87.200996,0.806304,0.377285
87.415001,0.800338,0.378971
87.607002,0.797021,0.378929
87.820000,0.789697,0.386535
88.012001,0.774551,0.400937
88.204002,0.764857,0.410019
88.417000,0.764593,0.414028
88.609001,0.768074,0.413926
88.801003,0.769936,0.412681
89.014999,0.772185,0.413649
89.207001,0.771893,0.416656
89.419998,0.770106,0.418094
89.612000,0.768224,0.424081
89.804001,0.761584,0.433260
90.016998,0.747623,0.443001
90.209000,0.736849,0.450407
90.401001,0.726227,0.461000
90.614998,0.722714,0.461981
90.806999,0.723196,0.465066
91.019997,0.720241,0.464645
91.211998,0.717561,0.463638
91.403999,0.718762,0.468506
91.616997,0.722288,0.474785
91.808998,0.724514,0.472572
92.000999,0.727089,0.473311
92.214996,0.733139,0.472738
92.406998,0.740796,0.471913
92.620003,0.746538,0.472334
92.811996,0.747175,0.468242
93.003998,0.746249,0.468287
93.217003,0.743727,0.469443
93.408997,0.743719,0.468446
93.600998,0.744020,0.467445
93.815002,0.743367,0.465500
94.007004,0.743670,0.463483
94.220001,0.743348,0.461495
94.412003,0.742376,0.459575
94.603996,0.741731,0.458628
94.817001,0.742672,0.456567
95.009003,0.743005,0.456521
95.200996,0.743012,0.457515
95.415001,0.744594,0.457420
95.607002,0.745537,0.457365
95.820000,0.744899,0.457414
96.012001,0.745226,0.458384
96.204002,0.745545,0.458360
96.417000,0.745587,0.462328
96.609001,0.745286,0.461324
96.801003,0.745598,0.460307
97.014999,0.745578,0.457321
97.207001,0.745578,0.457321
97.419998,0.745557,0.456341
97.612000,0.745869,0.457327
97.804001,0.745869,0.457327
98.016998,0.745869,0.457327
98.209000,0.745571,0.458331
98.401001,0.745571,0.458331
98.614998,0.745258,0.457342
98.806999,0.745564,0.457336
99.019997,0.745584,0.458316
99.211998,0.745883,0.457314
99.403999,0.745578,0.457321
99.616997,0.745869,0.455324
99.808998,0.745890,0.456305
100.000999,0.745578,0.457321
100.214996,0.745883,0.457314
100.406998,0.745876,0.456319
100.620003,0.746195,0.456297
100.811996,0.745890,0.456305
101.003998,0.745910,0.457286
101.217003,0.745605,0.457292
101.408997,0.745605,0.457292
101.600998,0.745299,0.457295
101.815002,0.745299,0.457295
102.007004,0.744960,0.456335
102.220001,0.743698,0.456393
102.412003,0.736420,0.456585
102.603996,0.724260,0.452121
102.817001,0.715315,0.447061
103.009003,0.705968,0.443201
103.200996,0.697590,0.443205
103.415001,0.690730,0.440524
103.607002,0.684229,0.441569
103.820000,0.673558,0.442581
104.012001,0.667013,0.444187
104.204002,0.664394,0.443996
104.417000,0.666287,0.445654
104.609001,0.670298,0.447038
104.801003,0.671679,0.451325
105.014999,0.666769,0.456943
105.207001,0.655444,0.448666
105.419998,0.629572,0.446422
105.612000,0.608603,0.443662
105.804001,0.584026,0.438143
106.016998,0.568702,0.440322
106.209000,0.568327,0.439020
106.401001,0.586231,0.442785
106.614998,0.592616,0.447702
106.806999,0.594403,0.447748
107.019997,0.594899,0.445417
107.211998,0.587946,0.447340
107.403999,0.573342,0.456225
107.616997,0.548836,0.451833
107.808998,0.529791,0.451008
108.000999,0.514146,0.444748
108.214996,0.496140,0.444203
108.406998,0.478605,0.444682
108.620003,0.463187,0.446672
108.811996,0.447771,0.445562
109.003998,0.428874,0.444023
109.217003,0.410046,0.448276
109.408997,0.382844,0.448297
109.600998,0.362070,0.446207
109.815002,0.366554,0.447660
110.007004,0.365504,0.449771
110.220001,0.360673,0.454442
110.412003,0.351602,0.454218
110.603996,0.342127,0.450393
110.817001,0.335202,0.440938
111.009003,0.329164,0.434035
111.200996,0.323209,0.426545
111.415001,0.316958,0.426539
111.607002,0.312491,0.428817
111.820000,0.307687,0.433739
112.012001,0.302837,0.436324
112.204002,0.299264,0.438495
112.417000,0.297640,0.440563
112.609001,0.297617,0.439437
112.801003,0.297338,0.438759
113.014999,0.296702,0.437797
113.207001,0.296405,0.437949
113.419998,0.296065,0.436835
113.612000,0.296382,0.436826
113.804001,0.296678,0.436674
114.016998,0.297016,0.436809
114.209000,0.297675,0.436582
114.401001,0.297992,0.436573
114.614998,0.297631,0.437625
114.806999,0.296720,0.436961
115.019997,0.294752,0.436935
115.211998,0.284599,0.442345
115.403999,0.272033,0.440872
115.616997,0.265362,0.445261
115.808998,0.261093,0.448229
116.000999,0.256990,0.445619
116.214996,0.250750,0.450045
116.406998,0.249158,0.451103
116.620003,0.249563,0.459040
116.811996,0.244749,0.455222
117.003998,0.235815,0.454494
117.217003,0.228538,0.454435
117.408997,0.223380,0.450554
117.600998,0.222094,0.447635
117.815002,0.223687,0.451615
118.007004,0.223419,0.457620
118.220001,0.224025,0.453712
118.412003,0.224335,0.451717
118.603996,0.223961,0.448793
118.817001,0.223939,0.447885
119.009003,0.223923,0.447967
119.200996,0.222655,0.449027
119.415001,0.216598,0.445900
119.607002,0.209461,0.440223
119.820000,0.204319,0.437220
120.012001,0.202088,0.439117
120.204002,0.194369,0.440836
120.417000,0.176906,0.441341
120.609001,0.154894,0.440701
120.801003,0.135271,0.442500
121.014999,0.132131,0.441550
121.207001,0.151059,0.437589
121.419998,0.169061,0.437203
121.612000,0.179264,0.438367
121.804001,0.186039,0.435477
122.016998,0.185627,0.434370
122.209000,0.182754,0.435879
122.401001,0.185191,0.440981
122.614998,0.192365,0.445698
122.806999,0.195301,0.446741
123.019997,0.198214,0.447406
123.211998,0.199535,0.443138
123.403999,0.200878,0.444920
123.616997,0.202811,0.445996
123.808998,0.202131,0.445981
124.000999,0.202120,0.447112
124.214996,0.202132,0.449076
124.406998,0.202480,0.449255
124.620003,0.201190,0.450113
124.811996,0.196988,0.450263
125.003998,0.193452,0.451015
125.217003,0.190203,0.449947
125.408997,0.184055,0.451462
125.600998,0.165712,0.451451
125.815002,0.148787,0.452911
126.007004,0.139053,0.450519
126.220001,0.134567,0.448140
126.412003,0.133113,0.446651
126.603996,0.131079,0.447086
126.817001,0.127663,0.444238
127.009003,0.124807,0.442066
127.200996,0.124062,0.439333
127.415001,0.125786,0.439276
127.607002,0.129314,0.438622
127.820000,0.136202,0.437615
128.011993,0.139203,0.438237
128.203995,0.143003,0.443615
128.417007,0.151387,0.446845
128.608994,0.160999,0.440329
128.800995,0.170363,0.433476
129.014999,0.184637,0.432171
129.207001,0.195324,0.432464
129.419998,0.199943,0.431721
129.612000,0.196753,0.432604
129.804001,0.195803,0.436710
130.016998,0.194767,0.438007
130.209000,0.193454,0.434910
130.401001,0.191841,0.434749
130.615005,0.191247,0.433444
130.807007,0.191268,0.433263
131.020004,0.190949,0.432305
131.212006,0.192183,0.431457
131.404007,0.198960,0.434029
131.617004,0.213691,0.444027
131.809006,0.221513,0.441143
132.001007,0.221344,0.434520
132.214996,0.221601,0.435768
132.406998,0.225032,0.442182
132.619995,0.226001,0.444267
132.811996,0.227241,0.444377
133.003998,0.227243,0.450391
133.216995,0.226650,0.455225
133.408997,0.226064,0.449983
133.600998,0.225129,0.453883
133.815002,0.223850,0.460921
134.007004,0.222568,0.462013
134.220001,0.217485,0.455569
134.412003,0.210487,0.448844
134.604004,0.204294,0.451097
134.817001,0.204625,0.451424
135.009003,0.205545,0.452668
135.201004,0.204944,0.453386
135.414993,0.204644,0.454235
135.606995,0.204950,0.457327
135.820007,0.204626,0.461415
136.011993,0.205236,0.462674
136.203995,0.205910,0.461713
136.417007,0.206212,0.460858
136.608994,0.206216,0.462831
136.800995,0.206509,0.463097
137.014999,0.206509,0.463097
137.207001,0.206816,0.464211
137.419998,0.207126,0.469414
137.612000,0.208432,0.469407
137.804001,0.210995,0.470480
138.016998,0.212293,0.471580
138.209000,0.212290,0.470590
138.401001,0.212249,0.469570
138.615005,0.211942,0.469461
138.807007,0.211942,0.469461
139.020004,0.211622,0.471572
139.212006,0.211625,0.472564
139.404007,0.211934,0.472673
139.617004,0.211992,0.476544
139.809006,0.213580,0.481578
140.001007,0.217437,0.481722
140.214996,0.221578,0.478632
140.406998,0.228255,0.477596
140.619995,0.237482,0.474463
140.811996,0.242864,0.474340
141.003998,0.244449,0.474278
141.216995,0.237780,0.473530
141.408997,0.229525,0.473654
141.600998,0.223480,0.475504
141.815002,0.217764,0.475348
142.007004,0.214211,0.475380
142.220001,0.211315,0.474555
142.412003,0.210027,0.474968
142.604004,0.209027,0.474119
142.817001,0.208083,0.470930
143.009003,0.206778,0.468840
143.201004,0.205527,0.471854
143.414993,0.204231,0.474839
143.606995,0.202665,0.475735
143.820007,0.200721,0.473802
144.011993,0.198792,0.473684
144.203995,0.192998,0.474432
144.417007,0.183575,0.475342
144.608994,0.179031,0.472797
144.800995,0.158239,0.467339
145.014999,0.100926,0.462495
145.207001,0.057943,0.472043
145.419998,0.026401,0.476928
145.612000,0.004798,0.473955
145.804001,0.992155,0.472315
146.016998,0.988559,0.478552
146.209000,0.991167,0.472578
146.401001,0.992093,0.466125
146.615005,0.986692,0.470413
146.807007,0.984640,0.472635
147.020004,0.984220,0.478145
147.212006,0.982144,0.476310
147.404007,0.979936,0.474604
147.617004,0.978311,0.471321
147.809006,0.979666,0.470540
148.001007,0.980803,0.472694
148.214996,0.979043,0.481659
148.406998,0.979041,0.483821
148.619995,0.982418,0.486038
148.811996,0.984656,0.485404
149.003998,0.986229,0.484769
149.216995,0.988011,0.483416
149.408997,0.988450,0.480576
149.600998,0.988450,0.480576
149.815002,0.988009,0.480539
150.007004,0.988015,0.481218
150.220001,0.988455,0.479113
150.412003,0.988902,0.479830
150.604004,0.988901,0.480561
150.817001,0.989344,0.479862
151.009003,0.988895,0.479149
151.201004,0.988895,0.479149
151.414993,0.988902,0.479830
151.606995,0.988895,0.479149
151.820007,0.988662,0.479142
152.011993,0.988440,0.477753
152.203995,0.988209,0.477014
152.417007,0.987094,0.474190
152.608994,0.984612,0.471362
152.800995,0.982824,0.471338
153.014999,0.982583,0.469914
153.207001,0.968195,0.471735
153.419998,0.889805,0.459470
153.612000,0.832783,0.455326
153.804001,0.823203,0.451873
154.016998,0.837016,0.445443
154.209000,0.910643,0.451104
154.401001,0.986079,0.453112
154.615005,0.034303,0.439543
154.807007,0.088557,0.431951
155.020004,0.144308,0.440427
155.212006,0.172157,0.434153
155.404007,0.204735,0.418007
155.617004,0.246014,0.411279
155.809006,0.296151,0.406652
156.001007,0.349027,0.408565
156.214996,0.390291,0.416784
156.406998,0.421344,0.421863
156.619995,0.462193,0.418068
156.811996,0.493154,0.416372
157.003998,0.509700,0.412353
157.216995,0.527919,0.410522
157.408997,0.546987,0.413033
157.600998,0.576678,0.416321
157.815002,0.621321,0.419642
158.007004,0.652210,0.427641
158.220001,0.676361,0.430645
158.412003,0.696627,0.433595
158.604004,0.712842,0.437073
158.817001,0.727062,0.439858
159.009003,0.736203,0.444418
159.201004,0.736864,0.438496
159.414993,0.739352,0.435746
159.606995,0.742226,0.430899
159.820007,0.744772,0.429991
160.011993,0.743262,0.428886
160.203995,0.737639,0.431410
160.417007,0.728515,0.432263
160.608994,0.719818,0.435555
160.800995,0.704503,0.442520
161.014999,0.680637,0.455451
161.207001,0.685806,0.479040
161.419998,0.695443,0.559197
161.612000,0.704156,0.659082
161.804001,0.717352,0.729812
162.016998,0.756740,0.842872
162.209000,0.793495,0.873761
162.401001,0.839347,0.905029
162.615005,0.923448,0.919137
162.807007,0.990036,0.906877
163.020004,0.048076,0.894817
163.212006,0.087166,0.875214
163.404007,0.122463,0.848341
163.617004,0.169366,0.837112
163.809006,0.205306,0.858975
164.001007,0.246915,0.859887
164.214996,0.288035,0.872278
164.406998,0.319851,0.888845
164.619995,0.328697,0.894538
164.811996,0.296615,0.881514
165.003998,0.247879,0.760108
165.216995,0.185482,0.493581
165.408997,0.157360,0.429514
165.600998,0.141557,0.419142
165.815002,0.096831,0.421155
166.007004,0.070336,0.429142
166.220001,0.044920,0.436691
166.412003,0.025039,0.447924
166.604004,0.035767,0.463951
166.817001,0.070350,0.480917
167.009003,0.036322,0.502005
167.201004,0.896726,0.470984
167.414993,0.811537,0.502815
167.606995,0.779989,0.500823
167.820007,0.755482,0.513718
168.011993,0.735147,0.575174
168.203995,0.721770,0.717798
168.417007,0.715115,0.869163
168.608994,0.702334,0.902021
168.800995,0.680750,0.943524
169.014999,0.654615,0.958519
169.207001,0.632485,0.941974
169.419998,0.583939,0.893862
169.612000,0.537759,0.885685
169.804001,0.521433,0.874413
170.016998,0.501853,0.862583
170.209000,0.485685,0.860062
170.401001,0.474976,0.859169
170.615005,0.461574,0.850463
170.807007,0.447423,0.839961
171.020004,0.441735,0.774949
171.212006,0.467055,0.673400
171.404007,0.544760,0.612900
171.617004,0.649610,0.583273
171.809006,0.726285,0.590184
172.001007,0.769888,0.586019
172.214996,0.816933,0.573131
172.406998,0.874023,0.559917
172.619995,0.941845,0.566554
172.811996,0.983778,0.581844
173.003998,0.026509,0.590303
173.216995,0.056897,0.608738
173.408997,0.047969,0.629685
173.600998,0.034114,0.610061
173.815002,0.039262,0.611696
174.007004,0.046937,0.610903
174.220001,0.086912,0.618007
174.412003,0.137678,0.611410
174.604004,0.180093,0.608895
174.817001,0.240905,0.604880
175.009003,0.285707,0.595415
175.201004,0.299278,0.583581
175.414993,0.282469,0.603834
175.606995,0.202034,0.669296
175.820007,0.145304,0.676114
176.011993,0.113940,0.660294
176.203995,0.085894,0.676209
176.417007,0.064623,0.705676
176.608994,0.052532,0.718991
176.800995,0.037543,0.729161
177.014999,0.025290,0.743811
177.207001,0.024528,0.747504
177.419998,0.032571,0.744222
177.612000,0.033718,0.717404
177.804001,0.024341,0.694642
178.016998,0.018534,0.664676
178.209000,0.015897,0.642237
178.401001,0.014350,0.610623
178.615005,0.010371,0.608550
178.807007,0.018452,0.615161
179.020004,0.029420,0.617994
179.212006,0.037258,0.616097
179.404007,0.049541,0.610023
179.617004,0.087532,0.608411
179.809006,0.097114,0.611707
180.001007,0.076459,0.621653
180.214996,0.057243,0.644357
180.406998,0.051835,0.660194
180.619995,0.042834,0.658368
180.811996,0.030692,0.640998
181.003998,0.023932,0.635331
181.216995,0.025749,0.634730
181.408997,0.073919,0.624431
181.600998,0.187853,0.586582
181.815002,0.263351,0.561110
182.007004,0.317151,0.544316
182.220001,0.372467,0.545310
182.412003,0.411789,0.535221
182.604004,0.440326,0.518614
182.817001,0.464202,0.513928
183.009003,0.482935,0.511387
183.201004,0.495958,0.504332
183.414993,0.503615,0.504130
183.606995,0.508567,0.503936
183.820007,0.507209,0.501880
184.011993,0.499988,0.495050
184.203995,0.479036,0.495759
184.417007,0.403220,0.493663
184.608994,0.296365,0.503008
184.800995,0.184312,0.519151
185.014999,0.123195,0.519453
185.207001,0.095345,0.515430
185.419998,0.058455,0.531651
185.612000,0.023270,0.584852
185.804001,0.002084,0.608183
186.016998,0.997478,0.651803
186.209000,0.997096,0.762500
186.401001,0.987365,0.821856
