68.203003,0.020209,0.375191
68.416000,0.020089,0.374540
68.608002,0.018316,0.376028
68.800003,0.016516,0.377250
69.013000,0.015596,0.377144
69.205002,0.014656,0.376327
69.418999,0.013255,0.375468
69.611000,0.012636,0.380385
69.803001,0.020148,0.389277
70.015999,0.019717,0.390666
70.208000,0.015542,0.387167
70.400002,0.016389,0.379726
70.612999,0.016353,0.375691
70.805000,0.017221,0.373166
71.018997,0.016924,0.367771
71.210999,0.009795,0.366179
71.403000,0.994335,0.369453
71.615997,0.981181,0.366366
71.807999,0.978428,0.371099
72.021004,0.967945,0.374391
72.212997,0.954376,0.360160
72.404999,0.941189,0.349222
72.619003,0.931069,0.363169
72.810997,0.916221,0.369973
73.002998,0.905571,0.362346
73.216003,0.900009,0.343759
73.407997,0.894638,0.316555
73.621002,0.883347,0.286034
73.813004,0.869942,0.260928
74.004997,0.878169,0.258336
74.219002,0.876214,0.242367
74.411003,0.873921,0.214253
74.602997,0.852894,0.243164
74.816002,0.824337,0.312095
75.008003,0.787218,0.358505
75.221001,0.751699,0.404317
75.413002,0.715609,0.430696
75.605003,0.686938,0.434809
75.819000,0.646247,0.411741
76.011002,0.611104,0.395765
76.203003,0.568706,0.390853
76.416000,0.539008,0.382377
76.608002,0.517516,0.368398
76.800003,0.490623,0.371234
77.013000,0.463253,0.391139
77.205002,0.439541,0.403941
77.418999,0.411159,0.393550
77.611000,0.380415,0.398599
77.803001,0.344142,0.403597
78.015999,0.292301,0.388502
78.208000,0.262269,0.374655
78.400002,0.252377,0.380801
78.612999,0.241126,0.382334
78.805000,0.212118,0.356499
79.018997,0.190331,0.326009
79.210999,0.158571,0.313172
79.403000,0.130583,0.294074
79.615997,0.091875,0.258472
79.807999,0.054132,0.237993
80.021004,0.031008,0.234402
80.212997,0.020723,0.253594
80.404999,0.027077,0.269103
80.619003,0.035440,0.288010
80.810997,0.044530,0.287233
81.002998,0.042811,0.267062
81.216003,0.018052,0.266223
81.407997,0.003233,0.255542
81.621002,0.000512,0.267872
81.813004,0.006926,0.295170
82.004997,0.011284,0.309651
82.219002,0.009572,0.320754
82.411003,0.998271,0.302592
82.602997,0.972952,0.288128
82.816002,0.974192,0.291268
83.008003,0.971499,0.295172
83.221001,0.963864,0.293164
83.413002,0.954129,0.292075
83.605003,0.944608,0.289954
83.819000,0.937124,0.291009
84.011002,0.926310,0.293776
84.203003,0.915041,0.295181
84.416000,0.915467,0.307484
84.608002,0.913482,0.328531
84.800003,0.895486,0.349023
85.013000,0.879212,0.370601
85.205002,0.854645,0.392042
85.418999,0.832666,0.390862
85.611000,0.820864,0.398408
85.803001,0.820461,0.406655
86.015999,0.825239,0.415629
86.208000,0.826761,0.423393
86.400002,0.832361,0.432776
86.612999,0.833836,0.433573
86.805000,0.835253,0.428625
87.018997,0.835568,0.427692
87.210999,0.838956,0.423955
87.403000,0.839879,0.417844
87.615997,0.840565,0.412538
87.807999,0.835520,0.410186
88.021004,0.813263,0.436095
88.212997,0.813590,0.441382
88.404999,0.818969,0.439177
88.619003,0.820327,0.438531
88.810997,0.824947,0.435795
89.002998,0.852512,0.422765
89.216003,0.886669,0.414501
89.407997,0.899802,0.418582
89.621002,0.892641,0.423750
89.813004,0.854526,0.439801
90.004997,0.825249,0.461464
90.219002,0.818907,0.460251
90.411003,0.816007,0.459000
90.602997,0.817306,0.461684
90.816002,0.819586,0.459023
91.008003,0.819871,0.459562
91.221001,0.820167,0.457399
91.413002,0.819898,0.456108
91.605003,0.818655,0.450271
91.819000,0.817359,0.446631
92.011002,0.817953,0.444282
92.203003,0.818649,0.442298
92.416000,0.819295,0.441555
92.608002,0.820325,0.439802
92.800003,0.821660,0.440969
93.013000,0.819707,0.437849
93.205002,0.828314,0.437549
93.418999,0.838882,0.436510
93.611000,0.832709,0.442503
93.803001,0.825354,0.453972
94.015999,0.808168,0.437563
94.208000,0.792518,0.416130
94.400002,0.784843,0.412444
94.612999,0.783952,0.421584
94.805000,0.787278,0.429680
95.018997,0.791400,0.430232
95.210999,0.791837,0.436057
95.403000,0.790552,0.438258
95.615997,0.790583,0.439494
95.807999,0.790844,0.439133
96.021004,0.791421,0.438785
96.212997,0.793017,0.437562
96.404999,0.793373,0.437848
96.619003,0.791115,0.436805
96.810997,0.790856,0.434099
97.002998,0.790530,0.431992
97.216003,0.790202,0.429889
97.407997,0.790545,0.428734
97.621002,0.790233,0.427736
97.813004,0.790551,0.427754
98.004997,0.790545,0.428734
98.219002,0.790528,0.427628
98.411003,0.790846,0.427646
98.602997,0.790834,0.425562
98.816002,0.791494,0.425725
99.008003,0.791836,0.425873
99.221001,0.792465,0.426889
99.413002,0.792810,0.425727
99.605003,0.793752,0.423696
99.819000,0.794745,0.420615
100.011002,0.795713,0.417392
100.203003,0.795025,0.418408
100.416000,0.794726,0.419502
100.608002,0.795088,0.420774
100.800003,0.797964,0.421710
101.013000,0.797005,0.422623
101.205002,0.796968,0.424427
101.418999,0.794366,0.422271
101.611000,0.793079,0.421440
101.803001,0.793391,0.422432
102.015999,0.793054,0.421307
102.208000,0.793998,0.421983
102.400002,0.795221,0.421762
102.612999,0.806214,0.416133
102.805000,0.825284,0.402503
103.018997,0.836376,0.396601
103.210999,0.839640,0.397607
103.403000,0.839258,0.399825
103.615997,0.831412,0.404853
103.807999,0.805598,0.413274
104.021004,0.800924,0.415841
104.212997,0.795017,0.421625
104.404999,0.773535,0.420765
104.619003,0.762782,0.424101
104.810997,0.765138,0.429992
105.002998,0.768075,0.431906
105.216003,0.769372,0.430916
105.407997,0.769377,0.431902
105.621002,0.768393,0.427876
105.813004,0.761245,0.419428
106.004997,0.751802,0.422216
106.219002,0.742913,0.426638
106.411003,0.736323,0.419582
106.602997,0.723584,0.403722
106.816002,0.707195,0.394687
107.008003,0.693457,0.407823
107.221001,0.689116,0.416791
107.413002,0.692573,0.424452
107.605003,0.693532,0.424760
107.819000,0.693531,0.423194
108.011002,0.694888,0.421806
108.203003,0.698196,0.422424
108.416000,0.701203,0.425056
108.608002,0.704130,0.424733
108.800003,0.706400,0.424623
109.013000,0.711620,0.420114
109.205002,0.725940,0.406333
109.418999,0.737164,0.402005
109.611000,0.738889,0.403342
109.803001,0.740119,0.406331
110.015999,0.740384,0.409323
110.208000,0.739387,0.409367
110.400002,0.739417,0.409335
110.612999,0.738804,0.411267
110.805000,0.739155,0.411231
111.018997,0.738552,0.412267
111.210999,0.738902,0.413211
111.403000,0.738580,0.413212
111.615997,0.738902,0.414192
111.807999,0.738286,0.414156
112.021004,0.737937,0.414193
112.212997,0.736987,0.411129
112.404999,0.738367,0.406131
112.619003,0.743219,0.395373
112.810997,0.753158,0.382891
113.002998,0.757906,0.386828
113.216003,0.759740,0.387759
113.407997,0.758408,0.385773
113.621002,0.759938,0.391657
113.813004,0.761230,0.393613
114.004997,0.761200,0.407351
114.219002,0.765718,0.422302
114.411003,0.777278,0.438402
114.602997,0.781991,0.456363
114.816002,0.777506,0.458262
115.008003,0.773356,0.458277
115.221001,0.771119,0.462371
115.413002,0.771058,0.478327
115.605003,0.772263,0.532395
115.819000,0.779782,0.624725
116.011002,0.785572,0.652927
116.203003,0.790239,0.689207
116.416000,0.799007,0.720086
116.608002,0.799018,0.712670
116.800003,0.786013,0.667391
117.013000,0.781029,0.655284
117.205002,0.780358,0.650433
117.418999,0.779031,0.646481
117.611000,0.778078,0.644335
117.803001,0.774215,0.560901
118.015999,0.767185,0.501890
118.208000,0.767604,0.492945
118.400002,0.775725,0.476178
118.612999,0.797600,0.468668
118.805000,0.954173,0.504200
119.018997,0.135797,0.560433
119.210999,0.195995,0.531431
119.403000,0.241216,0.494354
119.615997,0.260731,0.479546
119.807999,0.270243,0.464018
120.021004,0.272473,0.449380
120.212997,0.268978,0.446646
120.404999,0.265464,0.443896
120.619003,0.263257,0.440402
120.810997,0.263577,0.438396
121.002998,0.263727,0.432459
121.216003,0.261849,0.431154
121.407997,0.261889,0.429183
121.621002,0.259232,0.429658
121.813004,0.257851,0.431320
122.004997,0.257721,0.435188
122.219002,0.260872,0.444264
122.411003,0.261910,0.445984
122.602997,0.259336,0.443729
122.816002,0.250889,0.419302
123.008003,0.241820,0.409890
123.221001,0.240804,0.415204
123.413002,0.244654,0.414432
123.605003,0.245169,0.416455
123.819000,0.243401,0.416415
124.011002,0.241892,0.412436
124.203003,0.240704,0.407362
124.416000,0.238831,0.409274
124.608002,0.237924,0.411166
124.800003,0.239242,0.410152
125.013000,0.238012,0.410077
125.205002,0.236494,0.407011
125.418999,0.234559,0.408944
125.611000,0.231529,0.411015
125.803001,0.229602,0.413969
126.015999,0.225705,0.419063
126.208000,0.223810,0.419843
126.400002,0.219028,0.418689
126.612999,0.182470,0.418390
126.805000,0.171818,0.415137
127.018997,0.172008,0.413468
127.210999,0.175712,0.416584
127.403000,0.188269,0.424982
127.615997,0.202748,0.437199
127.807999,0.212652,0.442295
128.020996,0.219958,0.442378
128.212997,0.221181,0.440710
128.404999,0.220862,0.440703
128.619003,0.219893,0.431751
128.811005,0.221503,0.423912
129.003006,0.219801,0.420171
129.216003,0.220363,0.420444
129.408005,0.220984,0.422657
129.600006,0.220691,0.424533
129.813004,0.221380,0.424351
130.005005,0.220789,0.425154
130.218994,0.220519,0.423991
130.410995,0.220518,0.424972
130.602997,0.219559,0.424963
130.815994,0.219555,0.423813
131.007996,0.219556,0.422832
131.220993,0.219235,0.423810
131.412994,0.219555,0.423813
131.604996,0.219235,0.423810
131.819000,0.218940,0.423712
132.011002,0.218620,0.423708
132.203003,0.218622,0.422727
132.416000,0.218648,0.421651
132.608002,0.218968,0.421656
132.800003,0.218648,0.421651
133.013000,0.218648,0.421651
133.205002,0.218380,0.421453
133.419006,0.218356,0.420571
133.610992,0.218674,0.421555
133.802994,0.218676,0.420576
134.016006,0.218676,0.420576
134.207993,0.218307,0.417829
134.421005,0.217982,0.417647
134.613007,0.217986,0.418804
134.804993,0.217981,0.418625
135.018997,0.217686,0.419502
135.210999,0.215474,0.419368
135.403000,0.215147,0.419177
135.615997,0.213891,0.421002
135.807999,0.213220,0.425018
136.020996,0.221772,0.431129
136.212997,0.227678,0.437947
136.404999,0.228257,0.438142
136.619003,0.228311,0.432872
136.811005,0.226821,0.428589
137.003006,0.222515,0.422776
137.216003,0.221979,0.421440
137.408005,0.221330,0.424363
137.600006,0.220024,0.425396
137.813004,0.219970,0.427542
138.005005,0.219655,0.425572
138.218994,0.220294,0.425586
138.410995,0.221528,0.423825
138.602997,0.222141,0.424903
138.815994,0.222731,0.426063
139.007996,0.223374,0.426226
139.220993,0.223718,0.426148
139.412994,0.223718,0.426148
139.604996,0.223719,0.425165
139.819000,0.222732,0.425080
140.011002,0.222435,0.425975
140.203003,0.221818,0.426864
140.416000,0.221522,0.426772
140.608002,0.221868,0.425709
140.800003,0.221844,0.425795
141.013000,0.221821,0.424899
141.205002,0.221502,0.424894
141.419006,0.220861,0.425867
141.610992,0.220222,0.425859
141.802994,0.219901,0.426837
142.016006,0.219231,0.426755
142.207993,0.219208,0.426850
142.421005,0.219806,0.426225
142.613007,0.220740,0.425334
142.804993,0.221627,0.425594
143.018997,0.222229,0.428866
143.210999,0.222125,0.432250
143.403000,0.220379,0.443080
143.615997,0.211661,0.463191
143.807999,0.205477,0.485521
144.020996,0.195487,0.484683
144.212997,0.198754,0.486106
144.404999,0.200991,0.482692
144.619003,0.198717,0.481177
144.811005,0.194597,0.488811
145.003006,0.194978,0.501126
145.216003,0.206976,0.511744
145.408005,0.213136,0.523510
145.600006,0.210820,0.536176
145.813004,0.198809,0.576538
146.005005,0.153781,0.637889
146.218994,0.097471,0.609473
146.410995,0.052175,0.558734
146.602997,0.029201,0.508521
146.815994,0.021549,0.492996
147.007996,0.018694,0.487361
147.220993,0.017117,0.485477
147.412994,0.019423,0.497515
147.604996,0.022565,0.497616
147.819000,0.022595,0.494596
148.011002,0.021717,0.492240
148.203003,0.021732,0.490830
148.416000,0.022206,0.487957
148.608002,0.022659,0.487246
148.800003,0.022668,0.485736
149.013000,0.022685,0.483572
149.205002,0.022939,0.482173
149.419006,0.022714,0.479999
149.610992,0.021824,0.480015
149.802994,0.021121,0.481372
150.016006,0.020911,0.481339
150.207993,0.020904,0.481246
150.421005,0.021106,0.481183
150.613007,0.021096,0.481841
150.804993,0.021348,0.480438
151.018997,0.021348,0.480438
151.210999,0.021106,0.481183
151.403000,0.020667,0.480487
151.615997,0.020459,0.479704
151.807999,0.020661,0.479644
152.000000,0.020663,0.478143
152.212997,0.020665,0.476642
152.404999,0.019776,0.475915
152.619003,0.020015,0.476666
152.811005,0.020004,0.478076
153.003006,0.020205,0.478017
153.216003,0.020644,0.478709
153.408005,0.020645,0.477958
153.600006,0.020644,0.479459
153.813004,0.020644,0.478709
154.005005,0.021083,0.480149
154.218994,0.021314,0.480810
154.410995,0.021313,0.481562
154.602997,0.021314,0.480810
154.815994,0.021516,0.480742
155.007996,0.021756,0.480743
155.220993,0.021746,0.482153
155.412994,0.021746,0.482153
155.604996,0.021746,0.482153
155.819000,0.021947,0.482835
156.011002,0.021939,0.484244
156.203003,0.021930,0.485653
156.416000,0.022155,0.487723
156.608002,0.023255,0.488448
156.800003,0.023490,0.489105
157.013000,0.024352,0.496199
157.205002,0.037830,0.519309
157.419006,0.046244,0.533790
157.610992,0.043074,0.529341
157.802994,0.042894,0.529171
158.016006,0.040344,0.525692
158.207993,0.033730,0.526167
158.421005,0.027297,0.528304
158.613007,0.018319,0.529461
158.804993,0.000235,0.522006
159.018997,0.980757,0.470443
159.210999,0.960785,0.468454
159.403000,0.960695,0.472821
159.615997,0.980449,0.467125
159.807999,0.008923,0.470647
160.000000,0.028010,0.473528
160.212997,0.031131,0.469716
160.404999,0.032675,0.471572
160.619003,0.031084,0.473789
160.811005,0.026824,0.472952
161.003006,0.025937,0.469948
161.216003,0.027256,0.468286
161.408005,0.029005,0.470193
161.600006,0.031454,0.472843
161.813004,0.032150,0.469906
162.005005,0.031455,0.469896
162.218994,0.034603,0.475461
162.410995,0.035494,0.476899
162.602997,0.032335,0.474921
162.815994,0.025396,0.436188
163.007996,0.008820,0.315549
163.220993,0.995146,0.298337
163.412994,0.986361,0.291224
163.604996,0.989582,0.301769
163.819000,0.015375,0.354136
164.011002,0.039072,0.387824
164.203003,0.082299,0.476998
164.416000,0.180499,0.699433
164.608002,0.225911,0.752531
164.800003,0.242425,0.782577
165.013000,0.274037,0.808529
165.205002,0.287657,0.858131
165.419006,0.269187,0.903603
165.610992,0.261330,0.908262
165.802994,0.239775,0.846152
166.016006,0.185795,0.492161
166.207993,0.160510,0.436306
166.421005,0.150625,0.446316
166.613007,0.099653,0.456089
166.804993,0.062795,0.475841
167.018997,0.989140,0.470235
167.210999,0.956340,0.480525
167.403000,0.912719,0.492191
167.615997,0.833243,0.446569
167.807999,0.790797,0.423354
168.000000,0.774829,0.423686
168.212997,0.762120,0.461077
168.404999,0.759855,0.506310
168.619003,0.775244,0.595608
168.811005,0.787735,0.652026
169.003006,0.763051,0.670332
169.216003,0.756280,0.661807
169.408005,0.754940,0.675193
169.600006,0.766898,0.700065
169.813004,0.769693,0.693599
170.005005,0.773766,0.667971
170.218994,0.839596,0.598192
170.410995,0.966970,0.525066
170.602997,0.014634,0.501153
170.815994,0.027292,0.489978
171.007996,0.028862,0.498976
171.220993,0.028288,0.522118
171.412994,0.025928,0.533724
171.604996,0.025992,0.539420
171.819000,0.042326,0.542267
172.011002,0.053786,0.544414
172.203003,0.053757,0.542686
172.416000,0.047952,0.536339
172.608002,0.043361,0.535467
172.800003,0.038537,0.534198
173.013000,0.033957,0.534858
173.205002,0.032332,0.535598
173.419006,0.031883,0.535553
173.610992,0.031450,0.534739
173.802994,0.031435,0.535509
174.016006,0.030489,0.538357
174.207993,0.029725,0.541319
174.421005,0.030815,0.544408
174.613007,0.034377,0.548593
174.804993,0.036617,0.552487
175.018997,0.039114,0.556025
175.210999,0.039128,0.557248
175.403000,0.038188,0.558720
175.615997,0.037437,0.559547
175.807999,0.037635,0.563172
176.000000,0.037375,0.566136
176.212997,0.037724,0.573889
176.404999,0.037030,0.578028
176.619003,0.035850,0.578625
176.811005,0.034676,0.577213
177.003006,0.033790,0.575729
177.216003,0.031674,0.578971
177.408005,0.025384,0.583296
177.600006,0.014048,0.586523
177.813004,0.010706,0.586161
178.005005,0.009308,0.581172
178.218994,0.007447,0.578780
178.410995,0.007768,0.575287
178.602997,0.008708,0.575452
178.815994,0.009161,0.575546
179.007996,0.010302,0.576513
179.220993,0.012786,0.576964
179.412994,0.016407,0.580506
179.604996,0.017331,0.582655
179.819000,0.017791,0.583394
180.011002,0.017797,0.584051
180.203003,0.018003,0.584880
180.416000,0.017515,0.585526
180.608002,0.017724,0.584848
180.800003,0.017542,0.584142
181.013000,0.017764,0.584778
181.205002,0.017284,0.586082
181.419006,0.017311,0.584698
181.610992,0.016857,0.584617
181.802994,0.016817,0.584683
182.016006,0.015213,0.583666
182.207993,0.015024,0.582298
182.421005,0.015024,0.582298
182.613007,0.015478,0.582383
182.804993,0.014996,0.583684
183.018997,0.015422,0.585154
183.210999,0.015422,0.585154
183.403000,0.015359,0.587258
183.615997,0.015338,0.589302
183.807999,0.015338,0.589302
184.000000,0.015610,0.588687
184.212997,0.015401,0.587200
184.404999,0.015889,0.586561
184.619003,0.016323,0.588685
184.811005,0.023523,0.602389
185.003006,0.037058,0.622755
185.216003,0.042413,0.643818
185.408005,0.043234,0.656393
185.600006,0.042015,0.655594
185.813004,0.040491,0.655387
186.005005,0.039415,0.661641
186.218994,0.034763,0.699460
186.410995,0.034075,0.715641
