14.817000,0.063515,0.557926
15.009000,0.063973,0.557105
15.201000,0.064416,0.557109
15.415000,0.064415,0.558483
15.607000,0.063957,0.559305
15.820000,0.063943,0.560131
16.011999,0.064901,0.553254
16.204000,0.065384,0.546640
16.417000,0.067242,0.550846
16.608999,0.066801,0.556338
16.801001,0.060931,0.557210
17.014999,0.061610,0.558908
17.207001,0.062517,0.576560
17.420000,0.064747,0.595347
17.612000,0.062641,0.605861
17.804001,0.065331,0.595851
18.017000,0.078815,0.596415
18.209000,0.101694,0.600099
18.400999,0.144912,0.594066
18.615000,0.166984,0.593826
18.806999,0.167089,0.588760
19.020000,0.164517,0.583271
19.212000,0.167794,0.577285
19.403999,0.177424,0.562623
19.617001,0.177533,0.549332
19.809000,0.177526,0.550300
20.000999,0.169235,0.561919
20.215000,0.165778,0.574256
20.407000,0.170560,0.578536
20.620001,0.181306,0.577494
20.812000,0.180071,0.574010
21.004000,0.179467,0.574164
21.216999,0.167865,0.574931
21.409000,0.124504,0.570367
21.601000,0.084440,0.557724
21.815001,0.051677,0.552243
22.007000,0.044523,0.530800
22.219999,0.037779,0.457908
22.412001,0.032400,0.341037
22.604000,0.030706,0.275289
22.816999,0.027298,0.252073
23.009001,0.018459,0.261436
23.201000,0.992200,0.315947
23.415001,0.946126,0.468828
23.607000,0.912024,0.535120
23.820000,0.891669,0.551756
24.011999,0.879337,0.573071
24.204000,0.863833,0.603118
24.417000,0.862471,0.584522
24.608999,0.862501,0.558246
24.801001,0.865519,0.537349
25.014999,0.868265,0.528894
25.207001,0.879600,0.525734
25.420000,0.909959,0.533216
25.612000,0.909563,0.518226
25.804001,0.908209,0.507450
26.017000,0.912968,0.498631
26.209000,0.910185,0.485374
26.400999,0.907641,0.478964
26.615000,0.901917,0.485417
26.806999,0.890475,0.494047
27.020000,0.889352,0.492160
27.212000,0.890062,0.489998
27.403999,0.891469,0.493681
27.617001,0.872118,0.533571
27.809000,0.842143,0.547758
28.000999,0.825881,0.533208
28.215000,0.820634,0.517687
28.407000,0.808599,0.504618
28.620001,0.792026,0.481113
28.812000,0.766256,0.500415
29.004000,0.750682,0.502900
29.216999,0.748291,0.513268
29.409000,0.767945,0.516960
29.601000,0.845974,0.510168
29.815001,0.961388,0.542679
30.007000,0.085183,0.582387
30.219999,0.195739,0.611785
30.412001,0.241400,0.609777
30.604000,0.263491,0.617007
30.816999,0.276463,0.620305
31.009001,0.282889,0.617910
31.201000,0.283923,0.613987
31.415001,0.279492,0.606307
31.607000,0.267585,0.588062
31.820000,0.254350,0.519991
32.012001,0.297491,0.394715
32.203999,0.356751,0.351425
32.417000,0.400959,0.366073
32.609001,0.419674,0.430347
32.800999,0.429808,0.469271
33.014999,0.384522,0.440051
33.207001,0.251137,0.405369
33.419998,0.175389,0.417017
33.612000,0.168974,0.408007
33.804001,0.171263,0.366064
34.016998,0.172074,0.357634
34.209000,0.165758,0.378231
34.401001,0.161604,0.426179
34.615002,0.162574,0.508002
34.806999,0.129892,0.556172
35.020000,0.099327,0.560758
35.212002,0.076546,0.547142
35.403999,0.063820,0.460588
35.617001,0.063807,0.377146
35.808998,0.065535,0.361047
36.000999,0.065640,0.347877
36.215000,0.110478,0.407639
36.407001,0.152698,0.492625
36.619999,0.156984,0.550910
36.812000,0.138206,0.595057
37.004002,0.114292,0.622262
37.216999,0.105864,0.634907
37.409000,0.116520,0.621711
37.601002,0.119292,0.597023
37.814999,0.099719,0.544595
38.007000,0.084401,0.542624
38.220001,0.081670,0.528564
38.411999,0.082863,0.507742
38.604000,0.094684,0.525398
38.817001,0.097595,0.527976
39.008999,0.096600,0.527920
39.201000,0.090092,0.514165
39.415001,0.071530,0.493699
39.606998,0.051140,0.493037
39.820000,0.039602,0.487546
40.012001,0.037624,0.481152
40.203999,0.034314,0.471503
40.417000,0.036331,0.472127
40.609001,0.039914,0.478792
40.800999,0.039849,0.488349
41.014999,0.040623,0.502630
41.207001,0.038934,0.512837
41.419998,0.039091,0.521628
41.612000,0.043832,0.530700
41.804001,0.054361,0.555799
42.016998,0.066510,0.573214
42.209000,0.071822,0.593176
42.401001,0.072809,0.594687
42.615002,0.077791,0.586450
42.806999,0.078590,0.592570
43.020000,0.081026,0.582252
43.212002,0.084479,0.569804
43.403999,0.089598,0.542540
43.617001,0.089135,0.545156
43.808998,0.081595,0.578337
44.000999,0.082960,0.620424
44.215000,0.086096,0.589721
44.407001,0.079988,0.592647
44.619999,0.074997,0.580170
44.812000,0.068586,0.600152
45.004002,0.061644,0.596060
45.216999,0.058978,0.586538
45.409000,0.063019,0.584054
45.601002,0.057662,0.588543
45.814999,0.050601,0.562366
46.007000,0.028886,0.527387
46.220001,0.985540,0.469061
46.411999,0.962832,0.449945
46.604000,0.937854,0.443340
46.817001,0.913514,0.442817
47.008999,0.878699,0.453976
47.201000,0.854837,0.459373
47.415001,0.852248,0.448495
47.606998,0.849966,0.440352
47.820000,0.832972,0.444000
48.012001,0.784553,0.427391
48.203999,0.768394,0.410677
48.417000,0.796548,0.431307
48.609001,0.833313,0.455096
48.800999,0.848686,0.458108
49.014999,0.836530,0.464239
49.207001,0.835656,0.461371
49.419998,0.835991,0.487006
49.612000,0.900307,0.539973
49.804001,0.992456,0.583086
50.016998,0.071934,0.596276
50.209000,0.095670,0.584894
50.401001,0.096910,0.579297
50.615002,0.095987,0.579495
50.806999,0.091697,0.579824
51.020000,0.079699,0.582981
51.212002,0.040742,0.575046
51.403999,0.988392,0.540760
51.617001,0.959123,0.539056
51.808998,0.964569,0.542930
52.000999,0.951222,0.526165
52.215000,0.867247,0.481561
52.407001,0.815735,0.466642
52.619999,0.804117,0.461903
52.812000,0.809395,0.462260
53.004002,0.811264,0.472713
53.216999,0.812795,0.482345
53.409000,0.811142,0.487533
53.601002,0.811717,0.482621
53.814999,0.806849,0.479897
54.007000,0.795245,0.486123
54.220001,0.777408,0.499154
54.411999,0.766938,0.505504
54.604000,0.747158,0.505124
54.817001,0.722254,0.504198
55.008999,0.697521,0.510362
55.201000,0.688828,0.503142
55.415001,0.673948,0.494834
55.606998,0.674608,0.468607
55.820000,0.672510,0.468361
56.012001,0.670826,0.479271
56.203999,0.664011,0.504432
56.417000,0.655598,0.538637
56.609001,0.652536,0.550539
56.800999,0.661004,0.543930
57.014999,0.668074,0.553454
57.207001,0.671386,0.559535
57.419998,0.677579,0.568273
57.612000,0.675150,0.562292
57.804001,0.669275,0.554862
58.016998,0.648366,0.547712
58.209000,0.633374,0.542988
58.401001,0.628896,0.539900
58.615002,0.622658,0.535330
58.806999,0.613536,0.521731
59.020000,0.611332,0.510703
59.212002,0.617171,0.513620
59.403999,0.620021,0.516240
59.617001,0.623191,0.515902
59.808998,0.634158,0.529369
60.000999,0.668334,0.532272
60.215000,0.697415,0.536013
60.407001,0.750659,0.531063
60.619999,0.824779,0.535211
60.812000,0.891924,0.553866
61.004002,0.982336,0.577963
61.216999,0.073200,0.594309
61.409000,0.122081,0.597505
61.601002,0.157708,0.591565
61.814999,0.182350,0.575399
62.007000,0.187747,0.563254
62.220001,0.087866,0.532383
62.411999,0.049009,0.547379
62.604000,0.044621,0.552721
62.817001,0.047281,0.556285
63.008999,0.048757,0.565159
63.201000,0.054452,0.573851
63.415001,0.092310,0.580970
63.606998,0.106342,0.581477
63.820000,0.132993,0.574891
64.012001,0.178592,0.573220
64.204002,0.184589,0.569938
64.417000,0.173690,0.567273
64.609001,0.147584,0.571289
64.801003,0.091047,0.584594
65.014999,0.055814,0.590087
65.207001,0.046193,0.589223
65.419998,0.049664,0.586561
65.612000,0.051875,0.583917
65.804001,0.052648,0.582984
66.016998,0.053599,0.578674
66.209000,0.054495,0.578706
66.401001,0.066843,0.584772
66.614998,0.086445,0.594363
66.806999,0.148880,0.597271
67.019997,0.184930,0.601091
67.211998,0.187406,0.598761
67.403999,0.182364,0.595672
67.616997,0.171826,0.593717
67.808998,0.147982,0.594803
68.000999,0.117463,0.568370
68.214996,0.096455,0.559432
68.406998,0.080332,0.560461
68.620003,0.066569,0.559491
68.811996,0.059598,0.567378
69.003998,0.059320,0.565397
69.217003,0.056658,0.560397
69.408997,0.058285,0.558816
69.600998,0.058730,0.558816
69.815002,0.058313,0.559940
70.007004,0.058285,0.560194
70.220001,0.058299,0.557999
70.412003,0.058062,0.556326
70.603996,0.056883,0.556536
70.817001,0.056648,0.557070
71.009003,0.056648,0.557070
71.200996,0.057093,0.557076
71.415001,0.057366,0.561823
71.607002,0.056747,0.565167
71.820000,0.056148,0.567773
72.012001,0.048561,0.567877
72.204002,0.039413,0.564125
72.417000,0.024174,0.558125
72.609001,0.024538,0.556412
72.801003,0.033155,0.555578
73.014999,0.038649,0.555467
73.207001,0.046269,0.555141
73.419998,0.049232,0.553557
73.612000,0.053153,0.551999
73.804001,0.058883,0.554516
74.016998,0.091523,0.561762
74.209000,0.113009,0.570214
74.401001,0.148998,0.579752
74.614998,0.178967,0.581839
74.806999,0.186858,0.578811
75.019997,0.187895,0.577015
75.211998,0.185154,0.575355
75.403999,0.173730,0.573731
75.616997,0.164999,0.572777
75.808998,0.167602,0.572703
76.000999,0.165111,0.561703
76.214996,0.164188,0.564935
76.406998,0.160124,0.561385
76.620003,0.157085,0.559189
76.811996,0.155434,0.557609
77.003998,0.149120,0.557460
77.217003,0.128723,0.550269
77.408997,0.099411,0.540981
77.600998,0.075545,0.531581
77.815002,0.061696,0.519598
78.007004,0.054413,0.512840
78.220001,0.044670,0.505959
78.412003,0.037745,0.496321
78.603996,0.030592,0.485181
78.817001,0.021870,0.477393
79.009003,0.016307,0.472000
79.200996,0.013435,0.466798
79.415001,0.012596,0.458142
79.607002,0.012357,0.456570
79.820000,0.010713,0.441685
80.012001,0.009907,0.438499
80.204002,0.008937,0.437629
80.417000,0.004232,0.423307
80.609001,0.003980,0.420546
80.801003,0.005259,0.423346
81.014999,0.006887,0.426893
81.207001,0.005327,0.426893
81.419998,0.005314,0.426183
81.612000,0.005334,0.425498
81.804001,0.006902,0.428421
82.016998,0.007400,0.419270
82.209000,0.008608,0.408177
82.401001,0.007053,0.405967
82.614998,0.002124,0.407135
82.806999,0.984317,0.424709
83.019997,0.960314,0.435826
83.211998,0.946634,0.439357
83.403999,0.948427,0.441239
83.616997,0.949258,0.445889
83.808998,0.949800,0.467816
84.000999,0.949652,0.490207
84.214996,0.943837,0.510794
84.406998,0.940344,0.520386
84.620003,0.936460,0.517712
84.811996,0.936014,0.516570
85.003998,0.936172,0.518530
85.217003,0.935278,0.520685
85.408997,0.934571,0.520648
85.600998,0.931570,0.518792
85.815002,0.926262,0.518978
86.007004,0.922980,0.518428
86.220001,0.922273,0.517524
86.412003,0.922118,0.516983
86.603996,0.915874,0.513682
86.817001,0.910758,0.511519
87.009003,0.908641,0.507883
87.200996,0.904962,0.503585
87.415001,0.896728,0.500415
87.607002,0.900441,0.497884
87.820000,0.903284,0.498890
88.012001,0.902116,0.505550
88.204002,0.874767,0.509908
88.417000,0.843377,0.514072
88.609001,0.823541,0.522730
88.801003,0.807632,0.536826
89.014999,0.793999,0.553493
89.207001,0.781452,0.570859
89.419998,0.770902,0.588354
89.612000,0.762204,0.586529
89.804001,0.758062,0.587231
90.016998,0.747615,0.578607
90.209000,0.754678,0.566689
90.401001,0.752198,0.588659
90.614998,0.749467,0.613273
90.806999,0.748772,0.602419
91.019997,0.749213,0.586620
91.211998,0.748473,0.582602
91.403999,0.749074,0.581675
91.616997,0.749082,0.576745
91.808998,0.750818,0.573899
92.000999,0.751213,0.568997
92.214996,0.752876,0.565191
92.406998,0.755257,0.566527
92.620003,0.752540,0.551282
92.811996,0.753205,0.553321
93.003998,0.753245,0.551328
93.217003,0.752937,0.550300
93.408997,0.752617,0.550265
93.600998,0.752282,0.550235
93.815002,0.752282,0.550235
94.007004,0.751963,0.550199
94.220001,0.751615,0.551159
94.412003,0.751308,0.550129
94.603996,0.751292,0.550131
94.817001,0.750985,0.549099
95.009003,0.751316,0.548144
95.200996,0.750985,0.549099
95.415001,0.750985,0.549099
95.607002,0.750985,0.549099
95.820000,0.751320,0.549136
96.012001,0.751951,0.551192
96.204002,0.751574,0.553147
96.417000,0.751138,0.554163
96.609001,0.749726,0.556943
96.801003,0.749758,0.554960
97.014999,0.755038,0.549675
97.207001,0.763249,0.553905
97.419998,0.788536,0.574528
97.612000,0.799298,0.583217
97.804001,0.802975,0.583772
98.016998,0.813831,0.588633
98.209000,0.813086,0.586974
98.401001,0.794578,0.582555
98.614998,0.783438,0.577567
98.806999,0.786619,0.577116
99.019997,0.789223,0.580394
99.211998,0.789216,0.581370
99.403999,0.788208,0.584347
99.616997,0.787525,0.586365
99.808998,0.786149,0.590184
100.000999,0.784507,0.594923
100.214996,0.787581,0.595638
100.406998,0.803830,0.600691
100.620003,0.841590,0.601766
100.811996,0.888054,0.581430
101.003998,0.927958,0.572590
101.217003,0.948128,0.564198
101.408997,0.944416,0.566019
101.600998,0.904200,0.564097
101.815002,0.833142,0.569770
102.007004,0.802465,0.569534
102.220001,0.789114,0.565718
102.412003,0.790338,0.567273
102.603996,0.789406,0.569765
102.817001,0.787162,0.570539
103.009003,0.786843,0.571517
103.200996,0.783915,0.572503
103.415001,0.779730,0.574323
103.607002,0.777124,0.574436
103.820000,0.773546,0.570457
104.012001,0.771581,0.570368
104.204002,0.768088,0.570011
104.417000,0.761019,0.567638
104.609001,0.753270,0.569133
104.801003,0.749668,0.569836
105.014999,0.746523,0.565601
105.207001,0.736638,0.557624
105.419998,0.727153,0.560268
105.612000,0.723426,0.563598
105.804001,0.729531,0.559815
106.016998,0.733408,0.559082
106.209000,0.730944,0.553161
106.401001,0.722717,0.548260
106.614998,0.711558,0.545245
106.806999,0.702557,0.542192
107.019997,0.695153,0.540548
107.211998,0.692645,0.537276
107.403999,0.694283,0.532372
107.616997,0.706481,0.531420
107.808998,0.717325,0.539145
108.000999,0.714747,0.546214
108.214996,0.713947,0.554554
108.406998,0.714604,0.556790
108.620003,0.716252,0.555951
108.811996,0.720561,0.545558
109.003998,0.730249,0.553930
109.217003,0.732537,0.543097
109.408997,0.733209,0.550357
109.600998,0.733600,0.548494
109.815002,0.733249,0.548477
110.007004,0.733245,0.549470
110.220001,0.733230,0.549417
110.412003,0.733254,0.547484
110.603996,0.732920,0.547417
110.817001,0.733243,0.546437
111.009003,0.733243,0.546437
111.200996,0.733258,0.546490
111.415001,0.732939,0.546477
111.607002,0.732939,0.546477
111.820000,0.733279,0.545452
112.012001,0.734583,0.541575
112.204002,0.742280,0.549873
112.417000,0.747721,0.545925
112.609001,0.755792,0.553897
112.801003,0.768615,0.564707
113.014999,0.806034,0.579091
113.207001,0.857112,0.587753
113.419998,0.914472,0.596423
113.612000,0.987921,0.606373
113.804001,0.055143,0.589772
114.016998,0.101404,0.556419
114.209000,0.137869,0.540008
114.401001,0.165603,0.534352
114.614998,0.183670,0.541720
114.806999,0.191701,0.547869
115.019997,0.191900,0.555212
115.211998,0.187836,0.559124
115.403999,0.183953,0.562946
115.616997,0.182069,0.562636
115.808998,0.178743,0.562073
116.000999,0.169825,0.564445
116.214996,0.158856,0.570577
116.406998,0.132631,0.572699
116.620003,0.018914,0.563926
116.811996,0.896479,0.584173
117.003998,0.819436,0.581054
117.217003,0.792189,0.563774
117.408997,0.788813,0.562600
117.600998,0.787172,0.561571
117.815002,0.791772,0.552997
118.007004,0.806147,0.549582
118.220001,0.829467,0.551161
118.412003,0.851315,0.561131
118.603996,0.896511,0.551713
118.817001,0.988280,0.564889
119.009003,0.084558,0.586775
119.200996,0.144487,0.578149
119.415001,0.168692,0.566795
119.607002,0.175014,0.568754
119.820000,0.167796,0.565960
120.012001,0.165362,0.570763
120.204002,0.160442,0.582076
120.417000,0.165938,0.594844
120.609001,0.170530,0.592596
120.801003,0.167520,0.603558
121.014999,0.167345,0.651232
121.207001,0.166373,0.653553
121.419998,0.172109,0.641680
121.612000,0.177022,0.623565
121.804001,0.177738,0.611023
122.016998,0.176466,0.604790
122.209000,0.173187,0.599721
122.401001,0.171974,0.598891
122.614998,0.166084,0.597924
122.806999,0.125715,0.597682
123.019997,0.085021,0.606821
123.211998,0.079257,0.603799
123.403999,0.085395,0.618342
123.616997,0.071265,0.704724
123.808998,0.059163,0.757287
124.000999,0.040940,0.818614
124.214996,0.994341,0.789828
124.406998,0.969581,0.743658
124.620003,0.964740,0.686913
124.811996,0.959910,0.681741
125.003998,0.961609,0.683561
125.217003,0.955622,0.682064
125.408997,0.943733,0.713870
125.600998,0.933604,0.740260
125.815002,0.940077,0.730139
126.007004,0.950692,0.721957
126.220001,0.957841,0.770970
126.412003,0.962499,0.797630
126.603996,0.962838,0.747677
126.817001,0.949468,0.731941
127.009003,0.935726,0.688876
127.200996,0.923292,0.613606
127.415001,0.901037,0.606542
127.607002,0.862833,0.602218
127.820000,0.821636,0.574568
128.011993,0.805004,0.594715
128.203995,0.811033,0.594140
128.417007,0.811784,0.578070
128.608994,0.799331,0.570679
128.800995,0.788930,0.536123
129.014999,0.785643,0.541464
129.207001,0.777543,0.538204
129.419998,0.775244,0.547654
129.612000,0.763753,0.554494
129.804001,0.774312,0.576936
130.016998,0.789786,0.592502
130.209000,0.790150,0.588581
130.401001,0.784822,0.567302
130.615005,0.776838,0.562455
130.807007,0.774680,0.571944
131.020004,0.779811,0.567168
131.212006,0.780855,0.565816
131.404007,0.785413,0.565543
131.617004,0.781051,0.563437
131.809006,0.780958,0.560957
132.001007,0.786445,0.566074
132.214996,0.786196,0.562781
132.406998,0.786576,0.562449
132.619995,0.787232,0.562339
132.811996,0.787273,0.562108
133.003998,0.788265,0.560886
133.216995,0.791512,0.533350
133.408997,0.792517,0.542263
133.600998,0.791520,0.549706
133.815002,0.787906,0.551970
134.007004,0.786319,0.549008
134.220001,0.784380,0.545986
134.412003,0.784044,0.550045
134.604004,0.784044,0.550045
134.817001,0.783393,0.550143
135.009003,0.776986,0.549869
135.201004,0.773096,0.547989
135.414993,0.772146,0.545977
135.606995,0.767519,0.553112
135.820007,0.751376,0.546012
136.011993,0.722486,0.544714
136.203995,0.696583,0.541078
136.417007,0.684006,0.531452
136.608994,0.677530,0.526454
136.800995,0.669666,0.526285
137.014999,0.664340,0.527760
137.207001,0.663021,0.530430
137.419998,0.665005,0.531478
137.612000,0.666594,0.532595
137.804001,0.664619,0.533476
138.016998,0.657325,0.524123
138.209000,0.656601,0.518566
138.401001,0.656004,0.516921
138.615005,0.653311,0.517118
138.807007,0.652316,0.516763
139.020004,0.652009,0.515503
139.212006,0.653005,0.515858
139.404007,0.652585,0.516868
139.617004,0.655859,0.521214
139.809006,0.653317,0.501781
140.001007,0.651339,0.488071
140.214996,0.652752,0.485908
140.406998,0.652052,0.479220
140.619995,0.650353,0.471915
140.811996,0.649967,0.468425
141.003998,0.650657,0.465908
141.216995,0.652963,0.464333
141.408997,0.653676,0.463105
141.600998,0.654731,0.460995
141.815002,0.656373,0.457579
142.007004,0.658418,0.457081
142.220001,0.667444,0.453425
142.412003,0.682545,0.458088
142.604004,0.693505,0.482717
142.817001,0.703007,0.502511
143.009003,0.695952,0.495914
143.201004,0.677538,0.483617
143.414993,0.654849,0.474599
143.606995,0.639214,0.464650
143.820007,0.639519,0.467089
144.011993,0.670096,0.475240
144.203995,0.752426,0.470380
144.417007,0.855947,0.494300
144.608994,0.940542,0.512879
144.800995,0.010068,0.540120
145.014999,0.078688,0.575740
145.207001,0.116055,0.597802
145.419998,0.105267,0.597368
145.612000,0.099191,0.587534
145.804001,0.090007,0.592473
146.016998,0.057852,0.594356
146.209000,0.024359,0.596152
146.401001,0.004984,0.592466
146.615005,0.994971,0.589199
146.807007,0.988767,0.591099
147.020004,0.982252,0.596032
147.212006,0.978098,0.598374
147.404007,0.974664,0.598305
147.617004,0.974940,0.597887
147.809006,0.979955,0.611337
148.001007,0.978989,0.608822
148.214996,0.978740,0.615808
148.406998,0.977749,0.614912
148.619995,0.978012,0.610025
148.811996,0.978049,0.605917
149.003998,0.976750,0.603166
149.216995,0.975416,0.604541
149.408997,0.976177,0.603254
149.600998,0.976633,0.603285
149.815002,0.976444,0.602071
150.007004,0.975503,0.602645
150.220001,0.974848,0.601156
150.412003,0.975741,0.600477
150.604004,0.974522,0.605213
150.817001,0.971698,0.599356
151.009003,0.969629,0.599194
151.201004,0.966326,0.605689
151.414993,0.963230,0.596383
151.606995,0.909917,0.573395
151.820007,0.788096,0.553360
152.011993,0.684268,0.530429
152.203995,0.649667,0.495743
152.417007,0.621466,0.485369
152.608994,0.600941,0.472031
152.800995,0.592474,0.479437
153.014999,0.582840,0.489753
153.207001,0.571297,0.498631
153.419998,0.556616,0.505310
153.612000,0.551466,0.512202
153.804001,0.548313,0.513049
154.016998,0.550670,0.518595
154.209000,0.558429,0.516066
154.401001,0.569178,0.515162
154.615005,0.586287,0.512643
154.807007,0.605773,0.513662
155.020004,0.633514,0.513844
155.212006,0.657890,0.518418
155.404007,0.679569,0.512959
155.617004,0.699702,0.507020
155.809006,0.702301,0.504517
156.001007,0.701458,0.495670
156.214996,0.706266,0.497218
156.406998,0.691128,0.490543
156.619995,0.672864,0.492065
156.811996,0.656065,0.493060
157.003998,0.638793,0.487524
157.216995,0.622463,0.489062
157.408997,0.613077,0.494323
157.600998,0.609241,0.497145
157.815002,0.619363,0.500518
158.007004,0.659954,0.501631
158.220001,0.712222,0.520451
158.412003,0.751005,0.549210
158.604004,0.772250,0.568517
158.817001,0.779262,0.588033
159.009003,0.779435,0.623206
159.201004,0.793632,0.683971
159.414993,0.821805,0.756606
159.606995,0.845718,0.823776
159.820007,0.868682,0.883278
160.011993,0.881723,0.907290
160.203995,0.886567,0.923040
160.417007,0.946433,0.949641
160.608994,0.988949,0.957433
160.800995,0.998429,0.967670
161.014999,0.001116,0.968881
161.207001,0.025003,0.947042
161.419998,0.011424,0.932419
161.612000,0.993010,0.937198
161.804001,0.976842,0.924426
162.016998,0.941247,0.887708
162.209000,0.931494,0.872759
162.401001,0.911320,0.846070
162.615005,0.887987,0.781152
162.807007,0.883631,0.733371
163.020004,0.883945,0.614223
163.212006,0.880605,0.531856
163.404007,0.878589,0.507998
163.617004,0.869592,0.510890
163.809006,0.871951,0.520102
164.001007,0.866884,0.510628
164.214996,0.869326,0.514467
164.406998,0.872036,0.533409
164.619995,0.870139,0.560781
164.811996,0.869886,0.581938
165.003998,0.876866,0.628352
165.216995,0.907515,0.650280
165.408997,0.916748,0.653404
165.600998,0.911009,0.661220
165.815002,0.889946,0.668954
166.007004,0.875291,0.672471
166.220001,0.874825,0.689757
166.412003,0.876878,0.729975
166.604004,0.879897,0.776990
166.817001,0.938006,0.726101
167.009003,0.966726,0.678234
167.201004,0.990167,0.652485
167.414993,0.018865,0.647212
167.606995,0.041093,0.651956
167.820007,0.038241,0.643404
168.011993,0.037165,0.644842
168.203995,0.022330,0.644722
168.417007,0.018356,0.673601
168.608994,0.033909,0.709385
168.800995,0.051364,0.741827
169.014999,0.094062,0.744175
169.207001,0.103075,0.740053
169.419998,0.089539,0.739063
169.612000,0.074918,0.744984
169.804001,0.057047,0.745769
170.016998,0.039599,0.742751
170.209000,0.037046,0.735688
170.401001,0.034027,0.723805
170.615005,0.032390,0.722488
170.807007,0.034410,0.727624
171.020004,0.031256,0.727196
171.212006,0.024988,0.727837
171.404007,0.020208,0.723793
171.617004,0.016679,0.726455
171.809006,0.017652,0.725197
172.001007,0.016860,0.731593
172.214996,0.009347,0.753608
172.406998,0.012491,0.762404
172.619995,0.015655,0.737853
172.811996,0.024924,0.725896
173.003998,0.024594,0.714696
173.216995,0.025576,0.700997
173.408997,0.030526,0.689604
173.600998,0.039928,0.674303
173.815002,0.067324,0.646242
174.007004,0.089981,0.639626
174.220001,0.123044,0.664808
174.412003,0.152049,0.687157
174.604004,0.168896,0.698820
174.817001,0.164520,0.715693
175.009003,0.155613,0.766488
175.201004,0.134408,0.875254
175.414993,0.135122,0.931094
175.606995,0.126743,0.940923
175.820007,0.076747,0.931103
176.011993,0.044296,0.875734
176.203995,0.036804,0.823914
176.417007,0.021259,0.778365
176.608994,0.013892,0.744616
176.800995,0.007459,0.733213
177.014999,0.005168,0.743929
177.207001,0.999947,0.746113
177.419998,0.990080,0.727792
177.612000,0.989295,0.719751
177.804001,0.992939,0.711786
178.016998,0.997330,0.700246
178.209000,0.998579,0.694177
178.401001,0.998047,0.693562
178.615005,0.994881,0.692363
178.807007,0.996525,0.686314
179.020004,0.998573,0.686871
179.212006,0.999090,0.686199
179.404007,0.002323,0.683962
179.617004,0.999691,0.688732
179.809006,0.002709,0.690001
180.001007,0.006211,0.691234
180.214996,0.005777,0.691177
180.406998,0.006882,0.691273
180.619995,0.004441,0.690753
180.811996,0.004797,0.713677
181.003998,0.004672,0.707780
181.216995,0.018081,0.703389
181.408997,0.024288,0.696634
181.600998,0.022252,0.686471
181.815002,0.020236,0.679387
182.007004,0.017238,0.674238
182.220001,0.015600,0.672233
182.412003,0.012336,0.671735
182.604004,0.010806,0.669006
182.817001,0.007846,0.671822
183.009003,0.006090,0.679912
183.201004,0.004314,0.693984
183.414993,0.003028,0.720432
183.606995,0.007430,0.745423
183.820007,0.011915,0.765009
184.011993,0.017210,0.781420
184.203995,0.028928,0.801810
184.417007,0.031264,0.848129
184.608994,0.029806,0.857905
184.800995,0.025661,0.860857
185.014999,0.026425,0.855163
185.207001,0.030064,0.855542
185.419998,0.030973,0.854647
185.612000,0.030014,0.853308
185.804001,0.029811,0.849603
186.016998,0.028974,0.843607
186.209000,0.025772,0.849610
186.401001,0.026213,0.857143
