74.016998,0.134225,0.388352
74.209000,0.215087,0.400811
74.401001,0.232257,0.412912
74.614998,0.221593,0.418879
74.806999,0.216275,0.427336
75.019997,0.212092,0.438763
75.211998,0.208510,0.436478
75.403999,0.202833,0.433647
75.616997,0.196966,0.427961
75.808998,0.192207,0.419984
76.000999,0.187131,0.413279
76.214996,0.175425,0.398136
76.406998,0.165960,0.388866
76.620003,0.153036,0.375352
76.811996,0.132602,0.357407
77.003998,0.118840,0.343817
77.217003,0.101888,0.335104
77.408997,0.084812,0.334642
77.600998,0.072725,0.334495
77.815002,0.067801,0.334250
78.007004,0.061992,0.332149
78.220001,0.058566,0.331337
78.412003,0.055897,0.325383
78.603996,0.052472,0.319500
78.817001,0.045930,0.310894
79.009003,0.041693,0.306609
79.200996,0.041020,0.301909
79.415001,0.041132,0.297874
79.607002,0.040166,0.294574
79.820000,0.038821,0.291405
80.012001,0.037214,0.287394
80.204002,0.036082,0.283442
80.417000,0.035629,0.280937
80.609001,0.035943,0.278477
80.801003,0.036494,0.277981
81.014999,0.036513,0.276757
81.207001,0.037047,0.273393
81.419998,0.036597,0.270915
81.612000,0.036519,0.269675
81.804001,0.036589,0.269142
82.016998,0.036344,0.267085
82.209000,0.036639,0.265756
82.401001,0.035842,0.263956
82.614998,0.030560,0.258968
82.806999,0.985689,0.255625
83.019997,0.933528,0.269420
83.211998,0.939702,0.258991
83.403999,0.936543,0.253600
83.616997,0.931312,0.248840
83.808998,0.925946,0.254494
84.000999,0.913026,0.266039
84.214996,0.895852,0.284139
84.406998,0.891215,0.304420
84.620003,0.898225,0.331263
84.811996,0.888462,0.344886
85.003998,0.883851,0.343927
85.217003,0.879979,0.351109
85.408997,0.873873,0.360964
85.600998,0.867954,0.358786
85.815002,0.857790,0.367921
86.007004,0.849764,0.374582
86.220001,0.849973,0.385000
86.412003,0.847706,0.391655
86.603996,0.842898,0.388220
86.817001,0.840197,0.379482
87.009003,0.839803,0.374656
87.200996,0.838355,0.364980
87.415001,0.832210,0.356120
87.607002,0.826079,0.353685
87.820000,0.815059,0.366065
88.012001,0.804454,0.378735
88.204002,0.801519,0.383938
88.417000,0.801240,0.383128
88.609001,0.799256,0.385088
88.801003,0.797500,0.391828
89.014999,0.795068,0.409942
89.207001,0.792112,0.412114
89.419998,0.791554,0.407648
89.612000,0.790333,0.402087
89.804001,0.789404,0.402207
90.016998,0.788795,0.400387
90.209000,0.789050,0.399184
90.401001,0.789050,0.398217
90.614998,0.789050,0.399184
90.806999,0.788114,0.403389
91.019997,0.785360,0.416018
91.211998,0.784328,0.429876
91.403999,0.783666,0.426831
91.616997,0.783523,0.423094
91.808998,0.779530,0.424172
92.000999,0.776770,0.425736
92.214996,0.776427,0.424669
92.406998,0.775223,0.422929
92.620003,0.776406,0.420503
92.811996,0.777984,0.415530
93.003998,0.777051,0.414630
93.217003,0.777402,0.411614
93.408997,0.777462,0.409829
93.600998,0.777464,0.408854
93.815002,0.777523,0.409022
94.007004,0.777553,0.409107
94.220001,0.777877,0.408140
94.412003,0.777850,0.407080
94.603996,0.776853,0.407949
94.817001,0.760655,0.414651
95.009003,0.755665,0.414816
95.200996,0.757958,0.411665
95.415001,0.762959,0.417442
95.607002,0.765679,0.431692
95.820000,0.768566,0.432467
96.012001,0.767373,0.428876
96.204002,0.768666,0.427747
96.417000,0.769076,0.426975
96.609001,0.769160,0.423270
96.801003,0.770460,0.420352
97.014999,0.770182,0.418376
97.207001,0.770793,0.416340
97.419998,0.771460,0.414434
97.612000,0.772422,0.413443
97.804001,0.773406,0.411390
98.016998,0.774047,0.409430
98.209000,0.774047,0.408454
98.401001,0.773402,0.406507
98.614998,0.773723,0.405530
98.806999,0.773723,0.405530
99.019997,0.774775,0.404608
99.211998,0.775402,0.406357
99.403999,0.777155,0.407807
99.616997,0.774889,0.405837
99.808998,0.772841,0.404489
100.000999,0.775297,0.399233
100.214996,0.774413,0.394638
100.406998,0.774269,0.389506
100.620003,0.774120,0.388252
100.811996,0.774431,0.388063
101.003998,0.774757,0.389021
101.217003,0.775727,0.389000
101.408997,0.777342,0.388004
101.600998,0.777268,0.387842
101.815002,0.776578,0.385850
102.007004,0.775566,0.384838
102.220001,0.773939,0.382965
102.412003,0.773287,0.382025
102.603996,0.772595,0.381020
102.817001,0.771909,0.377019
103.009003,0.771900,0.375100
103.200996,0.772216,0.373172
103.415001,0.807660,0.381313
103.607002,0.840554,0.385261
103.820000,0.820753,0.382761
104.012001,0.780997,0.390087
104.204002,0.748542,0.391721
104.417000,0.735075,0.385685
104.609001,0.728315,0.388741
104.801003,0.724219,0.392106
105.014999,0.718722,0.401442
105.207001,0.717687,0.404920
105.419998,0.717943,0.400992
105.612000,0.718167,0.399012
105.804001,0.719049,0.396056
106.016998,0.721672,0.394694
106.209000,0.720046,0.393974
106.401001,0.716895,0.394067
106.614998,0.711381,0.394530
106.806999,0.705171,0.396031
107.019997,0.697935,0.398428
107.211998,0.688330,0.397308
107.403999,0.679370,0.400335
107.616997,0.673177,0.399332
107.808998,0.666918,0.398725
108.000999,0.660958,0.397115
108.214996,0.654808,0.402677
108.406998,0.650350,0.407454
108.620003,0.651345,0.417591
108.811996,0.648477,0.408680
109.003998,0.610704,0.415470
109.217003,0.558752,0.438268
109.408997,0.547830,0.433513
109.600998,0.541465,0.427381
109.815002,0.538142,0.417659
110.007004,0.542180,0.410891
110.220001,0.588398,0.391455
110.412003,0.710526,0.407313
110.603996,0.762292,0.410053
110.817001,0.767752,0.409317
111.009003,0.780613,0.416977
111.200996,0.779523,0.430648
111.415001,0.772947,0.499712
111.607002,0.773177,0.657088
111.820000,0.790044,0.705262
112.012001,0.795167,0.634923
112.204002,0.805965,0.589565
112.417000,0.839144,0.544000
112.609001,0.847945,0.498853
112.801003,0.839351,0.502863
113.014999,0.838833,0.543825
113.207001,0.820951,0.596098
113.419998,0.748622,0.583575
113.612000,0.727375,0.583052
113.804001,0.738732,0.581044
114.016998,0.755622,0.570452
114.209000,0.765385,0.574061
114.401001,0.774685,0.617724
114.614998,0.798003,0.707342
114.806999,0.831835,0.742283
115.019997,0.918863,0.812441
115.211998,0.964719,0.861206
115.403999,0.972989,0.877401
115.616997,0.985759,0.856608
115.808998,0.983588,0.839562
116.000999,0.980756,0.835168
116.214996,0.977705,0.830789
116.406998,0.979728,0.817575
116.620003,0.987371,0.786304
116.811996,0.997449,0.721140
117.003998,0.006046,0.641976
117.217003,0.019881,0.574099
117.408997,0.034010,0.534789
117.600998,0.047997,0.534768
117.815002,0.068934,0.538304
118.007004,0.091642,0.535034
118.220001,0.107260,0.524956
118.412003,0.113238,0.521652
118.603996,0.120765,0.526143
118.817001,0.135731,0.533913
119.009003,0.154899,0.527937
119.200996,0.162570,0.515134
119.415001,0.151581,0.504395
119.607002,0.147083,0.525570
119.820000,0.138347,0.526605
120.012001,0.144659,0.501804
120.204002,0.155391,0.465540
120.417000,0.174871,0.415731
120.609001,0.195504,0.386770
120.801003,0.198021,0.397505
121.014999,0.195547,0.399590
121.207001,0.198356,0.411108
121.419998,0.202923,0.423424
121.612000,0.204714,0.432100
121.804001,0.207367,0.438822
122.016998,0.209945,0.441871
122.209000,0.211135,0.453095
122.401001,0.211014,0.467922
122.614998,0.213166,0.479056
122.806999,0.217915,0.484831
123.019997,0.219805,0.484876
123.211998,0.218204,0.480502
123.403999,0.205887,0.492465
123.616997,0.175890,0.529825
123.808998,0.165671,0.589947
124.000999,0.190534,0.586554
124.214996,0.220844,0.554989
124.406998,0.235256,0.541619
124.620003,0.235010,0.545545
124.811996,0.222427,0.524936
125.003998,0.199234,0.506706
125.217003,0.154019,0.507833
125.408997,0.146850,0.489426
125.600998,0.145643,0.462540
125.815002,0.132701,0.476269
126.007004,0.111206,0.479781
126.220001,0.100225,0.494396
126.412003,0.105296,0.504731
126.603996,0.111262,0.502099
126.817001,0.078433,0.477530
127.009003,0.050946,0.460486
127.200996,0.059865,0.461717
127.415001,0.121529,0.469178
127.607002,0.169351,0.478415
127.820000,0.188016,0.478306
128.011993,0.194268,0.471898
128.203995,0.204942,0.468055
128.417007,0.208429,0.466940
128.608994,0.209725,0.465347
128.800995,0.210382,0.465145
129.014999,0.212640,0.461629
129.207001,0.214216,0.467720
129.419998,0.212818,0.479215
129.612000,0.207959,0.486530
129.804001,0.210587,0.482156
130.016998,0.214714,0.486181
130.209000,0.215697,0.485635
130.401001,0.215825,0.478934
130.615005,0.217239,0.471655
130.807007,0.217303,0.469370
131.020004,0.214943,0.475924
131.212006,0.206704,0.511156
131.404007,0.207612,0.564431
131.617004,0.220644,0.574305
131.809006,0.227260,0.554986
132.001007,0.227945,0.546387
132.214996,0.227823,0.520488
132.406998,0.234084,0.500600
132.619995,0.234761,0.480649
132.811996,0.233006,0.471712
133.003998,0.233338,0.464918
133.216995,0.233963,0.465004
133.408997,0.232360,0.466908
133.600998,0.234587,0.463143
133.815002,0.233097,0.455752
134.007004,0.234386,0.453846
134.220001,0.237272,0.446257
134.412003,0.238589,0.437354
134.604004,0.239650,0.431382
134.817001,0.239356,0.427417
135.009003,0.238759,0.426252
135.201004,0.239069,0.424335
135.414993,0.238761,0.422345
135.606995,0.237805,0.421302
135.820007,0.237163,0.421263
136.011993,0.237163,0.421263
136.203995,0.237143,0.420317
136.417007,0.237470,0.419353
136.608994,0.237497,0.419316
136.800995,0.237497,0.419316
137.014999,0.237549,0.419243
137.207001,0.237863,0.420247
137.419998,0.237587,0.421136
137.612000,0.237284,0.422058
137.804001,0.236989,0.421996
138.016998,0.236668,0.424883
138.209000,0.236406,0.423793
138.401001,0.236735,0.422838
138.615005,0.236735,0.422838
138.807007,0.236710,0.422876
139.020004,0.236710,0.422876
139.212006,0.236710,0.422876
139.404007,0.236390,0.422849
139.617004,0.236060,0.423806
139.809006,0.236381,0.423833
140.001007,0.236381,0.423833
140.214996,0.236381,0.423833
140.406998,0.236381,0.423833
140.619995,0.236076,0.424749
140.811996,0.235446,0.424574
141.003998,0.235455,0.423590
141.216995,0.235125,0.424545
141.408997,0.234814,0.423533
141.600998,0.233245,0.422360
141.815002,0.230992,0.421103
142.007004,0.230047,0.421945
142.220001,0.229726,0.421918
142.412003,0.229120,0.420819
142.604004,0.228177,0.418773
142.817001,0.227541,0.418569
143.009003,0.226286,0.418388
143.201004,0.224995,0.419255
143.414993,0.223368,0.419035
143.606995,0.211074,0.450735
143.820007,0.175080,0.510040
144.011993,0.156965,0.515429
144.203995,0.149704,0.507252
144.417007,0.142951,0.502172
144.608994,0.134091,0.494479
144.800995,0.128357,0.491269
145.014999,0.113402,0.492200
145.207001,0.073300,0.510110
145.419998,0.042662,0.504277
145.612000,0.035277,0.484551
145.804001,0.030210,0.473218
146.016998,0.028707,0.464041
146.209000,0.028677,0.463785
146.401001,0.028010,0.464345
146.615005,0.027777,0.462947
146.807007,0.027314,0.463552
147.020004,0.026606,0.463406
147.212006,0.026847,0.462636
147.404007,0.026404,0.460439
147.617004,0.026428,0.458394
147.809006,0.025993,0.457717
148.001007,0.025989,0.456958
148.214996,0.026004,0.456315
148.406998,0.026004,0.456315
148.619995,0.026468,0.455707
148.811996,0.026010,0.454154
149.003998,0.026026,0.453511
149.216995,0.026281,0.452095
149.408997,0.026297,0.451454
149.600998,0.026086,0.450185
149.815002,0.025914,0.448847
150.007004,0.026116,0.448144
150.220001,0.026355,0.447371
150.412003,0.026795,0.445892
150.604004,0.027484,0.445151
150.817001,0.027701,0.443810
151.009003,0.027707,0.444570
151.201004,0.027496,0.443753
151.414993,0.027245,0.443013
151.606995,0.027039,0.442956
151.820007,0.027070,0.440921
152.011993,0.026612,0.440125
152.203995,0.021298,0.442444
152.417007,0.002160,0.468147
152.608994,0.989732,0.507668
152.800995,0.986948,0.516798
153.014999,0.987032,0.506822
153.207001,0.986991,0.504000
153.419998,0.999607,0.488736
153.612000,0.002476,0.485454
153.804001,0.002911,0.483984
154.016998,0.004048,0.484541
154.209000,0.004936,0.482344
154.401001,0.004484,0.481032
154.615005,0.004908,0.478173
154.807007,0.005354,0.477424
155.020004,0.005815,0.477395
155.212006,0.006491,0.476609
155.404007,0.006939,0.475867
155.617004,0.006925,0.475147
155.809006,0.007157,0.475170
156.001007,0.007140,0.473070
156.214996,0.007138,0.471691
156.406998,0.007354,0.470237
156.619995,0.007560,0.468827
156.811996,0.007776,0.467372
157.003998,0.007762,0.465963
157.216995,0.007763,0.465275
157.408997,0.007764,0.464587
157.600998,0.007765,0.463899
157.815002,0.007767,0.463211
158.007004,0.008188,0.461727
158.220001,0.007739,0.461082
158.412003,0.007514,0.459755
158.604004,0.006417,0.458471
158.817001,0.003533,0.456673
159.009003,0.002225,0.456081
159.201004,0.002458,0.455338
159.414993,0.001806,0.454713
159.606995,0.002288,0.451898
159.820007,0.006687,0.449045
160.011993,0.017723,0.447394
160.203995,0.040194,0.460277
160.417007,0.065120,0.468394
160.608994,0.138620,0.463395
160.800995,0.208530,0.451714
161.014999,0.228904,0.440420
161.207001,0.221622,0.447171
161.419998,0.201404,0.497791
161.612000,0.193208,0.532249
161.804001,0.187560,0.548971
162.016998,0.178284,0.627026
162.209000,0.173142,0.648675
162.401001,0.172043,0.653277
162.615005,0.167117,0.663008
162.807007,0.162046,0.686247
163.020004,0.158672,0.660708
163.212006,0.155922,0.575722
163.404007,0.118631,0.487822
163.617004,0.047770,0.419566
163.809006,0.029154,0.401670
164.001007,0.032605,0.395540
164.214996,0.046157,0.400692
164.406998,0.066921,0.405011
164.619995,0.074562,0.407835
164.811996,0.079277,0.413288
165.003998,0.080497,0.424386
165.216995,0.071476,0.436315
165.408997,0.069945,0.439048
165.600998,0.071024,0.432556
165.815002,0.071496,0.430449
166.007004,0.078481,0.428294
166.220001,0.081608,0.430689
166.412003,0.080505,0.431213
166.604004,0.077855,0.436927
166.817001,0.064954,0.452626
167.009003,0.048466,0.461007
167.201004,0.048439,0.464006
167.414993,0.055109,0.462891
167.606995,0.057842,0.462183
167.820007,0.061681,0.460767
168.011993,0.069706,0.458533
168.203995,0.084625,0.461162
168.417007,0.090870,0.461606
168.608994,0.092695,0.462760
168.800995,0.097365,0.465059
169.014999,0.100514,0.464911
169.207001,0.099103,0.464308
169.419998,0.099841,0.462157
169.612000,0.102391,0.462895
169.804001,0.099816,0.464384
170.016998,0.094383,0.466438
170.209000,0.081178,0.475850
170.401001,0.057464,0.482758
170.615005,0.042385,0.486886
170.807007,0.037167,0.486310
171.020004,0.036273,0.486208
171.212006,0.038753,0.486312
171.404007,0.040330,0.486912
171.617004,0.041222,0.487005
171.809006,0.041674,0.486259
172.001007,0.041500,0.485013
172.214996,0.041699,0.484252
172.406998,0.042413,0.482916
172.619995,0.043111,0.481992
172.811996,0.043307,0.481229
173.003998,0.043293,0.482628
173.216995,0.043303,0.482025
173.408997,0.043303,0.482025
173.600998,0.043552,0.482835
173.815002,0.044003,0.482084
174.007004,0.044890,0.482975
174.220001,0.045144,0.482989
174.412003,0.046035,0.483083
174.604004,0.046736,0.483144
174.817001,0.046736,0.483144
175.009003,0.047181,0.483191
175.201004,0.047437,0.483206
175.414993,0.047621,0.484042
175.606995,0.048076,0.483499
175.820007,0.048302,0.486308
176.011993,0.049418,0.489214
176.203995,0.050679,0.496554
176.417007,0.053526,0.511266
176.608994,0.056027,0.535090
176.800995,0.054275,0.628872
177.014999,0.050925,0.626665
177.207001,0.048148,0.627099
177.419998,0.047507,0.619322
177.612000,0.045820,0.603054
177.804001,0.045045,0.595762
178.016998,0.040974,0.586578
178.209000,0.033224,0.574412
178.401001,0.003692,0.566283
178.615005,0.990963,0.559855
178.807007,0.998270,0.558401
179.020004,0.006862,0.561240
179.212006,0.013413,0.565724
179.404007,0.022579,0.572821
179.617004,0.030892,0.582891
179.809006,0.035907,0.582598
180.001007,0.037071,0.581651
180.214996,0.038226,0.581740
180.406998,0.039004,0.582861
180.619995,0.037197,0.586554
180.811996,0.037743,0.584072
181.003998,0.038246,0.581742
181.216995,0.038751,0.580786
181.408997,0.038766,0.580011
181.600998,0.038723,0.583714
181.815002,0.038943,0.585314
182.007004,0.039390,0.583922
182.220001,0.039849,0.580372
182.412003,0.039552,0.577733
182.604004,0.039061,0.575147
182.817001,0.038788,0.573106
183.009003,0.039269,0.571545
183.201004,0.039535,0.569425
183.414993,0.039983,0.568030
183.606995,0.039950,0.566817
183.820007,0.039696,0.565384
184.011993,0.040413,0.564641
184.203995,0.041763,0.566012
184.417007,0.047140,0.571866
184.608994,0.053090,0.582422
184.800995,0.056503,0.589864
185.014999,0.058834,0.592668
185.207001,0.059548,0.592716
185.419998,0.058811,0.592115
185.612000,0.058827,0.589946
185.804001,0.058843,0.587775
186.016998,0.058592,0.585546
186.209000,0.058607,0.583371
186.401001,0.059052,0.581995
