34.806999,0.846093,0.317373
35.020000,0.847123,0.316280
35.212002,0.847411,0.315205
35.403999,0.848312,0.313293
35.617001,0.847627,0.313587
35.808998,0.847714,0.313000
36.000999,0.848585,0.309999
36.215000,0.848447,0.308757
36.407001,0.849226,0.307905
36.619999,0.849171,0.289600
36.812000,0.850256,0.294546
37.004002,0.849721,0.297167
37.216999,0.849580,0.298185
37.409000,0.849979,0.296973
37.601002,0.851026,0.295940
37.814999,0.851091,0.296225
38.007000,0.851004,0.294170
38.220001,0.851269,0.294365
38.411999,0.848952,0.300721
38.604000,0.851463,0.317717
38.817001,0.848963,0.325502
39.008999,0.842529,0.332979
39.201000,0.841746,0.332669
39.415001,0.844226,0.334231
39.606998,0.845579,0.333700
39.820000,0.845790,0.335269
40.012001,0.846419,0.337477
40.203999,0.845913,0.337000
40.417000,0.845913,0.337000
40.609001,0.846308,0.335768
40.800999,0.846364,0.333995
41.014999,0.846126,0.333313
41.207001,0.846420,0.332226
41.419998,0.846948,0.330681
41.612000,0.847162,0.330195
41.804001,0.847162,0.330195
42.016998,0.847479,0.330276
42.209000,0.846978,0.329800
42.401001,0.847214,0.330479
42.615002,0.847243,0.329598
42.806999,0.847008,0.328919
43.020000,0.846978,0.329800
43.212002,0.847972,0.331666
43.403999,0.851848,0.334820
43.617001,0.852397,0.335574
43.808998,0.852348,0.335274
44.000999,0.852230,0.333496
44.215000,0.851915,0.333413
44.407001,0.852052,0.332393
44.619999,0.855615,0.334497
44.812000,0.875197,0.347881
45.004002,0.909424,0.368363
45.216999,0.947774,0.376221
45.409000,0.982787,0.377250
45.601002,0.989632,0.374993
45.814999,0.009253,0.376886
46.007000,0.013608,0.376244
46.220001,0.012909,0.373946
46.411999,0.015809,0.370822
46.604000,0.008813,0.370533
46.817001,0.986038,0.350803
47.008999,0.966353,0.337572
47.201000,0.963719,0.333888
47.415001,0.962607,0.332164
47.606998,0.962576,0.334048
47.820000,0.962090,0.333895
48.012001,0.963188,0.334467
48.203999,0.963057,0.335334
48.417000,0.962630,0.336940
48.609001,0.962620,0.339421
48.800999,0.962199,0.341036
49.014999,0.959064,0.339651
49.207001,0.957706,0.338903
49.419998,0.956918,0.336242
49.612000,0.957491,0.334341
49.804001,0.957048,0.334792
50.016998,0.957491,0.334341
50.209000,0.957491,0.334341
50.401001,0.957491,0.334341
50.615002,0.957114,0.334068
50.806999,0.954191,0.336349
51.020000,0.930615,0.336852
51.212002,0.896500,0.348339
51.403999,0.849178,0.346890
51.617001,0.822650,0.362658
51.808998,0.825665,0.388712
52.000999,0.830252,0.429408
52.215000,0.838689,0.398735
52.407001,0.827128,0.391349
52.619999,0.833422,0.398947
52.812000,0.843000,0.406556
53.004002,0.843370,0.406184
53.216999,0.845756,0.403508
53.409000,0.846538,0.402141
53.601002,0.847145,0.404956
53.814999,0.849857,0.407243
54.007000,0.850098,0.408512
54.220001,0.851081,0.411858
54.411999,0.851967,0.413423
54.604000,0.853056,0.413871
54.817001,0.854379,0.413787
55.008999,0.857157,0.413860
55.201000,0.858145,0.414385
55.415001,0.862211,0.415927
55.606998,0.862896,0.416431
55.820000,0.862512,0.416853
56.012001,0.862956,0.415266
56.203999,0.862543,0.415347
56.417000,0.863228,0.415853
56.609001,0.863969,0.417039
56.800999,0.864240,0.418543
57.014999,0.864238,0.420386
57.207001,0.865941,0.419883
57.419998,0.867672,0.419728
57.612000,0.866928,0.420374
57.804001,0.864212,0.418199
58.016998,0.861937,0.416259
58.209000,0.861859,0.414837
58.401001,0.862272,0.414757
58.615002,0.862303,0.414172
58.806999,0.862303,0.414172
59.020000,0.860988,0.412382
59.212002,0.862036,0.412657
59.403999,0.891086,0.410859
59.617001,0.961883,0.388083
59.808998,0.985922,0.360838
60.000999,0.983951,0.363258
60.215000,0.987036,0.366474
60.407001,0.991989,0.371258
60.619999,0.002381,0.371072
60.812000,0.010711,0.371402
61.004002,0.015138,0.369339
61.216999,0.015358,0.370212
61.409000,0.014456,0.369361
61.601002,0.014014,0.368647
61.814999,0.014027,0.367713
62.007000,0.011285,0.368954
62.220001,0.011735,0.367689
62.411999,0.010890,0.369577
62.604000,0.010376,0.370068
62.817001,0.009803,0.370503
63.008999,0.009450,0.371104
63.201000,0.009958,0.369899
63.415001,0.010466,0.368696
63.606998,0.010366,0.368661
63.820000,0.010580,0.368119
64.012001,0.010821,0.368103
64.204002,0.010876,0.367464
64.417000,0.010881,0.368168
64.609001,0.010718,0.367367
64.801003,0.010482,0.368084
65.014999,0.009912,0.369218
65.207001,0.005972,0.374278
65.419998,0.004783,0.375892
65.612000,0.003957,0.379858
65.804001,0.003138,0.378282
66.016998,0.003648,0.377723
66.209000,0.003475,0.376911
66.401001,0.004496,0.375866
66.614998,0.004037,0.375728
66.806999,0.004543,0.374515
67.019997,0.004538,0.373821
67.211998,0.004525,0.372435
67.403999,0.004926,0.372533
67.616997,0.004867,0.372495
67.808998,0.004860,0.371802
68.000999,0.004860,0.371802
68.214996,0.005312,0.371239
68.406998,0.005260,0.371894
68.620003,0.004965,0.371879
68.811996,0.004914,0.372535
69.003998,0.005201,0.371855
69.217003,0.005653,0.371288
69.408997,0.006156,0.370067
69.600998,0.005986,0.369262
69.815002,0.006208,0.369415
70.007004,0.005748,0.369287
70.220001,0.006038,0.368610
70.412003,0.005801,0.368634
70.603996,0.005792,0.367941
70.817001,0.005792,0.367941
71.009003,0.005569,0.367787
71.200996,0.005340,0.368505
71.415001,0.005340,0.368505
71.607002,0.004836,0.369723
71.820000,0.004385,0.370287
72.012001,0.003933,0.370849
72.204002,0.003985,0.370192
72.417000,0.003533,0.370752
72.609001,0.003585,0.370095
72.801003,0.003874,0.369415
73.014999,0.003813,0.369382
73.207001,0.003874,0.369415
73.419998,0.004090,0.368880
73.612000,0.003805,0.368691
73.804001,0.003950,0.367432
74.016998,0.007957,0.360925
74.209000,0.007893,0.360875
74.401001,0.021727,0.359148
74.614998,0.080202,0.344353
74.806999,0.125171,0.389482
75.019997,0.154664,0.421689
75.211998,0.169988,0.418895
75.403999,0.174029,0.400914
75.616997,0.172895,0.384904
75.808998,0.176293,0.413956
76.000999,0.170084,0.414747
76.214996,0.162875,0.414260
76.406998,0.154166,0.419840
76.620003,0.151441,0.426696
76.811996,0.147591,0.416698
77.003998,0.147611,0.422070
77.217003,0.143686,0.428640
77.408997,0.139066,0.432275
77.600998,0.120004,0.437787
77.815002,0.087631,0.440960
78.007004,0.084952,0.435258
78.220001,0.093571,0.432187
78.412003,0.098206,0.427696
78.603996,0.098912,0.429030
78.817001,0.101033,0.428610
79.009003,0.104994,0.426871
79.200996,0.107126,0.427349
79.415001,0.107968,0.428748
79.607002,0.108496,0.428654
79.820000,0.109235,0.428243
80.012001,0.109965,0.426944
80.204002,0.110728,0.426125
80.417000,0.110796,0.424874
80.609001,0.110489,0.422736
80.801003,0.110299,0.421087
81.014999,0.110350,0.420254
81.207001,0.109981,0.420246
81.419998,0.110034,0.419412
81.612000,0.110779,0.419054
81.804001,0.110356,0.419874
82.016998,0.110786,0.420838
82.209000,0.110389,0.421242
82.401001,0.110413,0.419934
82.614998,0.110760,0.419096
82.806999,0.110785,0.417790
83.019997,0.110813,0.417376
83.211998,0.110871,0.416548
83.403999,0.110608,0.416140
83.616997,0.108834,0.416422
83.808998,0.099611,0.418874
84.000999,0.077056,0.410378
84.214996,0.070072,0.409312
84.406998,0.074479,0.412057
84.620003,0.076627,0.414287
84.811996,0.075919,0.415111
85.003998,0.076044,0.414753
85.217003,0.076071,0.414244
85.408997,0.077258,0.413824
85.600998,0.077258,0.413824
85.815002,0.078749,0.412888
86.007004,0.084929,0.415348
86.220001,0.105773,0.413474
86.412003,0.123220,0.412185
86.603996,0.139666,0.409775
86.817001,0.147997,0.410433
87.009003,0.150349,0.409982
87.200996,0.150677,0.410660
87.415001,0.150787,0.409833
87.607002,0.149695,0.410137
87.820000,0.149779,0.411174
88.012001,0.149737,0.411406
88.204002,0.149822,0.409882
88.417000,0.150542,0.409091
88.609001,0.152392,0.407753
88.801003,0.152101,0.406728
89.014999,0.151794,0.406628
89.207001,0.151831,0.406340
89.419998,0.152157,0.405466
89.612000,0.152233,0.406511
89.804001,0.152157,0.405466
90.016998,0.152195,0.405179
90.209000,0.152233,0.406511
90.401001,0.152233,0.406511
90.614998,0.152214,0.407442
90.806999,0.152157,0.407041
91.019997,0.152616,0.405997
91.211998,0.152598,0.405311
91.403999,0.152002,0.405835
91.616997,0.148552,0.404772
91.808998,0.127284,0.404712
92.000999,0.084414,0.406982
92.214996,0.024572,0.392549
92.406998,0.980404,0.393236
92.620003,0.929884,0.405804
92.811996,0.898533,0.399883
93.003998,0.883319,0.405021
93.217003,0.866710,0.411966
93.408997,0.842447,0.415821
93.600998,0.819055,0.414714
93.815002,0.800439,0.405871
94.007004,0.787918,0.405476
94.220001,0.782834,0.409583
94.412003,0.785287,0.400902
94.603996,0.783128,0.399221
94.817001,0.785588,0.393818
95.009003,0.790655,0.394273
95.200996,0.788121,0.397366
95.415001,0.781362,0.396959
95.607002,0.782154,0.392560
95.820000,0.784660,0.394910
96.012001,0.784120,0.395231
96.204002,0.785087,0.396185
96.417000,0.785053,0.396080
96.609001,0.784798,0.394360
96.801003,0.784937,0.393814
97.014999,0.784903,0.392743
97.207001,0.784937,0.393814
97.419998,0.785294,0.393922
97.612000,0.784938,0.392848
97.804001,0.784903,0.393709
98.016998,0.784937,0.393814
98.209000,0.784615,0.393813
98.401001,0.784937,0.393814
98.614998,0.784972,0.394886
98.806999,0.784972,0.394886
99.019997,0.784684,0.394988
99.211998,0.785007,0.394025
99.403999,0.785042,0.394131
99.616997,0.785401,0.393277
99.808998,0.785438,0.392419
100.000999,0.785511,0.391669
100.214996,0.785943,0.391042
100.406998,0.786300,0.391165
100.620003,0.786337,0.391059
100.811996,0.786300,0.391165
101.003998,0.785974,0.392115
101.217003,0.785613,0.392958
101.408997,0.785574,0.393815
101.600998,0.785961,0.395011
101.815002,0.785927,0.394901
102.007004,0.785896,0.393826
102.220001,0.786146,0.394582
102.412003,0.786467,0.394591
102.603996,0.786858,0.394824
102.817001,0.786896,0.393971
103.009003,0.787607,0.394973
103.200996,0.787324,0.394108
103.415001,0.787004,0.393345
103.607002,0.786999,0.394310
103.820000,0.786701,0.396338
104.012001,0.786092,0.396418
104.204002,0.784554,0.395791
104.417000,0.781732,0.395061
104.609001,0.778590,0.393116
104.801003,0.778302,0.393183
105.014999,0.777951,0.392109
105.207001,0.778597,0.392148
105.419998,0.779607,0.391335
105.612000,0.780964,0.391414
105.804001,0.780928,0.391318
106.016998,0.780921,0.392285
106.209000,0.780641,0.391391
106.401001,0.780252,0.391379
106.614998,0.779846,0.393104
106.806999,0.779839,0.394071
107.019997,0.779799,0.394947
107.211998,0.778191,0.395047
107.403999,0.774931,0.394798
107.616997,0.772001,0.394772
107.808998,0.770420,0.394771
108.000999,0.769141,0.394882
108.214996,0.768211,0.393929
108.406998,0.767564,0.393901
108.620003,0.767604,0.392986
108.811996,0.767644,0.392072
109.003998,0.767320,0.392056
109.217003,0.766957,0.392958
109.408997,0.766957,0.392958
109.600998,0.766952,0.393927
109.815002,0.766663,0.393965
110.007004,0.766952,0.393927
110.220001,0.766594,0.393862
110.412003,0.766560,0.393811
110.603996,0.766883,0.393823
110.817001,0.766922,0.392905
111.009003,0.766962,0.391988
111.200996,0.766997,0.392041
111.415001,0.766997,0.392041
111.607002,0.767032,0.392094
111.820000,0.767037,0.391126
112.012001,0.767037,0.391126
112.204002,0.767032,0.392094
112.417000,0.766992,0.393010
112.609001,0.767310,0.393995
112.801003,0.767633,0.394011
113.014999,0.767985,0.395052
113.207001,0.768314,0.394099
113.419998,0.768921,0.395044
113.612000,0.768960,0.394133
113.804001,0.769309,0.393077
114.016998,0.769350,0.392168
114.209000,0.769674,0.392187
114.401001,0.769667,0.393156
114.614998,0.769709,0.392248
114.806999,0.769667,0.393156
115.019997,0.769944,0.395053
115.211998,0.769850,0.396002
115.403999,0.770201,0.397051
115.616997,0.771185,0.397973
115.808998,0.771191,0.397001
116.000999,0.771486,0.395981
116.214996,0.772132,0.396015
116.406998,0.772132,0.396015
116.620003,0.772206,0.395183
116.811996,0.772212,0.394213
117.003998,0.772212,0.394213
117.217003,0.772212,0.394213
117.408997,0.772212,0.394213
117.600998,0.771923,0.394262
117.815002,0.771883,0.395163
118.007004,0.771883,0.395163
118.220001,0.771520,0.396048
118.412003,0.771514,0.397019
118.603996,0.771514,0.397019
118.817001,0.771514,0.397019
119.009003,0.771486,0.395981
119.200996,0.771809,0.395998
119.415001,0.771809,0.395998
119.607002,0.771849,0.395096
119.820000,0.771849,0.395096
120.012001,0.771883,0.395163
120.204002,0.771889,0.394194
120.417000,0.771889,0.394194
120.609001,0.771923,0.394262
120.801003,0.771889,0.394194
121.014999,0.771889,0.394194
121.207001,0.772172,0.395114
121.419998,0.772488,0.396102
121.612000,0.772443,0.397974
121.804001,0.773121,0.398080
122.016998,0.774307,0.398901
122.209000,0.776879,0.398855
122.401001,0.777207,0.397901
122.614998,0.777246,0.397015
122.806999,0.777286,0.396130
123.019997,0.777568,0.397034
123.211998,0.777207,0.397901
123.403999,0.776524,0.398756
123.616997,0.776519,0.399727
123.808998,0.776455,0.400715
124.000999,0.776744,0.400647
124.214996,0.777959,0.401318
124.406998,0.778285,0.400358
124.620003,0.777999,0.399462
124.811996,0.778363,0.397621
125.003998,0.778359,0.398591
125.217003,0.778326,0.398504
125.408997,0.778326,0.398504
125.600998,0.778322,0.399474
125.815002,0.777898,0.400175
126.007004,0.777538,0.402026
126.220001,0.777153,0.403976
126.412003,0.776831,0.403970
126.603996,0.776802,0.402915
126.817001,0.777092,0.402838
127.009003,0.777123,0.402921
127.200996,0.777125,0.401948
127.415001,0.777185,0.401935
127.607002,0.777187,0.400962
127.820000,0.777541,0.401054
128.011993,0.777576,0.400166
128.203995,0.777576,0.400166
128.417007,0.777219,0.401046
128.608994,0.776835,0.402025
128.800995,0.776835,0.402025
129.014999,0.776512,0.402991
129.207001,0.777122,0.403893
129.419998,0.778342,0.403561
129.612000,0.779050,0.402773
129.804001,0.779116,0.401978
130.016998,0.778507,0.401079
130.209000,0.778507,0.401079
130.401001,0.771641,0.405624
130.615005,0.748945,0.403342
130.807007,0.742851,0.372509
131.020004,0.749116,0.359244
131.212006,0.759089,0.357245
131.404007,0.759501,0.358289
131.617004,0.760051,0.359237
131.809006,0.760825,0.357480
132.001007,0.761434,0.357513
132.214996,0.762137,0.357623
132.406998,0.762855,0.357603
132.619995,0.763184,0.357641
132.811996,0.762814,0.359634
133.003998,0.762801,0.360583
133.216995,0.762814,0.359634
133.408997,0.761891,0.358614
133.600998,0.762088,0.355759
133.815002,0.762103,0.354814
134.007004,0.761823,0.354813
134.220001,0.761494,0.354771
134.412003,0.761774,0.354773
134.604004,0.762103,0.354814
134.817001,0.762151,0.354855
135.009003,0.761808,0.355759
135.201004,0.761808,0.355759
135.414993,0.760623,0.356650
135.606995,0.760325,0.354715
135.820007,0.760669,0.353814
136.011993,0.758082,0.350643
136.203995,0.758588,0.349694
136.417007,0.758572,0.350636
136.608994,0.759138,0.352720
136.800995,0.759467,0.352765
137.014999,0.759796,0.352810
137.207001,0.759873,0.351761
137.419998,0.759824,0.351725
137.612000,0.760091,0.351876
137.804001,0.760140,0.351912
138.016998,0.760076,0.352819
138.209000,0.759731,0.353718
138.401001,0.760045,0.354707
138.615005,0.759683,0.353684
138.807007,0.759089,0.352687
139.020004,0.759181,0.350693
139.212006,0.758487,0.349631
139.404007,0.756546,0.350345
139.617004,0.733774,0.367610
139.809006,0.721776,0.370701
140.001007,0.721060,0.369240
140.214996,0.709191,0.354132
140.406998,0.700244,0.341871
140.619995,0.680552,0.320766
140.811996,0.667723,0.306926
141.003998,0.655135,0.291178
141.216995,0.638521,0.288109
141.408997,0.625277,0.292497
141.600998,0.616593,0.288655
141.815002,0.619810,0.285056
142.007004,0.626474,0.289006
142.220001,0.627167,0.290307
142.412003,0.632504,0.293934
142.604004,0.631001,0.296523
142.817001,0.630530,0.316220
143.009003,0.641635,0.326556
143.201004,0.647759,0.327646
143.414993,0.646170,0.324049
143.606995,0.643612,0.323052
143.820007,0.637438,0.318753
144.011993,0.633984,0.312346
144.203995,0.627048,0.306080
144.417007,0.597683,0.298807
144.608994,0.556723,0.315522
144.800995,0.506076,0.325968
145.014999,0.467135,0.324960
145.207001,0.431109,0.335725
145.419998,0.397146,0.343264
145.612000,0.364015,0.343306
145.804001,0.338230,0.344099
146.016998,0.320597,0.341498
146.209000,0.304172,0.338600
146.401001,0.274336,0.344050
146.615005,0.219696,0.362781
146.807007,0.150482,0.377896
147.020004,0.080840,0.368028
147.212006,0.045332,0.357930
147.404007,0.031463,0.341068
147.617004,0.015761,0.340836
147.809006,0.005142,0.343595
148.001007,0.000227,0.349965
148.214996,0.996954,0.362770
148.406998,0.994262,0.381413
148.619995,0.991929,0.389178
148.811996,0.996722,0.388128
149.003998,0.000608,0.391657
149.216995,0.997824,0.391830
149.408997,0.997256,0.389573
149.600998,0.997898,0.388292
149.815002,0.997451,0.388884
150.007004,0.996099,0.389971
150.220001,0.995693,0.389870
150.412003,0.995661,0.391238
150.604004,0.997033,0.391524
150.817001,0.997906,0.392400
151.009003,0.996942,0.392212
151.201004,0.997532,0.390935
151.414993,0.996938,0.390026
151.606995,0.996710,0.390053
151.820007,0.996701,0.389371
152.011993,0.997116,0.390154
152.203995,0.997116,0.390154
152.417007,0.996617,0.390742
152.608994,0.996160,0.390646
152.800995,0.995671,0.391919
153.014999,0.995639,0.393288
153.207001,0.995630,0.392607
153.419998,0.995630,0.392607
153.612000,0.996814,0.392234
153.804001,0.996585,0.392111
154.016998,0.996938,0.390026
154.209000,0.997210,0.389469
154.401001,0.997218,0.390152
154.615005,0.997218,0.390152
154.807007,0.997032,0.389340
155.020004,0.996541,0.390605
155.212006,0.996498,0.391291
155.404007,0.996271,0.391317
155.617004,0.996313,0.390631
155.809006,0.996126,0.389817
156.001007,0.996441,0.388421
156.214996,0.996537,0.387733
156.406998,0.996537,0.387733
156.619995,0.996581,0.387050
156.811996,0.996537,0.387733
157.003998,0.996581,0.387050
157.216995,0.996589,0.387731
157.408997,0.996589,0.387731
157.600998,0.996581,0.387050
157.815002,0.996317,0.388439
158.007004,0.996229,0.389808
158.220001,0.995720,0.389708
158.412003,0.995490,0.389579
158.604004,0.995024,0.388796
158.817001,0.995298,0.388238
159.009003,0.995350,0.388230
159.201004,0.995164,0.387412
159.414993,0.994751,0.386619
159.606995,0.995208,0.386726
159.820007,0.995208,0.386726
160.011993,0.994706,0.387306
160.203995,0.994435,0.388020
160.417007,0.994348,0.389398
160.608994,0.993848,0.389986
160.800995,0.994254,0.390100
161.014999,0.994287,0.388733
161.207001,0.994797,0.388823
161.419998,0.994840,0.388135
161.612000,0.995164,0.387412
161.804001,0.995164,0.387412
162.016998,0.996160,0.385578
162.209000,0.000205,0.385788
162.401001,0.002985,0.384441
162.615005,0.005346,0.385770
162.807007,0.004512,0.386971
163.020004,0.004379,0.388972
163.212006,0.002514,0.389907
163.404007,0.002739,0.390037
163.617004,0.002878,0.390662
163.809006,0.003509,0.390868
164.001007,0.004416,0.390375
164.214996,0.005415,0.389250
164.406998,0.005423,0.389950
164.619995,0.005466,0.389285
164.811996,0.005243,0.389155
165.003998,0.005744,0.388598
165.216995,0.005751,0.389299
165.408997,0.005243,0.389155
165.600998,0.004923,0.390511
165.815002,0.004881,0.391178
166.007004,0.004846,0.392547
166.220001,0.005345,0.391984
166.412003,0.005387,0.391317
166.604004,0.005387,0.391317
166.817001,0.005708,0.389964
167.009003,0.005751,0.389299
167.201004,0.006252,0.388746
167.414993,0.006252,0.388746
167.606995,0.006709,0.388858
167.820007,0.006760,0.388899
168.011993,0.006805,0.388237
168.203995,0.006760,0.388899
168.417007,0.006259,0.389448
168.608994,0.006215,0.390112
168.800995,0.005714,0.390666
169.014999,0.005721,0.391368
169.207001,0.003989,0.400022
169.419998,0.996518,0.447879
169.612000,0.002610,0.510131
169.804001,0.009012,0.541014
170.016998,0.008769,0.561276
170.209000,0.009552,0.571994
170.401001,0.008053,0.570852
170.615005,0.012803,0.559717
170.807007,0.019033,0.558444
171.020004,0.018298,0.559407
171.212006,0.016917,0.571538
171.404007,0.016743,0.580642
171.617004,0.019607,0.584626
171.809006,0.028327,0.576579
172.001007,0.036568,0.561611
172.214996,0.035765,0.567838
172.406998,0.040187,0.567031
172.619995,0.044960,0.552271
172.811996,0.040743,0.541833
173.003998,0.034427,0.538674
173.216995,0.031561,0.550006
173.408997,0.036132,0.557507
173.600998,0.046244,0.557241
173.815002,0.042526,0.550409
174.007004,0.042582,0.548062
174.220001,0.045985,0.543110
174.412003,0.046363,0.544218
174.604004,0.042887,0.542723
174.817001,0.043225,0.540207
175.009003,0.043251,0.539817
175.201004,0.044029,0.540441
175.414993,0.042843,0.539365
175.606995,0.043850,0.540329
175.820007,0.043474,0.541461
176.011993,0.043990,0.542312
176.203995,0.044033,0.542707
176.417007,0.044300,0.542453
176.608994,0.044714,0.541712
176.800995,0.044567,0.542196
177.014999,0.044591,0.541793
177.207001,0.044337,0.541852
177.419998,0.044147,0.541948
177.612000,0.043874,0.541214
177.804001,0.043916,0.541609
178.016998,0.043738,0.541509
178.209000,0.043707,0.540915
178.401001,0.043453,0.540976
178.615005,0.043464,0.540780
178.807007,0.043718,0.540717
179.020004,0.043718,0.540717
179.212006,0.043464,0.540780
179.404007,0.043285,0.540682
179.617004,0.043317,0.541277
179.809006,0.043772,0.540914
180.001007,0.043740,0.540321
180.214996,0.043740,0.540321
180.406998,0.043772,0.540914
180.619995,0.043751,0.540123
180.811996,0.043307,0.540290
181.003998,0.044058,0.541441
181.216995,0.043340,0.540884
181.408997,0.043329,0.541080
181.600998,0.043307,0.540290
181.815002,0.043593,0.540817
182.007004,0.043307,0.540290
182.220001,0.043117,0.540390
182.412003,0.042864,0.540456
182.604004,0.042896,0.541052
182.817001,0.042452,0.541220
183.009003,0.042398,0.539834
183.201004,0.042842,0.539667
183.414993,0.042578,0.539926
183.606995,0.042557,0.539137
183.820007,0.042842,0.539667
184.011993,0.042842,0.539667
184.203995,0.042842,0.539667
184.417007,0.042821,0.538877
184.608994,0.042853,0.539472
184.800995,0.042853,0.539472
185.014999,0.042875,0.540262
185.207001,0.042695,0.540170
185.419998,0.042761,0.541362
185.612000,0.043182,0.540398
185.804001,0.043149,0.539804
186.016998,0.042853,0.539472
186.209000,0.042831,0.538683
186.401001,0.042863,0.539278
