23.607000,0.619380,0.503751
23.820000,0.605258,0.498522
24.011999,0.590569,0.494275
24.204000,0.570976,0.491833
24.417000,0.573022,0.483277
24.608999,0.577183,0.483772
24.801001,0.582798,0.487620
25.014999,0.590248,0.489601
25.207001,0.614372,0.497589
25.420000,0.640275,0.508569
25.612000,0.647371,0.515510
25.804001,0.655788,0.522885
26.017000,0.670316,0.523636
26.209000,0.674234,0.523656
26.400999,0.681403,0.521868
26.615000,0.697911,0.518896
26.806999,0.717821,0.515523
27.020000,0.743640,0.510035
27.212000,0.764026,0.510812
27.403999,0.780944,0.510756
27.617001,0.792150,0.500264
27.809000,0.798631,0.489811
28.000999,0.810274,0.487903
28.215000,0.858073,0.513198
28.407000,0.882516,0.539064
28.620001,0.880387,0.539936
28.812000,0.879566,0.537260
29.004000,0.874402,0.530721
29.216999,0.869162,0.535345
29.409000,0.868141,0.541231
29.601000,0.855637,0.532964
29.815001,0.841661,0.527557
30.007000,0.826769,0.518636
30.219999,0.788612,0.493901
30.412001,0.754444,0.486963
30.604000,0.738516,0.479088
30.816999,0.731975,0.472132
31.009001,0.714675,0.475816
31.201000,0.649492,0.488124
31.415001,0.594568,0.497957
31.607000,0.576594,0.496473
31.820000,0.545555,0.485990
32.012001,0.526666,0.478266
32.203999,0.526600,0.477563
32.417000,0.526255,0.490452
32.609001,0.518812,0.508128
32.800999,0.473763,0.516952
33.014999,0.445440,0.517819
33.207001,0.440324,0.510659
33.419998,0.423022,0.493679
33.612000,0.398837,0.478779
33.804001,0.378034,0.473040
34.016998,0.351795,0.455469
34.209000,0.324377,0.453437
34.401001,0.298639,0.446164
34.615002,0.285294,0.442443
34.806999,0.280421,0.439447
35.020000,0.278562,0.423208
35.212002,0.272237,0.399155
35.403999,0.264354,0.379296
35.617001,0.251876,0.357014
35.808998,0.244009,0.358221
36.000999,0.237393,0.378714
36.215000,0.232598,0.397025
36.407001,0.227176,0.406266
36.619999,0.230588,0.419047
36.812000,0.263776,0.454269
37.004002,0.302120,0.507572
37.216999,0.315772,0.530587
37.409000,0.320965,0.537976
37.601002,0.322501,0.546356
37.814999,0.329333,0.545603
38.007000,0.332632,0.550108
38.220001,0.338006,0.552955
38.411999,0.356036,0.550909
38.604000,0.380566,0.521839
38.817001,0.399999,0.500624
39.008999,0.408753,0.491365
39.201000,0.410117,0.499740
39.415001,0.402831,0.503842
39.606998,0.399993,0.503649
39.820000,0.395015,0.504436
40.012001,0.391185,0.493202
40.203999,0.393318,0.492360
40.417000,0.395569,0.460182
40.609001,0.399627,0.397837
40.800999,0.411678,0.413425
41.014999,0.430910,0.445976
41.207001,0.450574,0.419028
41.419998,0.458858,0.421470
41.612000,0.454431,0.428375
41.804001,0.454784,0.431979
42.016998,0.452082,0.425746
42.209000,0.448545,0.421182
42.401001,0.446947,0.437358
42.615002,0.445348,0.462325
42.806999,0.444274,0.472975
43.020000,0.443845,0.482399
43.212002,0.456866,0.498726
43.403999,0.477084,0.512610
43.617001,0.485459,0.515025
43.808998,0.484581,0.518800
44.000999,0.495869,0.518024
44.215000,0.511471,0.520089
44.407001,0.531898,0.511241
44.619999,0.565720,0.512430
44.812000,0.589552,0.508635
45.004002,0.613059,0.508659
45.216999,0.643655,0.508976
45.409000,0.663334,0.503790
45.601002,0.682957,0.497053
45.814999,0.721547,0.486758
46.007000,0.759802,0.485510
46.220001,0.815670,0.481214
46.411999,0.868905,0.492463
46.604000,0.908962,0.494414
46.817001,0.946176,0.503264
47.008999,0.977016,0.503026
47.201000,0.003602,0.500016
47.415001,0.041300,0.494699
47.606998,0.077488,0.499650
47.820000,0.106120,0.498306
48.012001,0.129656,0.498167
48.203999,0.153021,0.498500
48.417000,0.165638,0.492031
48.609001,0.179368,0.485239
48.800999,0.215927,0.474085
49.014999,0.274219,0.499611
49.207001,0.317340,0.502926
49.419998,0.333409,0.510293
49.612000,0.342981,0.511580
49.804001,0.344364,0.502366
50.016998,0.342341,0.495694
50.209000,0.327518,0.491991
50.401001,0.266579,0.477028
50.615002,0.226490,0.471355
50.806999,0.203382,0.469174
51.020000,0.181661,0.470624
51.212002,0.178690,0.469358
51.403999,0.181854,0.478549
51.617001,0.175989,0.482742
51.808998,0.172372,0.483722
52.000999,0.167119,0.484340
52.215000,0.162492,0.483856
52.407001,0.160883,0.480387
52.619999,0.162811,0.481516
52.812000,0.171369,0.480870
53.004002,0.230338,0.478881
53.216999,0.380577,0.492901
53.409000,0.468224,0.501483
53.601002,0.535032,0.505800
53.814999,0.603170,0.505762
54.007000,0.649327,0.506240
54.220001,0.676796,0.494098
54.411999,0.683314,0.463936
54.604000,0.679123,0.428370
54.817001,0.657380,0.427083
55.008999,0.622205,0.391193
55.201000,0.578140,0.365750
55.415001,0.587245,0.391506
55.606998,0.620738,0.423014
55.820000,0.637297,0.426342
56.012001,0.643005,0.416122
56.203999,0.654617,0.420809
56.417000,0.693377,0.430404
56.609001,0.736950,0.443375
56.800999,0.755330,0.442988
57.014999,0.743317,0.441072
57.207001,0.713581,0.443725
57.419998,0.712523,0.447691
57.612000,0.703428,0.444630
57.804001,0.678729,0.419849
58.016998,0.586787,0.401118
58.209000,0.538183,0.410081
58.401001,0.515658,0.424334
58.615002,0.498876,0.499276
58.806999,0.459992,0.509532
59.020000,0.376004,0.483548
59.212002,0.336694,0.488754
59.403999,0.309477,0.475041
59.617001,0.289391,0.468872
59.808998,0.279517,0.469466
60.000999,0.264207,0.472379
60.215000,0.245066,0.464220
60.407001,0.211976,0.453430
60.619999,0.176118,0.448212
60.812000,0.152417,0.440685
61.004002,0.127635,0.431185
61.216999,0.100952,0.417220
61.409000,0.089248,0.420348
61.601002,0.078637,0.419367
61.814999,0.068381,0.419294
62.007000,0.069940,0.408385
62.220001,0.063088,0.395866
62.411999,0.066502,0.399362
62.604000,0.068965,0.397506
62.817001,0.064809,0.399427
63.008999,0.064571,0.391188
63.201000,0.075860,0.388838
63.415001,0.071855,0.403316
63.606998,0.072378,0.409550
63.820000,0.072239,0.415126
64.012001,0.087242,0.449592
64.204002,0.098044,0.466609
64.417000,0.083973,0.454882
64.609001,0.084089,0.463074
64.801003,0.077707,0.469501
65.014999,0.077687,0.472413
65.207001,0.076048,0.467846
65.419998,0.076470,0.467504
65.612000,0.076473,0.468874
65.804001,0.074217,0.463084
66.016998,0.074882,0.458813
66.209000,0.074836,0.460049
66.401001,0.074402,0.456794
66.614998,0.076227,0.458783
66.806999,0.076894,0.459950
67.019997,0.079220,0.459652
67.211998,0.081810,0.463088
67.403999,0.082208,0.466088
67.616997,0.083625,0.466474
67.808998,0.084325,0.463695
68.000999,0.085017,0.458202
68.214996,0.087860,0.455283
68.406998,0.087138,0.455821
68.620003,0.085907,0.450696
68.811996,0.084005,0.449607
69.003998,0.078995,0.438088
69.217003,0.076930,0.422777
69.408997,0.074918,0.411023
69.600998,0.074541,0.389616
69.815002,0.073765,0.377970
70.007004,0.072842,0.358904
70.220001,0.072057,0.350032
70.412003,0.071809,0.350920
70.603996,0.070828,0.350579
70.817001,0.068654,0.361517
71.009003,0.064569,0.363883
71.200996,0.056080,0.374443
71.415001,0.060389,0.375712
71.607002,0.035991,0.380918
71.820000,0.006931,0.386843
72.012001,0.982724,0.390335
72.204002,0.962211,0.395648
72.417000,0.943326,0.401520
72.609001,0.922320,0.404617
72.801003,0.909949,0.408472
73.014999,0.910862,0.426937
73.207001,0.917421,0.430813
73.419998,0.912396,0.424936
73.612000,0.949984,0.414814
73.804001,0.025791,0.415929
74.016998,0.068607,0.421818
74.209000,0.110304,0.449340
74.401001,0.160354,0.469313
74.614998,0.211436,0.472128
74.806999,0.223935,0.469913
75.019997,0.229242,0.466146
75.211998,0.231852,0.468898
75.403999,0.222607,0.468706
75.616997,0.219553,0.459605
75.808998,0.214394,0.454662
76.000999,0.207247,0.453000
76.214996,0.198350,0.447097
76.406998,0.188555,0.438712
76.620003,0.171057,0.426745
76.811996,0.159086,0.418292
77.003998,0.138832,0.408889
77.217003,0.117533,0.393595
77.408997,0.102580,0.380575
77.600998,0.089790,0.376682
77.815002,0.072492,0.376343
78.007004,0.046029,0.373831
78.220001,0.028637,0.375664
78.412003,0.025606,0.371462
78.603996,0.021303,0.362026
78.817001,0.012049,0.365519
79.009003,0.007177,0.365125
79.200996,0.998220,0.353814
79.415001,0.993228,0.345044
79.607002,0.991270,0.342495
79.820000,0.991488,0.344595
80.012001,0.987089,0.342104
80.204002,0.983940,0.339582
80.417000,0.983276,0.336820
80.609001,0.983117,0.333332
80.801003,0.983622,0.330691
81.014999,0.983415,0.326918
81.207001,0.983358,0.324081
81.419998,0.983765,0.322127
81.612000,0.983662,0.320903
81.804001,0.983627,0.321587
82.016998,0.983412,0.320806
82.209000,0.981286,0.318912
82.401001,0.951432,0.308275
82.614998,0.932828,0.302416
82.806999,0.930581,0.305257
83.019997,0.926615,0.304088
83.211998,0.915543,0.295165
83.403999,0.912197,0.293055
83.616997,0.902404,0.295156
83.808998,0.891820,0.310140
84.000999,0.891402,0.311320
84.214996,0.878499,0.308714
84.406998,0.856576,0.324525
84.620003,0.879119,0.372297
84.811996,0.894064,0.394687
85.003998,0.900931,0.415538
85.217003,0.900925,0.422647
85.408997,0.883940,0.419956
85.600998,0.870004,0.417909
85.815002,0.862962,0.416714
86.007004,0.860869,0.423268
86.220001,0.871769,0.437922
86.412003,0.863374,0.443909
86.603996,0.849282,0.434336
86.817001,0.820529,0.420174
87.009003,0.818570,0.422785
87.200996,0.814342,0.419621
87.415001,0.791066,0.441393
87.607002,0.782075,0.441769
87.820000,0.770226,0.446206
88.012001,0.760618,0.447599
88.204002,0.753220,0.451877
88.417000,0.750344,0.454030
88.609001,0.750322,0.457013
88.801003,0.751294,0.458936
89.014999,0.751905,0.461858
89.207001,0.752219,0.459846
89.419998,0.753495,0.459745
89.612000,0.751941,0.461873
89.804001,0.750638,0.459974
90.016998,0.749375,0.460071
90.209000,0.748711,0.460129
90.401001,0.748353,0.457176
90.614998,0.748668,0.458149
90.806999,0.748677,0.459144
91.019997,0.749009,0.459112
91.211998,0.749022,0.459108
91.403999,0.748392,0.460156
91.616997,0.749047,0.462095
91.808998,0.750314,0.460995
92.000999,0.750931,0.459946
92.214996,0.751224,0.456934
92.406998,0.751207,0.454945
92.620003,0.751807,0.453889
92.811996,0.752126,0.453861
93.003998,0.752113,0.453810
93.217003,0.752432,0.453780
93.408997,0.752752,0.453751
93.600998,0.752432,0.453780
93.815002,0.752747,0.454739
94.007004,0.752747,0.454739
94.220001,0.752418,0.453774
94.412003,0.752423,0.452786
94.603996,0.752432,0.453780
94.817001,0.752463,0.455821
95.009003,0.752472,0.456815
95.200996,0.751862,0.456881
95.415001,0.751862,0.456881
95.607002,0.752167,0.456849
95.820000,0.752788,0.454806
96.012001,0.752758,0.452764
96.204002,0.753068,0.451742
96.417000,0.753403,0.451723
96.609001,0.753710,0.453664
96.801003,0.754020,0.452641
97.014999,0.773371,0.443562
97.207001,0.910673,0.468312
97.419998,0.006569,0.475484
97.612000,0.045670,0.471178
97.804001,0.074464,0.464625
98.016998,0.086840,0.477011
98.209000,0.081077,0.482056
98.401001,0.074418,0.481456
98.614998,0.058089,0.478665
98.806999,0.964486,0.480132
99.019997,0.804520,0.443894
99.211998,0.789958,0.450822
99.403999,0.838864,0.461946
99.616997,0.951570,0.483762
99.808998,0.966067,0.479639
100.000999,0.953175,0.484072
100.214996,0.937212,0.486967
100.406998,0.939965,0.486078
100.620003,0.932848,0.470869
100.811996,0.930589,0.469950
101.003998,0.928267,0.478278
101.217003,0.948820,0.489305
101.408997,0.957307,0.499121
101.600998,0.956828,0.495799
101.815002,0.961321,0.492194
102.007004,0.956116,0.490324
102.220001,0.933053,0.489666
102.412003,0.903960,0.494284
102.603996,0.855338,0.490842
102.817001,0.764983,0.480126
103.009003,0.751669,0.467040
103.200996,0.759524,0.465916
103.415001,0.762328,0.466667
103.607002,0.764190,0.464376
103.820000,0.763840,0.459368
104.012001,0.761630,0.458533
104.204002,0.755500,0.454768
104.417000,0.713865,0.441844
104.609001,0.676911,0.442306
104.801003,0.682521,0.459536
105.014999,0.673949,0.460906
105.207001,0.652725,0.447449
105.419998,0.657428,0.440221
105.612000,0.660321,0.446794
105.804001,0.653676,0.448619
106.016998,0.650800,0.454121
106.209000,0.648018,0.461407
106.401001,0.642380,0.461356
106.614998,0.621778,0.455362
106.806999,0.603947,0.448607
107.019997,0.587044,0.457916
107.211998,0.580210,0.475037
107.403999,0.565914,0.480700
107.616997,0.522447,0.475780
107.808998,0.473052,0.456570
108.000999,0.441472,0.451465
108.214996,0.427278,0.449829
108.406998,0.414019,0.449568
108.620003,0.418271,0.461596
108.811996,0.415334,0.465147
109.003998,0.399353,0.456629
109.217003,0.380317,0.445039
109.408997,0.346986,0.444260
109.600998,0.343504,0.451599
109.815002,0.337270,0.455169
110.007004,0.316507,0.453363
110.220001,0.304355,0.449940
110.412003,0.298546,0.441684
110.603996,0.291114,0.440281
110.817001,0.292974,0.435794
111.009003,0.295158,0.436028
111.200996,0.296102,0.437781
111.415001,0.296109,0.438760
111.607002,0.295461,0.436847
111.820000,0.295734,0.436545
112.012001,0.296051,0.436520
112.204002,0.296392,0.436287
112.417000,0.296384,0.435308
112.609001,0.296016,0.437219
112.801003,0.295413,0.438391
113.014999,0.291549,0.443631
113.207001,0.288704,0.445188
113.419998,0.287748,0.440876
113.612000,0.285727,0.434798
113.804001,0.288812,0.434434
114.016998,0.288847,0.433687
114.209000,0.290400,0.436105
114.401001,0.289483,0.433624
114.614998,0.289755,0.433352
114.806999,0.289119,0.433419
115.019997,0.288768,0.436045
115.211998,0.284891,0.435759
115.403999,0.279134,0.437665
115.616997,0.279825,0.438751
115.808998,0.280180,0.441670
116.000999,0.279854,0.442604
116.214996,0.280488,0.441386
116.406998,0.280447,0.441202
116.620003,0.281077,0.442012
116.811996,0.280401,0.441914
117.003998,0.279437,0.442198
117.217003,0.275609,0.440066
117.408997,0.275284,0.438211
117.600998,0.274961,0.436354
117.815002,0.276237,0.438853
118.007004,0.277166,0.439549
118.220001,0.276538,0.441533
118.412003,0.276259,0.441736
118.603996,0.271783,0.437745
118.817001,0.245455,0.439565
119.009003,0.181096,0.449747
119.200996,0.160332,0.441785
119.415001,0.157388,0.450704
119.607002,0.134757,0.443638
119.820000,0.101919,0.428210
120.012001,0.066946,0.438880
120.204002,0.043782,0.452337
120.417000,0.075460,0.459207
120.609001,0.126978,0.467661
120.801003,0.131663,0.482008
121.014999,0.178035,0.498187
121.207001,0.215758,0.486668
121.419998,0.235590,0.484744
121.612000,0.267817,0.487624
121.804001,0.323827,0.488076
122.016998,0.336314,0.479763
122.209000,0.312482,0.467653
122.401001,0.318528,0.464716
122.614998,0.337000,0.462425
122.806999,0.333438,0.467216
123.019997,0.331415,0.460957
123.211998,0.331099,0.464808
123.403999,0.328722,0.468461
123.616997,0.326672,0.472198
123.808998,0.330650,0.480939
124.000999,0.326101,0.483863
124.214996,0.316591,0.484820
124.406998,0.309747,0.481817
124.620003,0.308781,0.477955
124.811996,0.301360,0.478873
125.003998,0.299407,0.477879
125.217003,0.279076,0.472095
125.408997,0.271342,0.465877
125.600998,0.270370,0.463974
125.815002,0.264315,0.461709
126.007004,0.256997,0.460449
126.220001,0.241129,0.464677
126.412003,0.212895,0.461199
126.603996,0.188101,0.456614
126.817001,0.204155,0.460177
127.009003,0.210305,0.463914
127.200996,0.210969,0.464582
127.415001,0.217137,0.464692
127.607002,0.223276,0.472376
127.820000,0.226534,0.471568
128.011993,0.227822,0.471332
128.203995,0.232952,0.472954
128.417007,0.232924,0.470019
128.608994,0.236135,0.471832
128.800995,0.240569,0.469587
129.014999,0.242139,0.467515
129.207001,0.242085,0.464602
129.419998,0.242063,0.458578
129.612000,0.239195,0.456689
129.804001,0.240493,0.455546
130.016998,0.243333,0.459504
130.209000,0.243336,0.461516
130.401001,0.243657,0.458465
130.615005,0.243636,0.455481
130.807007,0.242990,0.453470
131.020004,0.242679,0.455549
131.212006,0.241731,0.458628
131.404007,0.242042,0.457610
131.617004,0.241702,0.457619
131.809006,0.241688,0.457646
132.001007,0.241981,0.457672
132.214996,0.242305,0.459660
132.406998,0.242319,0.461715
132.619995,0.242329,0.462710
132.811996,0.242327,0.463731
133.003998,0.242624,0.462729
133.216995,0.242910,0.460730
133.408997,0.242882,0.458701
133.600998,0.243494,0.458679
133.815002,0.243799,0.459681
134.007004,0.243787,0.458686
134.220001,0.243786,0.459702
134.412003,0.244093,0.458669
134.604004,0.244092,0.459685
134.817001,0.244080,0.458689
135.009003,0.244092,0.460700
135.201004,0.243480,0.462770
135.414993,0.243492,0.463766
135.606995,0.243813,0.464744
135.820007,0.243787,0.462752
136.011993,0.244081,0.461736
136.203995,0.244042,0.459765
136.417007,0.244362,0.460737
136.608994,0.244362,0.460737
136.800995,0.244362,0.460737
137.014999,0.244348,0.459742
137.207001,0.244668,0.460712
137.419998,0.246281,0.463506
137.612000,0.246623,0.466473
137.804001,0.247265,0.467384
138.016998,0.246648,0.467457
138.209000,0.246354,0.468487
138.401001,0.246021,0.467536
138.615005,0.246629,0.465452
138.807007,0.246911,0.464433
139.020004,0.246880,0.462442
139.212006,0.247187,0.462405
139.404007,0.246865,0.461446
139.617004,0.246865,0.461446
139.809006,0.247518,0.462346
140.001007,0.248462,0.462211
140.214996,0.248465,0.463213
140.406998,0.249700,0.462027
140.619995,0.250023,0.462973
140.811996,0.248800,0.464159
141.003998,0.248178,0.465254
141.216995,0.247578,0.466330
141.408997,0.247578,0.466330
141.600998,0.247252,0.464365
141.815002,0.246916,0.462407
142.007004,0.247249,0.463358
142.220001,0.247904,0.465270
142.412003,0.247559,0.464328
142.604004,0.247237,0.463369
142.817001,0.246914,0.461400
143.009003,0.245004,0.462676
143.201004,0.237757,0.467631
143.414993,0.228169,0.488973
143.606995,0.205482,0.490024
143.820007,0.153301,0.495898
144.011993,0.130055,0.496997
144.203995,0.113853,0.513002
144.417007,0.101584,0.532719
144.608994,0.089458,0.533876
144.800995,0.066281,0.526561
145.014999,0.046817,0.524641
145.207001,0.039151,0.528822
145.419998,0.036038,0.532234
145.612000,0.022715,0.530486
145.804001,0.001861,0.522403
146.016998,0.986687,0.517146
146.209000,0.977576,0.511413
146.401001,0.977581,0.513936
146.615005,0.976654,0.511086
146.807007,0.974369,0.507342
147.020004,0.969826,0.506332
147.212006,0.971172,0.506914
147.404007,0.971620,0.506896
147.617004,0.972073,0.507002
147.809006,0.971623,0.506380
148.001007,0.971862,0.505598
148.214996,0.972069,0.505716
148.406998,0.973667,0.506512
148.619995,0.974575,0.507335
148.811996,0.975270,0.507395
149.003998,0.975474,0.506736
149.216995,0.975926,0.507356
149.408997,0.975260,0.505986
149.600998,0.975267,0.506745
149.815002,0.975028,0.507417
150.007004,0.975281,0.508264
150.220001,0.975267,0.506745
150.412003,0.975719,0.506821
150.604004,0.976157,0.505378
150.817001,0.977058,0.505412
151.009003,0.977044,0.503901
151.201004,0.977046,0.504002
151.414993,0.976591,0.503282
151.606995,0.976591,0.503282
151.820007,0.976593,0.503385
152.011993,0.976593,0.503385
152.203995,0.976796,0.502717
152.417007,0.976581,0.501976
152.608994,0.976581,0.501976
152.800995,0.976144,0.503423
153.014999,0.975901,0.503338
153.207001,0.975908,0.504097
153.419998,0.976137,0.502665
153.612000,0.976126,0.501256
153.804001,0.976114,0.499846
154.016998,0.976551,0.498295
154.209000,0.977006,0.499118
154.401001,0.976538,0.497094
154.615005,0.977435,0.497215
154.807007,0.977421,0.495905
155.020004,0.977876,0.496712
155.212006,0.977891,0.498122
155.404007,0.977450,0.498725
155.617004,0.977022,0.500834
155.809006,0.977020,0.500732
156.001007,0.977028,0.501488
156.214996,0.977456,0.499280
156.406998,0.977435,0.497215
156.619995,0.977421,0.495805
156.811996,0.977405,0.494596
157.003998,0.977405,0.494596
157.216995,0.977843,0.493991
157.408997,0.977387,0.493287
157.600998,0.977140,0.492553
157.815002,0.977389,0.493187
158.007004,0.977405,0.494596
158.220001,0.977420,0.496006
158.412003,0.976979,0.496707
158.604004,0.976075,0.495937
158.817001,0.976055,0.493770
159.009003,0.974456,0.492396
159.201004,0.969726,0.491022
159.414993,0.969909,0.488051
159.606995,0.971947,0.486242
159.820007,0.973977,0.487103
160.011993,0.978289,0.490249
160.203995,0.003273,0.513135
160.417007,0.036392,0.530190
160.608994,0.041593,0.534844
160.800995,0.042472,0.534957
161.014999,0.036467,0.530210
161.207001,0.033465,0.525970
161.419998,0.033414,0.521574
161.612000,0.037968,0.523973
161.804001,0.046651,0.524155
162.016998,0.049140,0.526261
162.209000,0.050050,0.526585
162.401001,0.048005,0.525278
162.615005,0.045061,0.522610
162.807007,0.039998,0.521119
163.020004,0.040225,0.523063
163.212006,0.042696,0.516820
163.404007,0.018102,0.465250
163.617004,0.969379,0.438945
163.809006,0.986721,0.451153
164.001007,0.989644,0.456856
164.214996,0.022315,0.489015
164.406998,0.055694,0.506554
164.619995,0.071759,0.512724
164.811996,0.081779,0.511742
165.003998,0.115137,0.519433
165.216995,0.168620,0.549097
165.408997,0.198086,0.563480
165.600998,0.229101,0.704817
165.815002,0.248943,0.833528
166.007004,0.258132,0.880881
166.220001,0.249063,0.910840
166.412003,0.243900,0.923180
166.604004,0.237741,0.929542
166.817001,0.221451,0.929634
167.009003,0.213035,0.937167
167.201004,0.205782,0.937268
167.414993,0.204903,0.943686
167.606995,0.182218,0.946568
167.820007,0.155317,0.938308
168.011993,0.135988,0.924222
168.203995,0.116595,0.854718
168.417007,0.091222,0.682848
168.608994,0.073523,0.581963
168.800995,0.058058,0.532283
169.014999,0.041528,0.508357
169.207001,0.036072,0.521421
169.419998,0.034057,0.534338
169.612000,0.034280,0.552862
169.804001,0.035201,0.565012
170.016998,0.033510,0.570983
170.209000,0.024457,0.583230
170.401001,0.026950,0.588187
170.615005,0.027156,0.595261
170.807007,0.029269,0.597943
171.020004,0.030727,0.600675
171.212006,0.037506,0.599617
171.404007,0.053063,0.602919
171.617004,0.051622,0.598097
171.809006,0.053571,0.598463
172.001007,0.050564,0.596862
172.214996,0.045367,0.591019
172.406998,0.046522,0.594557
172.619995,0.046761,0.590759
172.811996,0.049409,0.594710
173.003998,0.047779,0.592002
173.216995,0.047862,0.591587
173.408997,0.047618,0.590750
173.600998,0.047126,0.590984
173.815002,0.047077,0.586287
174.007004,0.046866,0.587408
174.220001,0.047108,0.584708
174.412003,0.047551,0.586846
174.604004,0.050186,0.591564
174.817001,0.056191,0.617989
175.009003,0.060220,0.649485
175.201004,0.064224,0.679432
175.414993,0.073142,0.762128
175.606995,0.083391,0.822160
175.820007,0.112274,0.856715
176.011993,0.138750,0.891794
176.203995,0.156397,0.895052
176.417007,0.114088,0.854627
176.608994,0.107086,0.845588
176.800995,0.088657,0.816018
177.014999,0.076551,0.818328
177.207001,0.084306,0.849104
177.419998,0.083035,0.861207
177.612000,0.061950,0.845237
177.804001,0.076340,0.814614
178.016998,0.131302,0.764073
178.209000,0.136481,0.741929
178.401001,0.131319,0.737014
178.615005,0.131074,0.735609
178.807007,0.127325,0.769897
179.020004,0.128188,0.835424
179.212006,0.129958,0.839790
179.404007,0.121007,0.827164
179.617004,0.073120,0.777116
179.809006,0.065557,0.772640
180.001007,0.050151,0.757995
180.214996,0.035941,0.732059
180.406998,0.031559,0.723567
180.619995,0.023754,0.710921
180.811996,0.021935,0.699901
181.003998,0.019426,0.692437
181.216995,0.028589,0.692352
181.408997,0.036723,0.678251
181.600998,0.037777,0.657571
181.815002,0.034792,0.618429
182.007004,0.031448,0.577487
182.220001,0.028589,0.557509
182.412003,0.028176,0.551138
182.604004,0.026183,0.545945
182.817001,0.022164,0.547491
183.009003,0.015707,0.547677
183.201004,0.018755,0.571899
183.414993,0.017478,0.572385
183.606995,0.018535,0.576126
183.820007,0.023367,0.625251
184.011993,0.027677,0.654164
184.203995,0.032233,0.678413
184.417007,0.055703,0.773831
184.608994,0.077391,0.810985
184.800995,0.093134,0.820509
185.014999,0.115469,0.820360
185.207001,0.137252,0.818866
185.419998,0.143329,0.818161
185.612000,0.142940,0.824458
185.804001,0.134860,0.823480
186.016998,0.125047,0.821806
186.209000,0.125766,0.823202
186.401001,0.125088,0.817029
