75.403999,0.242208,0.399846
75.616997,0.233563,0.395075
75.808998,0.215513,0.385488
76.000999,0.191841,0.378222
76.214996,0.160994,0.375276
76.406998,0.139219,0.376918
76.620003,0.086987,0.380843
76.811996,0.013307,0.366472
77.003998,0.948835,0.375701
77.217003,0.878650,0.384776
77.408997,0.828571,0.384677
77.600998,0.789208,0.386629
77.815002,0.770201,0.389533
78.007004,0.767176,0.389302
78.220001,0.776727,0.378375
78.412003,0.830745,0.338784
78.603996,0.917909,0.321749
78.817001,0.965893,0.324076
79.009003,0.965010,0.322199
79.200996,0.963435,0.321041
79.415001,0.939143,0.304177
79.607002,0.839665,0.317774
79.820000,0.779255,0.368559
80.012001,0.778777,0.371080
80.204002,0.784511,0.364106
80.417000,0.833809,0.305027
80.609001,0.905302,0.262766
80.801003,0.942775,0.250910
81.014999,0.945206,0.250413
81.207001,0.945627,0.249874
81.419998,0.946334,0.240344
81.612000,0.945830,0.225246
81.804001,0.941659,0.190177
82.016998,0.934230,0.157243
82.209000,0.928420,0.147654
82.401001,0.922197,0.124794
82.614998,0.913675,0.118060
82.806999,0.910573,0.125661
83.019997,0.902624,0.130167
83.211998,0.900790,0.135082
83.403999,0.892495,0.151223
83.616997,0.885198,0.182037
83.808998,0.899509,0.204331
84.000999,0.907267,0.217200
84.214996,0.905110,0.233093
84.406998,0.904680,0.253619
84.620003,0.914641,0.302223
84.811996,0.916013,0.347631
85.003998,0.924311,0.395323
85.217003,0.936574,0.437469
85.408997,0.932493,0.446536
85.600998,0.921656,0.450315
85.815002,0.907620,0.439501
86.007004,0.904305,0.430452
86.220001,0.902690,0.423352
86.412003,0.900577,0.424429
86.603996,0.900424,0.414938
86.817001,0.899853,0.426131
87.009003,0.898096,0.410720
87.200996,0.907679,0.424233
87.415001,0.912755,0.440190
87.607002,0.895252,0.436903
87.820000,0.877287,0.431794
88.012001,0.863066,0.424906
88.204002,0.827641,0.419353
88.417000,0.801253,0.418447
88.609001,0.791013,0.419116
88.801003,0.784974,0.420222
89.014999,0.784180,0.421201
89.207001,0.783881,0.422238
89.419998,0.786859,0.424853
89.612000,0.786379,0.431930
89.804001,0.787765,0.433128
90.016998,0.787093,0.433309
90.209000,0.785804,0.432545
90.401001,0.784023,0.427511
90.614998,0.782878,0.424265
90.806999,0.782485,0.423161
91.019997,0.781827,0.422312
91.211998,0.780238,0.421747
91.403999,0.779557,0.419919
91.616997,0.778876,0.418093
91.808998,0.778208,0.418141
92.000999,0.777564,0.419336
92.214996,0.774016,0.421981
92.406998,0.770209,0.424879
92.620003,0.765981,0.422891
92.811996,0.763687,0.429759
93.003998,0.756809,0.430552
93.217003,0.750911,0.435718
93.408997,0.747763,0.429519
93.600998,0.740984,0.426301
93.815002,0.734517,0.423367
94.007004,0.738465,0.426009
94.220001,0.742404,0.431349
94.412003,0.742949,0.441183
94.603996,0.740146,0.443577
94.817001,0.737361,0.443840
95.009003,0.738262,0.435568
95.200996,0.736389,0.434714
95.415001,0.737137,0.441611
95.607002,0.738360,0.441561
95.820000,0.738623,0.437562
96.012001,0.738867,0.434528
96.204002,0.738547,0.434574
96.417000,0.737635,0.433599
96.609001,0.737656,0.433558
96.801003,0.737656,0.433558
97.014999,0.737955,0.433556
97.207001,0.738233,0.433592
97.419998,0.739560,0.434431
97.612000,0.739887,0.436398
97.804001,0.739887,0.436398
98.016998,0.739610,0.439407
98.209000,0.738705,0.444526
98.401001,0.738733,0.446508
98.614998,0.739052,0.446463
98.806999,0.739357,0.445427
99.019997,0.739662,0.444392
99.211998,0.739953,0.442367
99.403999,0.740258,0.441332
99.616997,0.740564,0.440298
99.808998,0.740888,0.439234
100.000999,0.741240,0.440151
100.214996,0.741222,0.440180
100.406998,0.741235,0.441170
100.620003,0.741235,0.441170
100.811996,0.741268,0.442131
101.003998,0.741268,0.442131
101.217003,0.741555,0.441127
101.408997,0.741833,0.438116
101.600998,0.742148,0.439089
101.815002,0.741814,0.438144
102.007004,0.741819,0.437127
102.220001,0.741805,0.436138
102.412003,0.741826,0.436110
102.603996,0.741500,0.437170
102.817001,0.741819,0.437127
103.009003,0.741800,0.437155
103.200996,0.741494,0.438188
103.415001,0.736915,0.437940
103.607002,0.731092,0.438981
103.820000,0.723941,0.440525
104.012001,0.711326,0.442343
104.204002,0.691253,0.446267
104.417000,0.658827,0.449079
104.609001,0.627081,0.449311
104.801003,0.591712,0.449598
105.014999,0.560726,0.428803
105.207001,0.536248,0.415516
105.419998,0.515276,0.409479
105.612000,0.490795,0.404234
105.804001,0.449931,0.405213
106.016998,0.408262,0.425364
106.209000,0.395287,0.440131
106.401001,0.413243,0.432439
106.614998,0.533235,0.418042
106.806999,0.615243,0.422835
107.019997,0.633938,0.417866
107.211998,0.628876,0.425788
107.403999,0.620726,0.433867
107.616997,0.595723,0.443420
107.808998,0.570102,0.452252
108.000999,0.543501,0.448351
108.214996,0.507161,0.438924
108.406998,0.476092,0.436638
108.620003,0.438333,0.437974
108.811996,0.409371,0.443645
109.003998,0.375644,0.449237
109.217003,0.347256,0.450472
109.408997,0.323168,0.452272
109.600998,0.311107,0.445370
109.815002,0.306972,0.446871
110.007004,0.297958,0.450550
110.220001,0.295579,0.448403
110.412003,0.293803,0.443612
110.603996,0.287293,0.441751
110.817001,0.279886,0.449361
111.009003,0.275227,0.460873
111.200996,0.270600,0.464818
111.415001,0.266749,0.463387
111.607002,0.265033,0.459107
111.820000,0.260229,0.463239
112.012001,0.257362,0.473266
112.204002,0.257430,0.477182
112.417000,0.252272,0.473434
112.609001,0.247451,0.466445
112.801003,0.243313,0.462065
113.014999,0.234257,0.469089
113.207001,0.233039,0.471098
113.419998,0.234650,0.469821
113.612000,0.237155,0.465480
113.804001,0.240328,0.464100
114.016998,0.242877,0.462778
114.209000,0.245752,0.462489
114.401001,0.247652,0.462283
114.614998,0.248915,0.461143
114.806999,0.248277,0.462217
115.019997,0.246030,0.462457
115.211998,0.241519,0.462097
115.403999,0.241506,0.461102
115.616997,0.242474,0.460948
115.808998,0.242460,0.459953
116.000999,0.243085,0.458874
116.214996,0.243709,0.456781
116.406998,0.244041,0.457735
116.620003,0.243735,0.457754
116.811996,0.244067,0.458709
117.003998,0.243761,0.459744
117.217003,0.243761,0.458728
117.408997,0.244092,0.459685
117.600998,0.244068,0.457694
117.815002,0.244067,0.458709
118.007004,0.242766,0.458916
118.220001,0.245915,0.458546
118.412003,0.247116,0.462470
118.603996,0.233335,0.459950
118.817001,0.226366,0.454283
119.009003,0.232381,0.461548
119.200996,0.230957,0.468173
119.415001,0.222951,0.463436
119.607002,0.217961,0.459281
119.820000,0.207163,0.461504
120.012001,0.193659,0.461950
120.204002,0.181815,0.459982
120.417000,0.156858,0.461952
120.609001,0.132887,0.472831
120.801003,0.122103,0.528191
121.014999,0.118469,0.629894
121.207001,0.115031,0.731397
121.419998,0.090000,0.806157
121.612000,0.052707,0.836366
121.804001,0.029266,0.851738
122.016998,0.008034,0.864388
122.209000,0.983586,0.835575
122.401001,0.942622,0.747654
122.614998,0.917374,0.632551
122.806999,0.907417,0.536321
123.019997,0.907581,0.437863
123.211998,0.914551,0.385138
123.403999,0.914434,0.367079
123.616997,0.910876,0.365516
123.808998,0.918941,0.360545
124.000999,0.926259,0.348224
124.214996,0.909078,0.349795
124.406998,0.888968,0.368375
124.620003,0.861333,0.390705
124.811996,0.835615,0.401990
125.003998,0.793511,0.414340
125.217003,0.760505,0.421377
125.408997,0.752313,0.422805
125.600998,0.801833,0.408539
125.815002,0.932943,0.416859
126.007004,0.029352,0.424789
126.220001,0.114222,0.435502
126.412003,0.147745,0.435626
126.603996,0.157375,0.429500
126.817001,0.160705,0.432647
127.009003,0.156263,0.454836
127.200996,0.159634,0.463174
127.415001,0.167669,0.471432
127.607002,0.173283,0.471454
127.820000,0.181241,0.468734
128.011993,0.190753,0.465682
128.203995,0.206242,0.469465
128.417007,0.223403,0.452938
128.608994,0.240284,0.438287
128.800995,0.253821,0.430297
129.014999,0.261230,0.427260
129.207001,0.260890,0.424265
129.419998,0.261183,0.427190
129.612000,0.258963,0.426214
129.804001,0.256301,0.427102
130.016998,0.256557,0.434021
130.209000,0.257173,0.434322
130.401001,0.258808,0.430758
130.615005,0.262399,0.433171
130.807007,0.263237,0.435022
131.020004,0.260351,0.432790
131.212006,0.258421,0.430650
131.404007,0.255579,0.427520
131.617004,0.254006,0.426442
131.809006,0.254648,0.426486
132.001007,0.254931,0.428464
132.214996,0.254260,0.429395
132.406998,0.253917,0.429362
132.619995,0.254823,0.431361
132.811996,0.255985,0.437350
133.003998,0.255562,0.438237
133.216995,0.251688,0.433190
133.408997,0.260017,0.430849
133.600998,0.278596,0.427210
133.815002,0.347040,0.443272
134.007004,0.441358,0.457084
134.220001,0.535447,0.481262
134.412003,0.599316,0.468526
134.604004,0.640185,0.447813
134.817001,0.675406,0.429007
135.009003,0.688429,0.422119
135.201004,0.675928,0.417455
135.414993,0.622026,0.410858
135.606995,0.584268,0.418914
135.820007,0.556770,0.422276
136.011993,0.543649,0.427787
136.203995,0.472282,0.411862
136.417007,0.354842,0.399694
136.608994,0.274440,0.383810
136.800995,0.254045,0.381301
137.014999,0.255503,0.381217
137.207001,0.255849,0.379276
137.419998,0.257818,0.381040
137.612000,0.260127,0.384719
137.804001,0.263375,0.389277
138.016998,0.275631,0.391945
138.209000,0.324949,0.392989
138.401001,0.414158,0.402803
138.615005,0.511171,0.421154
138.807007,0.594049,0.427358
139.020004,0.666966,0.420862
139.212006,0.681319,0.410184
139.404007,0.661476,0.400894
139.617004,0.629230,0.396571
139.809006,0.603518,0.398558
140.001007,0.574210,0.395012
140.214996,0.522852,0.383054
140.406998,0.434802,0.383600
140.619995,0.360914,0.391108
140.811996,0.306136,0.400577
141.003998,0.283552,0.402429
141.216995,0.262781,0.410817
141.408997,0.248545,0.414322
141.600998,0.245763,0.417282
141.815002,0.244154,0.417305
142.007004,0.240765,0.420515
142.220001,0.239258,0.421861
142.412003,0.239683,0.425105
142.604004,0.238614,0.426376
142.817001,0.237570,0.425629
143.009003,0.235959,0.426868
143.201004,0.233389,0.426107
143.414993,0.231811,0.426266
143.606995,0.230523,0.427485
143.820007,0.216977,0.451863
144.011993,0.200546,0.474107
144.203995,0.191894,0.477946
144.417007,0.187273,0.474453
144.608994,0.187274,0.472689
144.800995,0.187930,0.470444
145.014999,0.201380,0.459783
145.207001,0.256006,0.426622
145.419998,0.368265,0.391957
145.612000,0.449066,0.383542
145.804001,0.467142,0.377184
146.016998,0.481286,0.375066
146.209000,0.486689,0.376115
146.401001,0.476942,0.376085
146.615005,0.424702,0.377296
146.807007,0.318532,0.393403
147.020004,0.196038,0.438876
147.212006,0.124321,0.445742
147.404007,0.090073,0.443420
147.617004,0.069044,0.427780
147.809006,0.049533,0.419778
148.001007,0.044016,0.413057
148.214996,0.048058,0.414040
148.406998,0.049326,0.413525
148.619995,0.049487,0.413572
148.811996,0.049441,0.413372
149.003998,0.048952,0.411556
149.216995,0.049406,0.410263
149.408997,0.048920,0.408445
149.600998,0.048430,0.407208
149.815002,0.048297,0.404292
150.007004,0.048456,0.403182
150.220001,0.048419,0.401241
150.412003,0.048471,0.401434
150.604004,0.048517,0.402211
150.817001,0.048734,0.400712
151.009003,0.049219,0.402528
151.201004,0.048915,0.401891
151.414993,0.049167,0.402331
151.606995,0.049373,0.401992
151.820007,0.049565,0.402007
152.011993,0.052084,0.400866
152.203995,0.060428,0.396503
152.417007,0.120563,0.361154
152.608994,0.256210,0.356017
152.800995,0.406084,0.390188
153.014999,0.468559,0.395972
153.207001,0.473136,0.390172
153.419998,0.477220,0.388910
153.612000,0.478685,0.387930
153.804001,0.474268,0.387919
154.016998,0.463968,0.388608
154.209000,0.458156,0.386953
154.401001,0.453699,0.385752
154.615005,0.449652,0.385048
154.807007,0.440347,0.379913
155.020004,0.400357,0.371113
155.212006,0.308134,0.366274
155.404007,0.193604,0.388507
155.617004,0.124983,0.433633
155.809006,0.079567,0.470633
156.001007,0.054480,0.454921
156.214996,0.033160,0.440804
156.406998,0.025512,0.437137
156.619995,0.024449,0.426761
156.811996,0.027465,0.423293
157.003998,0.031064,0.422507
157.216995,0.034810,0.425824
157.408997,0.037396,0.427701
157.600998,0.038497,0.426504
157.815002,0.039051,0.422093
158.007004,0.039612,0.418903
158.220001,0.041370,0.417251
158.412003,0.045864,0.413107
158.604004,0.097206,0.389376
158.817001,0.218716,0.365080
159.009003,0.315521,0.371552
159.201004,0.362019,0.364895
159.414993,0.408896,0.357636
159.606995,0.457638,0.354019
159.820007,0.490739,0.365482
160.011993,0.506111,0.380083
160.203995,0.527465,0.391655
160.417007,0.557624,0.393669
160.608994,0.585072,0.395334
160.800995,0.610468,0.404279
161.014999,0.643265,0.420153
161.207001,0.666940,0.430462
161.419998,0.694711,0.440556
161.612000,0.710276,0.441289
161.804001,0.714951,0.442497
162.016998,0.712981,0.444125
162.209000,0.708431,0.443225
162.401001,0.706915,0.453746
162.615005,0.689172,0.533270
162.807007,0.670576,0.637827
163.020004,0.666520,0.727101
163.212006,0.672784,0.748850
163.404007,0.676428,0.750162
163.617004,0.673855,0.750865
163.809006,0.641691,0.735065
164.001007,0.576127,0.702261
164.214996,0.512582,0.645017
164.406998,0.455132,0.589860
164.619995,0.412658,0.563638
164.811996,0.393194,0.575045
165.003998,0.362192,0.580578
165.216995,0.331790,0.579393
165.408997,0.304173,0.557433
165.600998,0.268743,0.532331
165.815002,0.239505,0.521088
166.007004,0.226215,0.544810
166.220001,0.216924,0.568052
166.412003,0.210485,0.591278
166.604004,0.192553,0.595623
166.817001,0.177472,0.577942
167.009003,0.174570,0.570201
167.201004,0.170367,0.565766
167.414993,0.155641,0.539030
167.606995,0.144919,0.503861
167.820007,0.138372,0.480688
168.011993,0.133381,0.472989
168.203995,0.132286,0.471261
168.417007,0.134955,0.469582
168.608994,0.139289,0.471338
168.800995,0.149360,0.472327
169.014999,0.162173,0.474919
169.207001,0.158779,0.473627
169.419998,0.156744,0.473422
169.612000,0.159929,0.479412
169.804001,0.159767,0.485504
170.016998,0.157550,0.490134
170.209000,0.152318,0.495140
170.401001,0.151351,0.496959
170.615005,0.146512,0.506565
170.807007,0.132599,0.521547
171.020004,0.120271,0.530801
171.212006,0.114069,0.529757
171.404007,0.107701,0.531743
171.617004,0.094638,0.545463
171.809006,0.080871,0.553612
172.001007,0.069816,0.566864
172.214996,0.062788,0.560666
172.406998,0.057207,0.540929
172.619995,0.049474,0.524509
172.811996,0.043591,0.516095
173.003998,0.044363,0.515952
173.216995,0.044992,0.516727
173.408997,0.044960,0.521772
173.600998,0.047880,0.526054
173.815002,0.050531,0.527350
174.007004,0.053425,0.531625
174.220001,0.056902,0.535363
174.412003,0.061282,0.543646
174.604004,0.061265,0.545292
174.817001,0.060949,0.542875
175.009003,0.061318,0.545294
175.201004,0.061781,0.544595
175.414993,0.062842,0.544576
175.606995,0.066010,0.544911
175.820007,0.067281,0.549236
176.011993,0.066810,0.551323
176.203995,0.071758,0.566468
176.417007,0.079858,0.639245
176.608994,0.089060,0.707591
176.800995,0.091210,0.729195
177.014999,0.089200,0.736950
177.207001,0.080054,0.721522
177.419998,0.076393,0.715269
177.612000,0.074961,0.707226
177.804001,0.066270,0.686206
178.016998,0.058671,0.668275
178.209000,0.047724,0.632562
178.401001,0.035791,0.604213
178.615005,0.033624,0.596641
178.807007,0.035026,0.595322
179.020004,0.037912,0.595071
179.212006,0.039769,0.596344
179.404007,0.041323,0.600856
179.617004,0.043046,0.603866
179.809006,0.044324,0.606183
180.001007,0.045077,0.606661
180.214996,0.045040,0.605305
180.406998,0.045452,0.604618
180.619995,0.045560,0.604127
180.811996,0.045603,0.603922
181.003998,0.045940,0.605864
181.216995,0.046320,0.608376
181.408997,0.046662,0.610311
181.600998,0.047236,0.613464
181.815002,0.046819,0.615709
182.007004,0.047133,0.614729
182.220001,0.047065,0.618901
182.412003,0.048055,0.621339
182.604004,0.047260,0.617987
182.817001,0.046728,0.614639
183.009003,0.046384,0.611932
183.201004,0.046341,0.611361
183.414993,0.046796,0.610460
183.606995,0.047291,0.610907
183.820007,0.052820,0.627739
184.011993,0.066511,0.668295
184.203995,0.072262,0.704111
184.417007,0.081225,0.722865
184.608994,0.089808,0.733217
184.800995,0.098292,0.741432
185.014999,0.106694,0.747012
185.207001,0.107838,0.746890
185.419998,0.107543,0.743781
185.612000,0.107579,0.743199
185.804001,0.107289,0.739298
186.016998,0.110427,0.741277
186.209000,0.114233,0.744746
186.401001,0.119018,0.748278
