24.801001,0.802169,0.457779
25.014999,0.790921,0.466104
25.207001,0.774096,0.451704
25.420000,0.768441,0.439609
25.612000,0.765330,0.431131
25.804001,0.771884,0.393932
26.017000,0.781054,0.379002
26.209000,0.795782,0.350339
26.400999,0.801581,0.333915
26.615000,0.802117,0.323495
26.806999,0.803572,0.320058
27.020000,0.803180,0.319861
27.212000,0.803345,0.317141
27.403999,0.805783,0.309285
27.617001,0.809224,0.292432
27.809000,0.808938,0.284297
28.000999,0.810401,0.274444
28.215000,0.811247,0.270969
28.407000,0.811188,0.269354
28.620001,0.811012,0.270231
28.812000,0.814801,0.274303
29.004000,0.816043,0.268476
29.216999,0.810057,0.278335
29.409000,0.805253,0.289565
29.601000,0.768655,0.368468
29.815001,0.721906,0.444968
30.007000,0.687913,0.472189
30.219999,0.668973,0.492566
30.412001,0.633978,0.520506
30.604000,0.596280,0.540206
30.816999,0.581431,0.543155
31.009001,0.579207,0.534210
31.201000,0.564777,0.535965
31.415001,0.543145,0.522395
31.607000,0.534394,0.513356
31.820000,0.540489,0.517187
32.012001,0.544592,0.517556
32.203999,0.557284,0.496965
32.417000,0.560370,0.465003
32.609001,0.560633,0.461955
32.800999,0.559072,0.457189
33.014999,0.558163,0.459607
33.207001,0.562360,0.457299
33.419998,0.568088,0.455645
33.612000,0.576630,0.451984
33.804001,0.582623,0.453232
34.016998,0.584048,0.453269
34.209000,0.588335,0.455130
34.401001,0.588532,0.452859
34.615002,0.586975,0.450047
34.806999,0.585138,0.452052
35.020000,0.579262,0.453114
35.212002,0.579934,0.448513
35.403999,0.560763,0.465605
35.617001,0.524782,0.496420
35.808998,0.511020,0.511455
36.000999,0.506713,0.512931
36.215000,0.508733,0.514451
36.407001,0.512375,0.511415
36.619999,0.521850,0.501874
36.812000,0.526789,0.492529
37.004002,0.530844,0.489274
37.216999,0.530780,0.480425
37.409000,0.538419,0.469208
37.601002,0.567830,0.461693
37.814999,0.592311,0.466414
38.007000,0.607373,0.466886
38.220001,0.639844,0.469595
38.411999,0.677695,0.507116
38.604000,0.704691,0.528702
38.817001,0.719490,0.588567
39.008999,0.732634,0.581664
39.201000,0.739582,0.555962
39.415001,0.741467,0.554082
39.606998,0.761895,0.523062
39.820000,0.798455,0.437425
40.012001,0.805224,0.431275
40.203999,0.827085,0.406266
40.417000,0.844655,0.374480
40.609001,0.848504,0.351158
40.800999,0.850248,0.335043
41.014999,0.848922,0.330796
41.207001,0.844263,0.331297
41.419998,0.841676,0.329024
41.612000,0.834128,0.320521
41.804001,0.827893,0.310542
42.016998,0.829421,0.295657
42.209000,0.830110,0.287887
42.401001,0.830341,0.281152
42.615002,0.832908,0.279527
42.806999,0.832117,0.274938
43.020000,0.826516,0.258391
43.212002,0.825388,0.252223
43.403999,0.825903,0.248394
43.617001,0.824954,0.246886
43.808998,0.826375,0.245070
44.000999,0.828003,0.244727
44.215000,0.824972,0.252704
44.407001,0.823111,0.269438
44.619999,0.823805,0.277229
44.812000,0.824842,0.276601
45.004002,0.825015,0.279003
45.216999,0.836269,0.290772
45.409000,0.867315,0.301824
45.601002,0.895791,0.312620
45.814999,0.910215,0.318893
46.007000,0.928807,0.330103
46.220001,0.950207,0.345193
46.411999,0.959893,0.360628
46.604000,0.979034,0.370124
46.817001,0.004609,0.411483
47.008999,0.024692,0.453831
47.201000,0.046777,0.459524
47.415001,0.060752,0.476697
47.606998,0.085445,0.485727
47.820000,0.103764,0.472931
48.012001,0.108035,0.466539
48.203999,0.091263,0.463844
48.417000,0.037549,0.468900
48.609001,0.964826,0.471854
48.800999,0.856135,0.462448
49.014999,0.750794,0.453100
49.207001,0.674289,0.426998
49.419998,0.568811,0.423629
49.612000,0.484478,0.436496
49.804001,0.438333,0.427268
50.016998,0.391141,0.448028
50.209000,0.361613,0.449491
50.401001,0.346773,0.448183
50.615002,0.315953,0.437185
50.806999,0.287973,0.446390
51.020000,0.280889,0.468505
51.212002,0.276773,0.500864
51.403999,0.294677,0.504197
51.617001,0.330024,0.478099
51.808998,0.346351,0.461008
52.000999,0.344059,0.461711
52.215000,0.326812,0.449486
52.407001,0.264868,0.436232
52.619999,0.213883,0.444500
52.812000,0.199502,0.442797
53.004002,0.185203,0.434164
53.216999,0.142528,0.438351
53.409000,0.090272,0.424550
53.601002,0.993690,0.417029
53.814999,0.888166,0.402111
54.007000,0.822680,0.396261
54.220001,0.759439,0.396365
54.411999,0.730207,0.414751
54.604000,0.718961,0.416108
54.817001,0.702959,0.415450
55.008999,0.685214,0.407146
55.201000,0.667754,0.393221
55.415001,0.656664,0.387845
55.606998,0.649369,0.378936
55.820000,0.650661,0.366468
56.012001,0.648723,0.358347
56.203999,0.651927,0.359584
56.417000,0.655571,0.372054
56.609001,0.658143,0.370508
56.800999,0.658750,0.374347
57.014999,0.657409,0.393949
57.207001,0.657388,0.401315
57.419998,0.659820,0.409706
57.612000,0.659465,0.411225
57.804001,0.649554,0.406445
58.016998,0.642366,0.401784
58.209000,0.636904,0.402895
58.401001,0.637474,0.404380
58.615002,0.638135,0.401601
58.806999,0.635352,0.396024
59.020000,0.633763,0.390975
59.212002,0.628120,0.386548
59.403999,0.596832,0.386889
59.617001,0.532794,0.405708
59.808998,0.455319,0.409955
60.000999,0.404299,0.405763
60.215000,0.365136,0.409834
60.407001,0.331563,0.418219
60.619999,0.293434,0.420971
60.812000,0.257159,0.417085
61.004002,0.215935,0.419402
61.216999,0.182088,0.428075
61.409000,0.153650,0.437022
61.601002,0.129780,0.441968
61.814999,0.109671,0.448589
62.007000,0.113755,0.461783
62.220001,0.103079,0.457547
62.411999,0.082101,0.431696
62.604000,0.080357,0.423666
62.817001,0.077864,0.423366
63.008999,0.081189,0.424542
63.201000,0.082249,0.432559
63.415001,0.079901,0.423335
63.606998,0.081341,0.407794
63.820000,0.083233,0.397175
64.012001,0.080945,0.390148
64.204002,0.075920,0.385346
64.417000,0.064718,0.386600
64.609001,0.046075,0.387292
64.801003,0.038354,0.396844
65.014999,0.039395,0.405724
65.207001,0.050521,0.398842
65.419998,0.087641,0.381286
65.612000,0.089408,0.394025
65.804001,0.079965,0.397529
66.016998,0.066984,0.375661
66.209000,0.050841,0.369769
66.401001,0.043003,0.361872
66.614998,0.017635,0.364633
66.806999,0.006165,0.365380
67.019997,0.988928,0.355723
67.211998,0.987304,0.356047
67.403999,0.983632,0.353414
67.616997,0.989979,0.349820
67.808998,0.995373,0.349085
68.000999,0.996135,0.343732
68.214996,0.989627,0.340689
68.406998,0.974463,0.328185
68.620003,0.976817,0.342099
68.811996,0.988988,0.345840
69.003998,0.992338,0.334522
69.217003,0.001477,0.324713
69.408997,0.024156,0.327030
69.600998,0.038325,0.344291
69.815002,0.049120,0.341334
70.007004,0.059102,0.341411
70.220001,0.071927,0.330760
70.412003,0.068737,0.328953
70.603996,0.071660,0.340708
70.817001,0.072427,0.353127
71.009003,0.071663,0.351469
71.200996,0.068700,0.355427
71.415001,0.056917,0.346108
71.607002,0.049295,0.344577
71.820000,0.038713,0.354710
72.012001,0.019534,0.361875
72.204002,0.008845,0.362137
72.417000,0.994820,0.367664
72.609001,0.980723,0.367191
72.801003,0.963202,0.365311
73.014999,0.955183,0.376954
73.207001,0.951787,0.385823
73.419998,0.953551,0.382489
73.612000,0.959882,0.375160
73.804001,0.978306,0.369740
74.016998,0.016329,0.373877
74.209000,0.071554,0.389379
74.401001,0.111857,0.436063
74.614998,0.172611,0.473597
74.806999,0.207910,0.475759
75.019997,0.217301,0.452425
75.211998,0.226462,0.453577
75.403999,0.231537,0.452832
75.616997,0.236007,0.439934
75.808998,0.237007,0.436884
76.000999,0.233131,0.434882
76.214996,0.227691,0.430837
76.406998,0.220604,0.419732
76.620003,0.211901,0.404731
76.811996,0.198494,0.393303
77.003998,0.185778,0.383383
77.217003,0.178328,0.386294
77.408997,0.149801,0.395566
77.600998,0.101109,0.410137
77.815002,0.078751,0.405925
78.007004,0.074593,0.396236
78.220001,0.062445,0.372073
78.412003,0.055213,0.350028
78.603996,0.047815,0.335939
78.817001,0.044626,0.329272
79.009003,0.039303,0.322828
79.200996,0.034186,0.319370
79.415001,0.032585,0.311315
79.607002,0.032385,0.303001
79.820000,0.030953,0.297834
80.012001,0.031171,0.294988
80.204002,0.029689,0.294145
80.417000,0.029251,0.294783
80.609001,0.029742,0.294958
80.801003,0.030046,0.297868
81.014999,0.031009,0.292828
81.207001,0.029945,0.292457
81.419998,0.027872,0.290323
81.612000,0.028484,0.294672
81.804001,0.028778,0.286517
82.016998,0.030920,0.288117
82.209000,0.036264,0.289316
82.401001,0.035205,0.292964
82.614998,0.033200,0.297459
82.806999,0.029704,0.292664
83.019997,0.000451,0.269184
83.211998,0.971989,0.236376
83.403999,0.958981,0.247918
83.616997,0.943145,0.258063
83.808998,0.929941,0.261939
84.000999,0.916864,0.263887
84.214996,0.904337,0.282628
84.406998,0.897356,0.287957
84.620003,0.879468,0.288273
84.811996,0.875412,0.291733
85.003998,0.872146,0.302912
85.217003,0.868668,0.327725
85.408997,0.872285,0.333478
85.600998,0.872687,0.336778
85.815002,0.872911,0.338140
86.007004,0.871686,0.337145
86.220001,0.871640,0.335937
86.412003,0.871985,0.338040
86.603996,0.871909,0.339407
86.817001,0.872031,0.339252
87.009003,0.872714,0.338805
87.200996,0.872668,0.337593
87.415001,0.866597,0.334854
87.607002,0.860855,0.337751
87.820000,0.847736,0.363165
88.012001,0.792636,0.456489
88.204002,0.775210,0.475516
88.417000,0.783317,0.478948
88.609001,0.784261,0.476546
88.801003,0.786221,0.477482
89.014999,0.788060,0.472387
89.207001,0.789346,0.472332
89.419998,0.789983,0.469961
89.612000,0.790593,0.468843
89.804001,0.790578,0.467117
90.016998,0.790544,0.466006
90.209000,0.790229,0.466070
90.401001,0.790880,0.464914
90.614998,0.791161,0.463738
90.806999,0.791421,0.461576
91.019997,0.791436,0.461702
91.211998,0.791436,0.461702
91.403999,0.791747,0.460781
91.616997,0.791747,0.460781
91.808998,0.792078,0.460848
92.000999,0.792375,0.459802
92.214996,0.792355,0.458817
92.406998,0.792355,0.458817
92.620003,0.792336,0.457832
92.811996,0.792018,0.457035
93.003998,0.791768,0.458461
93.217003,0.791766,0.457602
93.408997,0.792082,0.457548
93.600998,0.792081,0.456691
93.815002,0.792397,0.456637
94.007004,0.792413,0.456767
94.220001,0.792413,0.456767
94.412003,0.792397,0.455781
94.603996,0.792729,0.455860
94.817001,0.792745,0.455990
95.009003,0.793029,0.454824
95.200996,0.793061,0.455940
95.415001,0.793709,0.455974
95.607002,0.794025,0.455926
95.820000,0.795299,0.454558
96.012001,0.797238,0.454214
96.204002,0.802108,0.455514
96.417000,0.813121,0.453043
96.609001,0.825268,0.455074
96.801003,0.833452,0.452390
97.014999,0.858489,0.446511
97.207001,0.906746,0.434319
97.419998,0.976715,0.421387
97.612000,0.011475,0.409505
97.804001,0.020405,0.413310
98.016998,0.962245,0.404133
98.209000,0.868900,0.409164
98.401001,0.819289,0.430112
98.614998,0.796670,0.434162
98.806999,0.785392,0.428862
99.019997,0.781046,0.426758
99.211998,0.779692,0.420026
99.403999,0.785878,0.415686
99.616997,0.787205,0.414833
99.808998,0.794266,0.414685
100.000999,0.801294,0.411182
100.214996,0.827033,0.403480
100.406998,0.909681,0.385169
100.620003,0.952916,0.383833
100.811996,0.950669,0.382135
101.003998,0.951082,0.387146
101.217003,0.944176,0.391424
101.408997,0.935974,0.395289
101.600998,0.927943,0.402111
101.815002,0.929783,0.402349
102.007004,0.927859,0.407917
102.220001,0.933087,0.412604
102.412003,0.939212,0.415640
102.603996,0.937740,0.397891
102.817001,0.909520,0.380113
103.009003,0.872952,0.413449
103.200996,0.800193,0.435986
103.415001,0.775833,0.423535
103.607002,0.764352,0.420918
103.820000,0.763277,0.412028
104.012001,0.760144,0.400723
104.204002,0.743262,0.391469
104.417000,0.711141,0.394911
104.609001,0.690429,0.380066
104.801003,0.662065,0.372115
105.014999,0.656900,0.356759
105.207001,0.655359,0.354378
105.419998,0.646991,0.365880
105.612000,0.631489,0.378226
105.804001,0.631096,0.399027
106.016998,0.641573,0.404199
106.209000,0.644209,0.377589
106.401001,0.641303,0.386208
106.614998,0.638065,0.387781
106.806999,0.632906,0.374177
107.019997,0.611363,0.389220
107.211998,0.587772,0.409344
107.403999,0.563121,0.423927
107.616997,0.551674,0.417364
107.808998,0.556179,0.411804
108.000999,0.552268,0.418588
108.214996,0.551182,0.405937
108.406998,0.538022,0.411751
108.620003,0.496409,0.427543
108.811996,0.468234,0.438081
109.003998,0.454172,0.435377
109.217003,0.450852,0.434440
109.408997,0.448455,0.438824
109.600998,0.435837,0.447428
109.815002,0.400252,0.441277
110.007004,0.390489,0.417927
110.220001,0.379024,0.377521
110.412003,0.363654,0.384913
110.603996,0.351204,0.396888
110.817001,0.329359,0.403479
111.009003,0.320051,0.409631
111.200996,0.313347,0.413783
111.415001,0.315998,0.418852
111.607002,0.315153,0.425927
111.820000,0.316111,0.425440
112.012001,0.317005,0.425983
112.204002,0.319002,0.427515
112.417000,0.319612,0.430181
112.609001,0.320241,0.431128
112.801003,0.320241,0.431128
113.014999,0.319877,0.429746
113.207001,0.320190,0.429736
113.419998,0.320597,0.429867
113.612000,0.324865,0.436803
113.804001,0.335998,0.450989
114.016998,0.360816,0.470193
114.209000,0.386325,0.469313
114.401001,0.386712,0.467804
114.614998,0.347122,0.448970
114.806999,0.306701,0.431576
115.019997,0.285013,0.414931
115.211998,0.277276,0.396693
115.403999,0.263334,0.398006
115.616997,0.255531,0.387259
115.808998,0.248748,0.378906
116.000999,0.232786,0.366568
116.214996,0.224925,0.354563
116.406998,0.220240,0.341941
116.620003,0.193504,0.346139
116.811996,0.174077,0.368470
117.003998,0.154514,0.385222
117.217003,0.148648,0.376400
117.408997,0.125940,0.368273
117.600998,0.092572,0.376532
117.815002,0.035625,0.351103
118.007004,0.028881,0.346927
118.220001,0.118466,0.400250
118.412003,0.162881,0.418383
118.603996,0.170931,0.404183
118.817001,0.186725,0.395107
119.009003,0.187033,0.389596
119.200996,0.185490,0.389801
119.415001,0.186640,0.377426
119.607002,0.185267,0.364592
119.820000,0.181925,0.365647
120.012001,0.167201,0.371092
120.204002,0.155031,0.379462
120.417000,0.135955,0.376809
120.609001,0.128664,0.403975
120.801003,0.134772,0.436736
121.014999,0.143320,0.446927
121.207001,0.150553,0.450193
121.419998,0.155703,0.437130
121.612000,0.156475,0.434545
121.804001,0.181869,0.439636
122.016998,0.191722,0.420994
122.209000,0.202446,0.414643
122.401001,0.206705,0.408354
122.614998,0.203407,0.410175
122.806999,0.202505,0.414332
123.019997,0.198777,0.406147
123.211998,0.190622,0.405186
123.403999,0.178416,0.411414
123.616997,0.185981,0.404023
123.808998,0.184607,0.407604
124.000999,0.186522,0.406387
124.214996,0.182149,0.410174
124.406998,0.187324,0.411836
124.620003,0.187987,0.411713
124.811996,0.186084,0.406153
125.003998,0.187422,0.408111
125.217003,0.185495,0.404943
125.408997,0.179501,0.402000
125.600998,0.159534,0.404580
125.815002,0.145819,0.403948
126.007004,0.130801,0.403297
126.220001,0.104202,0.404925
126.412003,0.081102,0.401362
126.603996,0.041725,0.390641
126.817001,0.005195,0.388668
127.009003,0.985685,0.392331
127.200996,0.967552,0.377556
127.415001,0.951636,0.380208
127.607002,0.932903,0.378423
127.820000,0.908792,0.371166
128.011993,0.896869,0.380543
128.203995,0.858010,0.392653
128.417007,0.825352,0.412211
128.608994,0.807247,0.416274
128.800995,0.803614,0.421545
129.014999,0.794740,0.399359
129.207001,0.782154,0.395177
129.419998,0.770873,0.389569
129.612000,0.762291,0.391324
129.804001,0.766294,0.395878
130.016998,0.784111,0.390444
130.209000,0.811252,0.389152
130.401001,0.904702,0.399112
130.615005,0.051142,0.438447
130.807007,0.118396,0.480729
131.020004,0.150552,0.445431
131.212006,0.143267,0.416529
131.404007,0.107845,0.378292
131.617004,0.982057,0.338090
131.809006,0.896269,0.325229
132.001007,0.842924,0.339428
132.214996,0.835636,0.377371
132.406998,0.898970,0.364007
132.619995,0.041593,0.389447
132.811996,0.102615,0.404894
133.003998,0.128558,0.391119
133.216995,0.160256,0.382901
133.408997,0.159083,0.370380
133.600998,0.152441,0.366918
133.815002,0.142700,0.377795
134.007004,0.136653,0.381851
134.220001,0.113113,0.399127
134.412003,0.078799,0.403963
134.604004,0.000002,0.439893
134.817001,0.944726,0.487426
135.009003,0.927289,0.498544
135.201004,0.912674,0.477121
135.414993,0.889579,0.468586
135.606995,0.871053,0.450009
135.820007,0.921470,0.435109
136.011993,0.027614,0.411326
136.203995,0.097797,0.398949
136.417007,0.131270,0.398426
136.608994,0.143707,0.404409
136.800995,0.155929,0.395268
137.014999,0.154078,0.397733
137.207001,0.166684,0.430967
137.419998,0.183001,0.478357
137.612000,0.178448,0.467203
137.804001,0.159981,0.454204
138.016998,0.148448,0.448691
138.209000,0.149800,0.448325
138.401001,0.148685,0.456992
138.615005,0.132127,0.456381
138.807007,0.141148,0.450340
139.020004,0.154104,0.434058
139.212006,0.153736,0.425948
139.404007,0.148428,0.424521
139.617004,0.146005,0.425023
139.809006,0.139924,0.419220
140.001007,0.135227,0.412244
140.214996,0.160285,0.389040
140.406998,0.179196,0.409571
140.619995,0.182131,0.428756
140.811996,0.182756,0.439169
141.003998,0.179930,0.446070
141.216995,0.176452,0.440745
141.408997,0.174241,0.441312
141.600998,0.167265,0.412002
141.815002,0.158620,0.410046
142.007004,0.150037,0.406694
142.220001,0.140830,0.397920
142.412003,0.092365,0.403420
142.604004,0.988515,0.411849
142.817001,0.914591,0.412804
143.009003,0.886109,0.424265
143.201004,0.870768,0.437476
143.414993,0.840037,0.429288
143.606995,0.824024,0.438709
143.820007,0.808730,0.450836
144.011993,0.804447,0.450236
144.203995,0.812558,0.445741
144.417007,0.804450,0.437035
144.608994,0.831051,0.429603
144.800995,0.946557,0.416143
145.014999,0.095300,0.402154
145.207001,0.125675,0.388903
145.419998,0.104761,0.399508
145.612000,0.071285,0.431645
145.804001,0.040876,0.436148
146.016998,0.030766,0.430151
146.209000,0.020326,0.443396
146.401001,0.009311,0.437968
146.615005,0.993183,0.405867
146.807007,0.979480,0.412658
147.020004,0.963002,0.417623
147.212006,0.955686,0.420918
147.404007,0.955915,0.414701
147.617004,0.957277,0.403575
147.809006,0.957336,0.391895
148.001007,0.950382,0.404079
148.214996,0.939899,0.422326
148.406998,0.932496,0.434189
148.619995,0.931325,0.442712
148.811996,0.925475,0.448094
149.003998,0.938624,0.448937
149.216995,0.952183,0.442971
149.408997,0.961315,0.431559
149.600998,0.968260,0.427592
149.815002,0.968191,0.418172
150.007004,0.963728,0.418566
150.220001,0.961032,0.419231
150.412003,0.950769,0.423867
150.604004,0.916247,0.405069
150.817001,0.827464,0.361442
151.009003,0.790062,0.339892
151.201004,0.772889,0.348021
151.414993,0.794797,0.379030
151.606995,0.876423,0.413650
151.820007,0.906027,0.423729
152.011993,0.908645,0.408084
152.203995,0.875209,0.391297
152.417007,0.829122,0.408020
152.608994,0.792206,0.424573
152.800995,0.761530,0.412892
153.014999,0.745533,0.389956
153.207001,0.755769,0.383436
153.419998,0.781462,0.389350
153.612000,0.797840,0.395083
153.804001,0.825865,0.415005
154.016998,0.861255,0.421929
154.209000,0.875377,0.394682
154.401001,0.905776,0.376265
154.615005,0.898519,0.348783
154.807007,0.845433,0.325063
155.020004,0.817751,0.321765
155.212006,0.805664,0.326385
155.404007,0.800544,0.372252
155.617004,0.781744,0.445221
155.809006,0.774389,0.482282
156.001007,0.782200,0.503234
156.214996,0.801510,0.494985
156.406998,0.868915,0.462399
156.619995,0.919679,0.431360
156.811996,0.913152,0.415356
157.003998,0.884054,0.414473
157.216995,0.824635,0.435073
157.408997,0.782795,0.450191
157.600998,0.768044,0.442446
157.815002,0.761121,0.435064
158.007004,0.765514,0.427144
158.220001,0.770037,0.431756
158.412003,0.772111,0.435192
158.604004,0.773926,0.457918
158.817001,0.774682,0.446494
159.009003,0.776435,0.438019
159.201004,0.798675,0.449802
159.414993,0.820141,0.443046
159.606995,0.827160,0.427349
159.820007,0.804504,0.412628
160.011993,0.781410,0.415171
160.203995,0.745046,0.449248
160.417007,0.717568,0.464629
160.608994,0.695355,0.509199
160.800995,0.684431,0.543807
161.014999,0.715611,0.510110
161.207001,0.786257,0.471253
161.419998,0.880281,0.515422
161.612000,0.926152,0.535961
161.804001,0.932721,0.609659
162.016998,0.940936,0.676768
162.209000,0.960247,0.666932
162.401001,0.964128,0.742146
162.615005,0.953561,0.784718
162.807007,0.947045,0.781122
163.020004,0.942255,0.826582
163.212006,0.954470,0.844465
163.404007,0.951726,0.842156
163.617004,0.952559,0.849987
163.809006,0.966510,0.845026
164.001007,0.991696,0.742709
164.214996,0.995960,0.579744
164.406998,0.004875,0.505051
164.619995,0.013425,0.480301
164.811996,0.004383,0.493626
165.003998,0.994299,0.519700
165.216995,0.983157,0.561447
165.408997,0.963978,0.677631
165.600998,0.955413,0.798777
165.815002,0.944468,0.833683
166.007004,0.955830,0.823584
166.220001,0.976572,0.813864
166.412003,0.981337,0.803595
166.604004,0.998675,0.782016
166.817001,0.001192,0.734352
167.009003,0.007381,0.644536
167.201004,0.001335,0.545368
167.414993,0.998697,0.513273
167.606995,0.974195,0.462788
167.820007,0.965024,0.446360
168.011993,0.953725,0.427687
168.203995,0.906376,0.428449
168.417007,0.842689,0.424412
168.608994,0.805367,0.412649
168.800995,0.773676,0.423015
169.014999,0.725364,0.460373
169.207001,0.679389,0.481434
169.419998,0.627930,0.501644
169.612000,0.604313,0.491605
169.804001,0.589633,0.479205
170.016998,0.582772,0.473366
170.209000,0.587357,0.468054
170.401001,0.597868,0.478082
170.615005,0.621073,0.480703
170.807007,0.642953,0.490515
171.020004,0.715639,0.612907
171.212006,0.815323,0.803148
171.404007,0.870499,0.865458
171.617004,0.946854,0.883066
171.809006,0.982957,0.854401
172.001007,0.990522,0.717710
172.214996,0.975528,0.597541
172.406998,0.993350,0.583082
172.619995,0.017072,0.588857
172.811996,0.026401,0.579276
173.003998,0.033999,0.582170
173.216995,0.030463,0.567433
173.408997,0.024880,0.558824
173.600998,0.017370,0.559289
173.815002,0.004650,0.571464
174.007004,0.988865,0.574759
174.220001,0.974342,0.573838
174.412003,0.964632,0.561253
174.604004,0.949027,0.563710
174.817001,0.961118,0.556679
175.009003,0.965427,0.557767
175.201004,0.971195,0.547319
175.414993,0.968916,0.540358
175.606995,0.963950,0.535492
175.820007,0.961606,0.560648
176.011993,0.952176,0.563407
176.203995,0.955324,0.567488
176.417007,0.977374,0.634676
176.608994,0.985093,0.712863
176.800995,0.980100,0.679948
177.014999,0.976527,0.678297
177.207001,0.972379,0.669527
177.419998,0.966939,0.634508
177.612000,0.963648,0.600900
177.804001,0.960762,0.588173
178.016998,0.952284,0.548899
178.209000,0.945010,0.524660
178.401001,0.935385,0.514631
178.615005,0.934857,0.513341
178.807007,0.935656,0.525936
179.020004,0.934601,0.526605
179.212006,0.934682,0.538665
179.404007,0.936587,0.548113
179.617004,0.940958,0.550379
179.809006,0.941425,0.549957
180.001007,0.939985,0.551901
180.214996,0.936629,0.552539
180.406998,0.938973,0.559948
180.619995,0.940957,0.563098
180.811996,0.938386,0.560902
181.003998,0.933184,0.550330
181.216995,0.928652,0.554299
181.408997,0.924364,0.547616
181.600998,0.920208,0.544980
181.815002,0.922715,0.535796
182.007004,0.921823,0.529330
182.220001,0.923255,0.522453
182.412003,0.922985,0.516873
182.604004,0.921550,0.514012
182.817001,0.922830,0.511505
183.009003,0.924007,0.510933
183.201004,0.925424,0.546308
183.414993,0.922104,0.556445
183.606995,0.924019,0.583036
183.820007,0.943955,0.662506
184.011993,0.959881,0.726707
184.203995,0.957856,0.715391
184.417007,0.964051,0.804619
184.608994,0.958784,0.805777
184.800995,0.960750,0.808660
185.014999,0.954634,0.805084
185.207001,0.952185,0.803215
185.419998,0.946182,0.801996
185.612000,0.936822,0.787337
185.804001,0.928765,0.762073
186.039001,0.930072,0.757006
186.209000,0.937072,0.762962
186.401001,0.948230,0.764713
