85.003998,0.052278,0.407194
85.217003,0.052653,0.404203
85.408997,0.053919,0.401892
85.600998,0.055001,0.400678
85.815002,0.056114,0.400250
86.007004,0.056345,0.399354
86.220001,0.056694,0.398832
86.412003,0.056728,0.399628
86.603996,0.056728,0.399628
86.817001,0.055286,0.400501
87.009003,0.051807,0.401966
87.200996,0.044656,0.406935
87.415001,0.027849,0.411538
87.607002,0.005703,0.416562
87.820000,0.978907,0.424029
88.012001,0.969708,0.436497
88.204002,0.964169,0.438702
88.417000,0.953388,0.440253
88.609001,0.943861,0.438593
88.801003,0.935192,0.434976
89.014999,0.933322,0.431770
89.207001,0.933346,0.431474
89.419998,0.931457,0.437400
89.612000,0.913189,0.443232
89.804001,0.879364,0.453422
90.016998,0.860642,0.455270
90.209000,0.847408,0.454030
90.401001,0.828535,0.452379
90.614998,0.819731,0.453966
90.806999,0.810993,0.464403
91.019997,0.800402,0.457822
91.211998,0.792728,0.449736
91.403999,0.790905,0.451789
91.616997,0.789265,0.450008
91.808998,0.783009,0.444327
92.000999,0.780457,0.443207
92.214996,0.781604,0.446640
92.406998,0.784763,0.456236
92.620003,0.785181,0.461348
92.811996,0.787014,0.458496
93.003998,0.788664,0.459314
93.217003,0.788406,0.460702
93.408997,0.789136,0.467066
93.600998,0.789168,0.470779
93.815002,0.789101,0.467572
94.007004,0.789416,0.466256
94.220001,0.789124,0.465676
94.412003,0.788424,0.462088
94.603996,0.786503,0.462495
94.817001,0.785899,0.461041
95.009003,0.786521,0.459978
95.200996,0.787519,0.460813
95.415001,0.788730,0.459322
95.607002,0.790349,0.459946
95.820000,0.790333,0.460685
96.012001,0.790591,0.459283
96.204002,0.790887,0.457829
96.417000,0.791172,0.456670
96.609001,0.791473,0.458213
96.801003,0.791489,0.459199
97.014999,0.794700,0.456625
97.207001,0.796359,0.462138
97.419998,0.791197,0.480335
97.612000,0.797215,0.491264
97.804001,0.796880,0.492067
98.016998,0.798097,0.486760
98.209000,0.796844,0.462970
98.401001,0.796420,0.454148
98.614998,0.795083,0.453224
98.806999,0.792810,0.448566
99.019997,0.793046,0.446168
99.211998,0.791428,0.445568
99.403999,0.789885,0.443296
99.616997,0.790183,0.443139
99.808998,0.790460,0.442857
100.000999,0.791099,0.444623
100.214996,0.790769,0.443679
100.406998,0.790460,0.442857
100.620003,0.790789,0.443803
100.811996,0.790769,0.443679
101.003998,0.791099,0.444623
101.217003,0.790821,0.444910
101.408997,0.790840,0.445035
101.600998,0.790531,0.444210
101.815002,0.790504,0.444947
102.007004,0.790851,0.446019
102.220001,0.790911,0.448237
102.412003,0.790577,0.450297
102.603996,0.790272,0.451317
102.817001,0.790577,0.450297
103.009003,0.790594,0.450421
103.200996,0.790260,0.450332
103.415001,0.789615,0.449417
103.607002,0.789006,0.448741
103.820000,0.789042,0.448980
104.012001,0.789024,0.448860
104.204002,0.789006,0.448741
104.417000,0.788700,0.449760
104.609001,0.782546,0.447464
104.801003,0.768556,0.449768
105.014999,0.741632,0.444043
105.207001,0.719666,0.430805
105.419998,0.714555,0.420797
105.612000,0.718667,0.420482
105.804001,0.721272,0.421100
106.016998,0.724839,0.424679
106.209000,0.728343,0.427402
106.401001,0.731467,0.429129
106.614998,0.732462,0.431047
106.806999,0.735059,0.431515
107.019997,0.738606,0.432974
107.211998,0.742756,0.435293
107.403999,0.744353,0.436017
107.616997,0.745013,0.435882
107.808998,0.745331,0.436832
108.000999,0.745891,0.435778
108.214996,0.747188,0.437528
108.406998,0.746869,0.437588
108.620003,0.747168,0.437540
108.811996,0.747468,0.437490
109.003998,0.748108,0.438364
109.217003,0.748767,0.439226
109.408997,0.749069,0.440166
109.600998,0.749069,0.440166
109.815002,0.750728,0.442811
110.007004,0.751106,0.444727
110.220001,0.751106,0.444727
110.412003,0.751405,0.443673
110.603996,0.751444,0.444665
110.817001,0.752138,0.446580
111.009003,0.752443,0.447501
111.200996,0.752767,0.448372
111.415001,0.753728,0.449164
111.607002,0.753724,0.448181
111.820000,0.754006,0.447117
112.012001,0.753985,0.446126
112.204002,0.754287,0.446052
112.417000,0.755247,0.446834
112.609001,0.754560,0.442047
112.801003,0.755177,0.438979
113.014999,0.764977,0.435833
113.207001,0.796553,0.430469
113.419998,0.849254,0.428583
113.612000,0.899965,0.428900
113.804001,0.947511,0.427350
114.016998,0.983346,0.417004
114.209000,0.014049,0.416859
114.401001,0.046659,0.404318
114.614998,0.075181,0.402392
114.806999,0.082222,0.402986
115.019997,0.088896,0.401329
115.211998,0.095644,0.409590
115.403999,0.104314,0.418233
115.616997,0.128399,0.423288
115.808998,0.161424,0.423924
116.000999,0.192998,0.422767
116.214996,0.223768,0.424108
116.406998,0.237616,0.428557
116.620003,0.236702,0.427640
116.811996,0.224361,0.428532
117.003998,0.224202,0.430050
117.217003,0.241232,0.416840
117.408997,0.238115,0.411297
117.600998,0.238470,0.412892
117.815002,0.240264,0.426123
118.007004,0.239542,0.427957
118.220001,0.240792,0.426897
118.412003,0.241777,0.426790
118.603996,0.239574,0.428909
118.817001,0.240489,0.428896
119.009003,0.240458,0.427941
119.200996,0.240769,0.426928
119.415001,0.240778,0.427913
119.607002,0.241396,0.427886
119.820000,0.241373,0.427915
120.012001,0.241405,0.428873
120.204002,0.241383,0.428901
120.417000,0.241671,0.427913
120.609001,0.242299,0.428865
120.801003,0.242309,0.429851
121.014999,0.242607,0.429845
121.207001,0.242586,0.427873
121.419998,0.242917,0.428827
121.612000,0.242629,0.429820
121.804001,0.242617,0.430832
122.016998,0.242584,0.429870
122.209000,0.242915,0.430824
122.401001,0.242893,0.430849
122.614998,0.242849,0.430898
122.806999,0.242519,0.431946
123.019997,0.242552,0.432908
123.211998,0.241956,0.434929
123.403999,0.242297,0.430864
123.616997,0.240831,0.425852
123.808998,0.240245,0.426823
124.000999,0.240245,0.426823
124.214996,0.240268,0.426792
124.406998,0.240213,0.425870
124.620003,0.239620,0.425851
124.811996,0.238986,0.426882
125.003998,0.238967,0.425824
125.217003,0.238646,0.425847
125.408997,0.238028,0.425855
125.600998,0.237691,0.426902
125.815002,0.237973,0.424947
126.007004,0.238302,0.425908
126.220001,0.238584,0.426943
126.412003,0.238575,0.425958
126.603996,0.238254,0.425984
126.817001,0.238263,0.426970
127.009003,0.238560,0.426981
127.200996,0.238216,0.427046
127.415001,0.236901,0.426217
127.607002,0.236934,0.427160
127.820000,0.236930,0.429174
128.011993,0.237206,0.429228
128.203995,0.237228,0.429186
128.417007,0.237241,0.428158
128.608994,0.236911,0.427202
128.800995,0.236901,0.426217
129.014999,0.236901,0.426217
129.207001,0.236925,0.426174
129.419998,0.237212,0.425202
129.612000,0.237168,0.423275
129.804001,0.237168,0.423275
130.016998,0.237168,0.423275
130.209000,0.237134,0.422333
130.401001,0.237123,0.421350
130.615005,0.236838,0.422322
130.807007,0.235905,0.420359
131.020004,0.228257,0.445359
131.212006,0.228317,0.457576
131.404007,0.228399,0.468575
131.617004,0.229922,0.457380
131.809006,0.228578,0.443288
132.001007,0.225704,0.441317
132.214996,0.216479,0.441493
132.406998,0.201147,0.443247
132.619995,0.181104,0.442156
132.811996,0.160329,0.443381
133.003998,0.118439,0.461604
133.216995,0.087687,0.462512
133.408997,0.060266,0.456787
133.600998,0.043106,0.439204
133.815002,0.037377,0.425827
134.007004,0.041580,0.417466
134.220001,0.040041,0.415662
134.412003,0.038422,0.410207
134.604004,0.043099,0.394225
134.817001,0.053587,0.389541
135.009003,0.060704,0.387744
135.201004,0.062564,0.403054
135.414993,0.062530,0.404460
135.606995,0.066005,0.393442
135.820007,0.062463,0.395721
136.011993,0.064251,0.399948
136.203995,0.066101,0.400630
136.417007,0.068960,0.400538
136.608994,0.069141,0.401220
136.800995,0.069656,0.400970
137.014999,0.069683,0.401791
137.207001,0.069683,0.401791
137.419998,0.071029,0.402348
137.612000,0.075969,0.404505
137.804001,0.080905,0.409396
138.016998,0.084253,0.406657
138.209000,0.091723,0.406133
138.401001,0.103116,0.410409
138.615005,0.120127,0.415000
138.807007,0.137384,0.415975
139.020004,0.152189,0.417470
139.212006,0.161762,0.420033
139.404007,0.163421,0.419685
139.617004,0.158707,0.416995
139.809006,0.151305,0.416949
140.001007,0.140950,0.415761
140.214996,0.124893,0.415393
140.406998,0.110572,0.419032
140.619995,0.095223,0.418097
140.811996,0.084169,0.413843
141.003998,0.076146,0.414470
141.216995,0.068428,0.415729
141.408997,0.064748,0.420560
141.600998,0.065545,0.421909
141.815002,0.066222,0.422932
142.007004,0.066025,0.423558
142.220001,0.066292,0.426234
142.412003,0.066702,0.427311
142.604004,0.067590,0.430038
142.817001,0.067859,0.428622
143.009003,0.067842,0.426429
143.201004,0.067632,0.423356
143.414993,0.067362,0.423412
143.606995,0.067363,0.424775
143.820007,0.067344,0.423948
144.011993,0.067771,0.424480
144.203995,0.067347,0.426675
144.417007,0.067745,0.429643
144.608994,0.067996,0.428757
144.800995,0.068188,0.429634
145.014999,0.067760,0.429107
145.207001,0.068032,0.430417
145.419998,0.067780,0.431302
145.612000,0.068005,0.433838
145.804001,0.068008,0.435205
146.016998,0.067834,0.435161
146.209000,0.067836,0.436530
146.401001,0.067595,0.435505
146.615005,0.067594,0.434137
146.807007,0.067592,0.432770
147.020004,0.067846,0.433256
147.212006,0.067592,0.432770
147.404007,0.067828,0.431059
147.617004,0.068239,0.430759
147.809006,0.068666,0.431287
148.001007,0.068510,0.432072
148.214996,0.068493,0.431240
148.406998,0.068649,0.430456
148.619995,0.068906,0.432300
148.811996,0.068924,0.433132
149.003998,0.069331,0.431458
149.216995,0.069331,0.431458
149.408997,0.069356,0.435022
149.600998,0.069390,0.436689
149.815002,0.069397,0.439425
150.007004,0.069573,0.440831
150.220001,0.069826,0.439946
150.412003,0.070281,0.439402
150.604004,0.069439,0.439193
150.817001,0.069450,0.437292
151.009003,0.069876,0.436450
151.201004,0.070616,0.433970
151.414993,0.071710,0.434657
151.606995,0.071693,0.433820
151.820007,0.071693,0.433820
152.011993,0.071676,0.432984
152.203995,0.071647,0.434037
152.417007,0.072618,0.434444
152.608994,0.078028,0.435617
152.800995,0.081264,0.434706
153.014999,0.079037,0.441905
153.207001,0.072598,0.461793
153.419998,0.073787,0.490091
153.612000,0.073624,0.501452
153.804001,0.074872,0.511289
154.016998,0.066867,0.496370
154.209000,0.066640,0.493944
154.401001,0.068384,0.514034
154.615005,0.070672,0.506412
154.807007,0.075311,0.479100
155.020004,0.071839,0.462308
155.212006,0.073912,0.464012
155.404007,0.072324,0.484190
155.617004,0.063891,0.495561
155.809006,0.060283,0.498170
156.001007,0.066651,0.478716
156.214996,0.079701,0.467373
156.406998,0.090612,0.470678
156.619995,0.093557,0.467940
156.811996,0.098212,0.463284
157.003998,0.096357,0.470349
157.216995,0.099229,0.458376
157.408997,0.095360,0.469460
157.600998,0.099859,0.457103
157.815002,0.099441,0.458857
158.007004,0.100585,0.456653
158.220001,0.096234,0.459418
158.412003,0.098115,0.460719
158.604004,0.108267,0.458261
158.817001,0.114754,0.453824
159.009003,0.113273,0.448045
159.201004,0.112313,0.451720
159.414993,0.114823,0.449141
159.606995,0.116969,0.451318
159.820007,0.118409,0.450892
160.011993,0.114868,0.450133
160.203995,0.113181,0.453793
160.417007,0.110734,0.459134
160.608994,0.107569,0.461405
160.800995,0.089113,0.473005
161.014999,0.051155,0.492095
161.207001,0.028899,0.519349
161.419998,0.023449,0.536979
161.612000,0.022504,0.543884
161.804001,0.017784,0.539381
162.016998,0.030462,0.517533
162.209000,0.042714,0.508489
162.401001,0.039529,0.517891
162.615005,0.040535,0.524597
162.807007,0.039893,0.536749
163.020004,0.040487,0.534048
163.212006,0.035341,0.530156
163.404007,0.026685,0.517630
163.617004,0.021780,0.509354
163.809006,0.024439,0.527441
164.001007,0.027412,0.528626
164.214996,0.037951,0.539002
164.406998,0.048314,0.554133
164.619995,0.042936,0.562816
164.811996,0.042035,0.570629
165.003998,0.041927,0.553726
165.216995,0.041609,0.540800
165.408997,0.050877,0.543831
165.600998,0.078653,0.538003
165.815002,0.092128,0.527243
166.007004,0.092202,0.515848
166.220001,0.094904,0.525164
166.412003,0.093271,0.523670
166.604004,0.088116,0.511789
166.817001,0.088044,0.501984
167.009003,0.086182,0.502048
167.201004,0.084047,0.503487
167.414993,0.084478,0.501371
167.606995,0.084037,0.499280
167.820007,0.082610,0.495954
168.011993,0.084472,0.495165
168.203995,0.085457,0.497135
168.417007,0.086170,0.499207
168.608994,0.088021,0.497296
168.800995,0.086164,0.494889
169.014999,0.087306,0.509213
169.207001,0.087336,0.510998
169.419998,0.086350,0.508018
169.612000,0.086622,0.503770
169.804001,0.086342,0.503667
170.016998,0.086344,0.505786
170.209000,0.087346,0.508976
170.401001,0.086913,0.509865
170.615005,0.087356,0.510826
170.807007,0.087792,0.510421
171.020004,0.088499,0.509909
171.212006,0.088501,0.509521
171.404007,0.088780,0.509514
171.617004,0.089217,0.509976
171.809006,0.089219,0.510851
172.001007,0.089219,0.510851
172.214996,0.088941,0.510858
172.406998,0.088946,0.511342
172.619995,0.088782,0.510389
172.811996,0.088777,0.509904
173.003998,0.088499,0.509909
173.216995,0.088497,0.509035
173.408997,0.088503,0.510394
173.600998,0.088499,0.509909
173.815002,0.088782,0.510389
174.007004,0.088505,0.511268
174.220001,0.088797,0.513982
174.412003,0.088800,0.515730
174.604004,0.088814,0.517573
174.817001,0.089254,0.518032
175.009003,0.089252,0.517157
175.201004,0.089239,0.516191
175.414993,0.089239,0.516191
175.606995,0.089230,0.513959
175.820007,0.091083,0.513003
176.011993,0.090646,0.512547
176.203995,0.090626,0.510628
176.417007,0.089903,0.509202
176.608994,0.089896,0.509114
176.800995,0.090332,0.510462
177.014999,0.090614,0.510943
177.207001,0.089899,0.510472
177.419998,0.089894,0.511742
177.612000,0.090180,0.513584
177.804001,0.089631,0.515418
178.016998,0.089914,0.516778
178.209000,0.089919,0.518135
178.401001,0.089907,0.517172
178.615005,0.089914,0.516778
178.807007,0.089915,0.515902
179.020004,0.090633,0.515493
179.212006,0.090343,0.514531
179.404007,0.090627,0.515013
179.617004,0.089907,0.512311
179.809006,0.090186,0.512312
180.001007,0.089895,0.510866
180.214996,0.089614,0.509506
180.406998,0.089612,0.508148
180.619995,0.089893,0.507756
180.811996,0.090325,0.508624
181.003998,0.090325,0.509500
181.216995,0.090324,0.510377
181.408997,0.089614,0.512614
181.600998,0.089892,0.513494
181.815002,0.089451,0.514769
182.007004,0.089890,0.516602
182.220001,0.089611,0.514363
182.412003,0.089894,0.514851
182.604004,0.089896,0.513975
182.817001,0.090180,0.513584
183.009003,0.090181,0.512708
183.201004,0.090339,0.513175
183.414993,0.090330,0.512214
183.606995,0.090334,0.512694
183.820007,0.089899,0.511348
184.011993,0.090186,0.511435
184.203995,0.089903,0.510954
184.417007,0.090186,0.511435
184.608994,0.089907,0.510560
184.800995,0.089907,0.511435
185.014999,0.089626,0.514935
185.207001,0.089910,0.515421
185.419998,0.089635,0.516775
185.612000,0.088778,0.520394
185.804001,0.088783,0.521752
186.016998,0.088780,0.519520
186.209000,0.089214,0.518630
186.401001,0.089208,0.517272
