54.411999,0.746868,0.452028
54.604000,0.735624,0.452112
54.817001,0.732375,0.453271
55.008999,0.722523,0.452055
55.201000,0.705333,0.445801
55.415001,0.696592,0.445298
55.606998,0.690127,0.445222
55.820000,0.684194,0.444557
56.012001,0.680937,0.445521
56.203999,0.682492,0.448510
56.417000,0.684120,0.451508
56.609001,0.684747,0.454598
56.800999,0.684133,0.456577
57.014999,0.684755,0.458699
57.207001,0.685750,0.459866
57.419998,0.687676,0.464301
57.612000,0.690591,0.465754
57.804001,0.692849,0.469940
58.016998,0.686426,0.464369
58.209000,0.652706,0.449314
58.401001,0.628701,0.441221
58.615002,0.614215,0.441899
58.806999,0.607194,0.447131
59.020000,0.604658,0.445782
59.212002,0.602131,0.448161
59.403999,0.603731,0.450956
59.617001,0.603386,0.443376
59.808998,0.596106,0.440634
60.000999,0.582727,0.442643
60.215000,0.560935,0.449334
60.407001,0.544352,0.465067
60.619999,0.537562,0.475277
60.812000,0.528457,0.494713
61.004002,0.520487,0.502025
61.216999,0.517765,0.507933
61.409000,0.513256,0.513009
61.601002,0.499045,0.524010
61.814999,0.482371,0.523601
62.007000,0.464009,0.527593
62.220001,0.449675,0.528569
62.411999,0.440047,0.538348
62.604000,0.435491,0.536005
62.817001,0.435550,0.538521
63.008999,0.436315,0.536594
63.201000,0.433297,0.537168
63.415001,0.432162,0.532496
63.606998,0.426432,0.531482
63.820000,0.416168,0.529262
64.012001,0.411766,0.530099
64.204002,0.405669,0.533301
64.417000,0.400271,0.533438
64.609001,0.400148,0.532054
64.801003,0.414004,0.531312
65.014999,0.445402,0.531970
65.207001,0.489858,0.530453
65.419998,0.554351,0.529595
65.612000,0.640585,0.512928
65.804001,0.734059,0.508585
66.016998,0.791486,0.512211
66.209000,0.821924,0.518588
66.401001,0.862773,0.505588
66.614998,0.905021,0.490439
66.806999,0.926689,0.488105
67.019997,0.952809,0.483192
67.211998,0.977463,0.470942
67.403999,0.987824,0.462545
67.616997,0.989134,0.457001
67.808998,0.990488,0.456981
68.000999,0.989171,0.454092
68.214996,0.982295,0.449459
68.406998,0.980092,0.447208
68.620003,0.986618,0.444372
68.811996,0.996395,0.445628
69.003998,0.002420,0.452739
69.217003,0.007197,0.462240
69.408997,0.011272,0.467589
69.600998,0.011496,0.474842
69.815002,0.011430,0.481899
70.007004,0.008606,0.474748
70.220001,0.004040,0.478460
70.412003,0.007555,0.482843
70.603996,0.008908,0.480035
70.817001,0.008908,0.477857
71.009003,0.009376,0.476513
71.200996,0.008927,0.477211
71.415001,0.007574,0.480741
71.607002,0.006221,0.482082
71.820000,0.005314,0.484168
72.012001,0.004416,0.483376
72.204002,0.004169,0.484762
72.417000,0.009534,0.485694
72.609001,0.014032,0.484276
72.801003,0.022568,0.490823
73.014999,0.038395,0.490131
73.207001,0.051128,0.492716
73.419998,0.063087,0.489476
73.612000,0.069307,0.485255
73.804001,0.074868,0.484178
74.016998,0.077152,0.483662
74.209000,0.080013,0.481087
74.401001,0.086696,0.485607
74.614998,0.090978,0.484904
74.806999,0.090234,0.490993
75.019997,0.109935,0.487215
75.211998,0.125558,0.490363
75.403999,0.127361,0.491987
75.616997,0.130796,0.479240
75.808998,0.133066,0.482697
76.000999,0.128001,0.475099
76.214996,0.126292,0.480224
76.406998,0.125560,0.482261
76.620003,0.133815,0.488601
76.811996,0.144987,0.488571
77.003998,0.156415,0.483303
77.217003,0.160747,0.478513
77.408997,0.155819,0.476908
77.600998,0.143676,0.478901
77.815002,0.128822,0.472528
78.007004,0.103317,0.460280
78.220001,0.069606,0.455508
78.412003,0.040848,0.453853
78.603996,0.017778,0.453565
78.817001,0.995527,0.450584
79.009003,0.980513,0.442723
79.200996,0.970932,0.434263
79.415001,0.966701,0.428325
79.607002,0.967028,0.422747
79.820000,0.967911,0.418765
80.012001,0.967218,0.415920
80.204002,0.968363,0.412630
80.417000,0.968757,0.412153
80.609001,0.969380,0.409476
80.801003,0.969838,0.406726
81.014999,0.970232,0.402108
81.207001,0.970572,0.398992
81.419998,0.970658,0.397177
81.612000,0.970985,0.394055
81.804001,0.971767,0.392281
82.016998,0.972624,0.390997
82.209000,0.972624,0.390997
82.401001,0.972263,0.389410
82.614998,0.971556,0.397217
82.806999,0.970175,0.399393
83.019997,0.970373,0.403078
83.211998,0.969727,0.400785
83.403999,0.969952,0.399955
83.616997,0.969739,0.403533
83.808998,0.969789,0.404777
84.000999,0.965802,0.413660
84.214996,0.961552,0.423239
84.406998,0.960695,0.427242
84.620003,0.959966,0.430152
84.811996,0.958651,0.431390
85.003998,0.958654,0.432776
85.217003,0.958226,0.436160
85.408997,0.943147,0.439959
85.600998,0.916602,0.440147
85.815002,0.900781,0.443161
86.007004,0.901153,0.442340
86.220001,0.882521,0.441228
86.412003,0.863520,0.442747
86.603996,0.860462,0.445508
86.817001,0.857688,0.447727
87.009003,0.854853,0.448721
87.200996,0.845788,0.448013
87.415001,0.839679,0.448608
87.607002,0.838350,0.452947
87.820000,0.835719,0.455799
88.012001,0.824264,0.464979
88.204002,0.798010,0.478858
88.417000,0.782642,0.481080
88.609001,0.776875,0.480496
88.801003,0.772425,0.485489
89.014999,0.771224,0.491931
89.207001,0.771999,0.498223
89.419998,0.774981,0.502337
89.612000,0.774958,0.501343
89.804001,0.775215,0.499761
90.016998,0.773618,0.499392
90.209000,0.769124,0.499511
90.401001,0.755831,0.504964
90.614998,0.741588,0.513257
90.806999,0.737142,0.521291
91.019997,0.738122,0.520385
91.211998,0.743002,0.526851
91.403999,0.741803,0.529172
91.616997,0.741550,0.533226
91.808998,0.740034,0.535555
92.000999,0.741060,0.537545
92.214996,0.740828,0.539693
92.406998,0.742402,0.538419
92.620003,0.743664,0.538177
92.811996,0.743923,0.535082
93.003998,0.744218,0.534995
93.217003,0.744195,0.533021
93.408997,0.744224,0.534033
93.600998,0.745143,0.531878
93.815002,0.745815,0.533759
94.007004,0.746122,0.533693
94.220001,0.746430,0.533630
94.412003,0.746704,0.531577
94.603996,0.746677,0.530572
94.817001,0.747281,0.528476
95.009003,0.747281,0.528476
95.200996,0.747927,0.528378
95.415001,0.748891,0.528222
95.607002,0.749545,0.529111
95.820000,0.750509,0.528946
96.012001,0.751110,0.526842
96.204002,0.753020,0.527529
96.417000,0.754309,0.529338
96.609001,0.755263,0.529183
96.801003,0.755565,0.528134
97.014999,0.756209,0.529048
97.207001,0.756200,0.529069
97.419998,0.756519,0.529019
97.612000,0.756144,0.526099
97.804001,0.756152,0.526078
98.016998,0.756463,0.526050
98.209000,0.756463,0.526050
98.401001,0.756463,0.526050
98.614998,0.756439,0.524034
98.806999,0.757068,0.523957
99.019997,0.757084,0.524954
99.211998,0.757393,0.523884
99.403999,0.757377,0.522886
99.616997,0.757377,0.522886
99.808998,0.757377,0.522886
100.000999,0.757377,0.522886
100.214996,0.757362,0.521889
100.406998,0.757998,0.521789
100.620003,0.758325,0.522763
100.811996,0.758325,0.522763
101.003998,0.758643,0.522714
101.217003,0.758318,0.522790
101.408997,0.758318,0.522790
101.600998,0.758318,0.522790
101.815002,0.758636,0.522742
102.007004,0.758318,0.522790
102.220001,0.758636,0.522742
102.412003,0.758318,0.522790
102.603996,0.758643,0.522714
102.817001,0.758643,0.522714
103.009003,0.759279,0.522616
103.200996,0.759270,0.521588
103.415001,0.759264,0.521618
103.607002,0.760211,0.521503
103.820000,0.760529,0.521455
104.012001,0.760847,0.521407
104.204002,0.760832,0.520409
104.417000,0.761156,0.520325
104.609001,0.761162,0.520289
104.801003,0.760192,0.519443
105.014999,0.760202,0.520473
105.207001,0.759863,0.519557
105.419998,0.759847,0.518559
105.612000,0.760171,0.518478
105.804001,0.759868,0.519525
106.016998,0.760171,0.518478
106.209000,0.759853,0.518527
106.401001,0.760155,0.517480
106.614998,0.759535,0.518576
106.806999,0.759535,0.518576
107.019997,0.759842,0.517498
107.211998,0.758262,0.518773
107.403999,0.746441,0.518513
107.616997,0.731143,0.522349
107.808998,0.722446,0.520802
108.000999,0.717608,0.519663
108.214996,0.706327,0.518452
108.406998,0.692422,0.516656
108.620003,0.676811,0.518485
108.811996,0.667980,0.515167
109.003998,0.665955,0.515422
109.217003,0.665336,0.519984
109.408997,0.661698,0.522644
109.600998,0.658663,0.523072
109.815002,0.648160,0.529105
110.007004,0.637554,0.529172
110.220001,0.619686,0.538743
110.412003,0.604695,0.545189
110.603996,0.591447,0.542110
110.817001,0.567032,0.538384
111.009003,0.549671,0.538271
111.200996,0.537868,0.538085
111.415001,0.529957,0.538647
111.607002,0.524558,0.535557
111.820000,0.521643,0.536100
112.012001,0.524351,0.531751
112.204002,0.525500,0.532404
112.417000,0.523009,0.531013
112.609001,0.520782,0.531609
112.801003,0.513803,0.526518
113.014999,0.521339,0.531594
113.207001,0.549587,0.538668
113.419998,0.603338,0.529887
113.612000,0.637648,0.521181
113.804001,0.658721,0.512764
114.016998,0.681063,0.509098
114.209000,0.701092,0.503494
114.401001,0.717476,0.501760
114.614998,0.732139,0.502817
114.806999,0.751196,0.510089
115.019997,0.763319,0.507041
115.211998,0.773491,0.510118
115.403999,0.784328,0.511613
115.616997,0.797796,0.513751
115.808998,0.810012,0.519254
116.000999,0.820067,0.520348
116.214996,0.819864,0.512082
116.406998,0.805195,0.514669
116.620003,0.776312,0.512277
116.811996,0.732013,0.513059
117.003998,0.694135,0.514288
117.217003,0.663386,0.521213
117.408997,0.644654,0.526343
117.600998,0.632247,0.520628
117.815002,0.614427,0.516308
118.007004,0.599919,0.512819
118.220001,0.591252,0.509670
118.412003,0.585377,0.515664
118.603996,0.583968,0.516213
118.817001,0.585127,0.515018
119.009003,0.583279,0.512219
119.200996,0.581415,0.511997
119.415001,0.574409,0.517155
119.607002,0.563380,0.520260
119.820000,0.557158,0.521621
120.012001,0.561048,0.522373
120.204002,0.570513,0.524419
120.417000,0.592660,0.527487
120.609001,0.621064,0.524280
120.801003,0.642529,0.520200
121.014999,0.652269,0.517205
121.207001,0.658291,0.517463
121.419998,0.660593,0.519188
121.612000,0.662518,0.519278
121.804001,0.660498,0.521401
122.016998,0.648619,0.520577
122.209000,0.628534,0.524487
122.401001,0.606084,0.524422
122.614998,0.584893,0.517012
122.806999,0.562216,0.525206
123.019997,0.538342,0.541536
123.211998,0.521992,0.544148
123.403999,0.511532,0.543599
123.616997,0.495363,0.536867
123.808998,0.491322,0.545397
124.000999,0.482767,0.541525
124.214996,0.459585,0.539552
124.406998,0.443536,0.539765
124.620003,0.434656,0.539039
124.811996,0.424212,0.544229
125.003998,0.417817,0.535810
125.217003,0.413868,0.538305
125.408997,0.413138,0.537937
125.600998,0.413987,0.538943
125.815002,0.414258,0.538057
126.007004,0.415411,0.536707
126.220001,0.412711,0.538793
126.412003,0.382983,0.536146
126.603996,0.357441,0.533208
126.817001,0.351651,0.524642
127.009003,0.356406,0.525991
127.200996,0.363219,0.527739
127.415001,0.371431,0.530240
127.607002,0.380170,0.534607
127.820000,0.392451,0.536402
128.011993,0.405023,0.536330
128.203995,0.416988,0.535881
128.417007,0.433872,0.535363
128.608994,0.446932,0.532917
128.800995,0.457408,0.530507
129.014999,0.469167,0.527691
129.207001,0.480010,0.525268
129.419998,0.493069,0.522087
129.612000,0.499798,0.520517
129.804001,0.503603,0.519792
130.016998,0.502247,0.520505
130.209000,0.501113,0.520522
130.401001,0.501802,0.524031
130.615005,0.506999,0.526830
130.807007,0.515812,0.525206
131.020004,0.525948,0.523842
131.212006,0.532686,0.524187
131.404007,0.539015,0.524106
131.617004,0.549460,0.523657
131.809006,0.564561,0.519997
132.001007,0.582844,0.516442
132.214996,0.604227,0.513023
132.406998,0.629310,0.511343
132.619995,0.658345,0.502061
132.811996,0.669569,0.496936
133.003998,0.674490,0.500192
133.216995,0.680020,0.504203
133.408997,0.679710,0.504400
133.600998,0.679038,0.501651
133.815002,0.678436,0.498689
134.007004,0.677136,0.496663
134.220001,0.674530,0.492856
134.412003,0.674225,0.491135
134.604004,0.675517,0.495319
134.817001,0.679753,0.496398
135.009003,0.681074,0.492757
135.201004,0.681387,0.492551
135.414993,0.683959,0.486759
135.606995,0.684353,0.486941
135.820007,0.683057,0.486258
136.011993,0.683067,0.485072
136.203995,0.682388,0.483839
136.417007,0.681767,0.484575
136.608994,0.681762,0.485551
136.800995,0.679749,0.486614
137.014999,0.670614,0.490694
137.207001,0.655353,0.497749
137.419998,0.643947,0.501601
137.612000,0.636483,0.502867
137.804001,0.627900,0.504002
138.016998,0.624880,0.505653
138.209000,0.627167,0.509559
138.401001,0.629292,0.511719
138.615005,0.628601,0.508901
138.807007,0.626892,0.506383
139.020004,0.621742,0.505956
139.212006,0.611221,0.503762
139.404007,0.595019,0.499481
139.617004,0.574065,0.497032
139.809006,0.562316,0.496927
140.001007,0.556826,0.499864
140.214996,0.556566,0.497466
140.406998,0.560006,0.493351
140.619995,0.563020,0.485299
140.811996,0.561182,0.485272
141.003998,0.560057,0.483832
141.216995,0.560314,0.483564
141.408997,0.560489,0.481101
141.600998,0.560739,0.481388
141.815002,0.562321,0.481139
142.007004,0.563189,0.482817
142.220001,0.565043,0.482816
142.412003,0.564602,0.482810
142.604004,0.565040,0.481981
142.817001,0.564339,0.483653
143.009003,0.564610,0.483095
143.201004,0.563731,0.484747
143.414993,0.563470,0.487252
143.606995,0.563030,0.488074
143.820007,0.561618,0.489716
144.011993,0.561444,0.490806
144.203995,0.560740,0.491887
144.417007,0.560034,0.494051
144.608994,0.560030,0.494613
144.800995,0.559579,0.496809
145.014999,0.559316,0.496800
145.207001,0.558868,0.497910
145.419998,0.557007,0.500054
145.612000,0.554961,0.503005
145.804001,0.554248,0.505185
146.016998,0.552651,0.505583
146.209000,0.552199,0.507539
146.401001,0.552198,0.508703
146.615005,0.551062,0.509957
146.807007,0.551048,0.512388
147.020004,0.552215,0.512317
147.212006,0.552215,0.512317
147.404007,0.552659,0.510346
147.617004,0.553109,0.508724
147.809006,0.553372,0.507918
148.001007,0.553376,0.506287
148.214996,0.554267,0.504660
148.406998,0.554268,0.503843
148.619995,0.551970,0.506268
148.811996,0.526807,0.505587
149.003998,0.502689,0.502936
149.216995,0.488953,0.502140
149.408997,0.476977,0.505624
149.600998,0.469318,0.507219
149.815002,0.465698,0.509081
150.007004,0.460481,0.510703
150.220001,0.454809,0.511198
150.412003,0.451188,0.509132
150.604004,0.447278,0.511733
150.817001,0.441183,0.513450
151.009003,0.423675,0.516277
151.201004,0.394596,0.526993
151.414993,0.354180,0.548336
151.606995,0.317166,0.544019
151.820007,0.282005,0.557323
152.011993,0.255686,0.552690
152.203995,0.230625,0.551059
152.417007,0.204505,0.544192
152.608994,0.183389,0.545293
152.800995,0.161428,0.542001
153.014999,0.138787,0.531676
153.207001,0.131155,0.525249
153.419998,0.121670,0.516578
153.612000,0.099703,0.512665
153.804001,0.072107,0.511980
154.016998,0.059720,0.508783
154.209000,0.055193,0.503560
154.401001,0.052859,0.507242
154.615005,0.058766,0.509882
154.807007,0.066354,0.510592
155.020004,0.073550,0.508262
155.212006,0.072869,0.503872
155.404007,0.067108,0.505675
155.617004,0.059050,0.506525
155.809006,0.053601,0.504061
156.001007,0.054496,0.503667
156.214996,0.059565,0.500004
156.406998,0.066723,0.499764
156.619995,0.077588,0.500996
156.811996,0.088004,0.502767
157.003998,0.095540,0.503797
157.216995,0.101230,0.504351
157.408997,0.103351,0.505478
157.600998,0.103347,0.505922
157.815002,0.104048,0.507772
158.007004,0.105881,0.510600
158.220001,0.107311,0.511560
158.412003,0.108751,0.511151
158.604004,0.109470,0.510293
158.817001,0.108334,0.509795
159.009003,0.105611,0.512278
159.201004,0.099926,0.509659
159.414993,0.097652,0.510919
159.606995,0.110206,0.512781
159.820007,0.120624,0.512598
160.011993,0.122742,0.516722
160.203995,0.118577,0.519857
160.417007,0.107488,0.529851
160.608994,0.095335,0.533022
160.800995,0.082441,0.536032
161.014999,0.070585,0.536112
161.207001,0.063734,0.536115
161.419998,0.060515,0.533123
161.612000,0.060088,0.532842
161.804001,0.058475,0.536356
162.016998,0.052970,0.536286
162.209000,0.052687,0.535900
162.401001,0.048972,0.542463
162.615005,0.040942,0.561405
162.807007,0.034527,0.552054
163.020004,0.025125,0.540574
163.212006,0.023883,0.524827
163.404007,0.024407,0.521144
163.617004,0.020839,0.521003
163.809006,0.017136,0.514636
164.001007,0.008764,0.511469
164.214996,0.994567,0.509728
164.406998,0.982174,0.505685
164.619995,0.973849,0.506116
164.811996,0.975186,0.512136
165.003998,0.982427,0.511218
165.216995,0.989628,0.516129
165.408997,0.992283,0.522401
165.600998,0.985759,0.565137
165.815002,0.966989,0.657359
166.007004,0.956446,0.731874
166.220001,0.947166,0.797373
166.412003,0.944630,0.822382
166.604004,0.949893,0.835193
166.817001,0.957439,0.825066
167.009003,0.967293,0.787562
167.201004,0.990474,0.710855
167.414993,0.017675,0.627353
167.606995,0.031601,0.615022
167.820007,0.051234,0.596814
168.011993,0.067940,0.580926
168.203995,0.074844,0.578956
168.417007,0.079461,0.580163
168.608994,0.089777,0.582238
168.800995,0.102349,0.588247
169.014999,0.117572,0.593913
169.207001,0.124614,0.594267
169.419998,0.131369,0.593344
169.612000,0.133659,0.594230
169.804001,0.132109,0.592498
170.016998,0.128662,0.592471
170.209000,0.125443,0.592662
170.401001,0.118776,0.592731
170.615005,0.098328,0.589871
170.807007,0.074655,0.583785
171.020004,0.061002,0.581928
171.212006,0.052419,0.580185
171.404007,0.046817,0.576948
171.617004,0.043134,0.573208
171.809006,0.047164,0.568728
172.001007,0.052776,0.564814
172.214996,0.053680,0.563506
172.406998,0.051029,0.568859
172.619995,0.050976,0.574369
172.811996,0.050185,0.583043
173.003998,0.050228,0.584780
173.216995,0.050361,0.582766
173.408997,0.052914,0.581394
173.600998,0.051727,0.580113
173.815002,0.051464,0.582546
174.007004,0.051489,0.581750
174.220001,0.051963,0.580985
174.412003,0.052190,0.580718
174.604004,0.051987,0.580188
174.817001,0.051987,0.580188
175.009003,0.051984,0.578239
175.201004,0.054099,0.577407
175.414993,0.060818,0.574523
175.606995,0.060402,0.572312
175.820007,0.060826,0.573153
176.011993,0.061049,0.571480
176.203995,0.060107,0.574430
176.417007,0.057919,0.588245
176.608994,0.055366,0.600188
176.800995,0.054604,0.600296
177.014999,0.055787,0.601016
177.207001,0.055095,0.598177
177.419998,0.055419,0.592214
177.612000,0.055430,0.590851
177.804001,0.055190,0.588039
178.016998,0.055452,0.588122
178.209000,0.055000,0.586153
178.401001,0.055186,0.586107
178.615005,0.054750,0.584702
178.807007,0.055238,0.582571
179.020004,0.055224,0.582004
179.212006,0.055775,0.578829
179.404007,0.055261,0.582780
179.617004,0.050578,0.568388
179.809006,0.047394,0.564220
180.001007,0.043164,0.571028
180.214996,0.040565,0.570087
180.406998,0.040428,0.562223
180.619995,0.036419,0.561078
180.811996,0.033853,0.567970
181.003998,0.031248,0.565666
181.216995,0.032557,0.559936
181.408997,0.034057,0.552092
181.600998,0.032366,0.550064
181.815002,0.031170,0.545108
182.007004,0.033332,0.542251
182.220001,0.034664,0.531990
182.412003,0.034181,0.527251
182.604004,0.033372,0.522832
182.817001,0.031160,0.513481
183.009003,0.031205,0.517343
183.201004,0.032697,0.527102
183.414993,0.034851,0.533800
183.606995,0.042467,0.539045
183.820007,0.046989,0.544338
184.011993,0.047603,0.564051
184.203995,0.048794,0.563567
184.417007,0.055685,0.565784
184.608994,0.060679,0.577517
184.800995,0.060021,0.581100
185.014999,0.065966,0.589800
185.207001,0.069427,0.582834
185.419998,0.065340,0.572545
185.612000,0.066552,0.578096
185.804001,0.070101,0.579987
186.016998,0.070096,0.578100
186.209000,0.070601,0.576997
186.401001,0.072767,0.576454
