23.415001,0.868894,0.394714
23.607000,0.830370,0.396243
23.820000,0.782025,0.389038
24.011999,0.735522,0.389164
24.204000,0.693226,0.387961
24.417000,0.653180,0.387251
24.608999,0.620797,0.385711
24.801001,0.597081,0.404582
25.014999,0.599845,0.470502
25.207001,0.578709,0.497661
25.420000,0.545524,0.480460
25.612000,0.529370,0.456969
25.804001,0.518884,0.438040
26.017000,0.521270,0.448322
26.209000,0.534200,0.454377
26.400999,0.539134,0.436726
26.615000,0.540877,0.422148
26.806999,0.539749,0.415467
27.020000,0.539560,0.416008
27.212000,0.543227,0.407817
27.403999,0.558435,0.402534
27.617001,0.590301,0.393091
27.809000,0.634928,0.396543
28.000999,0.671604,0.399141
28.215000,0.715781,0.408969
28.407000,0.747244,0.428470
28.620001,0.772569,0.424678
28.812000,0.781169,0.416309
29.004000,0.783137,0.427618
29.216999,0.783311,0.428843
29.409000,0.784258,0.416919
29.601000,0.785447,0.414360
29.815001,0.785135,0.411697
30.007000,0.785068,0.404128
30.219999,0.786071,0.390753
30.412001,0.795270,0.361636
30.604000,0.808053,0.339363
30.816999,0.811954,0.337419
31.009001,0.811430,0.333080
31.201000,0.813478,0.329297
31.415001,0.810329,0.330533
31.607000,0.807858,0.336200
31.820000,0.804808,0.346352
32.012001,0.806172,0.341621
32.203999,0.806593,0.339752
32.417000,0.808714,0.339703
32.609001,0.812511,0.336391
32.800999,0.819119,0.330207
33.014999,0.818131,0.327518
33.207001,0.818126,0.325712
33.419998,0.817921,0.325192
33.612000,0.817651,0.322682
33.804001,0.815689,0.329191
34.016998,0.822003,0.354908
34.209000,0.823651,0.369585
34.401001,0.827692,0.381592
34.615002,0.827883,0.374865
34.806999,0.826756,0.372476
35.020000,0.830187,0.359872
35.212002,0.831845,0.351929
35.403999,0.832786,0.332652
35.617001,0.824988,0.323814
35.808998,0.820625,0.320859
36.000999,0.818254,0.311844
36.215000,0.818427,0.305503
36.407001,0.818708,0.310316
36.619999,0.819723,0.306996
36.812000,0.821701,0.304748
37.004002,0.826131,0.302395
37.216999,0.832950,0.296749
37.409000,0.837766,0.299651
37.601002,0.838705,0.307619
37.814999,0.846404,0.298618
38.007000,0.847152,0.298423
38.220001,0.851809,0.334889
38.411999,0.855353,0.386366
38.604000,0.854619,0.381072
38.817001,0.853565,0.369567
39.008999,0.847584,0.356336
39.201000,0.845252,0.346622
39.415001,0.844349,0.342413
39.606998,0.844349,0.342413
39.820000,0.844348,0.341516
40.012001,0.843415,0.341315
40.203999,0.843004,0.341476
40.417000,0.841555,0.337129
40.609001,0.837008,0.334524
40.800999,0.828339,0.392134
41.014999,0.819045,0.600712
41.207001,0.813029,0.688095
41.419998,0.812054,0.762889
41.612000,0.806156,0.806065
41.804001,0.809949,0.828439
42.016998,0.809010,0.889419
42.209000,0.816162,0.931790
42.401001,0.824524,0.966067
42.615002,0.827099,0.985417
42.806999,0.830692,0.996250
43.020000,0.846574,0.999207
43.212002,0.831409,0.998154
43.403999,0.803290,0.981091
43.617001,0.794213,0.872105
43.808998,0.778008,0.707604
44.000999,0.779293,0.492075
44.215000,0.799707,0.330490
44.407001,0.801148,0.303401
44.619999,0.816322,0.290175
44.812000,0.866729,0.311834
45.004002,0.919421,0.327323
45.216999,0.960460,0.339025
45.409000,0.995928,0.386817
45.601002,0.993378,0.399852
45.814999,0.955065,0.374519
46.007000,0.961997,0.332987
46.220001,0.958299,0.335779
46.411999,0.049033,0.410123
46.604000,0.088526,0.408182
46.817001,0.100024,0.416376
47.008999,0.100955,0.418273
47.201000,0.097994,0.418481
47.415001,0.105443,0.434886
47.606998,0.137137,0.592595
47.862999,0.138636,0.608624
48.012001,0.130805,0.619746
48.203999,0.127873,0.624335
48.417000,0.127873,0.624335
48.609001,0.127873,0.624335
48.800999,0.127873,0.624335
49.014999,0.127873,0.624335
49.207001,0.127873,0.624335
49.419998,0.127873,0.624335
49.612000,0.127873,0.624335
49.804001,0.127873,0.624335
50.016998,0.975115,0.374139
50.209000,0.968411,0.449369
50.401001,0.961055,0.478759
50.615002,0.955376,0.486465
50.806999,0.936682,0.482595
51.020000,0.887199,0.446120
51.212002,0.857388,0.401659
51.403999,0.818752,0.379660
51.617001,0.789538,0.374779
51.808998,0.780078,0.367106
52.000999,0.777228,0.363465
52.215000,0.775314,0.381125
52.407001,0.793716,0.387905
52.619999,0.838146,0.388950
52.812000,0.888133,0.396311
53.004002,0.933889,0.390249
53.216999,0.975023,0.393951
53.409000,0.999138,0.401512
53.601002,0.008553,0.391595
53.814999,0.007593,0.393916
54.007000,0.012758,0.401787
54.220001,0.015453,0.391853
54.411999,0.019973,0.394534
54.604000,0.043369,0.429636
54.817001,0.112034,0.444897
55.008999,0.158660,0.439423
55.201000,0.182118,0.457898
55.415001,0.191156,0.508158
55.606998,0.204157,0.531705
55.820000,0.215875,0.524148
56.012001,0.218538,0.528447
56.203999,0.217679,0.524140
56.417000,0.218260,0.516431
56.609001,0.218306,0.516326
56.800999,0.215903,0.526130
57.014999,0.214253,0.525165
57.207001,0.212551,0.517211
57.419998,0.210067,0.521151
57.612000,0.219412,0.522216
57.804001,0.240446,0.500652
58.016998,0.234597,0.493424
58.209000,0.225163,0.503531
58.401001,0.219671,0.500065
58.615002,0.216471,0.500285
58.806999,0.201136,0.522821
59.020000,0.148015,0.539220
59.212002,0.106362,0.498138
59.403999,0.074868,0.468772
59.617001,0.061216,0.478521
59.808998,0.047688,0.491661
60.000999,0.040996,0.497767
60.215000,0.042105,0.498102
60.407001,0.044015,0.499972
60.619999,0.041964,0.493074
60.812000,0.044223,0.500480
61.004002,0.047403,0.499962
61.216999,0.078327,0.486445
61.409000,0.073669,0.442800
61.601002,0.057755,0.411021
61.814999,0.046987,0.408234
62.007000,0.041313,0.415509
62.220001,0.038941,0.415246
62.411999,0.036202,0.421353
62.604000,0.037825,0.437963
62.817001,0.040420,0.441861
63.008999,0.040446,0.446031
63.201000,0.040798,0.447865
63.415001,0.040521,0.446793
63.606998,0.040566,0.447567
63.820000,0.041333,0.449228
64.012001,0.042709,0.450478
64.204002,0.044282,0.454971
64.417000,0.047866,0.467476
64.609001,0.049512,0.489384
64.801003,0.047312,0.503770
65.014999,0.047568,0.520268
65.207001,0.047437,0.547266
65.419998,0.051303,0.556738
65.612000,0.052628,0.557394
65.804001,0.054223,0.558843
66.016998,0.052344,0.561357
66.209000,0.050682,0.557269
66.401001,0.049484,0.574445
66.614998,0.046878,0.579756
66.806999,0.048877,0.576679
67.019997,0.048106,0.573074
67.211998,0.050879,0.569500
67.403999,0.054492,0.580414
67.616997,0.061954,0.582784
67.808998,0.057955,0.548165
68.000999,0.052773,0.511496
68.214996,0.049922,0.480916
68.406998,0.049725,0.470731
68.620003,0.051434,0.462038
68.811996,0.050779,0.465540
69.003998,0.051013,0.464083
69.217003,0.051938,0.468235
69.408997,0.052596,0.466470
69.600998,0.056828,0.474421
69.815002,0.057625,0.479293
70.007004,0.061350,0.490638
70.220001,0.062019,0.516897
70.412003,0.062746,0.526715
70.603996,0.057595,0.524903
70.817001,0.053867,0.528260
71.009003,0.053989,0.539507
71.200996,0.056234,0.540585
71.415001,0.050393,0.542763
71.607002,0.039580,0.526773
71.820000,0.006629,0.516396
72.012001,0.990338,0.517085
72.204002,0.982290,0.512970
72.417000,0.965913,0.504525
72.609001,0.947007,0.503384
72.801003,0.929241,0.490811
73.014999,0.921423,0.467984
73.207001,0.934978,0.490538
73.419998,0.931563,0.471468
73.612000,0.937379,0.429903
73.804001,0.975640,0.409373
74.016998,0.029047,0.405557
74.209000,0.073010,0.396628
74.401001,0.109200,0.431647
74.614998,0.144955,0.574923
74.806999,0.181034,0.599591
75.019997,0.197176,0.545666
75.211998,0.206257,0.522753
75.403999,0.199175,0.506369
75.616997,0.201121,0.476208
75.808998,0.203742,0.457752
76.000999,0.205490,0.450131
76.214996,0.204984,0.438999
76.406998,0.202595,0.435899
76.620003,0.201678,0.426052
76.811996,0.200721,0.408506
77.003998,0.202586,0.400244
77.217003,0.204583,0.410564
77.408997,0.203566,0.411718
77.600998,0.200951,0.416699
77.815002,0.175441,0.412680
78.007004,0.127148,0.404817
78.220001,0.084427,0.370622
78.412003,0.058160,0.349524
78.603996,0.037499,0.335817
78.817001,0.020266,0.309272
79.009003,0.998454,0.295480
79.200996,0.988533,0.302656
79.415001,0.984359,0.297236
79.607002,0.981573,0.280766
79.820000,0.980813,0.269801
80.012001,0.977682,0.263306
80.204002,0.975365,0.256867
80.417000,0.973732,0.250581
80.609001,0.973737,0.249965
80.801003,0.975963,0.247829
81.014999,0.977188,0.245597
81.207001,0.978742,0.242214
81.419998,0.980022,0.243260
81.612000,0.980754,0.243239
81.804001,0.981211,0.241971
82.016998,0.981676,0.231391
82.209000,0.986183,0.181594
82.401001,0.985789,0.171327
82.614998,0.982998,0.177743
82.806999,0.956938,0.216216
83.019997,0.911306,0.280593
83.211998,0.897012,0.287087
83.403999,0.888202,0.288892
83.616997,0.882102,0.282974
83.808998,0.878180,0.283553
84.000999,0.873693,0.285204
84.214996,0.893181,0.304265
84.406998,0.903505,0.328462
84.620003,0.914185,0.345477
84.811996,0.920193,0.355494
85.003998,0.918002,0.366126
85.217003,0.915159,0.379888
85.408997,0.910025,0.389979
85.600998,0.898121,0.402272
85.815002,0.886933,0.389462
86.007004,0.876560,0.376278
86.220001,0.859263,0.385099
86.412003,0.839050,0.396620
86.603996,0.823437,0.396697
86.817001,0.808704,0.386926
87.009003,0.788783,0.380541
87.200996,0.772679,0.385280
87.415001,0.762447,0.386138
87.607002,0.756050,0.372133
87.820000,0.747659,0.373209
88.012001,0.729104,0.403808
88.204002,0.720244,0.434608
88.417000,0.723896,0.456550
88.609001,0.740657,0.480903
88.801003,0.745747,0.476731
89.014999,0.744303,0.465948
89.207001,0.743933,0.460966
89.419998,0.741904,0.450174
89.612000,0.738929,0.440595
89.804001,0.736912,0.433858
90.016998,0.735014,0.434093
90.209000,0.729709,0.443853
90.401001,0.720217,0.477046
90.614998,0.722205,0.479612
90.806999,0.730176,0.479248
91.019997,0.726265,0.478502
91.211998,0.726685,0.500797
91.403999,0.741852,0.483227
91.616997,0.746746,0.497850
91.808998,0.748530,0.492343
92.000999,0.749683,0.500086
92.214996,0.744603,0.488275
92.406998,0.739961,0.479143
92.620003,0.736291,0.470833
92.811996,0.736076,0.473658
93.003998,0.734625,0.479797
93.217003,0.732718,0.477834
93.408997,0.730815,0.476982
93.600998,0.729272,0.479099
93.815002,0.729344,0.482949
94.007004,0.728743,0.484967
94.220001,0.728434,0.486146
94.412003,0.726880,0.490578
94.603996,0.726523,0.487418
94.817001,0.728464,0.488137
95.009003,0.732356,0.491396
95.200996,0.734281,0.491981
95.415001,0.733050,0.495083
95.607002,0.732294,0.512877
95.820000,0.736400,0.537533
96.012001,0.736432,0.544455
96.204002,0.737004,0.545105
96.417000,0.736648,0.546003
96.609001,0.736366,0.545156
96.801003,0.733797,0.541522
97.014999,0.729528,0.527877
97.207001,0.727286,0.523296
97.419998,0.726905,0.517281
97.612000,0.726247,0.514426
97.804001,0.725565,0.510353
98.016998,0.724260,0.508652
98.209000,0.722981,0.507782
98.401001,0.722361,0.508927
98.614998,0.722059,0.510042
98.806999,0.722713,0.511965
99.019997,0.723318,0.509742
99.211998,0.722988,0.508693
99.403999,0.723282,0.506588
99.616997,0.723268,0.504763
99.808998,0.723872,0.501792
100.000999,0.724192,0.501920
100.214996,0.724826,0.501849
100.406998,0.723852,0.499964
100.620003,0.723829,0.497890
100.811996,0.723818,0.496976
101.003998,0.724146,0.497855
101.217003,0.723840,0.498886
101.408997,0.723205,0.498788
101.600998,0.722900,0.499902
101.815002,0.720324,0.498996
102.007004,0.718721,0.497462
102.220001,0.715782,0.493139
102.412003,0.714823,0.495241
102.603996,0.713534,0.493413
102.817001,0.713194,0.491353
103.009003,0.712868,0.490284
103.200996,0.712870,0.490167
103.415001,0.712504,0.489206
103.607002,0.712511,0.488853
103.820000,0.711574,0.489949
104.012001,0.709010,0.490090
104.204002,0.709001,0.488970
104.417000,0.707734,0.487847
104.609001,0.708410,0.493260
104.801003,0.708479,0.499855
105.014999,0.703599,0.498910
105.207001,0.694485,0.492566
105.419998,0.684662,0.488234
105.612000,0.674525,0.488169
105.804001,0.663239,0.484012
106.016998,0.653980,0.475663
106.209000,0.649789,0.472268
106.401001,0.645239,0.469166
106.614998,0.636399,0.459530
106.806999,0.625521,0.474173
107.019997,0.614694,0.487707
107.211998,0.585525,0.504864
107.403999,0.565800,0.483884
107.616997,0.559699,0.459993
107.808998,0.567137,0.457835
108.000999,0.578493,0.465958
108.214996,0.588322,0.484095
108.406998,0.585923,0.468499
108.620003,0.584374,0.435960
108.811996,0.571773,0.414881
109.003998,0.550617,0.416467
109.217003,0.533240,0.428772
109.408997,0.526023,0.433512
109.600998,0.522201,0.437033
109.815002,0.523881,0.441577
110.007004,0.524071,0.442313
110.220001,0.523215,0.448421
110.412003,0.534131,0.445006
110.603996,0.577033,0.446295
110.817001,0.632111,0.469656
111.009003,0.673490,0.480358
111.200996,0.690136,0.491486
111.415001,0.698504,0.509727
111.607002,0.704648,0.502117
111.820000,0.708839,0.498622
112.012001,0.708168,0.496632
112.204002,0.704649,0.497599
112.417000,0.704324,0.496911
112.609001,0.703992,0.491549
112.801003,0.704333,0.498461
113.014999,0.701752,0.508585
113.207001,0.699727,0.537466
113.419998,0.695395,0.609436
113.612000,0.689047,0.700939
113.804001,0.686161,0.716345
114.016998,0.685924,0.704111
114.209000,0.693853,0.667279
114.401001,0.703017,0.644621
114.614998,0.704961,0.642281
114.806999,0.708010,0.635551
115.019997,0.707328,0.628456
115.211998,0.709386,0.594868
115.403999,0.710570,0.568664
115.616997,0.707084,0.558356
115.808998,0.693000,0.558563
116.000999,0.628336,0.566342
116.214996,0.553359,0.579128
116.406998,0.543671,0.581858
116.620003,0.537089,0.559927
116.811996,0.519936,0.545078
117.003998,0.490295,0.525639
117.217003,0.451855,0.510122
117.408997,0.410365,0.499049
117.600998,0.378681,0.508322
117.815002,0.332892,0.515327
118.007004,0.307886,0.529169
118.220001,0.290675,0.515089
118.412003,0.288309,0.473729
118.603996,0.289349,0.462596
118.817001,0.257253,0.484080
119.009003,0.251105,0.477705
119.200996,0.245838,0.469817
119.415001,0.240487,0.463144
119.607002,0.228234,0.454796
119.820000,0.211418,0.447285
120.012001,0.188542,0.441342
120.204002,0.164310,0.445918
120.417000,0.143966,0.454424
120.609001,0.130440,0.475295
120.801003,0.114266,0.489095
121.014999,0.109175,0.477735
121.207001,0.112796,0.460873
121.419998,0.141632,0.517318
121.612000,0.143321,0.502798
121.804001,0.144329,0.492368
122.016998,0.137681,0.485958
122.209000,0.138219,0.479031
122.401001,0.158178,0.479021
122.614998,0.186360,0.464020
122.806999,0.211803,0.453480
123.019997,0.231940,0.440220
123.211998,0.245668,0.439776
123.403999,0.248188,0.441322
123.616997,0.242593,0.435506
123.808998,0.230724,0.434807
124.000999,0.221630,0.430664
124.214996,0.218142,0.441265
124.406998,0.212825,0.443508
124.620003,0.207349,0.457678
124.811996,0.205892,0.473697
125.003998,0.201805,0.478342
125.217003,0.195500,0.472509
125.408997,0.179896,0.486750
125.600998,0.145728,0.510724
125.815002,0.121108,0.500798
126.007004,0.108250,0.483442
126.220001,0.105685,0.489150
126.412003,0.105977,0.482616
126.603996,0.103988,0.465450
126.817001,0.098064,0.457806
127.009003,0.091493,0.453582
127.200996,0.093652,0.449075
127.415001,0.108081,0.451134
127.607002,0.120618,0.437301
127.820000,0.137123,0.427890
128.011993,0.142485,0.430180
128.203995,0.148001,0.426283
128.417007,0.158392,0.423640
128.608994,0.176971,0.423028
128.800995,0.194115,0.429765
129.014999,0.209856,0.435020
129.207001,0.219696,0.432769
129.419998,0.227120,0.436915
129.612000,0.228161,0.443764
129.804001,0.233690,0.477515
130.016998,0.237078,0.475963
130.209000,0.237680,0.477146
130.401001,0.235692,0.477765
130.615005,0.234314,0.466775
130.807007,0.234299,0.461601
131.020004,0.232692,0.459640
131.212006,0.233653,0.457447
131.404007,0.233646,0.460587
131.617004,0.234651,0.465594
131.809006,0.232723,0.463674
132.001007,0.231441,0.460708
132.214996,0.230483,0.456646
132.406998,0.232317,0.455755
132.619995,0.233513,0.453843
132.811996,0.234507,0.455663
133.003998,0.234917,0.457460
133.216995,0.233951,0.455428
133.408997,0.233286,0.455598
133.600998,0.232666,0.454561
133.815002,0.232082,0.452353
134.007004,0.229813,0.440290
134.220001,0.232052,0.457311
134.412003,0.229061,0.454940
134.604004,0.228091,0.450843
134.817001,0.228373,0.449970
135.009003,0.231872,0.444863
135.201004,0.231906,0.447779
135.414993,0.234107,0.444739
135.606995,0.235043,0.446765
135.820007,0.236585,0.448921
136.011993,0.234964,0.442943
136.203995,0.234325,0.442988
136.417007,0.233742,0.445902
136.608994,0.234416,0.448788
136.800995,0.237072,0.453490
137.014999,0.239254,0.466738
137.207001,0.239944,0.473482
137.419998,0.237730,0.475256
137.612000,0.237708,0.468506
137.804001,0.238665,0.457618
138.016998,0.237727,0.450633
138.209000,0.236454,0.454533
138.401001,0.235466,0.455590
138.615005,0.234159,0.457649
138.807007,0.233164,0.454811
139.020004,0.233483,0.451735
139.212006,0.234057,0.447966
139.404007,0.234711,0.444937
139.617004,0.234710,0.442955
139.809006,0.233112,0.441973
140.001007,0.230577,0.442923
140.214996,0.229335,0.443673
140.406998,0.228236,0.445202
140.619995,0.227653,0.446988
140.811996,0.226361,0.447080
141.003998,0.226001,0.444267
141.216995,0.227223,0.444448
141.408997,0.229755,0.454649
141.600998,0.230796,0.459274
141.815002,0.232837,0.468735
142.007004,0.238656,0.464627
142.220001,0.239139,0.470875
142.412003,0.230392,0.483107
142.604004,0.218770,0.477623
142.817001,0.211990,0.480747
143.009003,0.211721,0.500720
143.201004,0.211729,0.512388
143.414993,0.213590,0.490975
143.606995,0.214546,0.484113
143.820007,0.212231,0.473517
144.011993,0.211587,0.478485
144.203995,0.214189,0.479913
144.417007,0.217780,0.480213
144.608994,0.216473,0.476240
144.800995,0.204535,0.471863
145.014999,0.183693,0.469078
145.207001,0.177728,0.461964
145.419998,0.175387,0.459005
145.612000,0.170937,0.459615
145.804001,0.160970,0.462965
146.016998,0.143919,0.469305
146.209000,0.112755,0.465795
146.401001,0.079933,0.472184
146.615005,0.041525,0.481390
146.807007,0.012102,0.483644
147.020004,0.996704,0.508799
147.212006,0.994013,0.491689
147.404007,0.992528,0.496620
147.617004,0.993186,0.477500
147.809006,0.988505,0.478551
148.001007,0.986313,0.482166
148.214996,0.983415,0.486744
148.406998,0.983361,0.484220
148.619995,0.982900,0.483606
148.811996,0.983738,0.479340
149.003998,0.983720,0.477930
149.216995,0.987389,0.483912
149.408997,0.990327,0.485041
149.600998,0.990209,0.478076
149.815002,0.989274,0.473105
150.007004,0.988434,0.473693
150.220001,0.987736,0.473076
150.412003,0.988001,0.475155
150.604004,0.988493,0.477872
150.817001,0.988313,0.479947
151.009003,0.987156,0.478696
151.201004,0.986258,0.476523
151.414993,0.982915,0.482633
151.606995,0.982982,0.489840
151.820007,0.983104,0.500614
152.011993,0.985784,0.514677
152.203995,0.989403,0.530575
152.417007,0.991135,0.540271
152.608994,0.990767,0.543910
152.800995,0.991429,0.543741
153.014999,0.990438,0.547130
153.207001,0.989778,0.546604
153.419998,0.990036,0.543175
153.612000,0.990931,0.538943
153.804001,0.991021,0.545248
154.016998,0.992217,0.557246
154.209000,0.990994,0.561059
154.401001,0.991290,0.553264
154.615005,0.992318,0.562157
154.807007,0.991895,0.562265
155.020004,0.992605,0.547496
155.212006,0.990898,0.541434
155.404007,0.989210,0.536823
155.617004,0.988414,0.532560
155.809006,0.987913,0.529824
156.001007,0.987469,0.530581
156.214996,0.987478,0.529957
156.406998,0.987270,0.531429
156.619995,0.987085,0.533528
156.811996,0.987098,0.535557
157.003998,0.987514,0.532719
157.216995,0.987432,0.527819
157.408997,0.986917,0.523730
157.600998,0.986652,0.522231
157.815002,0.986875,0.522885
158.007004,0.987094,0.521475
158.220001,0.987292,0.520720
158.412003,0.987268,0.518687
158.604004,0.987043,0.518658
158.817001,0.987242,0.517278
159.009003,0.988085,0.513663
159.201004,0.988296,0.512250
159.414993,0.988461,0.509445
159.606995,0.988195,0.507291
159.820007,0.987934,0.505931
160.011993,0.988352,0.504381
160.203995,0.988761,0.502202
160.417007,0.988759,0.502152
160.608994,0.988542,0.502192
160.800995,0.988542,0.502192
161.014999,0.988557,0.502922
161.207001,0.988993,0.502155
161.419998,0.994572,0.511605
161.612000,0.993758,0.516692
161.804001,0.992875,0.516911
162.016998,0.991968,0.517042
162.209000,0.992130,0.513447
162.401001,0.991342,0.507284
162.615005,0.991728,0.503726
162.807007,0.991453,0.500908
163.020004,0.991808,0.495868
163.212006,0.991899,0.489529
163.404007,0.991756,0.483278
163.617004,0.991897,0.479714
163.809006,0.993475,0.479398
164.001007,0.007358,0.471041
164.214996,0.040493,0.464121
164.406998,0.068528,0.451402
164.619995,0.086481,0.446166
164.811996,0.094590,0.452374
165.003998,0.095743,0.462193
165.216995,0.091223,0.472155
165.408997,0.080068,0.502624
165.600998,0.074903,0.571080
165.815002,0.065622,0.624492
166.007004,0.033690,0.721743
166.220001,0.989667,0.793529
166.412003,0.972407,0.824078
166.604004,0.972089,0.843004
166.817001,0.976288,0.765177
167.009003,0.978518,0.639606
167.201004,0.983366,0.557449
167.414993,0.009495,0.500720
167.606995,0.052440,0.494662
167.820007,0.109246,0.496813
168.011993,0.151702,0.525023
168.203995,0.168177,0.540715
168.417007,0.190372,0.622340
168.608994,0.210927,0.722623
168.800995,0.214358,0.822929
169.014999,0.213986,0.872807
169.207001,0.221464,0.880100
169.419998,0.240872,0.864578
169.612000,0.267762,0.840932
169.804001,0.263555,0.846488
170.016998,0.269635,0.849807
170.209000,0.298094,0.796157
170.401001,0.330261,0.728115
170.615005,0.347318,0.690060
170.807007,0.355568,0.680673
171.020004,0.340586,0.889493
171.212006,0.324657,0.940558
171.404007,0.335254,0.939359
171.617004,0.330580,0.943636
171.809006,0.317817,0.933028
172.001007,0.312074,0.938932
172.214996,0.302106,0.943527
172.406998,0.252694,0.947800
172.619995,0.180482,0.917452
172.811996,0.143247,0.900644
173.003998,0.123679,0.890145
173.216995,0.090617,0.873565
173.408997,0.050723,0.819057
173.600998,0.026636,0.760252
173.815002,0.022726,0.709604
174.007004,0.022030,0.660582
174.220001,0.024064,0.658852
174.412003,0.025055,0.662056
174.604004,0.023409,0.673203
174.817001,0.022689,0.680162
175.009003,0.025153,0.671862
175.201004,0.026365,0.659466
175.414993,0.025782,0.656535
175.606995,0.027171,0.660747
175.820007,0.030201,0.700401
176.011993,0.031551,0.757278
176.203995,0.029059,0.799560
176.417007,0.028633,0.831858
176.608994,0.031836,0.855010
176.800995,0.033271,0.860066
177.014999,0.028063,0.855566
177.207001,0.021806,0.845152
177.419998,0.011659,0.828131
177.612000,0.006438,0.807646
177.804001,0.002437,0.784492
178.016998,0.993776,0.759745
178.209000,0.993948,0.734337
178.401001,0.992605,0.712972
178.615005,0.993390,0.695326
178.807007,0.993877,0.680031
179.020004,0.997292,0.673338
179.212006,0.003362,0.683380
179.404007,0.005365,0.686605
179.617004,0.000578,0.728281
179.809006,0.004995,0.753677
180.001007,0.000461,0.769314
180.214996,0.990481,0.788087
180.406998,0.988688,0.787341
180.619995,0.987744,0.787759
180.811996,0.990555,0.770788
181.003998,0.992461,0.753338
181.216995,0.994978,0.730294
181.408997,0.996493,0.716022
181.600998,0.002219,0.709831
181.815002,0.012184,0.703604
182.007004,0.018724,0.687495
182.220001,0.062270,0.726846
182.412003,0.149750,0.863627
182.604004,0.224518,0.872020
182.817001,0.216161,0.893586
183.009003,0.210580,0.888266
183.201004,0.242908,0.846743
183.414993,0.305859,0.757599
183.606995,0.353183,0.660287
183.820007,0.369768,0.597561
184.011993,0.382812,0.556716
184.203995,0.384286,0.550627
184.417007,0.379566,0.561028
184.608994,0.375796,0.553384
184.800995,0.375694,0.541378
185.014999,0.372241,0.543726
185.207001,0.356268,0.547369
185.419998,0.254077,0.584917
185.612000,0.179688,0.612124
185.804001,0.112464,0.616686
186.016998,0.070459,0.649196
186.209000,0.040925,0.678287
186.401001,0.023686,0.689662
