186.615005,0.078051,0.696702
186.807007,0.073765,0.705949
187.020004,0.066023,0.716164
187.212006,0.063891,0.719706
187.404007,0.062572,0.719374
187.617004,0.059720,0.723891
187.809006,0.058414,0.732076
188.001007,0.058118,0.736745
188.214996,0.058617,0.738967
188.406998,0.059112,0.739292
188.619995,0.059947,0.738027
188.811996,0.060676,0.736813
189.003998,0.065963,0.767318
189.216995,0.064982,0.779196
189.408997,0.064716,0.778431
189.600998,0.058784,0.796810
189.815002,0.018202,0.835005
190.007004,0.004718,0.817008
190.220001,0.989726,0.767823
190.412003,0.966842,0.644246
190.604004,0.955134,0.530079
190.817001,0.964138,0.510830
191.009003,0.973889,0.496588
191.201004,0.979305,0.496965
191.414993,0.982142,0.503859
191.606995,0.986641,0.519243
191.820007,0.988043,0.530825
192.011993,0.990864,0.540447
192.203995,0.992466,0.551247
192.417007,0.993088,0.587902
192.608994,0.993674,0.650459
192.800995,0.993440,0.699578
193.014999,0.995334,0.722799
193.207001,0.000069,0.742380
193.419998,0.011150,0.759103
193.612000,0.019286,0.760692
193.804001,0.021371,0.758473
194.016998,0.022521,0.758307
194.209000,0.023491,0.755890
194.401001,0.025306,0.751958
194.615005,0.028633,0.750777
194.807007,0.033653,0.747043
195.020004,0.042666,0.737896
195.212006,0.057826,0.719510
195.404007,0.078927,0.687006
195.617004,0.100482,0.649619
195.809006,0.110600,0.634297
196.001007,0.114257,0.628302
196.214996,0.114269,0.631838
196.406998,0.115213,0.642839
196.619995,0.107733,0.670993
196.811996,0.092685,0.711160
197.003998,0.080157,0.744927
197.216995,0.070295,0.768654
197.408997,0.058079,0.789908
197.600998,0.050400,0.807172
197.815002,0.043854,0.819196
198.007004,0.040355,0.818961
198.220001,0.041664,0.815147
198.475998,0.040957,0.811755
198.604004,0.041439,0.808670
198.817001,0.041212,0.807929
199.009003,0.041030,0.805547
199.201004,0.037949,0.787903
199.414993,0.037128,0.773629
199.606995,0.036898,0.767860
199.820007,0.037308,0.762264
200.011993,0.038434,0.760859
200.203995,0.038828,0.762644
200.417007,0.039164,0.761583
200.608994,0.039021,0.761303
200.800995,0.038964,0.761952
201.014999,0.039280,0.760282
201.207001,0.039726,0.760873
201.419998,0.039499,0.760092
201.612000,0.040477,0.758816
201.804001,0.041454,0.757534
202.016998,0.042304,0.754137
202.209000,0.042624,0.752619
202.401001,0.042879,0.751573
202.615005,0.043144,0.750715
202.807007,0.043092,0.751383
203.020004,0.043641,0.750644
203.212006,0.043671,0.751812
203.404007,0.044038,0.752430
203.617004,0.044586,0.751687
203.809006,0.048176,0.752610
204.001007,0.060894,0.749614
204.214996,0.069883,0.746827
204.406998,0.072531,0.744335
204.619995,0.087292,0.731546
204.811996,0.102749,0.714340
205.003998,0.113901,0.699326
205.216995,0.121810,0.689644
205.408997,0.124422,0.687682
205.600998,0.123769,0.692438
205.815002,0.120415,0.697966
206.007004,0.117866,0.705255
206.220001,0.115060,0.713631
206.412003,0.114687,0.714981
206.604004,0.112625,0.723412
206.817001,0.105425,0.739613
207.009003,0.101743,0.751277
207.201004,0.099380,0.761271
207.414993,0.097505,0.767073
207.606995,0.097635,0.766706
207.820007,0.097360,0.767600
208.011993,0.097468,0.765552
208.203995,0.097447,0.763869
208.417007,0.097581,0.761079
208.608994,0.096789,0.758765
208.800995,0.096850,0.754847
209.014999,0.096593,0.750851
209.207001,0.096521,0.749732
209.419998,0.096133,0.748554
209.612000,0.096204,0.749677
209.804001,0.096616,0.750105
210.016998,0.094779,0.755239
210.209000,0.086756,0.800235
210.401001,0.081530,0.840879
210.615005,0.077806,0.855008
210.807007,0.076055,0.861136
211.020004,0.074602,0.862093
211.212006,0.074443,0.861765
211.404007,0.074354,0.862307
211.617004,0.074147,0.866253
211.809006,0.074842,0.867030
212.001007,0.075520,0.866388
212.214996,0.076129,0.862006
212.406998,0.078022,0.857704
212.619995,0.078611,0.854659
212.811996,0.084216,0.844460
213.003998,0.100606,0.819496
213.216995,0.117608,0.789647
213.408997,0.117844,0.784347
213.600998,0.114581,0.789565
213.815002,0.113608,0.795109
214.007004,0.113100,0.796031
214.220001,0.113463,0.795366
214.412003,0.114079,0.790498
214.604004,0.114134,0.788518
214.817001,0.114046,0.786785
215.009003,0.113705,0.786750
215.201004,0.113365,0.786715
215.414993,0.113382,0.785998
215.606995,0.113398,0.785279
215.820007,0.113470,0.782559
216.011993,0.113470,0.782559
216.203995,0.113485,0.781835
216.417007,0.113470,0.782559
216.608994,0.113525,0.780552
216.800995,0.113409,0.780245
217.014999,0.113424,0.779518
217.207001,0.112987,0.778448
217.419998,0.112695,0.777126
217.612000,0.111336,0.771365
217.804001,0.110593,0.769500
218.016998,0.110675,0.766713
218.209000,0.110467,0.766262
218.401001,0.110467,0.766262
218.615005,0.110560,0.762717
218.807007,0.110467,0.761642
219.020004,0.110101,0.759214
219.212006,0.109685,0.758100
219.404007,0.109200,0.759057
219.617004,0.109228,0.757554
219.809006,0.108799,0.757187
220.001007,0.107873,0.754600
220.214996,0.107464,0.753469
220.406998,0.106649,0.751198
220.619995,0.100331,0.730849
220.811996,0.079938,0.655034
221.003998,0.052279,0.554015
221.216995,0.034455,0.473473
221.408997,0.018703,0.438411
221.600998,0.006878,0.425339
221.815002,0.005097,0.432539
222.007004,0.007854,0.439795
222.220001,0.014092,0.465987
222.412003,0.023486,0.530910
222.604004,0.034366,0.613420
222.817001,0.044409,0.680527
223.009003,0.050436,0.710293
223.201004,0.051530,0.721704
223.414993,0.049686,0.718755
223.606995,0.044736,0.700499
223.820007,0.060241,0.677193
224.011993,0.139375,0.595075
224.203995,0.219637,0.485212
224.417007,0.264780,0.449370
224.608994,0.291180,0.443671
224.800995,0.315636,0.451783
225.014999,0.333751,0.469629
225.207001,0.348942,0.472835
225.419998,0.369520,0.480190
225.612000,0.383088,0.496839
225.804001,0.393386,0.509910
226.016998,0.405115,0.514616
226.209000,0.411012,0.511688
226.401001,0.412201,0.509448
226.615005,0.409076,0.502914
226.807007,0.409190,0.498461
227.020004,0.411771,0.498140
227.212006,0.411839,0.495428
227.404007,0.411165,0.493994
227.617004,0.411142,0.494865
227.809006,0.410898,0.493437
228.001007,0.411185,0.493026
228.214996,0.410499,0.491978
228.406998,0.410523,0.491105
228.619995,0.410058,0.492355
228.811996,0.409313,0.493446
229.003998,0.408151,0.494045
229.216995,0.405249,0.496050
229.408997,0.402795,0.497225
229.600998,0.399766,0.498281
229.815002,0.399755,0.498717
230.007004,0.400193,0.498364
230.220001,0.399818,0.496035
230.412003,0.400245,0.496133
230.604004,0.400516,0.496634
230.817001,0.400516,0.496634
231.009003,0.400974,0.495386
231.201004,0.401715,0.494203
231.414993,0.401577,0.493718
231.606995,0.402035,0.492466
231.820007,0.401628,0.491489
232.011993,0.401607,0.492375
232.203995,0.401274,0.494539
232.417007,0.401800,0.515711
232.608994,0.403575,0.548704
232.800995,0.401877,0.566082
233.014999,0.354781,0.540969
233.207001,0.290316,0.552475
233.419998,0.262332,0.644399
233.612000,0.236609,0.700342
233.804001,0.207269,0.719145
234.016998,0.179113,0.734961
234.209000,0.163356,0.750940
234.401001,0.155915,0.773499
234.615005,0.145120,0.791371
234.807007,0.147294,0.796177
235.020004,0.180919,0.794795
235.212006,0.178653,0.788679
235.404007,0.153539,0.769839
235.617004,0.137293,0.745346
235.809006,0.134041,0.732335
236.001007,0.139985,0.724445
236.214996,0.183499,0.692174
236.406998,0.219458,0.639133
236.619995,0.205234,0.613932
236.811996,0.121650,0.539726
237.003998,0.074222,0.519533
237.216995,0.051104,0.526155
237.408997,0.047838,0.517428
237.600998,0.045529,0.517183
237.815002,0.046876,0.518487
238.007004,0.047855,0.522044
238.220001,0.048312,0.525018
238.412003,0.049658,0.526317
238.604004,0.049202,0.525761
238.817001,0.047856,0.523653
239.009003,0.047838,0.523273
239.201004,0.048266,0.521257
239.414993,0.048258,0.521471
239.606995,0.048702,0.522253
239.820007,0.049592,0.522206
240.011993,0.049592,0.522206
240.203995,0.050046,0.521961
240.417007,0.049858,0.522795
240.608994,0.049857,0.524411
240.800995,0.049609,0.524188
241.014999,0.049420,0.525023
241.207001,0.049163,0.525020
241.419998,0.046852,0.523120
241.612000,0.030527,0.516314
241.804001,0.001382,0.473732
242.016998,0.985622,0.443710
242.209000,0.975499,0.423221
242.401001,0.972531,0.414641
242.615005,0.976345,0.411732
242.807007,0.979051,0.410348
243.020004,0.983290,0.408842
243.212006,0.987675,0.408706
243.404007,0.989559,0.401647
243.617004,0.991749,0.375877
243.809006,0.059840,0.336355
244.001007,0.188299,0.401734
244.214996,0.257159,0.479416
244.406998,0.263722,0.491278
244.619995,0.266537,0.567245
244.811996,0.260236,0.571366
245.003998,0.239401,0.535166
245.216995,0.202745,0.494183
245.408997,0.144772,0.468517
245.600998,0.134260,0.477760
245.815002,0.133902,0.488807
246.007004,0.143189,0.497168
246.220001,0.149319,0.498340
246.412003,0.147917,0.497509
246.604004,0.128407,0.491428
246.817001,0.069881,0.495847
247.009003,0.065345,0.522698
247.201004,0.078210,0.552401
247.414993,0.111376,0.551635
247.606995,0.155132,0.539099
247.820007,0.178007,0.530871
248.011993,0.196140,0.529880
248.203995,0.207459,0.524956
248.417007,0.208428,0.521163
248.608994,0.206853,0.520120
248.800995,0.200121,0.519431
249.014999,0.197178,0.521199
249.207001,0.196242,0.519200
249.419998,0.195561,0.517059
249.612000,0.195258,0.515251
249.804001,0.195258,0.515251
250.016998,0.194625,0.517203
250.209000,0.194314,0.516210
250.401001,0.193942,0.517201
250.615005,0.193950,0.516392
250.807007,0.193947,0.517376
251.020004,0.193942,0.517201
251.212006,0.194311,0.517194
251.404007,0.194625,0.517203
251.617004,0.195257,0.517392
251.809006,0.194949,0.517556
252.001007,0.194317,0.517368
252.214996,0.193950,0.516392
252.406998,0.193320,0.517360
252.619995,0.193326,0.517537
252.811996,0.193010,0.518512
253.003998,0.193010,0.518512
253.216995,0.193012,0.517529
253.408997,0.193010,0.518512
253.600998,0.193331,0.517714
253.815002,0.193015,0.518690
254.007004,0.193015,0.518690
254.220001,0.193015,0.518690
254.412003,0.192704,0.517701
254.604004,0.191393,0.515544
254.817001,0.175793,0.476712
255.009003,0.173831,0.475288
255.201004,0.173847,0.473845
255.414993,0.174157,0.474815
255.606995,0.175139,0.478453
255.820007,0.175449,0.479424
256.011993,0.175832,0.478473
256.204010,0.175832,0.478473
256.416992,0.176446,0.479673
256.609009,0.176440,0.480874
256.800995,0.177443,0.481862
257.015015,0.177759,0.481636
257.207001,0.177759,0.481636
257.420013,0.177754,0.484782
257.612000,0.177448,0.486503
257.803986,0.177138,0.486502
258.016998,0.177448,0.486503
258.209015,0.178059,0.489880
258.401001,0.178054,0.493028
258.614990,0.177437,0.491825
258.807007,0.177438,0.489877
259.019989,0.177749,0.488904
259.212006,0.178127,0.489140
259.403992,0.177745,0.491078
259.617004,0.177744,0.493027
259.808990,0.178055,0.492053
260.001007,0.178123,0.492286
260.214996,0.179051,0.496410
260.407013,0.180357,0.505641
260.619995,0.180976,0.519205
260.812012,0.181286,0.531560
261.003998,0.181607,0.551114
261.217010,0.180499,0.567102
261.408997,0.164238,0.682522
261.601013,0.161983,0.725175
261.815002,0.162115,0.797522
262.006989,0.157756,0.832292
262.220001,0.153599,0.860948
262.411987,0.146148,0.888740
262.604004,0.141276,0.907091
262.816986,0.135759,0.919886
263.009003,0.130343,0.934090
263.200989,0.124811,0.948004
263.415009,0.117634,0.954494
263.606995,0.112512,0.954677
263.820007,0.113274,0.951503
264.011993,0.116008,0.948279
264.204010,0.117032,0.947231
264.416992,0.115786,0.948320
264.609009,0.112840,0.952579
264.800995,0.111172,0.953424
265.015015,0.109146,0.951968
265.207001,0.108222,0.948192
265.420013,0.108909,0.943771
265.612000,0.111189,0.941983
265.803986,0.111908,0.940398
266.016998,0.112130,0.940350
266.209015,0.112130,0.940350
266.401001,0.112130,0.940350
266.614990,0.118578,0.935909
266.807007,0.146001,0.869850
267.019989,0.167950,0.728450
267.212006,0.175681,0.625308
267.403992,0.178290,0.570368
267.617004,0.178649,0.545825
267.808990,0.177012,0.544616
268.001007,0.177648,0.548966
268.214996,0.195665,0.570812
268.407013,0.233752,0.609109
268.619995,0.241841,0.614181
268.812012,0.246469,0.610292
269.003998,0.248739,0.608357
269.217010,0.243419,0.605338
269.408997,0.208412,0.570695
269.601013,0.184284,0.553780
269.815002,0.180809,0.551797
270.006989,0.180212,0.550039
270.220001,0.180683,0.543250
270.411987,0.177104,0.526329
270.604004,0.177522,0.510669
270.816986,0.175073,0.496298
271.009003,0.149656,0.480048
271.200989,0.127020,0.470253
271.415009,0.126682,0.479023
271.606995,0.125335,0.478791
271.820007,0.121707,0.467770
272.011993,0.123835,0.460988
272.204010,0.129424,0.460881
272.416992,0.139396,0.461597
272.609009,0.143039,0.461819
272.800995,0.143604,0.466111
273.015015,0.143249,0.468608
273.207001,0.140877,0.469590
273.420013,0.138789,0.472535
273.612000,0.138318,0.479281
273.803986,0.135673,0.481711
274.016998,0.121119,0.485545
274.209015,0.118644,0.489217
274.401001,0.124122,0.497051
274.614990,0.135119,0.526272
274.807007,0.146819,0.540083
275.019989,0.134329,0.529800
275.212006,0.110703,0.509150
275.403992,0.098714,0.499807
275.617004,0.080194,0.490291
275.808990,0.080051,0.497673
276.001007,0.085271,0.501833
276.214996,0.086912,0.505460
276.407013,0.078889,0.509395
276.619995,0.076760,0.511018
276.812012,0.074396,0.510674
277.003998,0.083794,0.510599
277.217010,0.101163,0.512419
277.408997,0.117280,0.526840
277.601013,0.131994,0.565632
277.815002,0.140513,0.653295
278.006989,0.142759,0.726368
278.220001,0.143280,0.791812
278.411987,0.146885,0.829344
278.604004,0.145555,0.842231
278.816986,0.143558,0.849760
279.009003,0.143556,0.854983
279.200989,0.142556,0.862163
279.415009,0.142168,0.866828
279.606995,0.140474,0.882052
279.820007,0.138594,0.908161
280.011993,0.136361,0.916554
280.204010,0.135500,0.922004
280.416992,0.133317,0.922648
280.609009,0.133561,0.920514
280.800995,0.133044,0.916813
281.015015,0.132087,0.911807
281.207001,0.132577,0.909739
281.420013,0.132760,0.908363
281.612000,0.127568,0.907763
281.803986,0.112887,0.858236
282.016998,0.095301,0.632556
282.209015,0.094734,0.492487
282.401001,0.094268,0.415063
282.614990,0.081051,0.337196
282.807007,0.080123,0.274980
283.019989,0.099924,0.194936
283.212006,0.119108,0.159513
283.403992,0.153294,0.147405
283.617004,0.198194,0.148703
283.808990,0.213481,0.143266
284.001007,0.204801,0.123183
284.214996,0.197854,0.109476
284.407013,0.210798,0.096361
284.619995,0.212289,0.093301
284.812012,0.209372,0.088194
285.003998,0.208096,0.085818
285.217010,0.206612,0.087023
285.408997,0.203858,0.087499
285.601013,0.203801,0.084633
285.815002,0.202494,0.083427
286.006989,0.202988,0.083919
286.220001,0.200703,0.084429
286.411987,0.191584,0.089415
286.604004,0.168237,0.097597
286.816986,0.148434,0.108543
287.009003,0.141153,0.115577
287.200989,0.132184,0.126505
287.415009,0.121668,0.149965
287.606995,0.117695,0.163532
287.820007,0.115902,0.194139
288.011993,0.114716,0.247096
288.204010,0.113114,0.292215
288.416992,0.111164,0.371140
288.609009,0.107019,0.459047
288.800995,0.099925,0.550602
289.015015,0.093550,0.637009
289.207001,0.093377,0.709304
289.420013,0.094461,0.757319
289.612000,0.093480,0.798852
289.846985,0.094009,0.840116
290.016998,0.093897,0.877129
290.209015,0.094303,0.890202
290.401001,0.095198,0.891228
290.614990,0.095459,0.888363
290.807007,0.098523,0.873276
291.019989,0.104225,0.662753
291.212006,0.115210,0.360610
291.403992,0.125176,0.228407
291.617004,0.133327,0.152149
291.808990,0.146894,0.114525
292.001007,0.166737,0.097049
292.214996,0.186158,0.083769
292.407013,0.191537,0.083666
292.619995,0.189449,0.080208
292.812012,0.187103,0.080944
293.003998,0.185734,0.082688
293.217010,0.186356,0.083890
