3.832000,0.900958,0.373022
3.832000,0.907263,0.372939
3.853000,0.913599,0.372136
3.853000,0.919812,0.372592
3.875000,0.926341,0.372491
3.875000,0.933028,0.373818
3.896000,0.939500,0.374975
3.896000,0.945944,0.375809
3.917000,0.952358,0.376269
3.917000,0.958767,0.376554
3.939000,0.964924,0.376924
3.939000,0.970909,0.376194
3.960000,0.976860,0.375484
3.960000,0.982306,0.375549
3.981000,0.987503,0.374297
3.981000,0.992432,0.374515
4.003000,0.996898,0.374675
4.024000,0.000795,0.375912
4.024000,0.004222,0.376500
4.045000,0.007424,0.376935
4.045000,0.009949,0.377050
4.045000,0.012693,0.377336
4.067000,0.015192,0.377623
4.067000,0.017207,0.378212
4.088000,0.019437,0.378232
4.109000,0.021968,0.377624
4.109000,0.024046,0.376107
4.131000,0.026276,0.376085
4.131000,0.028812,0.374709
4.152000,0.031040,0.373910
4.152000,0.033521,0.373092
4.173000,0.036003,0.372249
4.173000,0.038485,0.371383
4.195000,0.040966,0.370493
4.216000,0.043571,0.369624
4.216000,0.046245,0.368859
4.216000,0.049046,0.367362
4.237000,0.051341,0.366237
4.237000,0.054145,0.365499
4.259000,0.056896,0.364504
4.259000,0.059431,0.362963
4.280000,0.062002,0.362567
4.301000,0.064754,0.361521
4.301000,0.067056,0.360292
4.323000,0.069635,0.359046
4.323000,0.072108,0.357942
4.344000,0.074241,0.357306
4.344000,0.076543,0.356822
4.365000,0.078341,0.356636
4.365000,0.080358,0.356122
4.365000,0.082050,0.355274
4.387000,0.083849,0.355037
4.408000,0.085417,0.355151
4.408000,0.087216,0.354882
4.429000,0.088626,0.354817
4.429000,0.090426,0.355350
4.451000,0.091989,0.354594
4.451000,0.093400,0.354507
4.472000,0.095159,0.353982
4.493000,0.097013,0.354045
4.493000,0.098426,0.353945
4.515000,0.100629,0.353581
4.515000,0.102537,0.353222
4.536000,0.104302,0.352708
4.536000,0.106506,0.352363
4.536000,0.108711,0.352026
4.557000,0.110915,0.351697
4.557000,0.112686,0.351205
4.579000,0.114891,0.350890
4.600000,0.116970,0.349556
4.600000,0.119176,0.349255
4.621000,0.120890,0.350011
4.621000,0.123094,0.349720
4.643000,0.125118,0.349622
4.643000,0.127208,0.350025
4.664000,0.129235,0.349914
4.664000,0.131072,0.349944
4.685000,0.133522,0.350006
4.707000,0.134813,0.350567
4.707000,0.136898,0.350920
4.707000,0.138561,0.351079
4.728000,0.140280,0.350915
4.728000,0.141943,0.351050
4.749000,0.143288,0.352045
4.749000,0.144793,0.352294
4.771000,0.146139,0.353264
4.792000,0.147483,0.354225
4.792000,0.148733,0.354122
4.813000,0.150130,0.354779
4.813000,0.151068,0.354641
4.835000,0.152314,0.355412
4.835000,0.153253,0.355255
4.856000,0.154243,0.354815
4.856000,0.155234,0.354372
4.877000,0.155905,0.354817
4.877000,0.156632,0.354088
4.899000,0.157531,0.353484
4.899000,0.158258,0.352754
4.920000,0.158579,0.351860
4.920000,0.159253,0.351389
4.941000,0.159890,0.350507
4.941000,0.160212,0.349612
4.963000,0.160529,0.349624
4.984000,0.160617,0.349779
4.984000,0.160989,0.349539
5.005000,0.161306,0.349553
5.005000,0.161360,0.349303
5.027000,0.161672,0.350225
5.027000,0.161754,0.351287
5.027000,0.161748,0.352196
5.048000,0.161743,0.353105
5.069000,0.162054,0.354033
5.069000,0.161684,0.354265
5.091000,0.161678,0.355176
5.091000,0.161678,0.355176
5.112000,0.161356,0.356071
5.112000,0.161039,0.356053
5.133000,0.160671,0.356290
5.133000,0.160267,0.356125
5.155000,0.159583,0.356352
5.176000,0.158546,0.356162
5.176000,0.157825,0.355988
5.176000,0.156468,0.356699
5.197000,0.155116,0.356506
5.197000,0.153040,0.356153
5.219000,0.150964,0.355810
5.219000,0.148626,0.355186
5.240000,0.145874,0.354412
5.261000,0.142810,0.353641
5.261000,0.139272,0.352156
5.283000,0.135052,0.351133
5.283000,0.130774,0.350474
5.304000,0.125880,0.349893
5.304000,0.120735,0.349081
5.325000,0.114965,0.347531
5.325000,0.108701,0.346371
5.347000,0.102053,0.345691
5.347000,0.094941,0.344204
5.368000,0.087322,0.343249
5.368000,0.079269,0.343251
5.389000,0.071504,0.343410
5.389000,0.062987,0.343851
5.411000,0.054506,0.345416
5.411000,0.046355,0.346648
5.432000,0.037723,0.348716
5.453000,0.029206,0.350296
5.453000,0.020988,0.351417
5.475000,0.012562,0.352670
5.475000,0.004428,0.354706
5.496000,0.996581,0.357460
5.496000,0.989019,0.360452
5.517000,0.981849,0.360675
5.517000,0.975255,0.366289
5.539000,0.968736,0.368708
5.539000,0.962269,0.372624
5.560000,0.956947,0.375586
5.560000,0.951198,0.377179
5.581000,0.945956,0.379263
5.581000,0.940918,0.379633
5.603000,0.936873,0.379910
5.603000,0.932780,0.380527
5.624000,0.929407,0.381010
5.645000,0.926162,0.380820
5.645000,0.923026,0.380745
5.667000,0.920545,0.380903
5.667000,0.918063,0.381020
5.667000,0.915829,0.379810
5.688000,0.913347,0.379853
5.688000,0.911560,0.378485
5.709000,0.909815,0.377552
5.731000,0.908186,0.376010
5.731000,0.906404,0.374563
5.752000,0.904764,0.373821
5.752000,0.902972,0.373179
5.773000,0.901620,0.372437
5.773000,0.899978,0.371636
5.795000,0.898572,0.371286
5.795000,0.896769,0.371432
5.816000,0.895364,0.371065
5.837000,0.893705,0.371065
5.837000,0.891863,0.370758
5.837000,0.890163,0.370325
5.859000,0.888406,0.370352
5.859000,0.886567,0.370033
5.880000,0.884864,0.369588
5.880000,0.883106,0.369625
5.901000,0.881401,0.369174
5.923000,0.879553,0.369717
5.923000,0.877808,0.368884
5.944000,0.876103,0.368422
5.944000,0.874137,0.368277
5.965000,0.872418,0.368685
5.965000,0.870711,0.368202
5.987000,0.869005,0.367713
5.987000,0.867299,0.367219
5.987000,0.865622,0.367951
6.008000,0.863916,0.367442
6.029000,0.862197,0.367824
6.029000,0.860479,0.368205
6.051000,0.858871,0.368460
6.051000,0.857166,0.367933
6.072000,0.855449,0.368305
6.072000,0.853774,0.368980
6.093000,0.852174,0.368312
6.115000,0.850458,0.368670
6.115000,0.848785,0.369318
6.136000,0.847170,0.369544
6.136000,0.845456,0.369890
6.157000,0.843839,0.370111
6.157000,0.842440,0.370487
6.157000,0.840781,0.370434
6.179000,0.839385,0.370807
6.179000,0.838092,0.370135
6.200000,0.836431,0.370088
6.221000,0.835137,0.369409
6.221000,0.834147,0.369683
6.243000,0.832811,0.368749
6.243000,0.831516,0.368060
6.264000,0.830527,0.368325
6.264000,0.829314,0.367503
6.285000,0.828293,0.366601
6.307000,0.827315,0.365931
6.307000,0.826021,0.365223
6.328000,0.825077,0.364195
6.328000,0.824057,0.363295
6.328000,0.823442,0.361376
6.349000,0.822494,0.360349
6.349000,0.821804,0.358563
6.371000,0.821140,0.356436
6.371000,0.820521,0.354523
6.392000,0.819913,0.351689
6.413000,0.819293,0.349779
6.413000,0.819007,0.346986
6.435000,0.818347,0.343964
6.435000,0.818061,0.341183
6.456000,0.817455,0.338938
6.456000,0.817113,0.335970
6.477000,0.816813,0.334114
6.477000,0.816199,0.331318
6.499000,0.815899,0.329469
6.499000,0.815272,0.327587
6.520000,0.814631,0.326610
6.520000,0.814001,0.324731
6.541000,0.813358,0.323757
6.541000,0.812649,0.322949
6.563000,0.812005,0.321977
6.563000,0.811420,0.321184
6.584000,0.810775,0.320212
6.605000,0.810114,0.320483
6.605000,0.809468,0.319512
6.627000,0.809151,0.318577
6.627000,0.808565,0.317777
6.648000,0.807917,0.316807
6.648000,0.807208,0.316009
6.648000,0.806953,0.315240
6.669000,0.806635,0.314308
6.691000,0.806049,0.313501
6.691000,0.805731,0.312570
6.712000,0.805399,0.312534
6.712000,0.805145,0.311761
6.733000,0.804826,0.310830
6.733000,0.804558,0.310950
6.755000,0.804637,0.310211
6.755000,0.804370,0.310329
6.776000,0.804117,0.309552
6.797000,0.803849,0.309667
6.797000,0.803183,0.309588
6.797000,0.802874,0.308982
6.819000,0.802258,0.309947
6.819000,0.801925,0.309907
6.840000,0.800936,0.310111
6.840000,0.799936,0.309995
6.861000,0.798883,0.310057
6.883000,0.797484,0.310984
6.883000,0.795751,0.310679
6.904000,0.794355,0.311627
6.904000,0.792574,0.311531
6.925000,0.790892,0.312298
6.925000,0.789512,0.312372
6.947000,0.787725,0.313226
6.947000,0.786014,0.313300
6.968000,0.783999,0.314096
6.968000,0.782219,0.315006
6.989000,0.780513,0.315115
6.989000,0.778834,0.315968
7.011000,0.777127,0.317007
7.011000,0.775788,0.316977
7.032000,0.774087,0.317122
7.032000,0.772809,0.318082
7.053000,0.771469,0.318068
7.075000,0.770107,0.318233
7.075000,0.768494,0.319197
7.096000,0.767154,0.319198
7.096000,0.765524,0.319423
7.117000,0.763180,0.320362
7.117000,0.760498,0.320410
7.139000,0.756807,0.321602
7.139000,0.753127,0.322668
7.139000,0.749057,0.323973
7.160000,0.744326,0.325238
7.181000,0.739556,0.327557
7.181000,0.734497,0.328906
7.203000,0.729465,0.330523
7.203000,0.724441,0.333010
7.224000,0.719355,0.334774
7.224000,0.714690,0.337420
7.245000,0.710041,0.340154
7.267000,0.705688,0.342759
7.267000,0.701696,0.344581
7.288000,0.697985,0.346249
7.288000,0.694386,0.347939
7.288000,0.691426,0.349175
7.309000,0.688486,0.350738
7.309000,0.685498,0.351074
7.331000,0.682932,0.352375
7.352000,0.680692,0.353585
7.352000,0.678346,0.353752
7.373000,0.676396,0.353952
7.373000,0.674765,0.354059
7.395000,0.673210,0.354845
7.395000,0.671581,0.354942
7.416000,0.670312,0.354703
7.416000,0.669000,0.354700
7.437000,0.668048,0.354355
7.459000,0.667125,0.354912
7.459000,0.666218,0.354925
7.459000,0.665581,0.354470
7.480000,0.664717,0.354217
7.480000,0.663752,0.355002
7.501000,0.663114,0.354528
7.501000,0.662210,0.354518
7.523000,0.661558,0.355206
7.544000,0.660562,0.355067
7.544000,0.659932,0.355234
7.565000,0.658906,0.354188
7.565000,0.658224,0.353960
7.587000,0.657227,0.353813
7.587000,0.656158,0.353042
7.608000,0.655572,0.352931
7.608000,0.654575,0.352779
7.608000,0.653535,0.352913
7.629000,0.652850,0.352673
7.651000,0.651852,0.352516
7.651000,0.650812,0.352651
7.672000,0.649813,0.352491
7.672000,0.648814,0.352328
7.693000,0.647804,0.353361
7.693000,0.646494,0.353281
7.715000,0.645495,0.353111
7.715000,0.644496,0.352939
7.736000,0.643498,0.352764
7.757000,0.642220,0.353562
7.757000,0.641221,0.353380
7.779000,0.640223,0.353196
7.779000,0.638875,0.353423
7.779000,0.637761,0.353117
7.800000,0.636486,0.353898
7.800000,0.635487,0.353704
7.821000,0.634490,0.353508
7.843000,0.633185,0.353395
7.843000,0.632026,0.353423
7.864000,0.630987,0.353571
7.864000,0.629685,0.353458
7.885000,0.628523,0.353494
7.885000,0.627556,0.354163
7.907000,0.626215,0.354407
7.907000,0.625051,0.354451
7.928000,0.623712,0.354704
7.949000,0.622283,0.354474
7.949000,0.620946,0.354733
7.949000,0.619478,0.354885
7.971000,0.617749,0.354751
7.971000,0.615981,0.355008
7.992000,0.613778,0.355261
7.992000,0.611278,0.355628
8.013000,0.608082,0.355694
8.035000,0.604410,0.356192
8.035000,0.600006,0.356838
8.056000,0.595608,0.358819
8.056000,0.591054,0.359479
8.077000,0.586276,0.360525
8.077000,0.581657,0.360996
8.099000,0.577334,0.362743
8.099000,0.572724,0.363399
8.120000,0.568438,0.364809
8.120000,0.564112,0.365500
8.141000,0.559816,0.367597
8.141000,0.555770,0.368314
8.163000,0.551728,0.369105
8.163000,0.547967,0.369251
8.184000,0.544238,0.370783
8.184000,0.540935,0.370925
8.205000,0.537380,0.371253
8.227000,0.534385,0.372057
8.227000,0.531338,0.372154
8.248000,0.528095,0.373162
8.248000,0.525061,0.372693
8.269000,0.522310,0.373437
8.269000,0.519535,0.374383
8.269000,0.516785,0.375166
8.291000,0.514026,0.375490
8.312000,0.511336,0.376334
8.312000,0.508133,0.376625
8.333000,0.504756,0.377085
8.333000,0.501146,0.378196
8.355000,0.497314,0.378770
8.355000,0.493248,0.380018
8.376000,0.489187,0.380560
8.376000,0.485289,0.381016
8.397000,0.481635,0.382217
8.419000,0.477689,0.382095
8.419000,0.474250,0.382463
8.419000,0.470813,0.382843
8.440000,0.467530,0.383237
8.440000,0.464095,0.383656
8.461000,0.461117,0.383918
8.461000,0.458328,0.383264
8.483000,0.455537,0.382606
8.504000,0.453064,0.383270
8.504000,0.450534,0.382586
8.525000,0.448508,0.382277
8.525000,0.446621,0.382042
8.547000,0.444862,0.381693
8.547000,0.443018,0.381195
8.568000,0.441448,0.381463
8.568000,0.440142,0.380906
8.589000,0.438745,0.380203
8.589000,0.437220,0.380161
8.611000,0.435650,0.380387
8.611000,0.434523,0.379633
8.632000,0.433400,0.379679
8.632000,0.432227,0.379208
8.653000,0.431049,0.377923
8.653000,0.429927,0.377954
8.675000,0.429200,0.377314
8.696000,0.428303,0.376823
8.696000,0.427576,0.376182
8.717000,0.427177,0.376022
8.717000,0.426617,0.375227
8.739000,0.426218,0.375063
8.739000,0.425768,0.374403
8.760000,0.425816,0.374076
8.760000,0.425367,0.373414
8.760000,0.425415,0.373085
8.781000,0.425185,0.372763
8.803000,0.425185,0.372763
8.803000,0.425016,0.372092
8.824000,0.425065,0.371762
8.824000,0.424835,0.371436
8.845000,0.424835,0.371436
8.845000,0.424885,0.371106
8.867000,0.424935,0.370776
8.888000,0.424488,0.370924
8.888000,0.424538,0.371413
8.909000,0.424538,0.370593
8.909000,0.424092,0.370739
8.909000,0.424092,0.370739
8.931000,0.423812,0.369918
8.931000,0.423761,0.369431
8.952000,0.423315,0.368759
8.952000,0.423035,0.367937
8.973000,0.423035,0.367937
8.995000,0.422754,0.367114
8.995000,0.422308,0.366440
9.016000,0.422258,0.365138
9.016000,0.422258,0.365138
9.037000,0.421977,0.364315
9.037000,0.421925,0.363835
9.059000,0.421926,0.363015
9.080000,0.421875,0.361716
9.080000,0.422158,0.360902
9.080000,0.422326,0.359931
9.101000,0.422326,0.359931
9.101000,0.422328,0.359114
9.123000,0.422613,0.358305
9.123000,0.422782,0.357334
9.144000,0.423064,0.357344
9.144000,0.423234,0.356374
9.165000,0.423516,0.356384
9.187000,0.423462,0.355903
9.187000,0.423466,0.355091
9.208000,0.423633,0.354934
9.208000,0.423466,0.355091
9.229000,0.423470,0.354278
9.229000,0.423132,0.353788
9.229000,0.423129,0.354601
9.251000,0.423129,0.354601
9.272000,0.422680,0.354748
9.272000,0.422397,0.354739
9.293000,0.421948,0.354887
9.293000,0.421607,0.355219
9.315000,0.421158,0.355370
9.315000,0.420710,0.355521
9.336000,0.420205,0.356019
9.336000,0.419637,0.356011
9.357000,0.419134,0.356517
9.379000,0.418402,0.356672
9.379000,0.417900,0.356365
9.400000,0.417559,0.355900
9.400000,0.417057,0.355599
9.400000,0.416714,0.354316
9.421000,0.416658,0.353856
9.421000,0.416658,0.353856
9.443000,0.417104,0.352870
9.464000,0.417551,0.352705
9.464000,0.418284,0.351724
9.485000,0.419018,0.350746
9.485000,0.419809,0.351057
9.507000,0.420765,0.350395
9.507000,0.421559,0.349905
9.528000,0.422350,0.350235
9.528000,0.423144,0.349761
9.549000,0.423651,0.350090
9.571000,0.423934,0.350103
9.571000,0.424446,0.349629
9.571000,0.424785,0.350125
9.592000,0.424785,0.350125
9.592000,0.424395,0.349941
9.613000,0.424395,0.349941
9.613000,0.423662,0.350067
9.635000,0.422928,0.350194
9.656000,0.422199,0.349512
9.656000,0.421299,0.349800
9.677000,0.420229,0.348634
9.677000,0.419050,0.348100
9.699000,0.417971,0.347759
9.699000,0.416791,0.347231
9.720000,0.415550,0.347067
9.720000,0.414370,0.346546
9.720000,0.412999,0.346225
9.741000,0.411816,0.346535
9.763000,0.410343,0.346843
9.763000,0.408774,0.347761
9.784000,0.407360,0.348513
9.784000,0.405059,0.349588
9.805000,0.402911,0.350503
9.805000,0.400321,0.350742
9.827000,0.397679,0.352261
9.848000,0.394828,0.352398
9.848000,0.392080,0.353184
9.869000,0.389532,0.354248
