0.184000,0.512534,0.505232
0.205000,0.513214,0.504620
0.205000,0.513675,0.504030
0.227000,0.514385,0.502753
0.227000,0.514846,0.502166
0.227000,0.515323,0.500843
0.227000,0.515784,0.500260
0.248000,0.516497,0.498984
0.269000,0.516974,0.497662
0.269000,0.517663,0.496386
0.291000,0.518376,0.495109
0.291000,0.518868,0.493127
0.312000,0.519597,0.491103
0.312000,0.520284,0.489833
0.312000,0.521012,0.487804
0.333000,0.521710,0.485785
0.355000,0.522455,0.483097
0.355000,0.523391,0.481114
0.376000,0.524119,0.479074
0.376000,0.524606,0.476998
0.397000,0.525549,0.474250
0.397000,0.526285,0.471437
0.419000,0.527218,0.469442
0.419000,0.527728,0.465958
0.440000,0.528665,0.463197
0.461000,0.529398,0.460367
0.461000,0.530353,0.456967
0.483000,0.531088,0.453360
0.483000,0.532018,0.450586
0.483000,0.532748,0.446965
0.504000,0.533675,0.444185
0.504000,0.534425,0.440708
0.525000,0.535348,0.437152
0.547000,0.536547,0.433754
0.547000,0.537270,0.430888
0.568000,0.538023,0.428189
0.568000,0.538946,0.426185
0.589000,0.539698,0.422714
0.589000,0.540875,0.420704
0.611000,0.541772,0.420082
0.611000,0.542499,0.417990
0.632000,0.543395,0.417366
0.632000,0.544128,0.416060
0.653000,0.544831,0.415341
0.653000,0.545726,0.414714
0.675000,0.546176,0.414795
0.675000,0.546853,0.415444
0.696000,0.547307,0.416315
0.696000,0.547725,0.416975
0.717000,0.548144,0.417634
0.739000,0.548374,0.418200
0.739000,0.548538,0.419663
0.760000,0.548764,0.419434
0.760000,0.548924,0.420101
0.781000,0.549155,0.420665
0.781000,0.549311,0.420533
0.803000,0.549571,0.420518
0.803000,0.549542,0.421095
0.824000,0.549515,0.421672
0.824000,0.549680,0.423131
0.845000,0.549653,0.423708
0.845000,0.549631,0.425083
0.867000,0.549865,0.425646
0.867000,0.550027,0.426304
0.888000,0.549980,0.428258
0.888000,0.549955,0.428836
0.909000,0.550383,0.430276
0.931000,0.550339,0.432232
0.931000,0.550315,0.432811
0.952000,0.550484,0.434262
0.952000,0.550721,0.434827
0.952000,0.550680,0.436786
0.973000,0.551105,0.437418
0.973000,0.551084,0.437996
0.995000,0.551253,0.439443
1.016000,0.551513,0.439430
1.016000,0.551492,0.440008
1.037000,0.551918,0.440635
1.037000,0.551902,0.442017
1.059000,0.551902,0.442017
1.059000,0.552328,0.442642
1.080000,0.552328,0.442642
1.080000,0.552332,0.443449
1.101000,0.552573,0.444013
1.123000,0.552573,0.444013
1.123000,0.552759,0.444073
1.123000,0.552759,0.444073
1.144000,0.552740,0.444648
1.144000,0.553004,0.445444
1.165000,0.553004,0.445444
1.165000,0.553004,0.445444
1.187000,0.552985,0.446019
1.187000,0.552985,0.446019
1.208000,0.553174,0.446886
1.229000,0.553174,0.446886
1.229000,0.553435,0.446876
1.251000,0.553619,0.446933
1.251000,0.554144,0.447724
1.272000,0.554590,0.447772
1.272000,0.555038,0.448633
1.293000,0.555744,0.448674
1.293000,0.556634,0.448773
1.315000,0.557097,0.448258
1.315000,0.557804,0.448302
1.336000,0.558512,0.448347
1.336000,0.559398,0.447629
1.357000,0.560106,0.447674
1.357000,0.560995,0.448600
1.379000,0.561703,0.448648
1.400000,0.562411,0.448695
1.400000,0.563297,0.448802
1.421000,0.564273,0.448846
1.421000,0.565159,0.449785
1.443000,0.565868,0.449837
1.443000,0.566578,0.449889
1.443000,0.567461,0.450000
1.464000,0.568171,0.450053
1.464000,0.568881,0.450107
1.485000,0.569592,0.450162
1.507000,0.570473,0.450275
1.507000,0.571203,0.449802
1.528000,0.571914,0.449860
1.528000,0.572793,0.449978
1.549000,0.573504,0.450037
1.549000,0.574235,0.449577
1.571000,0.574966,0.449121
1.592000,0.575677,0.449186
1.592000,0.576136,0.448734
1.613000,0.576848,0.448801
1.613000,0.577581,0.447506
1.613000,0.578293,0.447575
1.635000,0.578752,0.447134
1.635000,0.579189,0.447201
1.656000,0.579761,0.445850
1.656000,0.580220,0.445416
1.677000,0.580678,0.444985
1.699000,0.580977,0.443633
1.699000,0.580977,0.443633
1.720000,0.581277,0.442282
1.720000,0.581461,0.441853
1.741000,0.581461,0.441853
1.741000,0.581485,0.440499
1.763000,0.581347,0.439929
1.763000,0.581349,0.439073
1.784000,0.581096,0.438570
1.784000,0.580936,0.437642
1.805000,0.580685,0.436285
1.805000,0.580248,0.435353
1.827000,0.579810,0.435275
1.827000,0.579284,0.433918
1.848000,0.578845,0.432990
1.848000,0.578157,0.432407
1.869000,0.577718,0.431480
1.891000,0.577003,0.430557
1.891000,0.576149,0.429047
1.912000,0.575434,0.428973
1.912000,0.574278,0.427980
1.933000,0.573121,0.426994
1.933000,0.571963,0.426013
1.933000,0.570535,0.425881
1.955000,0.568933,0.424840
1.976000,0.566616,0.423748
1.976000,0.564446,0.423294
1.997000,0.561922,0.422706
1.997000,0.558863,0.422187
2.019000,0.555646,0.421068
2.019000,0.552392,0.419744
2.040000,0.548873,0.418507
2.040000,0.545162,0.417257
2.061000,0.541470,0.415478
2.083000,0.537750,0.414356
2.083000,0.534051,0.412689
2.104000,0.530145,0.411002
2.104000,0.526440,0.409443
2.104000,0.522767,0.407814
2.125000,0.519077,0.407098
2.125000,0.515608,0.407018
2.147000,0.511963,0.406975
2.168000,0.508749,0.406247
2.168000,0.505533,0.405550
2.189000,0.502564,0.405646
2.189000,0.499350,0.406388
2.211000,0.496589,0.405768
2.211000,0.494076,0.405777
2.232000,0.491548,0.405258
2.232000,0.489489,0.405276
2.253000,0.486946,0.404662
2.253000,0.485122,0.404756
2.275000,0.483059,0.404803
2.275000,0.481209,0.404261
2.296000,0.479600,0.404297
2.296000,0.478206,0.403748
2.317000,0.476595,0.403797
2.317000,0.475202,0.403265
2.339000,0.474045,0.403289
2.360000,0.472899,0.402821
2.360000,0.471757,0.402103
2.381000,0.470848,0.402182
2.381000,0.470144,0.402175
2.403000,0.469251,0.401502
2.403000,0.468546,0.401496
2.424000,0.467653,0.400821
2.424000,0.466933,0.399444
2.445000,0.466494,0.398727
2.445000,0.466040,0.398769
2.467000,0.465349,0.398002
2.467000,0.464910,0.397283
2.488000,0.464203,0.397276
2.488000,0.463764,0.396554
2.509000,0.463296,0.395230
2.509000,0.462858,0.394509
2.531000,0.462389,0.393188
2.552000,0.462137,0.391010
2.552000,0.461412,0.389640
2.573000,0.460942,0.388325
2.573000,0.460688,0.386149
2.573000,0.460218,0.384838
2.595000,0.459964,0.382663
2.595000,0.459492,0.381356
2.616000,0.459238,0.379183
2.637000,0.459242,0.377071
2.637000,0.458805,0.376354
2.659000,0.458567,0.375531
2.659000,0.458131,0.374813
2.680000,0.457695,0.374094
2.680000,0.457478,0.372504
2.701000,0.457042,0.371784
2.701000,0.456607,0.371064
2.723000,0.456346,0.370999
2.744000,0.455687,0.370788
2.744000,0.455252,0.370065
2.744000,0.454817,0.369341
2.765000,0.454120,0.368549
2.765000,0.453408,0.366419
2.787000,0.452710,0.365626
2.787000,0.451803,0.363611
2.808000,0.451065,0.362255
2.808000,0.449867,0.360950
2.829000,0.448732,0.359432
2.851000,0.447532,0.358135
2.851000,0.446330,0.356844
2.872000,0.445170,0.356103
2.872000,0.444008,0.355362
2.893000,0.442552,0.355333
2.893000,0.441204,0.354718
2.915000,0.439725,0.353383
2.915000,0.438081,0.353494
2.936000,0.436643,0.352696
2.936000,0.434999,0.352818
2.957000,0.433513,0.351513
2.957000,0.431869,0.351651
2.979000,0.429903,0.351232
2.979000,0.428261,0.351390
3.000000,0.426466,0.350870
3.000000,0.424826,0.351048
3.021000,0.422875,0.349885
3.043000,0.420953,0.350028
3.043000,0.419434,0.349619
3.064000,0.417511,0.349785
3.064000,0.415589,0.349961
3.064000,0.413618,0.349688
3.085000,0.411807,0.349293
3.085000,0.409885,0.349509
3.107000,0.408191,0.350160
3.128000,0.406376,0.349819
3.128000,0.404395,0.350478
3.149000,0.402479,0.350752
3.149000,0.400651,0.351308
3.171000,0.398823,0.351888
3.171000,0.397205,0.352231
3.192000,0.395430,0.353260
3.192000,0.393951,0.354323
3.213000,0.392044,0.354671
3.235000,0.390569,0.355754
3.235000,0.389050,0.355594
3.235000,0.387578,0.356699
3.256000,0.386108,0.357815
3.256000,0.385024,0.357551
3.277000,0.383557,0.358686
3.277000,0.382473,0.358441
3.299000,0.381258,0.359224
3.320000,0.380527,0.359370
3.320000,0.379872,0.359873
3.341000,0.379089,0.359658
3.341000,0.378360,0.360688
3.363000,0.377932,0.360840
3.363000,0.377328,0.361727
3.384000,0.376901,0.361880
3.384000,0.376476,0.362912
3.405000,0.376174,0.362919
3.405000,0.375800,0.364312
3.427000,0.375497,0.364319
3.427000,0.375124,0.365711
3.448000,0.374821,0.365720
3.448000,0.374396,0.365873
3.469000,0.374143,0.366236
3.469000,0.373415,0.366397
3.491000,0.373108,0.365520
3.512000,0.372733,0.366023
3.512000,0.372006,0.366184
3.533000,0.371395,0.365314
3.533000,0.370971,0.365468
3.555000,0.370244,0.365631
3.555000,0.369517,0.365795
3.555000,0.368648,0.365276
3.576000,0.367920,0.365440
3.597000,0.367193,0.365606
3.597000,0.366160,0.365785
3.619000,0.365064,0.366440
3.619000,0.364338,0.366608
3.640000,0.363355,0.367116
3.640000,0.362323,0.367299
3.661000,0.361340,0.367804
3.661000,0.360308,0.367990
3.683000,0.358903,0.367748
3.704000,0.357871,0.367936
3.704000,0.356578,0.368450
3.725000,0.355485,0.368180
3.725000,0.354192,0.368686
3.725000,0.352897,0.369190
3.747000,0.351759,0.368612
3.747000,0.350465,0.369112
3.768000,0.349170,0.369609
3.789000,0.347777,0.370242
3.789000,0.346482,0.370733
3.811000,0.345138,0.370948
3.811000,0.344069,0.372471
3.832000,0.342773,0.372959
3.832000,0.341438,0.374101
3.853000,0.340053,0.374722
3.853000,0.338720,0.375873
3.875000,0.337388,0.377031
3.875000,0.336415,0.378420
3.896000,0.335074,0.378660
3.896000,0.333778,0.379146
3.917000,0.332787,0.378670
3.917000,0.331481,0.378216
3.939000,0.330499,0.378662
3.939000,0.329509,0.378171
3.960000,0.328843,0.378583
3.960000,0.327930,0.377955
3.981000,0.327265,0.378360
4.003000,0.326276,0.377852
4.003000,0.325686,0.378122
4.024000,0.324705,0.378542
4.024000,0.324034,0.377998
4.045000,0.323443,0.378259
4.045000,0.322462,0.378668
4.045000,0.321799,0.379051
4.067000,0.320890,0.379327
4.088000,0.319910,0.379726
4.088000,0.319248,0.380099
4.109000,0.318269,0.380490
4.109000,0.317349,0.379812
4.131000,0.316378,0.381139
4.131000,0.315441,0.381711
4.152000,0.314144,0.382106
4.173000,0.313595,0.383467
4.173000,0.312617,0.383831
4.195000,0.311646,0.385140
4.195000,0.311055,0.386310
4.216000,0.310403,0.387595
4.216000,0.310130,0.388744
4.216000,0.309440,0.389850
4.237000,0.309128,0.390824
4.237000,0.308854,0.391973
4.259000,0.308492,0.394014
4.280000,0.308224,0.396120
4.280000,0.307871,0.399121
4.301000,0.307920,0.401211
4.301000,0.307928,0.402170
4.323000,0.307618,0.403154
4.323000,0.307577,0.405176
4.344000,0.307585,0.406137
4.365000,0.307276,0.407123
4.365000,0.307276,0.407123
4.365000,0.307284,0.408086
4.387000,0.306967,0.408112
4.387000,0.306634,0.409366
4.408000,0.306357,0.410524
4.408000,0.306078,0.411682
4.429000,0.305436,0.413922
4.429000,0.304839,0.415103
4.451000,0.303872,0.416397
4.472000,0.302957,0.417600
4.472000,0.301962,0.418730
4.493000,0.300995,0.420016
4.493000,0.300052,0.421064
4.515000,0.298769,0.422372
4.515000,0.297778,0.423506
4.536000,0.296508,0.423614
4.536000,0.295166,0.423669
4.557000,0.293904,0.424763
4.557000,0.292897,0.423956
4.579000,0.291599,0.423953
4.579000,0.290285,0.424161
4.600000,0.289356,0.424378
4.600000,0.288033,0.423608
4.621000,0.286758,0.423739
4.621000,0.285448,0.423952
4.643000,0.284197,0.424190
4.664000,0.283207,0.424370
4.664000,0.281931,0.424506
4.685000,0.280690,0.425718
4.685000,0.279383,0.425934
4.685000,0.277786,0.426110
4.707000,0.276518,0.427392
4.707000,0.275240,0.427535
4.728000,0.273960,0.427681
4.749000,0.272671,0.428887
4.749000,0.271416,0.429102
4.771000,0.269829,0.430274
4.771000,0.268554,0.430553
4.792000,0.267274,0.430705
4.792000,0.265674,0.430897
4.813000,0.264380,0.431124
4.813000,0.263100,0.431282
4.835000,0.261500,0.431484
4.856000,0.260242,0.431676
4.856000,0.258961,0.431838
4.856000,0.257680,0.432003
4.877000,0.256385,0.431182
4.877000,0.255420,0.431377
4.899000,0.254162,0.431556
4.899000,0.253201,0.431682
4.920000,0.251921,0.431852
4.941000,0.250640,0.432024
4.941000,0.249715,0.433138
4.963000,0.248435,0.433310
4.963000,0.247475,0.433441
4.984000,0.246215,0.433602
4.984000,0.244935,0.433776
5.005000,0.243975,0.433907
5.005000,0.242717,0.434059
5.027000,0.241437,0.434235
5.027000,0.240172,0.435400
5.048000,0.239233,0.435498
5.048000,0.237942,0.435612
5.069000,0.236663,0.435791
5.069000,0.235404,0.435924
5.091000,0.234111,0.435116
5.091000,0.232818,0.434311
5.112000,0.231846,0.433340
5.133000,0.230568,0.433522
5.133000,0.229615,0.432608
5.155000,0.228657,0.432744
5.155000,0.227660,0.431832
5.176000,0.226693,0.429927
5.176000,0.226061,0.428958
5.176000,0.225415,0.427004
5.197000,0.224807,0.425951
5.219000,0.224213,0.425872
5.219000,0.223899,0.424695
5.240000,0.223626,0.424566
5.240000,0.223318,0.423538
5.261000,0.222702,0.423526
5.261000,0.222418,0.424457
5.283000,0.221825,0.424350
5.283000,0.221209,0.424327
5.304000,0.220605,0.425282
5.325000,0.219989,0.425252
5.325000,0.219023,0.425179
5.347000,0.218407,0.425142
5.347000,0.217473,0.425132
5.347000,0.216835,0.425193
5.368000,0.216185,0.425076
5.368000,0.215251,0.425056
5.389000,0.214613,0.425114
5.411000,0.214008,0.426040
5.411000,0.213394,0.425982
5.432000,0.213038,0.425939
5.432000,0.212400,0.425996
5.453000,0.212081,0.426024
5.453000,0.211763,0.426052
5.475000,0.211444,0.426081
5.475000,0.211435,0.425102
5.496000,0.211093,0.425253
5.496000,0.211083,0.424275
5.517000,0.211060,0.424397
5.517000,0.211050,0.423420
5.539000,0.211345,0.423509
5.539000,0.211334,0.422532
5.560000,0.211642,0.421523
5.560000,0.211961,0.421491
5.581000,0.211950,0.420514
5.603000,0.212588,0.420449
5.603000,0.212578,0.419473
5.624000,0.213216,0.419408
5.624000,0.213560,0.419262
5.645000,0.213869,0.418254
5.645000,0.214508,0.418192
5.667000,0.214899,0.419106
5.667000,0.215538,0.419047
5.667000,0.215857,0.419018
5.688000,0.216177,0.418989
5.709000,0.216506,0.419939
5.709000,0.216825,0.419910
5.731000,0.217179,0.419959
5.731000,0.217507,0.420909
5.752000,0.217516,0.421887
5.752000,0.217525,0.422867
5.773000,0.217558,0.423745
5.773000,0.217247,0.424751
5.795000,0.217256,0.425731
5.816000,0.216937,0.425757
5.816000,0.216649,0.426659
5.837000,0.216338,0.427665
5.837000,0.215717,0.429677
5.837000,0.215428,0.430575
5.859000,0.214799,0.431604
5.859000,0.214452,0.432545
5.880000,0.213823,0.433575
5.901000,0.213194,0.434606
5.901000,0.212586,0.435519
5.923000,0.211957,0.436548
5.923000,0.211329,0.437576
5.944000,0.210662,0.438546
5.944000,0.209716,0.439598
5.965000,0.209089,0.440627
5.965000,0.208145,0.441679
5.987000,0.207159,0.442676
5.987000,0.206215,0.443729
6.008000,0.205273,0.444781
6.008000,0.204302,0.445638
6.029000,0.203353,0.445706
6.029000,0.202729,0.446733
6.051000,0.201756,0.447582
6.051000,0.200809,0.447648
6.072000,0.199834,0.448489
6.093000,0.198888,0.448553
6.093000,0.197912,0.449387
6.115000,0.197297,0.449264
6.115000,0.196358,0.450302
6.136000,0.195375,0.450144
6.136000,0.194123,0.451199
6.157000,0.193138,0.451033
6.157000,0.192138,0.451042
6.179000,0.190882,0.451117
6.179000,0.189881,0.451129
6.200000,0.188580,0.450970
6.200000,0.187327,0.451045
6.221000,0.186026,0.450878
6.221000,0.184725,0.450704
6.243000,0.183444,0.451289
6.243000,0.182142,0.451098
6.264000,0.181221,0.450932
6.285000,0.179935,0.450511
6.285000,0.178653,0.451046
6.307000,0.177681,0.451555
6.307000,0.176382,0.452288
6.307000,0.175100,0.453748
6.328000,0.174173,0.455701
6.328000,0.173183,0.456404
6.349000,0.172192,0.457101
6.371000,0.171588,0.458797
6.371000,0.170996,0.461208
6.392000,0.170630,0.464539
6.392000,0.170325,0.468153
6.413000,0.170029,0.470550
6.413000,0.169328,0.474112
6.435000,0.168707,0.476733
6.435000,0.168089,0.478379
6.456000,0.167074,0.480231
6.477000,0.166057,0.482081
6.477000,0.164739,0.482947
6.477000,0.163414,0.484079
6.499000,0.162103,0.483984
6.499000,0.160785,0.484165
6.520000,0.159384,0.484053
6.520000,0.158378,0.483981
6.541000,0.157064,0.483222
6.563000,0.155758,0.482183
6.563000,0.154748,0.481456
6.584000,0.153434,0.480725
6.584000,0.152122,0.479054
6.605000,0.150718,0.478017
6.605000,0.149404,0.476369
6.627000,0.148096,0.475369
6.627000,0.146377,0.473714
6.648000,0.144664,0.472697
6.648000,0.142950,0.470742
6.669000,0.140944,0.470342
6.669000,0.138929,0.469335
6.691000,0.136914,0.468336
6.691000,0.134499,0.466959
6.712000,0.132071,0.465936
6.712000,0.129770,0.464592
6.733000,0.127046,0.463587
6.755000,0.124505,0.461247
6.755000,0.121805,0.459481
6.776000,0.119384,0.457176
6.776000,0.116980,0.455382
6.797000,0.114152,0.452628
6.797000,0.111736,0.452126
6.797000,0.109199,0.450243
6.819000,0.106781,0.448828
6.840000,0.104365,0.447413
6.840000,0.102113,0.446377
6.861000,0.099701,0.445836
6.861000,0.097429,0.445222
6.883000,0.095019,0.444667
6.883000,0.092893,0.444096
6.904000,0.090769,0.443518
6.904000,0.088774,0.443732
6.925000,0.086634,0.444488
6.947000,0.084496,0.445243
6.947000,0.082635,0.445985
6.968000,0.080778,0.447582
6.968000,0.078918,0.448318
6.968000,0.077040,0.449564
6.989000,0.075605,0.451709
6.989000,0.074017,0.452437
7.011000,0.072581,0.453737
7.011000,0.071433,0.454506
7.032000,0.070269,0.455804
7.053000,0.069289,0.455779
7.053000,0.068139,0.455707
7.075000,0.067257,0.455628
7.075000,0.066529,0.455304
7.096000,0.065360,0.454953
7.096000,0.064651,0.454929
7.117000,0.063747,0.454580
7.117000,0.063039,0.454560
7.139000,0.061883,0.453684
7.139000,0.061170,0.452843
7.160000,0.060019,0.452798
7.160000,0.059131,0.452739
7.181000,0.057985,0.453516
7.181000,0.057278,0.453502
7.203000,0.056132,0.454276
7.224000,0.054981,0.454233
7.224000,0.053850,0.454428
7.245000,0.052704,0.455192
7.245000,0.051387,0.455327
7.267000,0.050241,0.456083
7.267000,0.049105,0.455445
7.288000,0.047955,0.455391
7.288000,0.046825,0.455546
7.288000,0.045691,0.454896
7.309000,0.044797,0.454826
7.331000,0.043649,0.454769
7.331000,0.042754,0.454701
7.352000,0.041859,0.454633
7.352000,0.041154,0.453824
7.373000,0.040258,0.453759
7.373000,0.039553,0.452956
7.395000,0.039105,0.452925
7.395000,0.038651,0.452110
7.416000,0.038203,0.452080
7.437000,0.037749,0.451268
7.437000,0.037482,0.451901
7.459000,0.037034,0.451874
7.459000,0.037034,0.451874
7.459000,0.037028,0.451093
7.480000,0.037028,0.451093
7.480000,0.037028,0.451093
7.501000,0.037727,0.451101
7.523000,0.038176,0.451128
7.523000,0.039073,0.451184
7.544000,0.039767,0.450407
7.544000,0.040664,0.450462
7.565000,0.041828,0.449895
7.565000,0.043426,0.449965
7.587000,0.045056,0.448847
7.587000,0.047117,0.448374
7.608000,0.049475,0.447535
7.608000,0.052261,0.446562
7.629000,0.055492,0.445673
7.629000,0.059007,0.444262
7.651000,0.062791,0.442913
7.651000,0.067467,0.441769
7.672000,0.071951,0.442019
7.672000,0.076901,0.441070
7.693000,0.082125,0.441095
7.715000,0.087787,0.440475
7.715000,0.093294,0.439907
7.736000,0.099053,0.440818
7.736000,0.104811,0.441848
7.757000,0.110562,0.442995
7.757000,0.116595,0.444294
7.779000,0.122788,0.445680
7.779000,0.129075,0.447635
7.800000,0.135575,0.448382
7.800000,0.142315,0.451500
7.821000,0.149087,0.453483
7.821000,0.155733,0.455817
7.843000,0.162683,0.457623
7.843000,0.169652,0.458506
7.864000,0.176875,0.461423
7.864000,0.184025,0.463560
7.885000,0.191104,0.466436
7.907000,0.198193,0.468534
7.907000,0.205316,0.469496
7.928000,0.212062,0.470471
7.928000,0.219076,0.471563
7.928000,0.226085,0.472665
7.949000,0.232777,0.473579
7.949000,0.239769,0.474435
7.971000,0.246135,0.475022
7.971000,0.252488,0.475513
7.992000,0.258843,0.475904
8.013000,0.264886,0.476057
8.013000,0.270601,0.476099
8.035000,0.276305,0.476939
8.035000,0.282060,0.476641
8.056000,0.287485,0.477154
8.056000,0.292886,0.476572
8.077000,0.298041,0.476777
8.099000,0.303166,0.475898
8.099000,0.307970,0.474868
8.099000,0.312517,0.473676
8.120000,0.317047,0.473155
8.120000,0.321594,0.471757
8.141000,0.325515,0.471407
8.141000,0.329748,0.469809
8.163000,0.333660,0.469063
8.184000,0.337278,0.467518
8.184000,0.341191,0.465665
8.205000,0.344887,0.463685
8.205000,0.348497,0.461970
8.227000,0.351810,0.460502
8.227000,0.355224,0.458976
8.248000,0.358253,0.456837
8.248000,0.361384,0.455598
8.269000,0.364414,0.453463
8.269000,0.367137,0.452239
8.291000,0.369859,0.451013
8.291000,0.372286,0.449760
8.312000,0.375008,0.448530
8.312000,0.377164,0.446720
8.333000,0.379608,0.445865
8.333000,0.381754,0.443684
8.355000,0.383778,0.442866
8.376000,0.385635,0.440665
8.376000,0.387367,0.439832
8.397000,0.389235,0.438956
8.397000,0.390980,0.437246
8.419000,0.392424,0.436403
8.419000,0.394170,0.434718
8.419000,0.395615,0.433892
8.440000,0.397219,0.432136
8.440000,0.398236,0.431334
8.461000,0.399700,0.429650
8.483000,0.400864,0.428807
8.483000,0.402029,0.427969
8.504000,0.403047,0.427191
8.504000,0.404250,0.425951
8.525000,0.404984,0.425134
8.525000,0.406154,0.424320
8.547000,0.406890,0.423510
8.568000,0.407626,0.422703
8.568000,0.408517,0.421843
8.589000,0.409255,0.421043
8.589000,0.409974,0.419770
8.589000,0.410712,0.418975
8.611000,0.411469,0.418663
8.611000,0.412208,0.417877
8.632000,0.412928,0.416611
8.632000,0.413826,0.415772
8.653000,0.414544,0.415846
8.675000,0.415284,0.415071
8.675000,0.416025,0.414299
8.696000,0.416930,0.412131
8.696000,0.417672,0.411367
8.717000,0.418414,0.410606
8.717000,0.419598,0.409862
8.739000,0.420762,0.408622
8.739000,0.421927,0.407383
8.760000,0.423093,0.406143
8.760000,0.424535,0.404981
8.781000,0.425872,0.403681
8.781000,0.427362,0.402215
8.803000,0.428977,0.401002
8.803000,0.430865,0.399874
8.824000,0.432533,0.398381
8.824000,0.434892,0.397828
8.845000,0.437282,0.396487
8.867000,0.439643,0.395977
8.867000,0.442221,0.394627
8.888000,0.444901,0.394027
8.888000,0.447958,0.393360
8.909000,0.450775,0.393007
8.909000,0.454080,0.391957
8.909000,0.457770,0.392544
8.931000,0.461733,0.391904
8.952000,0.465242,0.390933
8.952000,0.469213,0.390082
8.973000,0.473189,0.389296
8.973000,0.476955,0.388614
8.995000,0.480921,0.387308
8.995000,0.484860,0.387415
9.016000,0.488552,0.386780
9.016000,0.492437,0.386994
9.037000,0.496132,0.386410
9.059000,0.499830,0.385856
9.059000,0.503484,0.385999
9.080000,0.506680,0.386048
9.080000,0.510113,0.386083
9.080000,0.513309,0.386150
9.101000,0.516287,0.386093
9.101000,0.519017,0.385334
9.123000,0.521585,0.384540
9.144000,0.524110,0.384383
9.144000,0.526630,0.383489
9.165000,0.528701,0.383214
9.165000,0.530925,0.382933
9.187000,0.532950,0.383253
9.187000,0.534971,0.382808
9.208000,0.536587,0.382396
9.208000,0.538352,0.381945
9.229000,0.539923,0.382110
9.229000,0.541541,0.381688
9.251000,0.543108,0.381071
9.251000,0.544680,0.381214
9.272000,0.546258,0.382127
9.272000,0.547877,0.381693
9.293000,0.549186,0.381833
9.293000,0.550808,0.382180
9.315000,0.552425,0.381745
9.336000,0.553861,0.381967
9.336000,0.555257,0.381000
9.357000,0.556691,0.380437
9.357000,0.557859,0.379883
9.379000,0.559076,0.379592
9.379000,0.560244,0.379041
9.400000,0.561144,0.379300
9.400000,0.561911,0.378895
9.421000,0.563080,0.378349
9.421000,0.563574,0.377154
9.443000,0.564117,0.376336
9.443000,0.564615,0.375949
9.464000,0.565062,0.375279
9.464000,0.565335,0.375272
9.485000,0.565783,0.374601
9.485000,0.566054,0.373787
9.507000,0.566230,0.373928
9.528000,0.566453,0.373628
9.528000,0.566951,0.373249
9.549000,0.566900,0.372954
9.549000,0.567175,0.372945
9.549000,0.567349,0.373087
9.571000,0.567621,0.372270
9.571000,0.568067,0.371594
9.592000,0.568339,0.370776
9.613000,0.568789,0.370909
9.613000,0.569062,0.370089
9.635000,0.569507,0.369412
9.635000,0.569953,0.368735
9.656000,0.570348,0.368559
9.656000,0.570903,0.368535
9.677000,0.571348,0.367855
9.677000,0.571797,0.367987
9.699000,0.572520,0.367295
9.720000,0.572969,0.367427
9.720000,0.573696,0.367549
9.720000,0.573971,0.366722
9.741000,0.574469,0.366365
9.741000,0.575197,0.366490
9.763000,0.575645,0.366626
9.763000,0.576420,0.365449
9.784000,0.576701,0.365440
9.784000,0.577199,0.365094
9.805000,0.577643,0.364415
9.827000,0.578258,0.363918
9.827000,0.578705,0.364060
9.848000,0.579152,0.364202
