0.995000,0.584058,0.496736
1.016000,0.583628,0.495844
1.037000,0.583356,0.494965
1.037000,0.582925,0.494075
1.059000,0.582928,0.493210
1.059000,0.582661,0.491834
1.080000,0.582231,0.490080
1.080000,0.582234,0.489216
1.101000,0.582236,0.488352
1.101000,0.582239,0.486624
1.123000,0.582241,0.485760
1.144000,0.582678,0.484054
1.144000,0.583389,0.483212
1.144000,0.584100,0.481502
1.165000,0.585251,0.478445
1.165000,0.586237,0.476722
1.187000,0.587666,0.474525
1.187000,0.589248,0.471483
1.208000,0.591109,0.469309
1.229000,0.593250,0.467130
1.229000,0.595689,0.465363
1.251000,0.597859,0.462282
1.251000,0.600449,0.459716
1.272000,0.602913,0.456685
1.272000,0.605080,0.454129
1.293000,0.607523,0.452912
1.315000,0.609695,0.450390
1.315000,0.611716,0.448250
1.315000,0.613873,0.445267
1.336000,0.615608,0.443140
1.336000,0.617344,0.440111
1.357000,0.619083,0.437992
1.357000,0.620508,0.436277
1.379000,0.621534,0.434112
1.379000,0.622561,0.431951
1.400000,0.623291,0.428892
1.421000,0.623901,0.426672
1.421000,0.624929,0.423607
1.443000,0.625389,0.420195
1.443000,0.626003,0.417981
1.464000,0.626321,0.415779
1.464000,0.626765,0.414574
1.464000,0.627084,0.412376
1.485000,0.627438,0.410722
1.507000,0.627494,0.409083
1.507000,0.627821,0.407800
1.528000,0.627880,0.406165
1.528000,0.627495,0.406621
1.549000,0.627228,0.406264
1.549000,0.627292,0.405534
1.571000,0.626903,0.404171
1.571000,0.626635,0.402907
1.592000,0.625980,0.401182
1.613000,0.625593,0.400717
1.613000,0.624906,0.399354
1.635000,0.624255,0.398520
1.635000,0.623569,0.398052
1.635000,0.622882,0.396683
1.656000,0.621896,0.395320
1.656000,0.621247,0.394467
1.677000,0.620173,0.392608
1.699000,0.619524,0.390851
1.699000,0.618414,0.390254
1.720000,0.617470,0.389381
1.720000,0.616528,0.388501
1.741000,0.615456,0.387495
1.741000,0.614812,0.386596
1.763000,0.613781,0.384296
1.784000,0.612752,0.382864
1.784000,0.611731,0.383621
1.805000,0.611133,0.383171
1.805000,0.610535,0.382710
1.805000,0.609804,0.381235
1.827000,0.609167,0.380286
1.827000,0.608780,0.379743
1.848000,0.608528,0.380203
1.848000,0.608141,0.379656
1.869000,0.607503,0.379562
1.891000,0.607254,0.379145
1.891000,0.606481,0.378036
1.912000,0.605800,0.377470
1.912000,0.605030,0.376864
1.933000,0.604351,0.375434
1.933000,0.603191,0.374278
1.955000,0.602220,0.371988
1.955000,0.601104,0.369565
1.976000,0.599986,0.367147
1.976000,0.599108,0.365158
1.997000,0.598083,0.364177
1.997000,0.596669,0.362632
2.019000,0.595446,0.360500
2.019000,0.594026,0.358117
2.040000,0.592561,0.355550
2.040000,0.591481,0.352725
2.061000,0.589956,0.349762
2.083000,0.588426,0.346802
2.083000,0.586996,0.344458
2.104000,0.585179,0.342351
2.104000,0.583592,0.340678
2.125000,0.581713,0.339036
2.125000,0.579842,0.338208
2.125000,0.577862,0.336747
2.147000,0.576048,0.335445
2.147000,0.574185,0.335411
2.168000,0.572210,0.334722
2.189000,0.570347,0.334675
2.189000,0.568390,0.335538
2.211000,0.566258,0.336286
2.211000,0.564289,0.336325
2.232000,0.562449,0.337800
2.232000,0.560601,0.338481
2.253000,0.558847,0.338958
2.275000,0.557068,0.339871
2.275000,0.555037,0.340345
2.275000,0.553201,0.341745
2.296000,0.551570,0.342874
2.296000,0.550129,0.344168
2.317000,0.548441,0.345836
2.317000,0.546812,0.346962
2.339000,0.545193,0.348844
2.360000,0.543509,0.350521
2.360000,0.541619,0.351665
2.381000,0.540003,0.353533
2.381000,0.538323,0.355216
2.403000,0.536178,0.356023
2.403000,0.534704,0.357877
2.424000,0.532829,0.359422
2.424000,0.531095,0.360983
2.445000,0.529374,0.363299
2.445000,0.527396,0.364921
2.467000,0.525684,0.367268
2.467000,0.523966,0.368898
2.488000,0.522261,0.371272
2.488000,0.520608,0.373034
2.509000,0.518910,0.375428
2.509000,0.517262,0.377199
2.531000,0.515868,0.379663
2.552000,0.514518,0.381483
2.552000,0.513152,0.381866
2.573000,0.512003,0.382381
2.573000,0.510645,0.383470
2.595000,0.509279,0.383846
2.595000,0.507921,0.384924
2.616000,0.506615,0.386037
2.616000,0.505255,0.387097
2.616000,0.503851,0.388818
2.637000,0.502634,0.392040
2.659000,0.501001,0.393779
2.659000,0.499373,0.395372
2.680000,0.497744,0.397109
2.680000,0.496386,0.398142
2.701000,0.494799,0.399039
2.701000,0.493217,0.400069
2.723000,0.491624,0.400274
2.744000,0.490267,0.401277
2.744000,0.488906,0.401602
2.765000,0.487312,0.401797
2.765000,0.485951,0.402118
2.765000,0.484591,0.402435
2.787000,0.483275,0.402034
2.787000,0.481933,0.400828
2.808000,0.480617,0.400414
2.808000,0.479511,0.399330
2.829000,0.478645,0.398376
2.851000,0.477539,0.397288
2.851000,0.476673,0.396331
2.872000,0.475559,0.394602
2.872000,0.474656,0.395010
2.893000,0.474239,0.393532
2.893000,0.473585,0.392553
2.915000,0.473176,0.391707
2.936000,0.473168,0.391077
2.936000,0.472969,0.390208
2.936000,0.472560,0.389363
2.957000,0.472825,0.389236
2.957000,0.473164,0.387915
2.979000,0.473203,0.386556
2.979000,0.473698,0.385316
3.000000,0.474154,0.385433
3.000000,0.474610,0.385551
3.021000,0.475010,0.385760
3.043000,0.475018,0.386394
3.043000,0.475435,0.387872
3.064000,0.475740,0.388560
3.064000,0.475953,0.388539
3.085000,0.476001,0.387815
3.085000,0.476195,0.388681
3.085000,0.475953,0.388539
3.107000,0.475497,0.388417
3.128000,0.475048,0.388930
3.128000,0.474641,0.388081
3.149000,0.473949,0.388447
3.149000,0.473534,0.386965
3.171000,0.473071,0.386214
3.171000,0.472151,0.385348
3.192000,0.471441,0.384461
3.192000,0.470927,0.384454
3.213000,0.469968,0.384962
3.235000,0.469217,0.385445
3.235000,0.468543,0.384747
3.256000,0.467782,0.384622
3.256000,0.466824,0.385152
3.256000,0.466368,0.385048
3.277000,0.465889,0.383722
3.277000,0.465217,0.382131
3.299000,0.464973,0.379425
3.320000,0.464549,0.377978
3.320000,0.464109,0.375930
3.341000,0.463415,0.373750
3.341000,0.462988,0.372315
3.363000,0.462718,0.371577
3.363000,0.462273,0.369548
3.384000,0.462096,0.367326
3.384000,0.461900,0.364509
3.405000,0.461966,0.359912
3.427000,0.461817,0.356371
3.427000,0.462135,0.351004
3.427000,0.462505,0.344926
3.448000,0.462689,0.342362
3.448000,0.463058,0.340113
3.469000,0.463274,0.339121
3.469000,0.463927,0.339533
3.491000,0.464583,0.342405
3.512000,0.465518,0.338246
3.512000,0.466051,0.335726
3.533000,0.466934,0.334725
3.533000,0.467401,0.334819
3.555000,0.468179,0.334370
3.555000,0.468670,0.335065
3.576000,0.469663,0.334556
3.576000,0.470274,0.334323
3.576000,0.471184,0.333916
3.597000,0.472070,0.332903
3.619000,0.473015,0.331187
3.619000,0.473927,0.330774
3.640000,0.474311,0.330957
3.640000,0.474840,0.330360
3.661000,0.475283,0.329846
3.661000,0.475813,0.329253
3.683000,0.476541,0.327607
3.704000,0.477242,0.325723
3.704000,0.477882,0.324150
3.725000,0.478858,0.323048
3.725000,0.479562,0.321162
3.747000,0.480541,0.320064
3.747000,0.481522,0.318969
3.747000,0.482503,0.317879
3.768000,0.483987,0.317516
3.768000,0.485418,0.315916
3.789000,0.486404,0.314840
3.811000,0.487905,0.312592
3.811000,0.489369,0.311636
3.832000,0.490567,0.309872
3.832000,0.491934,0.307459
3.853000,0.493169,0.306601
3.853000,0.494448,0.304219
3.875000,0.495660,0.302477
3.896000,0.496633,0.300810
3.896000,0.497878,0.299712
3.896000,0.499017,0.298863
3.917000,0.499974,0.299105
3.917000,0.500932,0.299350
3.939000,0.501889,0.299599
3.939000,0.502846,0.299850
3.960000,0.503803,0.300105
3.960000,0.504256,0.299581
3.981000,0.505261,0.298578
4.003000,0.506442,0.298117
4.003000,0.507475,0.297779
4.024000,0.508659,0.297323
4.024000,0.509944,0.297859
4.045000,0.510945,0.299466
4.045000,0.511922,0.300419
4.067000,0.512953,0.300119
4.067000,0.513830,0.301003
4.088000,0.514783,0.301299
4.088000,0.515991,0.301547
4.109000,0.517020,0.301269
4.109000,0.518068,0.301679
4.131000,0.519036,0.302677
4.131000,0.519864,0.302901
4.152000,0.520767,0.305178
4.152000,0.521518,0.306904
4.173000,0.522661,0.308462
4.195000,0.523570,0.311459
4.195000,0.524537,0.313200
4.216000,0.525625,0.315024
4.216000,0.526561,0.317993
4.237000,0.527821,0.319654
4.237000,0.529016,0.322595
4.237000,0.530283,0.324969
4.259000,0.531619,0.326781
4.280000,0.533092,0.330084
4.280000,0.534288,0.333767
4.301000,0.535679,0.336912
4.301000,0.537331,0.340043
4.323000,0.538855,0.345038
4.323000,0.540442,0.348725
4.344000,0.542153,0.350534
4.344000,0.543803,0.355168
4.365000,0.545450,0.358288
4.387000,0.547153,0.360850
4.387000,0.548796,0.363959
4.387000,0.550251,0.366897
4.408000,0.551762,0.369288
4.408000,0.553003,0.372454
4.429000,0.554245,0.374835
4.429000,0.555485,0.377214
4.451000,0.556544,0.379436
4.472000,0.557413,0.382865
4.472000,0.558424,0.385616
4.493000,0.559120,0.388883
4.493000,0.559867,0.391610
4.515000,0.560210,0.394448
4.515000,0.560737,0.396618
4.536000,0.560910,0.398515
4.536000,0.560993,0.400528
4.557000,0.560936,0.402685
4.557000,0.561296,0.403908
4.579000,0.561383,0.405920
4.579000,0.561300,0.406995
4.600000,0.561212,0.408884
4.600000,0.561303,0.410896
4.621000,0.561264,0.411435
4.621000,0.561485,0.412811
4.643000,0.561624,0.413468
4.664000,0.561586,0.414007
4.664000,0.561815,0.414567
4.685000,0.561955,0.415222
4.685000,0.561917,0.415761
4.707000,0.562325,0.416433
4.707000,0.562288,0.416972
4.707000,0.561978,0.418310
4.728000,0.561971,0.419127
4.749000,0.561759,0.419559
4.749000,0.561450,0.420898
4.771000,0.561380,0.421985
4.771000,0.560588,0.424565
4.792000,0.560242,0.427273
4.792000,0.558977,0.430294
4.813000,0.558185,0.433707
4.813000,0.556949,0.437008
4.835000,0.555876,0.440153
4.856000,0.554653,0.442655
4.856000,0.553404,0.445734
4.877000,0.552177,0.449062
4.877000,0.550926,0.452970
4.877000,0.549428,0.456057
4.899000,0.547739,0.459886
4.899000,0.546308,0.463758
4.920000,0.544813,0.467678
4.920000,0.543120,0.472335
4.941000,0.541458,0.475600
4.963000,0.539796,0.478864
4.963000,0.538164,0.480728
4.984000,0.536966,0.483465
4.984000,0.535258,0.488743
5.005000,0.533311,0.496015
5.005000,0.531385,0.500218
5.027000,0.528832,0.503715
5.027000,0.526762,0.505404
5.048000,0.524245,0.507027
5.048000,0.521754,0.507255
5.069000,0.518819,0.507336
5.069000,0.516121,0.507497
5.091000,0.513186,0.507653
5.091000,0.509802,0.507784
5.112000,0.506631,0.509408
5.133000,0.503240,0.510338
5.133000,0.499615,0.512689
5.155000,0.496004,0.514404
5.155000,0.492408,0.515505
5.176000,0.489272,0.515278
5.176000,0.485894,0.515769
5.197000,0.482975,0.514927
5.197000,0.479832,0.515505
5.197000,0.476902,0.516146
5.219000,0.474222,0.516181
5.240000,0.471498,0.516922
5.240000,0.469025,0.517835
5.261000,0.466539,0.519279
5.261000,0.464061,0.520117
5.283000,0.462025,0.521618
5.283000,0.459741,0.523929
5.304000,0.457706,0.525462
5.304000,0.455681,0.526406
5.325000,0.454092,0.527180
5.347000,0.452066,0.529554
5.347000,0.450474,0.531736
5.368000,0.448907,0.533561
5.368000,0.447512,0.535205
5.368000,0.446379,0.535447
5.389000,0.445052,0.536244
5.389000,0.444119,0.536776
5.411000,0.443265,0.537270
5.432000,0.442168,0.538063
5.432000,0.441508,0.539435
5.453000,0.441105,0.538014
5.453000,0.440436,0.538589
5.475000,0.439781,0.539999
5.475000,0.439131,0.543363
5.496000,0.438702,0.539779
5.517000,0.437610,0.541260
5.517000,0.436963,0.542723
5.517000,0.435844,0.542035
5.539000,0.435163,0.541868
5.539000,0.434050,0.543681
5.560000,0.432657,0.544185
5.560000,0.431074,0.543313
5.581000,0.429928,0.542939
5.581000,0.428803,0.543409
5.603000,0.427391,0.542583
5.624000,0.426270,0.542548
5.624000,0.424853,0.542270
5.645000,0.423750,0.543628
5.645000,0.422333,0.543366
5.667000,0.421235,0.544234
5.667000,0.419866,0.545192
5.688000,0.418495,0.546676
5.688000,0.417128,0.547675
5.709000,0.415736,0.547836
5.709000,0.414342,0.548507
5.731000,0.412820,0.549553
5.731000,0.411153,0.549851
5.752000,0.410013,0.549129
5.752000,0.408746,0.548990
5.773000,0.407663,0.550028
5.773000,0.406244,0.549431
5.795000,0.404854,0.549721
5.816000,0.403865,0.549065
5.816000,0.402445,0.548509
5.837000,0.401022,0.548422
5.837000,0.399569,0.547460
5.859000,0.398148,0.546936
5.859000,0.396694,0.546428
5.859000,0.395240,0.545914
5.880000,0.394073,0.544864
5.901000,0.392590,0.543451
5.901000,0.391138,0.542922
5.923000,0.390081,0.541403
5.923000,0.388888,0.539873
5.944000,0.387861,0.539238
5.944000,0.386643,0.536794
5.965000,0.385824,0.533351
5.965000,0.385009,0.529897
5.987000,0.384118,0.528660
6.008000,0.383360,0.527410
6.008000,0.382313,0.526226
6.008000,0.381558,0.524957
6.029000,0.381095,0.523609
6.029000,0.380344,0.522325
6.051000,0.379595,0.521428
6.051000,0.379282,0.520577
6.072000,0.378554,0.520188
6.093000,0.377845,0.520709
6.093000,0.377098,0.519389
6.115000,0.376388,0.519513
6.115000,0.375643,0.518181
6.136000,0.374897,0.516459
6.136000,0.374168,0.515275
6.157000,0.373442,0.514471
6.157000,0.372715,0.513666
6.179000,0.371695,0.512914
6.179000,0.370952,0.511179
6.200000,0.369932,0.510420
6.200000,0.368892,0.508364
6.221000,0.367839,0.505739
6.221000,0.366803,0.504038
6.243000,0.365328,0.500528
6.243000,0.364279,0.497879
6.264000,0.362824,0.495285
6.285000,0.361767,0.491683
6.285000,0.360425,0.489049
6.307000,0.358674,0.485862
6.307000,0.357229,0.483233
6.328000,0.355901,0.480892
6.328000,0.354160,0.478277
6.328000,0.352815,0.474644
6.349000,0.351500,0.473208
6.349000,0.350075,0.471490
6.371000,0.348728,0.468478
6.392000,0.347394,0.465766
6.392000,0.346082,0.464294
6.413000,0.345053,0.461546
6.413000,0.343743,0.460055
6.435000,0.342728,0.459205
6.435000,0.341714,0.458355
6.456000,0.340710,0.456827
6.477000,0.340003,0.455954
6.477000,0.339078,0.455047
6.499000,0.338065,0.454190
6.499000,0.337371,0.452628
6.499000,0.336768,0.451965
6.520000,0.335773,0.451363
6.520000,0.335069,0.450483
6.541000,0.334466,0.449806
6.541000,0.333781,0.449181
6.563000,0.333178,0.448495
6.584000,0.332494,0.447861
6.584000,0.331894,0.448127
6.605000,0.331193,0.447235
6.605000,0.330574,0.447247
6.627000,0.329875,0.447317
6.627000,0.329274,0.447574
6.648000,0.328595,0.448847
6.669000,0.327900,0.449876
6.669000,0.327297,0.450128
6.669000,0.326662,0.450870
6.691000,0.325965,0.450937
6.691000,0.325342,0.449986
6.712000,0.324661,0.449318
6.712000,0.324053,0.447625
6.733000,0.323062,0.446952
6.733000,0.322456,0.446216
6.755000,0.321760,0.445309
6.776000,0.321155,0.445534
6.776000,0.320460,0.444626
6.797000,0.319836,0.444629
6.797000,0.319161,0.444903
6.819000,0.318536,0.444906
6.819000,0.317861,0.445174
6.819000,0.317254,0.444413
6.840000,0.316562,0.444469
6.861000,0.315937,0.443498
6.861000,0.315311,0.443498
6.883000,0.314638,0.442783
6.883000,0.314012,0.442781
6.904000,0.313340,0.442061
6.904000,0.312713,0.442058
6.925000,0.311790,0.442244
6.925000,0.311120,0.442486
6.947000,0.310494,0.440533
6.968000,0.309805,0.440586
6.968000,0.308882,0.439784
6.989000,0.307901,0.439037
6.989000,0.306978,0.438224
6.989000,0.305998,0.437466
7.011000,0.304757,0.437608
7.011000,0.303778,0.436839
7.032000,0.302518,0.435830
7.053000,0.301222,0.436021
7.053000,0.299909,0.435074
7.075000,0.298663,0.435193
7.075000,0.297351,0.434245
7.096000,0.296083,0.434212
7.096000,0.294771,0.433267
7.117000,0.293502,0.433237
7.117000,0.292168,0.432165
7.139000,0.290560,0.432330
7.139000,0.289290,0.431325
7.160000,0.288017,0.431303
7.160000,0.286707,0.430369
7.181000,0.285434,0.429368
7.181000,0.284125,0.428439
7.203000,0.282874,0.427543
7.203000,0.281598,0.426542
7.224000,0.280290,0.425616
7.245000,0.279357,0.424713
7.245000,0.278078,0.424695
7.267000,0.277144,0.423784
7.267000,0.276159,0.422864
7.288000,0.275225,0.421947
7.288000,0.274289,0.422007
7.309000,0.273676,0.421086
7.309000,0.272740,0.421137
7.331000,0.271806,0.420202
7.331000,0.270848,0.420322
7.352000,0.269940,0.419440
7.352000,0.269328,0.418499
7.373000,0.268395,0.417543
7.373000,0.267489,0.416637
7.395000,0.266557,0.415670
7.395000,0.265652,0.414747
7.416000,0.264725,0.412788
7.437000,0.264138,0.412845
7.437000,0.263206,0.411856
7.459000,0.262591,0.411860
7.459000,0.261660,0.410862
7.480000,0.261045,0.410859
7.480000,0.260430,0.410854
7.480000,0.259499,0.409844
7.501000,0.258891,0.408852
7.523000,0.257961,0.407835
7.523000,0.257316,0.407791
7.544000,0.256708,0.406792
7.544000,0.256063,0.406747
7.565000,0.255449,0.406722
7.565000,0.255134,0.405722
7.587000,0.254481,0.406654
7.587000,0.253836,0.406610
7.608000,0.253551,0.405624
7.629000,0.252944,0.404612
7.629000,0.252621,0.404589
7.629000,0.252055,0.402608
7.651000,0.251432,0.403541
7.651000,0.251141,0.403522
7.672000,0.250818,0.403496
7.672000,0.250567,0.402502
7.693000,0.249954,0.402450
7.715000,0.249694,0.402425
7.715000,0.249446,0.401423
7.736000,0.249156,0.401294
7.736000,0.249199,0.400320
7.757000,0.249647,0.395493
7.757000,0.249367,0.397405
7.779000,0.249375,0.399353
7.779000,0.249058,0.401264
7.800000,0.249400,0.402281
7.800000,0.249768,0.401350
7.821000,0.250123,0.401397
7.821000,0.250818,0.402473
7.843000,0.251511,0.403558
7.843000,0.252493,0.404691
7.864000,0.253810,0.406876
7.864000,0.255468,0.406185
7.885000,0.256846,0.406482
7.907000,0.258153,0.408728
7.907000,0.260111,0.409132
7.928000,0.262110,0.409510
7.928000,0.264366,0.411001
7.949000,0.266938,0.412584
7.949000,0.269553,0.414179
7.971000,0.272412,0.416875
7.971000,0.276326,0.415765
7.992000,0.279946,0.415776
7.992000,0.283822,0.418969
8.013000,0.288339,0.422243
8.013000,0.293225,0.423751
8.035000,0.298788,0.424735
8.035000,0.303978,0.428608
8.056000,0.309522,0.430597
8.056000,0.315174,0.431893
8.077000,0.321094,0.434418
8.099000,0.327052,0.436383
8.099000,0.333361,0.438113
8.120000,0.339785,0.438728
8.120000,0.346211,0.439455
8.120000,0.352634,0.440292
8.141000,0.359200,0.440301
8.141000,0.365425,0.441216
8.163000,0.371231,0.441731
8.184000,0.376860,0.441773
8.184000,0.381980,0.443900
8.205000,0.386987,0.444610
8.205000,0.392148,0.445036
8.227000,0.397633,0.444586
8.227000,0.403017,0.443721
8.248000,0.408552,0.442440
8.248000,0.413855,0.440678
8.269000,0.419601,0.438646
8.269000,0.425076,0.437037
8.291000,0.431002,0.435148
8.291000,0.437198,0.433476
8.312000,0.443131,0.431719
8.312000,0.449250,0.430063
8.333000,0.455357,0.428180
8.333000,0.461674,0.427362
8.355000,0.468006,0.426041
8.355000,0.474531,0.425502
8.376000,0.480624,0.424224
8.397000,0.487188,0.423115
8.397000,0.493558,0.421439
8.419000,0.499909,0.420488
8.419000,0.506348,0.418344
8.440000,0.512287,0.416772
8.440000,0.518320,0.414611
8.440000,0.524153,0.411803
8.461000,0.529640,0.410912
8.483000,0.534690,0.409850
8.483000,0.539682,0.409467
8.504000,0.544391,0.408843
8.504000,0.548942,0.408294
8.525000,0.552965,0.407804
8.525000,0.556678,0.405958
8.547000,0.559896,0.404372
8.547000,0.563156,0.401999
8.568000,0.566153,0.399522
8.589000,0.568985,0.396864
8.589000,0.571512,0.394916
8.611000,0.573985,0.391491
8.611000,0.576451,0.390054
8.611000,0.578762,0.388424
8.632000,0.580839,0.385849
8.632000,0.582878,0.384102
8.653000,0.584918,0.382358
8.675000,0.586810,0.380419
8.675000,0.588880,0.379084
8.696000,0.590779,0.377160
8.696000,0.592390,0.377418
8.717000,0.593899,0.376636
8.717000,0.595323,0.377537
8.739000,0.596504,0.377471
8.739000,0.598039,0.377123
8.760000,0.599483,0.376746
8.781000,0.600952,0.376808
8.781000,0.602109,0.376287
8.781000,0.603578,0.376344
8.803000,0.604757,0.376272
8.803000,0.605804,0.376004
8.824000,0.606736,0.374944
8.824000,0.607784,0.374674
8.845000,0.608541,0.374273
8.867000,0.609652,0.374575
8.867000,0.610409,0.374172
8.888000,0.611145,0.373279
8.888000,0.611836,0.373243
8.909000,0.612528,0.373202
8.909000,0.612882,0.373893
8.931000,0.613345,0.373349
8.931000,0.613617,0.372980
8.931000,0.614080,0.372434
8.952000,0.614352,0.372061
8.973000,0.614749,0.371878
8.973000,0.614749,0.371878
8.995000,0.615211,0.371328
8.995000,0.615253,0.370462
9.016000,0.615526,0.370082
9.016000,0.615526,0.370082
9.037000,0.615626,0.369769
9.059000,0.615502,0.369578
9.059000,0.615248,0.368591
9.080000,0.614993,0.367606
9.080000,0.614573,0.367294
9.101000,0.613897,0.366000
9.101000,0.613476,0.365689
9.101000,0.612464,0.365145
9.123000,0.611679,0.365089
9.144000,0.610667,0.364554
9.144000,0.609525,0.363825
9.165000,0.608512,0.363296
9.165000,0.607395,0.364006
9.187000,0.606214,0.364141
9.187000,0.605135,0.364010
9.208000,0.604416,0.363602
9.208000,0.603269,0.362893
9.229000,0.602222,0.363233
9.251000,0.601366,0.362631
9.251000,0.600319,0.362972
9.251000,0.599135,0.363115
9.272000,0.598125,0.362615
9.272000,0.596941,0.362759
9.293000,0.595755,0.362904
9.293000,0.594458,0.362313
9.315000,0.593204,0.362880
9.336000,0.591950,0.363454
9.336000,0.590445,0.364347
9.357000,0.589407,0.364699
9.357000,0.588153,0.365287
9.379000,0.587334,0.366171
9.379000,0.586330,0.365700
9.400000,0.585796,0.366681
9.400000,0.585330,0.367221
9.421000,0.584999,0.366872
9.421000,0.584632,0.366136
9.443000,0.584737,0.366074
9.443000,0.584408,0.365717
9.464000,0.584444,0.366098
9.464000,0.584398,0.365833
9.485000,0.584352,0.365567
9.485000,0.584176,0.365406
9.507000,0.584095,0.364757
9.507000,0.584131,0.365138
9.528000,0.584050,0.364488
9.549000,0.583839,0.363943
9.549000,0.583441,0.364009
9.571000,0.583079,0.363251
9.571000,0.582608,0.363757
9.592000,0.582173,0.363441
9.592000,0.581810,0.362680
9.592000,0.581247,0.362472
9.613000,0.580811,0.362157
9.635000,0.580340,0.362659
9.635000,0.580012,0.361078
9.656000,0.579295,0.360661
9.656000,0.578858,0.360346
9.677000,0.578858,0.360346
9.677000,0.578530,0.358766
9.699000,0.578530,0.358766
9.720000,0.578530,0.358766
9.720000,0.578249,0.358666
9.741000,0.578249,0.358666
9.741000,0.578249,0.358666
9.741000,0.578249,0.358666
9.763000,0.578167,0.357998
9.763000,0.578201,0.357187
9.784000,0.578277,0.356735
9.784000,0.578592,0.356023
9.805000,0.578592,0.356023
9.827000,0.578626,0.355212
9.827000,0.578702,0.354762
9.848000,0.578736,0.353952
9.848000,0.578736,0.353952
9.869000,0.578847,0.352694
9.869000,0.578880,0.351885
