3.043000,0.215834,0.401479
3.043000,0.215218,0.400434
3.043000,0.214897,0.400450
3.064000,0.214576,0.400466
3.064000,0.214287,0.400372
3.085000,0.213966,0.400387
3.107000,0.213998,0.400277
3.107000,0.213635,0.399225
3.128000,0.213668,0.399114
3.128000,0.213696,0.398035
3.149000,0.213696,0.398035
3.149000,0.214051,0.397912
3.171000,0.214051,0.397912
3.171000,0.214409,0.398000
3.192000,0.214763,0.397881
3.192000,0.215403,0.396892
3.213000,0.215724,0.396882
3.213000,0.216401,0.396760
3.235000,0.217045,0.396743
3.235000,0.217689,0.396727
3.256000,0.218397,0.395749
3.256000,0.219363,0.395730
3.277000,0.220040,0.394660
3.277000,0.220719,0.394562
3.299000,0.221363,0.393587
3.320000,0.222043,0.393497
3.320000,0.222724,0.392443
3.341000,0.223083,0.391394
3.341000,0.223442,0.391315
3.363000,0.224089,0.390352
3.363000,0.224449,0.389311
3.363000,0.224809,0.389239
3.384000,0.225158,0.389352
3.405000,0.225483,0.388391
3.405000,0.225843,0.388324
3.427000,0.226166,0.388330
3.427000,0.226492,0.387371
3.448000,0.226816,0.387377
3.448000,0.227139,0.387383
3.469000,0.227751,0.386498
3.469000,0.228075,0.386504
3.491000,0.228399,0.386510
3.512000,0.228401,0.385545
3.512000,0.228725,0.385551
3.512000,0.228725,0.385551
3.533000,0.228725,0.385551
3.533000,0.228401,0.385545
3.555000,0.228439,0.385481
3.555000,0.228115,0.385474
3.576000,0.228115,0.385474
3.597000,0.227794,0.384503
3.597000,0.227794,0.384503
3.619000,0.227447,0.384383
3.619000,0.227125,0.383413
3.640000,0.226839,0.383338
3.640000,0.226515,0.383332
3.661000,0.226191,0.383325
3.683000,0.226189,0.384289
3.683000,0.226189,0.384289
3.683000,0.225865,0.384282
3.704000,0.225865,0.384282
3.704000,0.225826,0.384354
3.725000,0.226150,0.384359
3.725000,0.226150,0.384359
3.747000,0.226473,0.385329
3.747000,0.226797,0.385335
3.768000,0.227159,0.385273
3.789000,0.227505,0.385394
3.789000,0.228156,0.384445
3.811000,0.228480,0.384453
3.811000,0.229131,0.383506
3.832000,0.229455,0.383515
3.832000,0.230107,0.382569
3.853000,0.230759,0.381624
3.853000,0.231412,0.380681
3.875000,0.232022,0.380753
3.875000,0.232350,0.379800
3.896000,0.233000,0.379819
3.896000,0.233610,0.379887
3.917000,0.234260,0.379906
3.917000,0.234586,0.379916
3.939000,0.235232,0.380899
3.939000,0.235529,0.382032
3.960000,0.235854,0.382042
3.981000,0.236500,0.383027
3.981000,0.236821,0.384003
4.003000,0.237176,0.385909
4.003000,0.237496,0.386889
4.003000,0.237828,0.387980
4.024000,0.238180,0.389895
4.024000,0.238499,0.390878
4.045000,0.238848,0.392801
4.067000,0.239167,0.393788
4.067000,0.239495,0.394881
4.088000,0.239841,0.396812
4.088000,0.240515,0.397794
4.109000,0.241155,0.398807
4.109000,0.241827,0.399799
4.131000,0.242474,0.399842
4.131000,0.243145,0.400842
4.152000,0.243824,0.400873
4.173000,0.244467,0.401995
4.173000,0.245467,0.402060
4.173000,0.246144,0.402105
4.195000,0.246790,0.402161
4.195000,0.247780,0.403219
4.216000,0.248425,0.403279
4.216000,0.249414,0.404349
4.237000,0.250059,0.404413
4.259000,0.251016,0.405488
4.259000,0.251680,0.406540
4.280000,0.252314,0.407587
4.280000,0.253269,0.408670
4.301000,0.254224,0.409755
4.301000,0.255178,0.410843
4.323000,0.256160,0.411955
4.323000,0.257422,0.414068
4.344000,0.259339,0.415283
4.344000,0.261242,0.417485
4.365000,0.263488,0.419779
4.365000,0.266051,0.422139
4.387000,0.269271,0.424679
4.387000,0.272466,0.428112
4.408000,0.275995,0.430650
4.408000,0.279790,0.434323
4.429000,0.283287,0.437916
4.451000,0.287115,0.440617
4.451000,0.290957,0.444286
4.472000,0.294773,0.447055
4.472000,0.298628,0.449813
4.493000,0.302502,0.451627
4.493000,0.306340,0.454275
4.493000,0.310208,0.456142
4.515000,0.314061,0.457840
4.515000,0.317637,0.460211
4.536000,0.321486,0.461907
4.557000,0.325398,0.463350
4.557000,0.328621,0.464914
4.579000,0.332225,0.466268
4.579000,0.335443,0.467825
4.600000,0.338459,0.468346
4.600000,0.341362,0.469559
4.621000,0.343771,0.469956
4.643000,0.346392,0.470431
4.643000,0.348404,0.470785
4.664000,0.350394,0.471777
4.664000,0.352005,0.472075
4.664000,0.353693,0.472989
4.685000,0.354981,0.474164
4.685000,0.355966,0.474951
4.707000,0.356952,0.475731
4.707000,0.357938,0.476503
4.728000,0.358625,0.477214
4.749000,0.359613,0.477973
4.749000,0.359912,0.478026
4.771000,0.360619,0.478127
4.771000,0.360917,0.477838
4.792000,0.361622,0.477594
4.792000,0.361919,0.477301
4.813000,0.362641,0.476114
4.813000,0.362937,0.475817
4.835000,0.363655,0.474276
4.835000,0.363950,0.473974
4.856000,0.364670,0.472775
4.856000,0.364961,0.472117
4.877000,0.365665,0.471843
4.877000,0.366384,0.470633
4.899000,0.366692,0.469391
4.920000,0.367410,0.468177
4.920000,0.368115,0.467890
4.941000,0.368717,0.466689
4.941000,0.369420,0.466395
4.963000,0.370434,0.465217
4.963000,0.371138,0.464915
4.984000,0.371856,0.463686
4.984000,0.372876,0.462875
4.984000,0.373601,0.462022
5.005000,0.374305,0.461711
5.027000,0.375317,0.460522
5.027000,0.376029,0.460589
5.048000,0.377026,0.460313
5.048000,0.377730,0.459989
5.069000,0.378727,0.459704
5.069000,0.379431,0.459372
5.091000,0.380126,0.458639
5.091000,0.380830,0.458297
5.112000,0.381104,0.457539
5.133000,0.381810,0.455878
5.133000,0.382211,0.455082
5.133000,0.382482,0.454314
5.155000,0.382893,0.452600
5.155000,0.383172,0.450919
5.176000,0.383159,0.449203
5.176000,0.383566,0.447481
5.197000,0.383549,0.445764
5.219000,0.383849,0.443582
5.219000,0.383976,0.442225
5.240000,0.383983,0.440009
5.240000,0.384283,0.437832
5.261000,0.384307,0.436027
5.261000,0.384332,0.434224
5.283000,0.384490,0.432366
5.283000,0.384531,0.429664
5.304000,0.384541,0.427459
5.304000,0.385010,0.424748
5.325000,0.385036,0.421650
5.325000,0.385084,0.418962
5.347000,0.385538,0.415857
5.347000,0.385719,0.411808
5.368000,0.386018,0.408376
5.368000,0.386183,0.405225
5.389000,0.386488,0.403100
5.411000,0.386636,0.400840
5.411000,0.386942,0.398721
5.432000,0.386934,0.397429
5.432000,0.387089,0.396461
5.453000,0.387383,0.396522
5.453000,0.387355,0.396113
5.475000,0.387649,0.396173
5.475000,0.387776,0.394797
5.496000,0.388061,0.393566
5.496000,0.388463,0.393128
5.517000,0.388453,0.391838
5.517000,0.388707,0.390198
5.539000,0.389107,0.389755
5.539000,0.389359,0.388114
5.560000,0.389485,0.386732
5.560000,0.389766,0.385504
5.581000,0.390186,0.384181
5.603000,0.390607,0.382856
5.603000,0.390887,0.381631
5.624000,0.391308,0.380306
5.624000,0.392022,0.379042
5.624000,0.392464,0.376850
5.645000,0.393200,0.374723
5.645000,0.393937,0.372601
5.667000,0.394805,0.369095
5.688000,0.395544,0.366982
5.688000,0.396285,0.364874
5.709000,0.397134,0.362232
5.709000,0.398184,0.361480
5.731000,0.399077,0.359270
5.731000,0.400088,0.358098
5.752000,0.400959,0.356737
5.752000,0.402012,0.356005
5.773000,0.402926,0.355085
5.795000,0.403661,0.355124
5.795000,0.404715,0.354408
5.795000,0.405633,0.353501
5.816000,0.406369,0.353548
5.816000,0.407146,0.354046
5.837000,0.407881,0.354097
5.837000,0.408646,0.353321
5.859000,0.409093,0.353291
5.880000,0.409381,0.353376
5.880000,0.409789,0.352889
5.901000,0.409818,0.352063
5.901000,0.410147,0.352606
5.923000,0.410147,0.352606
5.923000,0.410147,0.352606
5.944000,0.410276,0.353318
5.944000,0.410156,0.353891
5.944000,0.410187,0.353065
5.965000,0.410187,0.353065
5.987000,0.410187,0.353065
5.987000,0.410257,0.352697
6.008000,0.410257,0.352697
6.008000,0.410288,0.351872
6.029000,0.410040,0.352241
6.029000,0.410071,0.351416
6.051000,0.409815,0.350500
6.072000,0.409887,0.350133
6.072000,0.409664,0.348392
6.093000,0.409289,0.348045
6.093000,0.409033,0.347127
6.115000,0.408329,0.346228
6.115000,0.407658,0.344507
6.115000,0.406954,0.343609
6.136000,0.405966,0.343884
6.157000,0.404563,0.343352
6.157000,0.403084,0.343206
6.179000,0.401201,0.343526
6.179000,0.398982,0.343324
6.200000,0.396319,0.343169
6.200000,0.393507,0.342821
6.221000,0.389777,0.343422
6.221000,0.385779,0.343138
6.243000,0.381450,0.343679
6.264000,0.376666,0.343113
6.264000,0.371319,0.342852
6.285000,0.365591,0.343151
6.285000,0.359440,0.343670
6.285000,0.352730,0.343804
6.307000,0.345288,0.344218
6.307000,0.338165,0.345818
6.328000,0.330521,0.346560
6.328000,0.322638,0.348321
6.349000,0.314646,0.349407
6.371000,0.306474,0.350523
6.371000,0.298320,0.353191
6.392000,0.290010,0.355996
6.392000,0.281298,0.358204
6.413000,0.272782,0.361498
6.413000,0.264595,0.363989
6.435000,0.256150,0.368618
6.435000,0.248045,0.372152
6.456000,0.240324,0.375740
6.456000,0.232912,0.379404
6.477000,0.225798,0.382035
6.477000,0.219054,0.385438
6.499000,0.212363,0.387920
6.499000,0.206574,0.390177
6.520000,0.200823,0.392308
6.520000,0.195916,0.393279
6.541000,0.191413,0.394079
6.563000,0.187834,0.394772
6.563000,0.184285,0.395263
6.584000,0.181397,0.396489
6.584000,0.179206,0.396420
6.605000,0.177300,0.395285
6.605000,0.176025,0.395115
6.605000,0.174747,0.393758
6.627000,0.174147,0.392529
6.648000,0.174068,0.391267
6.648000,0.173499,0.390971
6.669000,0.173873,0.390411
6.669000,0.174328,0.388773
6.691000,0.174991,0.387204
6.691000,0.175652,0.386811
6.712000,0.176397,0.385352
6.712000,0.177060,0.384969
6.733000,0.177799,0.384690
6.755000,0.178721,0.383523
6.755000,0.179461,0.383253
6.755000,0.180069,0.382165
6.776000,0.180774,0.382118
6.776000,0.181408,0.381971
6.797000,0.182076,0.381614
6.797000,0.182464,0.381644
6.819000,0.182840,0.382306
6.840000,0.183474,0.382165
6.840000,0.183884,0.383140
6.861000,0.184236,0.382867
6.861000,0.184577,0.383742
6.883000,0.184962,0.383777
6.883000,0.185597,0.383642
6.904000,0.185915,0.383575
6.904000,0.185949,0.383377
6.925000,0.186267,0.383311
6.925000,0.186585,0.383245
6.947000,0.186982,0.382144
6.947000,0.187300,0.382080
6.968000,0.187654,0.381823
6.968000,0.187973,0.381759
6.989000,0.188327,0.381506
6.989000,0.188709,0.381550
7.011000,0.188745,0.381361
7.032000,0.189064,0.381300
7.032000,0.189439,0.381998
7.053000,0.189738,0.380993
7.053000,0.190057,0.380934
7.075000,0.190474,0.380798
7.075000,0.190794,0.380741
7.096000,0.191113,0.380683
7.096000,0.191469,0.380445
7.096000,0.191788,0.380389
7.117000,0.192163,0.381102
7.139000,0.192223,0.381210
7.139000,0.192579,0.380979
7.160000,0.192899,0.380925
7.160000,0.193219,0.380872
7.181000,0.193576,0.380646
7.181000,0.193954,0.380703
7.203000,0.194274,0.380652
7.224000,0.194594,0.380600
7.224000,0.195234,0.380499
7.245000,0.195555,0.380448
7.245000,0.196215,0.380623
7.245000,0.196838,0.379573
7.267000,0.197480,0.379472
7.267000,0.198138,0.379642
7.288000,0.198780,0.379541
7.309000,0.199422,0.379441
7.309000,0.200010,0.378546
7.331000,0.200704,0.378557
7.331000,0.201630,0.378557
7.352000,0.202645,0.378519
7.352000,0.203932,0.378322
7.373000,0.205535,0.377380
7.373000,0.207163,0.378092
7.395000,0.209144,0.377925
7.416000,0.211446,0.377723
7.416000,0.214409,0.378404
7.416000,0.217358,0.378151
7.437000,0.221604,0.377768
7.437000,0.225928,0.378428
7.459000,0.230901,0.377964
7.459000,0.236470,0.377498
7.480000,0.242429,0.378177
7.480000,0.248659,0.377923
7.501000,0.255257,0.377808
7.523000,0.263192,0.377929
7.523000,0.270789,0.378020
7.544000,0.279405,0.378490
7.544000,0.287970,0.379165
7.565000,0.296878,0.380729
7.565000,0.306468,0.381833
7.565000,0.315846,0.382985
7.587000,0.325217,0.384442
7.608000,0.334595,0.386775
7.608000,0.343354,0.388260
7.629000,0.352355,0.389177
7.629000,0.360853,0.390613
7.651000,0.369174,0.392387
7.651000,0.377191,0.392978
7.672000,0.384583,0.393111
7.693000,0.391645,0.394102
7.693000,0.398124,0.394944
7.715000,0.404301,0.397044
7.715000,0.409348,0.396350
7.736000,0.413742,0.398460
7.736000,0.417324,0.400603
7.736000,0.420605,0.402165
7.757000,0.422687,0.404335
7.757000,0.424958,0.405114
7.779000,0.426307,0.406586
7.800000,0.427419,0.407118
7.800000,0.428344,0.407162
7.821000,0.428997,0.407095
7.821000,0.428934,0.406867
7.843000,0.429364,0.406394
7.843000,0.429348,0.405868
7.864000,0.428903,0.405818
7.864000,0.428648,0.404372
7.885000,0.427963,0.403402
7.907000,0.427518,0.403353
7.907000,0.426834,0.402382
7.907000,0.426116,0.402235
7.928000,0.425689,0.402703
7.928000,0.424938,0.403384
7.949000,0.424494,0.403338
7.949000,0.423776,0.403193
7.971000,0.423350,0.403657
7.992000,0.423060,0.404900
7.992000,0.422633,0.405361
8.013000,0.422207,0.405820
8.013000,0.421932,0.405722
8.035000,0.421505,0.406178
8.035000,0.421554,0.405849
8.056000,0.421554,0.405849
8.056000,0.421328,0.405420
8.077000,0.421361,0.404585
8.077000,0.421411,0.404257
8.099000,0.421136,0.404153
8.099000,0.421170,0.403319
8.120000,0.420762,0.402430
8.120000,0.420762,0.402430
8.141000,0.420486,0.402325
8.141000,0.420521,0.401491
8.163000,0.420062,0.400934
8.184000,0.419785,0.400829
8.184000,0.419378,0.399940
8.205000,0.419101,0.399834
8.205000,0.418694,0.398946
8.227000,0.418729,0.398111
8.227000,0.418452,0.398004
8.227000,0.418045,0.397115
8.248000,0.417803,0.396171
8.269000,0.417543,0.394733
8.269000,0.417379,0.394790
8.291000,0.417137,0.393846
8.291000,0.417154,0.392519
8.312000,0.417154,0.392519
8.312000,0.416912,0.391575
8.333000,0.416949,0.390740
8.333000,0.416949,0.390740
8.355000,0.416949,0.390740
8.376000,0.416949,0.390740
8.376000,0.416986,0.389907
8.376000,0.416986,0.389907
8.397000,0.416986,0.389907
8.397000,0.416986,0.389907
8.419000,0.416986,0.389907
8.419000,0.417006,0.390398
8.440000,0.417247,0.391343
8.461000,0.417392,0.390792
8.461000,0.417690,0.391397
8.483000,0.417653,0.392230
8.483000,0.417931,0.392341
8.504000,0.417931,0.392341
8.504000,0.418096,0.392284
8.525000,0.418115,0.392778
8.525000,0.418393,0.392890
8.547000,0.418356,0.393723
8.547000,0.418356,0.393723
8.568000,0.418615,0.393338
8.568000,0.418615,0.393338
8.589000,0.418615,0.393338
8.589000,0.418761,0.392785
8.611000,0.419020,0.392399
8.611000,0.419020,0.392399
8.632000,0.418964,0.392734
8.653000,0.419222,0.392346
8.653000,0.419186,0.393177
8.675000,0.419166,0.392680
8.675000,0.419111,0.393016
8.696000,0.419354,0.393953
8.696000,0.419299,0.394288
8.717000,0.419299,0.394288
8.717000,0.419245,0.394623
8.717000,0.419211,0.395457
8.739000,0.419158,0.395793
8.760000,0.419125,0.396628
8.760000,0.419105,0.396131
8.781000,0.419382,0.396229
8.781000,0.419362,0.395732
8.803000,0.419085,0.395634
8.803000,0.419097,0.394303
8.824000,0.419076,0.393807
8.845000,0.419076,0.393807
8.845000,0.419087,0.392477
8.867000,0.419531,0.392511
8.867000,0.419542,0.391182
8.867000,0.419520,0.390685
8.888000,0.419530,0.389357
8.888000,0.419952,0.388891
8.909000,0.420216,0.387165
8.909000,0.420359,0.386596
8.931000,0.420589,0.385698
8.952000,0.420985,0.384725
8.952000,0.421658,0.383843
8.973000,0.422053,0.382861
8.973000,0.422751,0.382471
8.995000,0.423391,0.382398
8.995000,0.424089,0.382001
9.016000,0.424786,0.381601
9.037000,0.425452,0.382018
9.037000,0.426320,0.381534
9.037000,0.426986,0.381942
9.059000,0.427683,0.381531
9.059000,0.428797,0.381941
9.080000,0.429493,0.381523
9.080000,0.430638,0.381112
9.101000,0.431482,0.380085
9.101000,0.432659,0.378859
9.123000,0.433777,0.377910
9.144000,0.434894,0.376954
9.144000,0.436311,0.376614
9.165000,0.437457,0.376181
9.165000,0.438786,0.375661
9.187000,0.440201,0.375315
9.187000,0.441348,0.374875
9.187000,0.442948,0.374439
9.208000,0.444091,0.375331
9.229000,0.445661,0.375675
9.229000,0.446836,0.375784
9.251000,0.448246,0.375425
9.251000,0.449580,0.376231
9.251000,0.450726,0.375776
9.251000,0.452324,0.376673
9.272000,0.453470,0.376214
9.272000,0.454839,0.376250
9.293000,0.456244,0.375882
9.315000,0.457588,0.375338
9.315000,0.459218,0.375476
9.336000,0.460395,0.374255
9.336000,0.462025,0.374402
9.336000,0.463654,0.374556
9.357000,0.465063,0.373871
9.357000,0.466692,0.374039
9.379000,0.468355,0.373474
9.400000,0.469733,0.373555
9.400000,0.471386,0.374362
9.421000,0.473013,0.374562
9.421000,0.474662,0.375393
9.443000,0.476277,0.376063
9.443000,0.477925,0.376922
9.464000,0.479548,0.377157
9.464000,0.481371,0.378692
9.485000,0.483012,0.379586
9.507000,0.484851,0.379783
9.507000,0.486911,0.381460
9.507000,0.488489,0.382432
9.528000,0.490561,0.382759
9.528000,0.492360,0.383679
9.549000,0.494423,0.383857
9.549000,0.496492,0.384206
9.571000,0.498520,0.385246
9.592000,0.500586,0.385449
9.592000,0.502843,0.386447
9.613000,0.504902,0.386823
9.613000,0.507156,0.387828
9.635000,0.509409,0.388835
9.635000,0.511478,0.389076
9.656000,0.513729,0.390090
9.656000,0.515979,0.391104
9.677000,0.518263,0.391478
9.677000,0.520529,0.391621
9.699000,0.522775,0.392637
9.699000,0.525019,0.393653
9.720000,0.527498,0.393891
9.720000,0.529523,0.394043
9.741000,0.531788,0.393684
9.741000,0.534065,0.393792
9.763000,0.536090,0.393921
9.784000,0.538570,0.394121
9.784000,0.540746,0.394160
9.805000,0.542957,0.395393
9.805000,0.545354,0.395922
9.827000,0.547762,0.397195
9.827000,0.550169,0.398435
9.827000,0.552652,0.399512
9.848000,0.555092,0.400129
