1.315000,0.221344,0.504059
1.315000,0.221337,0.503064
1.336000,0.221337,0.503064
1.336000,0.221330,0.502069
1.357000,0.221323,0.501073
1.357000,0.221316,0.500078
1.379000,0.221633,0.500144
1.379000,0.221625,0.499148
1.400000,0.221625,0.499148
1.421000,0.221935,0.498217
1.421000,0.221935,0.498217
1.443000,0.221935,0.498217
1.443000,0.222244,0.497109
1.464000,0.222244,0.497109
1.464000,0.222553,0.496088
1.464000,0.222545,0.495092
1.485000,0.222854,0.494071
1.507000,0.222846,0.493075
1.507000,0.223155,0.492054
1.528000,0.223472,0.492029
1.528000,0.223464,0.491032
1.549000,0.223773,0.490011
1.549000,0.224074,0.487992
1.571000,0.224380,0.487050
1.571000,0.224689,0.486027
1.592000,0.224993,0.485082
1.613000,0.225327,0.484071
1.613000,0.225952,0.483018
1.635000,0.226260,0.481994
1.635000,0.226880,0.481014
1.635000,0.227500,0.480030
1.656000,0.228126,0.478972
1.656000,0.228751,0.477914
1.677000,0.229370,0.476921
1.699000,0.230324,0.476825
1.699000,0.231286,0.475755
1.720000,0.232230,0.474664
1.720000,0.233501,0.474537
1.741000,0.234764,0.473415
1.741000,0.236036,0.473289
1.763000,0.237618,0.472136
1.763000,0.239213,0.472042
1.784000,0.241123,0.471852
1.805000,0.243033,0.471664
1.805000,0.245254,0.471463
1.805000,0.247166,0.472280
1.827000,0.249077,0.472087
1.827000,0.251317,0.472861
1.848000,0.253238,0.473669
1.848000,0.255459,0.473434
1.869000,0.257371,0.474218
1.891000,0.259283,0.474992
1.891000,0.261213,0.475763
1.912000,0.263136,0.477519
1.912000,0.265048,0.478266
1.933000,0.266967,0.479054
1.933000,0.268895,0.479761
1.955000,0.270813,0.480545
1.955000,0.272405,0.481294
1.955000,0.274332,0.481056
1.976000,0.275923,0.481790
1.997000,0.277535,0.481584
1.997000,0.279132,0.482395
2.019000,0.281068,0.483051
2.019000,0.282979,0.483819
2.040000,0.284595,0.483611
2.040000,0.286534,0.484245
2.061000,0.288126,0.485045
2.083000,0.290059,0.484795
2.083000,0.291994,0.484547
2.104000,0.293570,0.484357
2.104000,0.295493,0.483123
2.125000,0.297093,0.481781
2.125000,0.298694,0.480431
2.125000,0.299981,0.479111
2.147000,0.301242,0.479784
2.147000,0.302248,0.480624
2.168000,0.303512,0.480632
2.189000,0.304820,0.480452
2.189000,0.305791,0.478344
2.211000,0.307013,0.476860
2.211000,0.307709,0.477734
2.232000,0.308958,0.476781
2.232000,0.310268,0.476601
2.253000,0.311578,0.476422
2.275000,0.312578,0.477065
2.275000,0.313827,0.476914
2.275000,0.315137,0.476732
2.296000,0.316137,0.476588
2.296000,0.317448,0.476407
2.317000,0.318750,0.476014
2.317000,0.320005,0.476838
2.339000,0.321316,0.476654
2.339000,0.322628,0.476472
2.360000,0.323940,0.476291
2.381000,0.325561,0.476073
2.381000,0.326937,0.475622
2.403000,0.328571,0.476369
2.403000,0.330192,0.476149
2.424000,0.331823,0.476895
2.424000,0.333513,0.475678
2.445000,0.335462,0.476652
2.445000,0.337177,0.477368
2.467000,0.338806,0.478116
2.467000,0.340829,0.478793
2.488000,0.342456,0.479537
2.488000,0.344479,0.480210
2.509000,0.346197,0.480261
2.509000,0.347812,0.480705
2.531000,0.349835,0.481374
2.531000,0.351545,0.481129
2.552000,0.353166,0.481863
2.573000,0.354877,0.481619
2.573000,0.356588,0.481375
2.595000,0.358311,0.482074
2.595000,0.359916,0.481863
2.616000,0.361640,0.482558
2.616000,0.363054,0.482351
2.616000,0.364767,0.482109
2.637000,0.366481,0.481868
2.659000,0.368206,0.482558
2.659000,0.369803,0.482350
2.680000,0.371527,0.483036
2.680000,0.373239,0.482795
2.701000,0.374962,0.482936
2.701000,0.376675,0.482702
2.723000,0.378094,0.482503
2.723000,0.379493,0.480992
2.744000,0.380902,0.480393
2.765000,0.382313,0.479274
2.765000,0.383596,0.478197
2.765000,0.384995,0.476678
2.787000,0.386118,0.475599
2.787000,0.387386,0.474118
2.808000,0.388492,0.473107
2.808000,0.389180,0.471678
2.829000,0.390180,0.471544
2.851000,0.391291,0.470036
2.851000,0.391988,0.469502
2.872000,0.392962,0.468037
2.872000,0.394099,0.467850
2.893000,0.394795,0.467307
2.893000,0.395481,0.465865
2.915000,0.396479,0.465727
2.915000,0.397307,0.464230
2.936000,0.398304,0.464093
2.936000,0.398990,0.462647
2.957000,0.399676,0.461200
2.957000,0.400808,0.460120
2.979000,0.401513,0.459126
2.979000,0.402482,0.457656
3.000000,0.403625,0.457465
3.000000,0.404593,0.455993
3.021000,0.405447,0.454946
3.043000,0.406564,0.453412
3.043000,0.407552,0.452411
3.064000,0.408676,0.451751
3.064000,0.410096,0.450671
3.085000,0.411237,0.449615
3.085000,0.412229,0.449497
3.085000,0.413350,0.447964
3.107000,0.414497,0.447781
3.128000,0.415619,0.446245
3.128000,0.416609,0.446133
3.149000,0.417476,0.445106
3.149000,0.418599,0.443572
3.171000,0.419585,0.442610
3.171000,0.420436,0.441941
3.192000,0.421424,0.441836
3.192000,0.422571,0.440810
3.213000,0.423425,0.440134
3.235000,0.424435,0.440546
3.235000,0.425586,0.440375
3.256000,0.426738,0.440206
3.256000,0.427890,0.440038
3.256000,0.429042,0.439871
3.277000,0.430197,0.440543
3.277000,0.431178,0.440451
3.299000,0.432061,0.440293
3.320000,0.433215,0.440962
3.320000,0.434368,0.440798
3.341000,0.435079,0.441544
3.341000,0.436232,0.441381
3.363000,0.437096,0.441503
3.363000,0.438073,0.442235
3.384000,0.438960,0.442076
3.384000,0.439670,0.442811
3.405000,0.440560,0.443472
3.427000,0.441511,0.443638
3.427000,0.442401,0.444292
3.427000,0.443293,0.444944
3.448000,0.444242,0.445092
3.448000,0.445110,0.445170
3.469000,0.445820,0.445885
3.469000,0.446710,0.445715
3.491000,0.447419,0.446427
3.512000,0.448289,0.446487
3.512000,0.449444,0.447106
3.533000,0.450339,0.447736
3.533000,0.451470,0.447765
3.555000,0.452629,0.449172
3.555000,0.453527,0.449791
3.576000,0.454657,0.449798
3.576000,0.455811,0.450393
3.576000,0.456964,0.450983
3.597000,0.458112,0.450782
3.619000,0.459017,0.452174
3.619000,0.460169,0.452756
3.640000,0.461321,0.453334
3.640000,0.462418,0.453855
3.661000,0.463571,0.454428
3.661000,0.464268,0.454313
3.683000,0.465146,0.454283
3.704000,0.466298,0.454845
3.704000,0.467193,0.454654
3.725000,0.468096,0.455233
3.725000,0.468792,0.455116
3.747000,0.469449,0.455713
3.747000,0.470143,0.455595
3.747000,0.470861,0.456110
3.768000,0.471758,0.455921
3.768000,0.472214,0.456589
3.789000,0.472662,0.456493
3.811000,0.473355,0.456378
3.811000,0.473560,0.456303
3.832000,0.474009,0.456208
3.832000,0.474253,0.456188
3.853000,0.474229,0.455547
3.853000,0.474229,0.455547
3.875000,0.473992,0.456327
3.875000,0.473968,0.455687
3.896000,0.473745,0.455883
3.917000,0.473509,0.456665
3.917000,0.473035,0.456128
3.917000,0.472774,0.456277
3.939000,0.472326,0.456381
3.939000,0.471860,0.456614
3.960000,0.471835,0.455979
3.960000,0.471396,0.456851
3.981000,0.470922,0.456327
4.003000,0.470676,0.456356
4.003000,0.470474,0.456437
4.024000,0.470193,0.455070
4.024000,0.469745,0.455180
4.045000,0.469261,0.453895
4.045000,0.469014,0.453923
4.067000,0.468539,0.453409
4.067000,0.468082,0.452751
4.088000,0.468082,0.452751
4.088000,0.467634,0.452863
4.109000,0.466939,0.453004
4.109000,0.466491,0.453116
4.131000,0.466043,0.453229
4.131000,0.465568,0.452723
4.152000,0.464872,0.452867
4.152000,0.464415,0.452204
4.173000,0.463520,0.452431
4.195000,0.463073,0.452545
4.195000,0.462375,0.452689
4.216000,0.461481,0.452918
4.216000,0.460588,0.453147
4.237000,0.459637,0.453326
4.237000,0.458744,0.453556
4.237000,0.457851,0.453788
4.259000,0.456716,0.454845
4.280000,0.455851,0.455673
4.280000,0.454705,0.455940
4.301000,0.453815,0.456173
4.301000,0.452683,0.456229
4.323000,0.451793,0.456459
4.323000,0.450647,0.456725
4.344000,0.449501,0.456992
4.344000,0.448823,0.457723
4.365000,0.447676,0.457990
4.387000,0.446813,0.458793
4.387000,0.445654,0.458245
4.387000,0.444768,0.458473
4.408000,0.443633,0.458487
4.408000,0.442510,0.459310
4.429000,0.441362,0.459570
4.429000,0.440238,0.460388
4.451000,0.439091,0.460647
4.472000,0.438219,0.460594
4.472000,0.437071,0.460850
4.493000,0.435681,0.461690
4.493000,0.434555,0.462488
4.515000,0.433430,0.463281
4.515000,0.432098,0.462763
4.536000,0.430973,0.463546
4.536000,0.429847,0.464324
4.557000,0.428710,0.464254
4.557000,0.427584,0.465020
4.579000,0.426187,0.465818
4.579000,0.425060,0.466574
4.600000,0.423914,0.466809
4.600000,0.422363,0.468508
4.621000,0.420982,0.469798
4.621000,0.419592,0.471431
4.643000,0.418030,0.472256
4.664000,0.416481,0.473936
4.664000,0.414814,0.475602
4.685000,0.412989,0.477318
4.685000,0.411180,0.479513
4.707000,0.409355,0.481218
4.707000,0.407531,0.482919
4.728000,0.405427,0.484660
4.728000,0.403334,0.486860
4.728000,0.401083,0.488625
4.749000,0.398977,0.490348
4.771000,0.396586,0.492113
4.771000,0.394494,0.494724
4.792000,0.391963,0.496511
4.792000,0.389561,0.497784
4.813000,0.387164,0.499521
4.813000,0.384635,0.501272
4.835000,0.382237,0.502993
4.856000,0.379530,0.503840
4.856000,0.377130,0.505542
4.877000,0.374728,0.507236
4.877000,0.372032,0.508970
4.877000,0.369610,0.509349
4.899000,0.366912,0.511067
4.899000,0.364509,0.512725
4.920000,0.361808,0.514076
4.920000,0.359407,0.515716
4.941000,0.356797,0.516452
4.963000,0.354396,0.518066
4.963000,0.351795,0.519720
4.984000,0.349395,0.521308
4.984000,0.347093,0.522889
5.005000,0.344376,0.523543
5.005000,0.341751,0.524187
5.027000,0.339139,0.525772
5.048000,0.336816,0.526337
5.048000,0.334200,0.527891
5.048000,0.331506,0.529159
5.069000,0.328875,0.529723
5.069000,0.326339,0.531018
5.091000,0.323711,0.531323
5.091000,0.321076,0.531846
5.112000,0.318463,0.533107
5.112000,0.315829,0.533598
5.133000,0.312883,0.534106
5.155000,0.310333,0.535370
5.155000,0.307700,0.535805
5.176000,0.304820,0.536113
5.176000,0.302199,0.536349
5.197000,0.299621,0.536766
5.197000,0.296725,0.536064
5.197000,0.293783,0.535322
5.219000,0.291214,0.535557
5.240000,0.288308,0.534952
5.240000,0.285739,0.535169
5.261000,0.282843,0.534420
5.261000,0.279938,0.533759
5.283000,0.277053,0.533979
5.283000,0.274503,0.533205
5.304000,0.271600,0.532488
5.304000,0.268709,0.531688
5.325000,0.265829,0.530961
5.347000,0.263281,0.531144
5.347000,0.260386,0.530350
5.368000,0.257513,0.529539
5.368000,0.254948,0.528718
5.368000,0.252065,0.527895
5.389000,0.249196,0.528049
5.389000,0.246313,0.527189
5.411000,0.243754,0.527291
5.432000,0.240874,0.526388
5.432000,0.237999,0.526460
5.453000,0.235450,0.525550
5.453000,0.232562,0.525615
5.475000,0.230018,0.525687
5.475000,0.227454,0.525782
5.496000,0.224888,0.525873
5.496000,0.222347,0.525935
5.517000,0.219780,0.526020
5.539000,0.217211,0.526101
5.539000,0.214642,0.526180
5.539000,0.212428,0.527212
5.560000,0.210178,0.528268
5.560000,0.207925,0.528330
5.581000,0.205673,0.529378
5.581000,0.203431,0.530565
5.603000,0.201494,0.531606
5.624000,0.199241,0.532645
5.624000,0.197314,0.533840
5.645000,0.195375,0.533891
5.645000,0.193392,0.535132
5.667000,0.191151,0.536347
5.667000,0.189212,0.537377
5.688000,0.187285,0.537620
5.688000,0.185346,0.537670
5.709000,0.183355,0.537964
5.709000,0.181416,0.538015
5.731000,0.179479,0.537091
5.731000,0.177470,0.536205
5.752000,0.175832,0.535050
5.752000,0.173897,0.533152
5.773000,0.172273,0.532225
5.773000,0.170251,0.530119
5.795000,0.168628,0.529189
5.816000,0.167005,0.527297
5.816000,0.165291,0.525174
5.837000,0.163669,0.523284
5.837000,0.162354,0.521396
5.859000,0.161339,0.519234
5.859000,0.160022,0.516389
5.859000,0.159013,0.514504
5.880000,0.157997,0.512336
5.880000,0.157078,0.510440
5.901000,0.156372,0.508554
5.923000,0.155662,0.506376
5.923000,0.155050,0.505437
5.944000,0.154738,0.503241
5.944000,0.154637,0.501041
5.965000,0.154631,0.499129
5.965000,0.154627,0.497878
5.987000,0.155018,0.495956
6.008000,0.155315,0.494033
6.008000,0.156009,0.491807
6.008000,0.156610,0.489867
6.029000,0.157302,0.487931
6.029000,0.158001,0.486667
6.051000,0.158908,0.484706
6.051000,0.159908,0.482472
6.072000,0.160909,0.481478
6.093000,0.161603,0.480500
6.093000,0.162512,0.478527
6.115000,0.163512,0.477530
6.115000,0.164506,0.475569
6.136000,0.165507,0.473345
6.136000,0.166423,0.472324
6.157000,0.167423,0.471325
6.157000,0.168429,0.471290
6.179000,0.169428,0.470291
6.179000,0.170348,0.469265
6.200000,0.171349,0.467052
6.200000,0.171965,0.464834
6.221000,0.172655,0.463858
6.221000,0.173278,0.462611
6.243000,0.173675,0.462388
6.243000,0.174288,0.461382
6.264000,0.174983,0.461379
6.285000,0.175287,0.460391
6.285000,0.175598,0.460372
6.307000,0.175902,0.459384
6.307000,0.176280,0.458432
6.328000,0.176571,0.457672
6.328000,0.176875,0.456681
6.349000,0.177179,0.455691
6.349000,0.177166,0.455917
6.349000,0.177158,0.454948
6.371000,0.177158,0.454948
6.392000,0.177138,0.454206
6.392000,0.177138,0.454206
6.413000,0.176819,0.453263
6.413000,0.176832,0.453035
6.435000,0.176448,0.453017
6.435000,0.176448,0.453017
6.456000,0.176124,0.453271
6.477000,0.176130,0.452074
6.477000,0.175819,0.452099
6.499000,0.175819,0.452099
6.499000,0.175516,0.453091
6.499000,0.175503,0.453322
6.520000,0.175511,0.454289
6.520000,0.175498,0.454521
6.541000,0.175506,0.455488
6.541000,0.175825,0.456430
6.563000,0.175837,0.456200
6.584000,0.175837,0.456200
6.584000,0.175857,0.456938
6.605000,0.175857,0.456938
6.605000,0.175877,0.457676
6.627000,0.175877,0.457676
6.627000,0.175585,0.458435
6.648000,0.175275,0.458455
6.669000,0.174971,0.459443
6.669000,0.174282,0.460414
6.669000,0.173972,0.460434
6.691000,0.172973,0.461424
6.691000,0.172354,0.461463
6.712000,0.171343,0.462698
6.712000,0.170653,0.463671
6.733000,0.169726,0.463731
6.733000,0.168717,0.464976
6.755000,0.167402,0.465028
6.776000,0.166395,0.465061
6.776000,0.165395,0.466056
6.797000,0.164080,0.466111
6.797000,0.163064,0.466414
6.819000,0.161756,0.467434
6.819000,0.160442,0.467494
6.819000,0.158815,0.467860
6.840000,0.157502,0.467926
6.861000,0.155799,0.468945
6.861000,0.153784,0.469034
6.883000,0.151775,0.470076
6.883000,0.149751,0.470478
6.904000,0.147432,0.470603
6.904000,0.144710,0.470733
6.925000,0.141686,0.470894
6.925000,0.138956,0.471375
6.947000,0.135629,0.471933
6.968000,0.132498,0.473398
6.968000,0.128765,0.474013
6.989000,0.125334,0.474244
6.989000,0.121471,0.473970
6.989000,0.117330,0.474277
7.011000,0.113195,0.474177
7.011000,0.108924,0.474475
7.032000,0.104639,0.473888
7.053000,0.100360,0.474664
7.053000,0.096087,0.475009
7.075000,0.091381,0.475865
7.075000,0.086956,0.476232
7.096000,0.082254,0.476643
7.096000,0.077393,0.477059
7.117000,0.072532,0.476957
7.117000,0.067415,0.477712
7.139000,0.062825,0.477537
7.160000,0.057802,0.478198
7.160000,0.053213,0.477985
7.160000,0.048449,0.478558
7.181000,0.044119,0.478276
7.181000,0.039595,0.477977
7.203000,0.035258,0.476889
7.203000,0.030733,0.476572
7.224000,0.026658,0.476215
7.245000,0.022606,0.475056
7.245000,0.018530,0.475349
7.267000,0.015146,0.474915
7.267000,0.011095,0.475176
7.288000,0.007261,0.474759
7.288000,0.003657,0.474997
7.309000,0.999613,0.475270
7.309000,0.995787,0.474823
7.331000,0.991956,0.474331
7.331000,0.988130,0.475240
7.352000,0.984540,0.475403
7.352000,0.981155,0.474847
7.373000,0.977768,0.475037
7.373000,0.973934,0.474500
7.395000,0.970753,0.473895
7.395000,0.967367,0.474089
7.416000,0.964183,0.473476
7.437000,0.960801,0.472887
7.437000,0.957615,0.473053
7.459000,0.954430,0.472426
7.459000,0.951244,0.472597
7.480000,0.948058,0.472774
7.480000,0.945047,0.471532
7.480000,0.941851,0.471157
7.501000,0.938847,0.471327
7.523000,0.935654,0.470154
7.523000,0.932648,0.470337
7.544000,0.929360,0.469149
7.544000,0.926352,0.469346
7.565000,0.923332,0.469032
7.565000,0.920313,0.468739
7.587000,0.917031,0.468974
7.587000,0.914014,0.468718
7.608000,0.911014,0.469839
7.629000,0.908157,0.470461
7.629000,0.905308,0.470697
7.629000,0.902728,0.470468
7.651000,0.900154,0.471145
7.651000,0.897721,0.470915
7.672000,0.895153,0.470286
7.672000,0.892717,0.470081
7.693000,0.890293,0.470317
7.715000,0.888151,0.469635
7.715000,0.886015,0.469858
7.736000,0.883881,0.470083
7.736000,0.881870,0.469358
7.757000,0.879736,0.469586
7.757000,0.878021,0.469757
7.779000,0.875993,0.468645
7.779000,0.874150,0.467943
7.800000,0.872139,0.468141
7.800000,0.870404,0.467027
7.821000,0.868688,0.467213
7.821000,0.866952,0.466113
7.843000,0.865343,0.465328
7.843000,0.863898,0.463285
7.864000,0.862584,0.462478
7.864000,0.861146,0.461378
7.885000,0.859825,0.459634
7.907000,0.858397,0.457936
7.907000,0.857065,0.456797
7.928000,0.855742,0.455046
7.928000,0.854407,0.453914
7.949000,0.853290,0.453140
7.949000,0.851947,0.451074
7.971000,0.850913,0.449938
7.971000,0.849568,0.447882
7.971000,0.848525,0.445812
7.992000,0.847488,0.444692
8.013000,0.846517,0.442272
8.013000,0.845471,0.440218
8.035000,0.844423,0.438170
8.035000,0.843375,0.436128
8.056000,0.842699,0.433714
8.056000,0.841648,0.431685
8.077000,0.840659,0.429309
8.077000,0.839904,0.426323
8.099000,0.839217,0.423937
8.120000,0.838151,0.420990
8.120000,0.837488,0.418882
8.120000,0.836814,0.415830
8.141000,0.836450,0.412757
8.141000,0.835689,0.409811
8.163000,0.835011,0.406772
8.163000,0.834651,0.404657
8.184000,0.833970,0.401625
8.205000,0.833323,0.398845
8.205000,0.832959,0.396738
8.227000,0.832543,0.394053
8.227000,0.831865,0.391975
8.248000,0.831185,0.389901
8.248000,0.830817,0.387809
8.269000,0.830181,0.386915
8.269000,0.829732,0.384950
8.291000,0.829095,0.384058
8.291000,0.828457,0.383166
8.312000,0.828085,0.381087
8.312000,0.827377,0.381257
8.333000,0.826695,0.380143
8.333000,0.826379,0.380167
8.355000,0.825695,0.379058
8.355000,0.825295,0.378275
8.376000,0.824979,0.378300
8.397000,0.824302,0.378135
8.397000,0.823976,0.377225
8.419000,0.823586,0.377380
8.419000,0.823216,0.376259
8.440000,0.822898,0.376286
8.440000,0.822527,0.375168
8.440000,0.822200,0.374260
8.461000,0.821882,0.374289
8.483000,0.821554,0.373381
8.483000,0.821120,0.373338
8.504000,0.820792,0.372432
8.504000,0.820464,0.371526
8.525000,0.820145,0.371556
8.525000,0.819816,0.370650
8.547000,0.819487,0.369744
8.547000,0.819100,0.369910
8.568000,0.818771,0.369005
8.589000,0.818452,0.369035
8.589000,0.818122,0.368130
8.611000,0.817803,0.368160
8.611000,0.817483,0.368190
8.611000,0.817425,0.367062
8.632000,0.817040,0.367231
8.632000,0.816720,0.367262
8.653000,0.816389,0.366359
8.675000,0.816389,0.366359
8.675000,0.816021,0.366202
8.696000,0.816010,0.365269
8.696000,0.816010,0.365269
8.717000,0.815999,0.364336
8.717000,0.815999,0.364336
8.739000,0.815940,0.363216
8.739000,0.816004,0.363074
8.760000,0.815993,0.362142
8.781000,0.815993,0.362142
8.781000,0.816304,0.361180
8.781000,0.816293,0.360250
8.803000,0.816293,0.360250
8.803000,0.816669,0.359145
8.824000,0.816618,0.358956
8.824000,0.816929,0.357997
8.845000,0.817251,0.357967
8.867000,0.817240,0.357040
8.867000,0.817628,0.356863
8.888000,0.817939,0.355908
8.888000,0.818312,0.356073
8.909000,0.818633,0.356046
8.909000,0.818955,0.356020
8.931000,0.819013,0.354946
8.931000,0.819335,0.354921
8.931000,0.819656,0.354895
8.952000,0.819977,0.354870
8.973000,0.820298,0.354845
8.973000,0.820367,0.354696
8.995000,0.820688,0.354671
8.995000,0.821018,0.355571
9.016000,0.821339,0.355547
9.016000,0.821659,0.355523
9.037000,0.822051,0.355350
9.037000,0.822051,0.355350
9.059000,0.822371,0.355327
9.080000,0.822700,0.356227
9.080000,0.823020,0.356204
9.101000,0.823340,0.356181
9.101000,0.823733,0.356010
9.101000,0.824053,0.355988
9.123000,0.824373,0.355966
9.144000,0.824373,0.355966
9.144000,0.824744,0.356157
9.165000,0.825145,0.356911
9.165000,0.825465,0.356890
9.187000,0.825458,0.355968
9.187000,0.825778,0.355949
9.208000,0.825778,0.355949
9.208000,0.826098,0.355929
9.229000,0.826098,0.355929
9.251000,0.826098,0.355929
9.251000,0.826104,0.356850
9.251000,0.826104,0.356850
9.272000,0.826424,0.356831
9.272000,0.826424,0.356831
9.293000,0.826424,0.356831
9.293000,0.826430,0.357752
9.315000,0.826430,0.357752
9.315000,0.826111,0.357772
9.336000,0.826111,0.357772
9.357000,0.826437,0.358674
9.357000,0.826488,0.358892
9.379000,0.826807,0.358872
9.379000,0.827182,0.359996
9.400000,0.827577,0.359833
9.400000,0.827902,0.360738
9.421000,0.828221,0.360720
9.421000,0.828545,0.361625
9.443000,0.829187,0.362512
9.443000,0.829589,0.363275
9.464000,0.829907,0.363257
9.464000,0.830279,0.364393
9.485000,0.830596,0.364376
9.485000,0.830999,0.365143
9.507000,0.831639,0.366033
9.507000,0.831956,0.366017
9.528000,0.832284,0.367848
9.549000,0.832606,0.368755
9.549000,0.832934,0.370587
9.571000,0.833700,0.371584
9.571000,0.834027,0.373419
9.592000,0.834399,0.375500
9.592000,0.835047,0.378249
9.592000,0.835417,0.380337
9.613000,0.836063,0.383090
9.635000,0.836431,0.385185
9.635000,0.837077,0.387940
9.656000,0.837442,0.390041
9.656000,0.838181,0.393618
9.677000,0.838826,0.396379
9.677000,0.839488,0.401012
9.699000,0.839833,0.404737
9.699000,0.840523,0.408705
9.720000,0.840903,0.412707
9.741000,0.841283,0.416715
9.741000,0.841681,0.420061
9.741000,0.842048,0.423137
9.763000,0.842107,0.426247
9.763000,0.842435,0.428106
9.784000,0.842801,0.431189
9.784000,0.842849,0.433362
9.805000,0.842885,0.434590
9.827000,0.842907,0.436485
9.827000,0.842942,0.437715
9.848000,0.842977,0.438945
9.848000,0.842920,0.440248
9.869000,0.842942,0.442145
9.869000,0.842669,0.443411
