1.400000,0.382986,0.653376
1.421000,0.383586,0.650284
1.421000,0.384058,0.648379
1.443000,0.384579,0.645618
1.443000,0.385172,0.642502
1.464000,0.385641,0.640584
1.485000,0.386229,0.637451
1.485000,0.386694,0.635525
1.507000,0.387158,0.633596
1.507000,0.387691,0.631300
1.528000,0.387909,0.628359
1.528000,0.388370,0.626420
1.528000,0.388897,0.624107
1.549000,0.389014,0.622874
1.549000,0.389471,0.620925
1.571000,0.389927,0.618974
1.592000,0.390092,0.616873
1.592000,0.390130,0.614576
1.613000,0.390533,0.613483
1.613000,0.390647,0.612238
1.635000,0.390810,0.610128
1.635000,0.391212,0.609029
1.656000,0.391312,0.607300
1.677000,0.391424,0.606049
1.677000,0.391525,0.604317
1.677000,0.391508,0.602881
1.699000,0.391670,0.600760
1.699000,0.391721,0.599893
1.720000,0.391832,0.598635
1.720000,0.392280,0.596664
1.741000,0.392332,0.595796
1.741000,0.392441,0.594534
1.763000,0.392493,0.593666
1.784000,0.392940,0.591691
1.784000,0.392992,0.590823
1.805000,0.393044,0.589954
1.805000,0.393439,0.588846
1.827000,0.393543,0.587109
1.827000,0.393783,0.586011
1.848000,0.394121,0.585302
1.848000,0.394229,0.584030
1.869000,0.394282,0.583161
1.869000,0.394335,0.582291
1.891000,0.394388,0.581422
1.891000,0.394309,0.580386
1.912000,0.394417,0.579112
1.912000,0.394133,0.578948
1.933000,0.394187,0.578077
1.955000,0.394241,0.577207
1.955000,0.394295,0.576336
1.976000,0.394348,0.575931
1.976000,0.394402,0.575060
1.997000,0.394173,0.574021
1.997000,0.394093,0.573454
2.019000,0.394093,0.573454
2.019000,0.394148,0.572582
2.019000,0.394148,0.572582
2.040000,0.394202,0.571711
2.061000,0.394202,0.571711
2.061000,0.394202,0.571711
2.083000,0.394202,0.571711
2.083000,0.394257,0.570839
2.104000,0.394257,0.570839
2.104000,0.394257,0.570839
2.125000,0.394257,0.570839
2.125000,0.394313,0.569967
2.147000,0.394313,0.569967
2.168000,0.394364,0.569560
2.168000,0.394364,0.569560
2.168000,0.394419,0.568688
2.189000,0.394419,0.568688
2.189000,0.394525,0.567407
2.211000,0.394525,0.567407
2.211000,0.394581,0.566534
2.232000,0.394686,0.565251
2.253000,0.394686,0.565251
2.253000,0.394659,0.563815
2.275000,0.394764,0.562531
2.275000,0.394868,0.561246
2.296000,0.395028,0.559086
2.296000,0.395131,0.557798
2.317000,0.395204,0.555074
2.317000,0.395408,0.552493
2.339000,0.395611,0.549908
2.339000,0.396014,0.546481
2.360000,0.396312,0.542593
2.360000,0.396607,0.538696
2.381000,0.397236,0.534092
2.381000,0.397842,0.529925
2.403000,0.398462,0.525306
2.403000,0.399057,0.521119
2.424000,0.399703,0.516047
2.445000,0.400564,0.512016
2.445000,0.401165,0.507373
2.467000,0.402244,0.502103
2.467000,0.403085,0.498042
2.488000,0.404398,0.493372
2.488000,0.405399,0.488914
2.488000,0.406425,0.484036
2.509000,0.407688,0.479718
2.531000,0.408704,0.474816
2.531000,0.410010,0.469607
2.552000,0.410959,0.465542
2.552000,0.412251,0.460308
2.573000,0.413479,0.455912
2.573000,0.414756,0.450655
2.595000,0.416114,0.446769
2.595000,0.417052,0.442155
2.616000,0.418358,0.438578
2.637000,0.419543,0.434616
2.637000,0.421167,0.430343
2.659000,0.422459,0.426706
2.659000,0.423799,0.422736
2.659000,0.424914,0.419047
2.680000,0.426514,0.415234
2.680000,0.427787,0.412053
2.701000,0.429058,0.408860
2.723000,0.430327,0.405655
2.723000,0.431593,0.401905
2.744000,0.432858,0.399211
2.744000,0.434386,0.396149
2.765000,0.435645,0.392902
2.765000,0.436849,0.390982
2.787000,0.438105,0.387718
2.787000,0.439307,0.385779
2.808000,0.440507,0.383831
2.829000,0.441707,0.381875
2.829000,0.442644,0.379737
2.829000,0.443851,0.378324
2.851000,0.444796,0.376733
2.851000,0.445543,0.374602
2.872000,0.446498,0.373567
2.872000,0.447252,0.371995
2.893000,0.448006,0.370422
2.915000,0.448903,0.370146
2.915000,0.449347,0.369723
2.936000,0.449851,0.368539
2.936000,0.450368,0.368890
2.957000,0.450882,0.368280
2.957000,0.451068,0.367678
2.979000,0.451584,0.367071
2.979000,0.451842,0.367248
2.979000,0.452296,0.367396
3.000000,0.452306,0.367972
3.021000,0.452367,0.367220
3.021000,0.452573,0.367769
3.043000,0.452892,0.367197
3.043000,0.452635,0.367018
3.064000,0.452696,0.366267
3.064000,0.452696,0.366267
3.085000,0.452758,0.365517
3.107000,0.452758,0.365517
3.107000,0.452510,0.365912
3.128000,0.452322,0.366515
3.128000,0.451876,0.366934
3.149000,0.451627,0.367326
3.149000,0.451119,0.368496
3.149000,0.450424,0.369302
3.171000,0.449908,0.369900
3.171000,0.449463,0.370312
3.192000,0.448956,0.371482
3.213000,0.448449,0.372652
3.213000,0.447936,0.373256
3.235000,0.447363,0.374625
3.235000,0.446791,0.376001
3.256000,0.446672,0.377536
3.256000,0.446045,0.379692
3.277000,0.445689,0.382593
3.277000,0.445330,0.384935
3.299000,0.445108,0.388041
3.299000,0.444697,0.390613
3.320000,0.444559,0.393914
3.320000,0.444167,0.397065
3.341000,0.443917,0.400997
3.341000,0.443533,0.403606
3.363000,0.443601,0.406349
3.363000,0.443405,0.411260
3.384000,0.443141,0.415473
3.405000,0.442969,0.420404
3.405000,0.442729,0.424650
3.427000,0.442616,0.428230
3.427000,0.442690,0.430673
3.448000,0.442769,0.432550
3.448000,0.442855,0.434425
3.469000,0.443133,0.436283
3.469000,0.443523,0.437426
3.491000,0.444069,0.438775
3.491000,0.444205,0.439811
3.512000,0.444775,0.439745
3.512000,0.445559,0.439389
3.533000,0.446399,0.439903
3.533000,0.447172,0.438913
3.555000,0.447783,0.437705
3.555000,0.448808,0.435323
3.576000,0.449840,0.433483
3.597000,0.451067,0.430755
3.597000,0.452064,0.428257
3.619000,0.452814,0.426276
3.619000,0.454241,0.423670
3.640000,0.455416,0.422362
3.640000,0.456588,0.421008
3.640000,0.457526,0.419884
3.661000,0.459132,0.419143
3.683000,0.460284,0.419199
3.683000,0.461435,0.420756
3.704000,0.462601,0.423802
3.704000,0.463832,0.428933
3.725000,0.465106,0.434763
3.725000,0.466406,0.439740
3.747000,0.467737,0.444633
3.747000,0.469315,0.449177
3.768000,0.470857,0.452248
3.789000,0.472850,0.454138
3.789000,0.474623,0.455314
3.789000,0.476589,0.455422
3.811000,0.478724,0.453997
3.811000,0.480633,0.452506
3.832000,0.482748,0.450149
3.832000,0.484860,0.447760
3.853000,0.486734,0.445426
3.875000,0.488444,0.443876
3.875000,0.490519,0.440684
3.896000,0.492249,0.439048
3.896000,0.493953,0.436699
3.917000,0.495429,0.434431
3.917000,0.496550,0.433873
3.939000,0.497662,0.433227
3.939000,0.498579,0.433447
3.960000,0.499103,0.434584
3.960000,0.500020,0.434801
3.981000,0.500623,0.437318
3.981000,0.500925,0.438621
4.003000,0.501698,0.439590
4.003000,0.502420,0.439964
4.024000,0.502918,0.440417
4.024000,0.503364,0.440181
4.045000,0.503835,0.440635
4.067000,0.504281,0.440399
4.067000,0.504727,0.440163
4.088000,0.505225,0.440622
4.088000,0.505798,0.442467
4.109000,0.506516,0.442858
4.109000,0.507314,0.444553
4.109000,0.508030,0.444950
4.131000,0.508818,0.446736
4.152000,0.509591,0.447768
4.152000,0.510352,0.448887
4.173000,0.510847,0.449374
4.173000,0.511389,0.450576
4.195000,0.512076,0.450325
4.195000,0.512616,0.451537
4.216000,0.513156,0.452756
4.216000,0.513395,0.452734
4.237000,0.513718,0.454030
4.259000,0.514046,0.455454
4.259000,0.514135,0.456898
4.280000,0.514415,0.457607
4.280000,0.514715,0.458987
4.280000,0.515032,0.460305
4.301000,0.515310,0.461631
4.301000,0.515860,0.463554
4.323000,0.516410,0.465480
4.344000,0.517000,0.468140
4.344000,0.517547,0.470074
4.365000,0.518072,0.471349
4.365000,0.518783,0.471900
4.387000,0.519261,0.471869
4.387000,0.519950,0.471782
4.408000,0.520629,0.470915
4.408000,0.521764,0.470679
4.429000,0.522674,0.470428
4.451000,0.524012,0.469369
4.451000,0.525404,0.469726
4.451000,0.527036,0.469994
4.472000,0.528907,0.470993
4.472000,0.531254,0.472639
4.493000,0.533364,0.473614
4.493000,0.536117,0.474439
4.515000,0.538901,0.475094
4.515000,0.541911,0.476519
4.536000,0.544444,0.477325
4.557000,0.547245,0.478265
4.557000,0.550031,0.479038
4.579000,0.552586,0.480731
4.579000,0.554928,0.481679
4.600000,0.556970,0.481345
4.600000,0.559028,0.481289
4.600000,0.560891,0.481037
4.621000,0.562472,0.479774
4.643000,0.563792,0.478622
4.643000,0.564913,0.476689
4.664000,0.565796,0.475683
4.664000,0.566779,0.475184
4.685000,0.567642,0.473375
4.685000,0.568336,0.471596
4.707000,0.569205,0.469817
4.707000,0.569907,0.468597
4.728000,0.570341,0.466918
4.749000,0.571026,0.464871
4.749000,0.571465,0.463208
4.771000,0.571905,0.462083
4.771000,0.572598,0.459528
4.771000,0.573042,0.458417
4.792000,0.573487,0.457311
4.792000,0.573789,0.456518
4.813000,0.574084,0.456779
4.835000,0.574256,0.456269
4.835000,0.574256,0.456269
4.856000,0.574275,0.457115
4.856000,0.574546,0.457056
4.877000,0.574546,0.457056
4.877000,0.574271,0.457638
4.899000,0.574290,0.458483
4.920000,0.574033,0.459911
4.920000,0.573866,0.459899
4.920000,0.573881,0.461270
4.941000,0.573625,0.462698
4.941000,0.573659,0.464915
4.963000,0.573236,0.466336
4.963000,0.572983,0.467237
4.984000,0.572982,0.467764
4.984000,0.572560,0.469188
5.005000,0.572577,0.470034
5.027000,0.572594,0.471407
5.027000,0.572594,0.471936
5.048000,0.572611,0.472782
5.048000,0.572341,0.472834
5.069000,0.572341,0.472834
5.069000,0.572155,0.471990
5.091000,0.571885,0.472044
5.091000,0.571885,0.472044
5.112000,0.571903,0.473418
5.112000,0.571903,0.473418
5.133000,0.571903,0.473418
5.133000,0.571903,0.473418
5.155000,0.571464,0.473473
5.155000,0.571480,0.474317
5.176000,0.571211,0.474370
5.176000,0.570789,0.475268
5.197000,0.570535,0.475627
5.219000,0.570111,0.476522
5.219000,0.569842,0.476036
5.240000,0.569418,0.476927
5.240000,0.569164,0.477278
5.261000,0.568738,0.477628
5.261000,0.568313,0.478515
5.261000,0.568058,0.478857
5.283000,0.567631,0.479199
5.304000,0.566936,0.479034
5.304000,0.566519,0.480204
5.325000,0.565824,0.480022
5.325000,0.565384,0.478962
5.347000,0.564955,0.478731
5.347000,0.564426,0.477698
5.368000,0.563989,0.476623
5.368000,0.563542,0.474711
5.389000,0.562842,0.473658
5.411000,0.562408,0.472568
5.411000,0.561969,0.472030
5.411000,0.561709,0.471503
5.432000,0.561262,0.470133
5.432000,0.561003,0.469605
5.453000,0.560557,0.468234
5.453000,0.560378,0.468216
5.475000,0.559856,0.467716
5.496000,0.559686,0.468522
5.496000,0.559423,0.468552
5.517000,0.558980,0.468563
5.517000,0.558717,0.468593
5.539000,0.558527,0.467753
5.539000,0.558264,0.467783
5.560000,0.558264,0.467783
5.560000,0.558093,0.468587
5.581000,0.557831,0.468616
5.581000,0.557831,0.468616
5.603000,0.557568,0.468646
5.603000,0.557387,0.468628
5.624000,0.557387,0.468628
5.624000,0.557387,0.468628
5.645000,0.557377,0.467808
5.645000,0.557377,0.467808
5.667000,0.557372,0.468376
5.688000,0.557372,0.468376
5.688000,0.557372,0.468376
5.709000,0.557382,0.469196
5.709000,0.557376,0.469764
5.731000,0.557558,0.469780
5.731000,0.557558,0.469780
5.731000,0.557558,0.469780
5.752000,0.557815,0.470316
5.752000,0.557563,0.471167
5.773000,0.557563,0.471167
5.795000,0.557563,0.471167
5.795000,0.557563,0.471167
5.816000,0.557563,0.471167
5.816000,0.557563,0.471167
5.837000,0.557386,0.470585
5.837000,0.557395,0.471405
5.859000,0.557138,0.470865
5.880000,0.556962,0.470280
5.880000,0.556709,0.471127
5.901000,0.556714,0.470558
5.901000,0.556461,0.471402
5.901000,0.556279,0.471386
5.923000,0.556031,0.471658
5.923000,0.556039,0.472476
5.944000,0.555602,0.473300
5.944000,0.555348,0.474139
5.965000,0.555172,0.474940
5.987000,0.554918,0.475777
5.987000,0.554480,0.476598
6.008000,0.554226,0.477432
6.008000,0.554048,0.478233
6.029000,0.553788,0.478250
6.029000,0.553344,0.478252
6.051000,0.552900,0.479649
6.072000,0.552646,0.480478
6.072000,0.552198,0.481063
6.072000,0.552200,0.482457
6.093000,0.551757,0.483857
6.093000,0.551496,0.484455
6.115000,0.551312,0.485842
6.115000,0.551051,0.486442
6.136000,0.550610,0.487847
6.157000,0.550613,0.489243
6.157000,0.550354,0.489843
6.179000,0.550171,0.491237
6.179000,0.549913,0.491838
6.200000,0.549913,0.492426
6.200000,0.549918,0.493235
6.221000,0.549477,0.494057
6.221000,0.549477,0.494057
6.221000,0.549220,0.494069
6.243000,0.549036,0.494877
6.264000,0.549036,0.494877
6.264000,0.548779,0.494888
6.285000,0.548778,0.494298
6.285000,0.548590,0.493707
6.307000,0.548334,0.493125
6.307000,0.547886,0.491736
6.328000,0.547887,0.491143
6.328000,0.547443,0.490556
6.349000,0.547185,0.489168
6.371000,0.546994,0.487764
6.371000,0.546737,0.486377
6.392000,0.546297,0.485188
6.392000,0.545850,0.483791
6.392000,0.545599,0.483205
6.413000,0.545404,0.482393
6.413000,0.545153,0.481806
6.435000,0.544708,0.480407
6.456000,0.544708,0.479008
6.456000,0.544267,0.478405
6.477000,0.543822,0.477003
6.477000,0.543376,0.475600
6.499000,0.542924,0.474802
6.499000,0.542418,0.473436
6.520000,0.541778,0.473413
6.520000,0.541073,0.472637
6.541000,0.540626,0.471235
6.563000,0.539726,0.470442
6.563000,0.539020,0.469675
6.563000,0.538125,0.468273
6.584000,0.536979,0.466893
6.584000,0.535827,0.466136
6.605000,0.534482,0.464735
6.605000,0.533337,0.463360
6.627000,0.531525,0.461820
6.648000,0.529930,0.460454
6.648000,0.528123,0.459701
6.669000,0.526060,0.458230
6.669000,0.523565,0.456893
6.691000,0.521050,0.455469
6.691000,0.518334,0.454787
6.712000,0.515366,0.453426
6.712000,0.512397,0.452099
6.733000,0.509209,0.452871
6.733000,0.505561,0.452315
6.755000,0.502151,0.452545
6.755000,0.498519,0.452798
6.776000,0.494641,0.452392
6.776000,0.491010,0.452744
6.797000,0.487146,0.453130
6.797000,0.483520,0.453572
6.819000,0.479869,0.453994
6.840000,0.476438,0.453817
6.840000,0.473047,0.454976
6.861000,0.469638,0.455527
6.861000,0.466453,0.456681
6.883000,0.463266,0.457857
6.883000,0.460331,0.459047
6.883000,0.457146,0.460265
6.904000,0.454389,0.460837
6.925000,0.451904,0.461211
6.925000,0.449612,0.462337
6.947000,0.447561,0.462882
6.947000,0.445709,0.463147
6.968000,0.443679,0.464291
6.968000,0.442531,0.464467
6.989000,0.440921,0.464161
6.989000,0.439773,0.464342
7.011000,0.438625,0.464524
7.032000,0.437477,0.464707
7.032000,0.436763,0.463980
7.032000,0.436055,0.464082
7.053000,0.435607,0.463330
7.053000,0.435147,0.462865
7.075000,0.435147,0.462865
7.075000,0.434888,0.463720
7.096000,0.434907,0.464265
7.117000,0.434907,0.464265
7.117000,0.435173,0.464242
7.139000,0.435155,0.463697
7.139000,0.435596,0.463616
7.160000,0.435862,0.463593
7.160000,0.436277,0.462133
7.181000,0.436699,0.461502
7.181000,0.437140,0.461419
7.203000,0.437379,0.460018
7.203000,0.437821,0.459934
7.224000,0.438236,0.458471
7.224000,0.438229,0.457644
7.245000,0.438651,0.457007
7.245000,0.438909,0.456162
7.267000,0.439087,0.456097
7.267000,0.439346,0.455254
7.288000,0.439346,0.455254
7.309000,0.439583,0.453857
7.309000,0.439761,0.453790
7.331000,0.439756,0.452967
7.331000,0.439729,0.451588
7.352000,0.439729,0.451588
7.352000,0.439729,0.451588
7.373000,0.439724,0.450765
7.373000,0.439724,0.450765
7.373000,0.439303,0.451403
7.395000,0.439303,0.451403
7.416000,0.439325,0.451957
7.416000,0.438883,0.452039
7.437000,0.438904,0.452592
7.437000,0.438904,0.452592
7.459000,0.438660,0.453159
7.459000,0.438660,0.453159
7.480000,0.438681,0.453713
7.501000,0.438504,0.453777
7.501000,0.438524,0.454330
7.523000,0.438544,0.454883
7.523000,0.438279,0.454895
7.523000,0.438275,0.454069
7.544000,0.438275,0.454069
7.544000,0.438098,0.454132
7.565000,0.437809,0.452766
7.565000,0.437809,0.452766
7.587000,0.437809,0.452766
7.608000,0.437519,0.451400
7.608000,0.437339,0.450638
7.629000,0.437051,0.450100
7.629000,0.437048,0.449272
7.651000,0.437026,0.448724
7.651000,0.436584,0.448802
7.672000,0.436562,0.448256
7.693000,0.436296,0.448266
7.693000,0.436292,0.447438
7.693000,0.436270,0.446892
7.715000,0.435831,0.447801
7.715000,0.435831,0.447801
7.736000,0.435831,0.447801
7.736000,0.435835,0.448630
7.757000,0.435861,0.450005
7.757000,0.435865,0.450834
7.779000,0.435891,0.452209
7.800000,0.435896,0.453039
7.800000,0.435922,0.454415
7.821000,0.435927,0.455246
7.821000,0.435933,0.456076
7.843000,0.436225,0.457435
7.843000,0.436231,0.458265
7.843000,0.436237,0.459095
7.864000,0.436263,0.460472
7.885000,0.436445,0.461242
7.885000,0.436452,0.462073
7.907000,0.436744,0.463430
7.907000,0.436751,0.464260
7.928000,0.436759,0.465090
7.928000,0.436775,0.466751
7.949000,0.437067,0.468105
7.949000,0.437076,0.468934
7.971000,0.437085,0.469764
7.992000,0.437287,0.471091
7.992000,0.437297,0.471921
8.013000,0.437571,0.472720
8.013000,0.437581,0.473550
8.013000,0.437591,0.474379
8.035000,0.437591,0.474379
8.035000,0.437883,0.475728
8.056000,0.438070,0.476506
8.077000,0.438070,0.476506
8.077000,0.438081,0.477335
8.099000,0.438097,0.477890
8.099000,0.438108,0.478719
8.120000,0.438108,0.478719
8.120000,0.438108,0.478719
8.141000,0.438108,0.478719
8.141000,0.438120,0.479548
8.163000,0.438135,0.480103
8.184000,0.438147,0.480932
8.184000,0.438147,0.480932
8.184000,0.438174,0.482316
8.205000,0.438174,0.482316
8.205000,0.438011,0.482917
8.227000,0.438011,0.482917
8.227000,0.437759,0.483783
8.248000,0.437773,0.484338
8.269000,0.437785,0.485167
8.269000,0.437799,0.485722
8.291000,0.437799,0.485722
8.291000,0.437825,0.487107
8.312000,0.437825,0.487107
8.312000,0.437850,0.488491
8.333000,0.437673,0.488532
8.333000,0.437698,0.489915
8.333000,0.437723,0.491299
8.355000,0.437471,0.491894
8.376000,0.437495,0.493279
8.376000,0.437495,0.493279
8.397000,0.437519,0.494664
8.397000,0.437519,0.494664
8.419000,0.437530,0.495218
8.419000,0.437353,0.495251
8.440000,0.437112,0.496677
8.461000,0.437122,0.497230
8.461000,0.437122,0.497230
8.483000,0.436704,0.498686
8.483000,0.436704,0.498686
8.504000,0.436461,0.500112
8.504000,0.436461,0.500112
8.504000,0.436030,0.500733
8.525000,0.436043,0.501566
8.547000,0.436043,0.501566
8.547000,0.435786,0.502160
8.568000,0.435611,0.502185
8.568000,0.435611,0.502185
8.589000,0.435619,0.502735
8.589000,0.435619,0.502735
8.611000,0.435619,0.502735
8.611000,0.435619,0.502735
8.632000,0.435619,0.502735
8.653000,0.435626,0.503285
8.653000,0.435626,0.503285
8.653000,0.435626,0.503285
8.675000,0.435640,0.504118
8.675000,0.435647,0.504668
8.696000,0.436087,0.504604
8.696000,0.436087,0.504604
8.717000,0.436087,0.504604
8.717000,0.436101,0.505437
8.739000,0.436108,0.505989
8.760000,0.436108,0.505989
8.760000,0.436122,0.506821
8.781000,0.436122,0.506821
8.781000,0.436122,0.506821
8.803000,0.436387,0.506778
8.803000,0.436407,0.508162
8.824000,0.436407,0.508162
8.824000,0.436407,0.508162
8.845000,0.436407,0.508162
8.845000,0.436407,0.508162
8.867000,0.436583,0.508142
8.867000,0.436597,0.508974
8.888000,0.436583,0.508142
8.888000,0.436583,0.508142
8.909000,0.436583,0.508142
8.909000,0.436569,0.507310
8.931000,0.436569,0.507310
8.952000,0.436393,0.507330
8.952000,0.436379,0.506498
8.973000,0.436379,0.506498
8.973000,0.436379,0.506498
8.995000,0.436373,0.505946
8.995000,0.436373,0.505946
8.995000,0.436359,0.505114
9.016000,0.436359,0.505114
9.037000,0.436359,0.505114
9.037000,0.436359,0.505114
9.059000,0.436346,0.504282
9.059000,0.436339,0.503730
9.080000,0.436074,0.503771
9.080000,0.436061,0.502938
9.101000,0.436061,0.502938
9.101000,0.436061,0.502938
9.123000,0.436061,0.502938
9.144000,0.436049,0.502105
9.144000,0.436049,0.502105
9.144000,0.436049,0.502105
9.165000,0.435861,0.501295
9.165000,0.435596,0.501334
9.187000,0.435596,0.501334
9.187000,0.435596,0.501334
9.208000,0.435584,0.500500
9.229000,0.435584,0.500500
9.229000,0.435318,0.500538
9.251000,0.435318,0.500538
9.251000,0.435318,0.500538
9.272000,0.435143,0.500562
9.272000,0.435143,0.500562
9.293000,0.435143,0.500562
9.293000,0.435131,0.499727
9.315000,0.435131,0.499727
9.315000,0.435131,0.499727
9.336000,0.435123,0.499179
9.336000,0.435123,0.499179
9.357000,0.435123,0.499179
9.357000,0.435123,0.499179
9.379000,0.435112,0.498344
9.379000,0.435112,0.498344
9.400000,0.435112,0.498344
9.421000,0.435112,0.498344
9.421000,0.435112,0.498344
9.443000,0.435100,0.497509
9.443000,0.435100,0.497509
9.464000,0.435092,0.496961
9.464000,0.435081,0.496126
9.464000,0.435081,0.496126
9.485000,0.435081,0.496126
9.507000,0.435081,0.496126
9.507000,0.435081,0.496126
9.528000,0.435081,0.496126
9.528000,0.435081,0.496126
9.549000,0.435081,0.496126
9.549000,0.435072,0.495578
9.571000,0.435072,0.495578
9.571000,0.435072,0.495578
9.592000,0.435072,0.495578
9.613000,0.435072,0.495578
9.613000,0.435072,0.495578
9.635000,0.435246,0.495550
9.635000,0.435267,0.496934
9.635000,0.435267,0.496934
9.656000,0.435267,0.496934
9.656000,0.435267,0.496934
9.677000,0.435267,0.496934
9.699000,0.435267,0.496934
9.699000,0.435267,0.496934
9.720000,0.435258,0.496385
9.720000,0.435258,0.496385
9.741000,0.435258,0.496385
9.741000,0.435258,0.496385
9.763000,0.435258,0.496385
9.763000,0.435258,0.496385
9.784000,0.435258,0.496385
9.805000,0.435246,0.495550
9.805000,0.435512,0.495514
9.805000,0.435512,0.495514
9.827000,0.435512,0.495514
9.827000,0.435512,0.495514
9.848000,0.435512,0.495514
9.848000,0.435512,0.495514
9.869000,0.435512,0.495514
9.891000,0.435512,0.495514
