1.421000,0.654568,0.538898
1.443000,0.653877,0.537896
1.443000,0.653177,0.536595
1.464000,0.652278,0.535526
1.464000,0.651599,0.533574
1.485000,0.650907,0.532571
1.485000,0.649934,0.529634
1.507000,0.649043,0.527319
1.507000,0.648070,0.524388
1.528000,0.647092,0.521143
1.528000,0.646103,0.518842
1.549000,0.645107,0.517807
1.549000,0.644111,0.516773
1.571000,0.643417,0.516101
1.592000,0.642430,0.514130
1.592000,0.641442,0.512163
1.613000,0.640162,0.509233
1.613000,0.639180,0.506337
1.635000,0.637788,0.503420
1.635000,0.636798,0.501125
1.635000,0.635806,0.499181
1.656000,0.634803,0.498530
1.677000,0.634093,0.498839
1.677000,0.633090,0.498202
1.699000,0.632391,0.496295
1.699000,0.631395,0.494377
1.720000,0.630695,0.492476
1.720000,0.629695,0.490006
1.741000,0.628994,0.487186
1.741000,0.628001,0.483992
1.763000,0.627294,0.482108
1.784000,0.626585,0.481152
1.784000,0.625990,0.480600
1.784000,0.625273,0.480032
1.805000,0.624857,0.479086
1.805000,0.624268,0.477243
1.827000,0.623858,0.474071
1.827000,0.623143,0.471290
1.848000,0.622865,0.468682
1.869000,0.622447,0.468655
1.869000,0.622154,0.468661
1.891000,0.621737,0.469553
1.891000,0.621444,0.469558
1.912000,0.621454,0.469166
1.912000,0.621170,0.467861
1.933000,0.621044,0.467828
1.933000,0.620761,0.466523
1.955000,0.620772,0.466129
1.955000,0.620490,0.465739
1.976000,0.620082,0.464396
1.976000,0.620106,0.463605
1.997000,0.620119,0.463210
1.997000,0.620132,0.462816
2.019000,0.620132,0.462816
2.019000,0.619852,0.462421
2.040000,0.619865,0.462025
2.061000,0.619752,0.461588
2.061000,0.619766,0.461192
2.083000,0.619766,0.461192
2.083000,0.619780,0.460796
2.104000,0.619779,0.461711
2.104000,0.619892,0.462149
2.125000,0.619892,0.462149
2.125000,0.619892,0.462149
2.147000,0.619878,0.462544
2.147000,0.619751,0.462502
2.168000,0.619738,0.462898
2.168000,0.619725,0.463295
2.189000,0.619712,0.463691
2.189000,0.619827,0.464126
2.211000,0.619815,0.465436
2.211000,0.619803,0.465832
2.232000,0.620084,0.466226
2.253000,0.620072,0.466622
2.253000,0.620355,0.467930
2.275000,0.620470,0.468359
2.275000,0.620763,0.468356
2.275000,0.620753,0.468749
2.296000,0.620744,0.470060
2.296000,0.621037,0.470056
2.317000,0.621154,0.471397
2.339000,0.621155,0.472314
2.339000,0.621155,0.472314
2.360000,0.621147,0.473624
2.360000,0.621147,0.473624
2.381000,0.621147,0.473624
2.381000,0.620729,0.474517
2.403000,0.620729,0.474517
2.403000,0.620729,0.474517
2.424000,0.620437,0.475436
2.445000,0.620437,0.475436
2.445000,0.620437,0.475436
2.445000,0.620145,0.476353
2.467000,0.620137,0.476749
2.467000,0.620137,0.477665
2.488000,0.620137,0.477665
2.488000,0.620137,0.477665
2.509000,0.620137,0.478582
2.531000,0.620137,0.478582
2.531000,0.620437,0.478187
2.552000,0.620437,0.479104
2.552000,0.620430,0.479499
2.573000,0.620722,0.480418
2.573000,0.620715,0.481731
2.595000,0.621126,0.483065
2.595000,0.621126,0.483065
2.595000,0.621412,0.484378
2.616000,0.621406,0.485691
2.637000,0.621824,0.485709
2.637000,0.622112,0.487022
2.659000,0.622107,0.487412
2.659000,0.622524,0.487428
2.680000,0.622813,0.487818
2.680000,0.622813,0.487818
2.701000,0.623230,0.487832
2.723000,0.623520,0.488219
2.723000,0.623519,0.487297
2.744000,0.623813,0.487297
2.744000,0.623813,0.487297
2.765000,0.623936,0.487310
2.765000,0.624229,0.486387
2.765000,0.624229,0.486387
2.787000,0.624229,0.486387
2.787000,0.624523,0.486385
2.808000,0.624523,0.486385
2.829000,0.624523,0.486385
2.829000,0.624523,0.486385
2.851000,0.624944,0.486016
2.851000,0.624944,0.486016
2.872000,0.624944,0.486016
2.872000,0.624944,0.486016
2.893000,0.625238,0.486015
2.893000,0.625243,0.486557
2.915000,0.625243,0.486557
2.936000,0.625243,0.486557
2.936000,0.625243,0.486557
2.936000,0.625243,0.486557
2.957000,0.625243,0.486557
2.957000,0.625243,0.486557
2.979000,0.625248,0.486175
2.979000,0.625248,0.486175
3.000000,0.625248,0.486175
3.021000,0.625247,0.487099
3.021000,0.625252,0.486717
3.043000,0.624958,0.486714
3.043000,0.624963,0.486332
3.064000,0.624963,0.486332
3.064000,0.624968,0.485950
3.085000,0.624968,0.485950
3.085000,0.624852,0.485550
3.107000,0.624852,0.485550
3.107000,0.624558,0.485545
3.128000,0.624561,0.486084
3.128000,0.624561,0.486084
3.149000,0.624561,0.486084
3.149000,0.624561,0.486084
3.171000,0.624569,0.484778
3.171000,0.624569,0.484778
3.192000,0.624569,0.484778
3.213000,0.624569,0.484778
3.213000,0.624567,0.485701
3.235000,0.624567,0.485701
3.235000,0.624567,0.485701
3.256000,0.624567,0.485701
3.256000,0.624861,0.485708
3.256000,0.624576,0.484394
3.277000,0.624576,0.484394
3.299000,0.624576,0.484394
3.299000,0.624576,0.484394
3.320000,0.624576,0.484394
3.320000,0.624576,0.484394
3.341000,0.624569,0.484778
3.341000,0.624569,0.484778
3.363000,0.624864,0.484784
3.363000,0.624864,0.484784
3.384000,0.624864,0.484784
3.405000,0.624864,0.484784
3.405000,0.624864,0.484784
3.405000,0.624985,0.484803
3.427000,0.624985,0.484803
3.427000,0.624985,0.484803
3.448000,0.624985,0.484803
3.448000,0.625274,0.485191
3.469000,0.625280,0.484810
3.491000,0.625280,0.484810
3.491000,0.625277,0.485733
3.512000,0.625277,0.485733
3.512000,0.625277,0.485733
3.533000,0.625277,0.485733
3.533000,0.625277,0.485733
3.555000,0.625275,0.486657
3.555000,0.625275,0.486657
3.576000,0.625275,0.486657
3.576000,0.625275,0.486657
3.597000,0.625275,0.486657
3.597000,0.625275,0.486657
3.619000,0.625275,0.486657
3.619000,0.625281,0.486276
3.640000,0.625283,0.485352
3.640000,0.625283,0.485352
3.661000,0.625283,0.485352
3.683000,0.625283,0.485352
3.683000,0.625283,0.485352
3.704000,0.625283,0.485352
3.704000,0.625580,0.484435
3.725000,0.625580,0.484435
3.725000,0.625580,0.484435
3.747000,0.625993,0.485387
3.747000,0.625993,0.485387
3.747000,0.625993,0.485387
3.768000,0.626288,0.485394
3.789000,0.626288,0.485394
3.789000,0.626288,0.485394
3.811000,0.626585,0.484477
3.811000,0.626705,0.484496
3.832000,0.626705,0.484496
3.832000,0.627002,0.483578
3.853000,0.627002,0.483578
3.875000,0.627002,0.483578
3.875000,0.627004,0.482653
3.896000,0.627004,0.482653
3.896000,0.627301,0.481732
3.896000,0.627308,0.481357
3.917000,0.627308,0.481357
3.917000,0.627308,0.481357
3.939000,0.627308,0.481357
3.939000,0.627435,0.481005
3.960000,0.627730,0.481011
3.981000,0.627730,0.481011
3.981000,0.627730,0.481011
4.003000,0.627738,0.480637
4.003000,0.627738,0.480637
4.024000,0.627735,0.481563
4.024000,0.627735,0.481563
4.045000,0.627735,0.481563
4.067000,0.627746,0.480263
4.067000,0.627746,0.480263
4.067000,0.627746,0.480263
4.088000,0.627746,0.480263
4.088000,0.627746,0.480263
4.109000,0.627746,0.480263
4.109000,0.627746,0.480263
4.131000,0.627746,0.480263
4.131000,0.627743,0.481189
4.152000,0.627743,0.481189
4.173000,0.627743,0.481189
4.173000,0.627751,0.480815
4.195000,0.627751,0.480815
4.195000,0.627751,0.480815
4.216000,0.627751,0.480815
4.216000,0.627751,0.480815
4.216000,0.627758,0.480442
4.237000,0.627758,0.480442
4.259000,0.627758,0.480442
4.259000,0.627639,0.480416
4.280000,0.627639,0.480416
4.280000,0.627639,0.480416
4.301000,0.627344,0.480406
4.301000,0.627344,0.480406
4.323000,0.627344,0.480406
4.323000,0.627336,0.480781
4.344000,0.627336,0.480781
4.365000,0.627339,0.479855
4.365000,0.627634,0.479864
4.387000,0.627634,0.479864
4.387000,0.627751,0.480815
4.387000,0.627751,0.480815
4.408000,0.627751,0.480815
4.408000,0.627747,0.481742
4.429000,0.627740,0.482115
4.451000,0.627740,0.482115
4.451000,0.627740,0.482115
4.472000,0.627743,0.481189
4.472000,0.627735,0.481563
4.493000,0.627328,0.481157
4.493000,0.627328,0.481157
4.515000,0.627331,0.480231
4.515000,0.627044,0.479847
4.536000,0.627044,0.479847
4.557000,0.627044,0.479847
4.557000,0.626629,0.479812
4.557000,0.626331,0.480728
4.579000,0.626036,0.480719
4.579000,0.625621,0.480685
4.600000,0.625323,0.481599
4.600000,0.624907,0.481565
4.621000,0.624613,0.481555
4.643000,0.624197,0.481521
4.643000,0.623609,0.481502
4.664000,0.622896,0.482379
4.664000,0.622478,0.482345
4.685000,0.621892,0.482325
4.685000,0.621182,0.482281
4.707000,0.620471,0.482237
4.707000,0.619768,0.481797
4.728000,0.619057,0.481752
4.728000,0.618349,0.480791
4.749000,0.618057,0.480782
4.749000,0.617346,0.480738
4.771000,0.616632,0.481607
4.771000,0.615920,0.481562
4.792000,0.615217,0.481107
4.792000,0.614505,0.481061
4.813000,0.613794,0.481015
4.835000,0.613090,0.480553
4.856000,0.611377,0.480447
4.856000,0.610674,0.479976
4.877000,0.609259,0.479451
4.899000,0.607543,0.480239
4.920000,0.605685,0.480534
4.941000,0.603972,0.481322
4.963000,0.602974,0.481262
4.963000,0.601835,0.481175
4.984000,0.600839,0.481115
4.984000,0.599712,0.479686
5.005000,0.598571,0.479598
5.027000,0.597576,0.479539
5.027000,0.596437,0.478567
5.027000,0.595443,0.478511
5.048000,0.594011,0.478887
5.048000,0.592868,0.478807
5.069000,0.591725,0.478727
5.069000,0.590290,0.479996
5.091000,0.588866,0.479911
5.112000,0.587722,0.479834
5.112000,0.586299,0.479751
5.133000,0.584868,0.480164
5.133000,0.583449,0.479221
5.155000,0.581857,0.480486
5.155000,0.580436,0.480413
5.176000,0.578845,0.480828
5.176000,0.577424,0.480761
5.197000,0.575997,0.481214
5.197000,0.574412,0.481128
5.219000,0.572986,0.481594
5.219000,0.571130,0.481513
5.240000,0.569542,0.481434
5.240000,0.568126,0.481379
5.261000,0.566531,0.481847
5.261000,0.564675,0.481774
5.283000,0.563085,0.482536
5.304000,0.561488,0.483021
5.304000,0.559634,0.482953
5.325000,0.558036,0.483453
5.325000,0.556626,0.483412
5.347000,0.554768,0.483926
5.347000,0.553178,0.483871
5.368000,0.551581,0.484400
5.368000,0.549990,0.484350
5.368000,0.548392,0.484087
5.389000,0.546801,0.484848
5.411000,0.545203,0.484604
5.411000,0.543612,0.485365
5.432000,0.542267,0.485137
5.432000,0.540674,0.485107
5.453000,0.539273,0.485707
5.453000,0.537932,0.485677
5.475000,0.536341,0.485653
5.496000,0.535195,0.484859
5.496000,0.533853,0.484833
5.517000,0.532507,0.484032
5.517000,0.531117,0.484031
5.517000,0.529773,0.484009
5.539000,0.528425,0.483221
5.539000,0.527079,0.483203
5.560000,0.525699,0.482561
5.560000,0.524350,0.481782
5.581000,0.523003,0.481765
5.603000,0.521414,0.481758
5.603000,0.520061,0.482402
5.624000,0.518474,0.482401
5.624000,0.517126,0.482389
5.645000,0.515773,0.481638
5.645000,0.514188,0.481642
5.667000,0.512838,0.481636
5.688000,0.511488,0.481630
5.688000,0.509905,0.481636
5.688000,0.508336,0.481618
5.709000,0.506985,0.481615
5.709000,0.505404,0.481624
5.731000,0.504058,0.480924
5.731000,0.502707,0.480920
5.752000,0.501355,0.480916
5.752000,0.500004,0.480912
5.773000,0.498658,0.480200
5.795000,0.497307,0.480195
5.795000,0.495956,0.480191
5.816000,0.494609,0.479469
5.816000,0.493259,0.479464
5.837000,0.492128,0.479445
5.837000,0.490781,0.478714
5.837000,0.489663,0.478724
5.859000,0.488530,0.478704
5.880000,0.487180,0.478699
5.880000,0.486280,0.478696
5.901000,0.485145,0.478678
5.901000,0.483790,0.478005
5.923000,0.482890,0.478005
5.923000,0.481986,0.477341
5.944000,0.481086,0.477345
5.944000,0.479943,0.476673
5.965000,0.479044,0.476680
5.987000,0.478355,0.476668
5.987000,0.477450,0.476021
6.008000,0.476551,0.476031
6.008000,0.475646,0.475391
6.008000,0.474955,0.475384
6.029000,0.474061,0.474635
6.029000,0.473605,0.473996
6.051000,0.472707,0.474011
6.072000,0.472007,0.473363
6.072000,0.471114,0.472613
6.093000,0.470420,0.472606
6.093000,0.469761,0.472002
6.115000,0.469071,0.471226
6.115000,0.468171,0.469841
6.136000,0.467476,0.469834
6.136000,0.466585,0.469078
6.157000,0.465880,0.468445
6.179000,0.464983,0.468466
6.179000,0.464291,0.467680
6.179000,0.463386,0.467082
6.200000,0.462491,0.467105
6.200000,0.461798,0.466316
6.221000,0.460903,0.466339
6.221000,0.460014,0.465575
6.243000,0.459062,0.465550
6.264000,0.458173,0.464782
6.264000,0.457279,0.464804
6.285000,0.456578,0.464797
6.285000,0.455695,0.465420
6.307000,0.454993,0.465412
6.307000,0.454100,0.465434
6.328000,0.452958,0.464637
6.328000,0.452256,0.464629
6.349000,0.451364,0.464651
6.349000,0.450473,0.464674
6.371000,0.449518,0.463841
6.371000,0.448636,0.464446
6.392000,0.447932,0.464436
6.392000,0.447042,0.464457
6.413000,0.446347,0.465026
6.413000,0.445464,0.464231
6.435000,0.444769,0.464792
6.456000,0.444063,0.464780
6.456000,0.443443,0.464000
6.477000,0.442747,0.464554
6.477000,0.442041,0.464540
6.499000,0.441344,0.465090
6.499000,0.440907,0.464273
6.499000,0.440210,0.464818
6.520000,0.439324,0.464827
6.520000,0.438888,0.464006
6.541000,0.438190,0.464543
6.563000,0.437483,0.464523
6.563000,0.437040,0.464527
6.584000,0.436333,0.464507
6.584000,0.435891,0.464512
6.605000,0.435174,0.463945
6.605000,0.434732,0.463950
6.627000,0.434024,0.463934
6.648000,0.433583,0.463940
6.648000,0.432874,0.463924
6.648000,0.432441,0.463093
6.669000,0.432163,0.462531
6.669000,0.431454,0.462516
6.691000,0.431013,0.462523
6.691000,0.430294,0.461974
6.712000,0.429860,0.461142
6.712000,0.429410,0.460619
6.733000,0.428700,0.460608
6.755000,0.428268,0.459775
6.755000,0.427547,0.459236
6.776000,0.426837,0.459226
6.776000,0.426397,0.459238
6.797000,0.425676,0.458707
6.797000,0.424953,0.458180
6.819000,0.424242,0.458175
6.819000,0.423519,0.457654
6.840000,0.422631,0.457176
6.840000,0.421913,0.455811
6.861000,0.421201,0.455812
6.861000,0.420489,0.455814
6.883000,0.419771,0.456673
6.883000,0.419334,0.456695
6.904000,0.418622,0.456699
6.904000,0.417902,0.455342
6.925000,0.417466,0.455365
6.947000,0.417190,0.455348
6.947000,0.416469,0.453994
6.968000,0.416033,0.454019
6.968000,0.415597,0.454044
6.989000,0.415320,0.454026
6.989000,0.415043,0.454009
6.989000,0.414890,0.453188
7.011000,0.414599,0.452678
7.032000,0.414599,0.452678
7.032000,0.414163,0.452704
7.053000,0.414155,0.451350
7.053000,0.413877,0.451332
7.075000,0.413877,0.451332
7.075000,0.413427,0.450872
7.096000,0.413427,0.450872
7.096000,0.413148,0.450855
7.117000,0.412992,0.450901
7.139000,0.412693,0.451265
7.139000,0.412414,0.451250
7.139000,0.412243,0.450812
7.160000,0.411964,0.450797
7.160000,0.411510,0.451216
7.181000,0.411231,0.451203
7.181000,0.410777,0.451628
7.203000,0.410498,0.451616
7.224000,0.410060,0.452524
7.224000,0.409623,0.453433
7.245000,0.409063,0.453414
7.245000,0.408630,0.453452
7.267000,0.408179,0.453891
7.267000,0.407898,0.453883
7.288000,0.407167,0.454321
7.288000,0.406734,0.454363
7.309000,0.406453,0.454357
7.309000,0.405722,0.454805
7.331000,0.405008,0.454845
7.331000,0.404575,0.455769
7.352000,0.403846,0.455350
7.352000,0.403133,0.455394
7.373000,0.402403,0.455864
7.373000,0.401689,0.455912
7.395000,0.400960,0.456393
7.416000,0.400230,0.455993
7.416000,0.399517,0.456935
7.437000,0.398503,0.456548
7.437000,0.397646,0.456657
7.459000,0.396632,0.457171
7.459000,0.395921,0.458126
7.459000,0.394923,0.459092
7.480000,0.394055,0.458773
7.501000,0.393058,0.459747
7.501000,0.392329,0.459387
7.523000,0.391619,0.460358
7.523000,0.390906,0.460432
7.544000,0.390198,0.461406
7.544000,0.389485,0.461481
7.565000,0.389212,0.461915
7.565000,0.388503,0.462893
7.587000,0.388080,0.462954
7.608000,0.387790,0.462967
7.608000,0.387382,0.463444
7.629000,0.387093,0.463457
7.629000,0.387107,0.463872
7.629000,0.386685,0.463931
7.651000,0.386699,0.464344
7.651000,0.386409,0.464357
7.672000,0.386409,0.464357
7.693000,0.386001,0.464826
7.693000,0.386001,0.464826
7.715000,0.385711,0.464837
7.715000,0.385711,0.464837
7.736000,0.385715,0.465745
7.736000,0.385438,0.466169
7.757000,0.385303,0.465303
7.757000,0.385303,0.465303
7.779000,0.385303,0.465303
7.800000,0.385013,0.465315
7.800000,0.385016,0.466223
7.800000,0.385016,0.466223
7.821000,0.384712,0.465827
7.821000,0.384581,0.465870
7.843000,0.384291,0.465883
7.843000,0.384295,0.466793
7.864000,0.384295,0.466793
7.885000,0.384004,0.466807
7.885000,0.384004,0.466807
7.907000,0.383874,0.466849
7.907000,0.383583,0.466863
7.928000,0.383583,0.466863
7.928000,0.383583,0.466863
7.949000,0.383583,0.466863
7.949000,0.383588,0.467774
7.949000,0.383588,0.467774
7.971000,0.383588,0.467774
7.992000,0.383583,0.466863
7.992000,0.383588,0.467774
8.013000,0.383601,0.468179
8.013000,0.383601,0.468179
8.035000,0.383601,0.468179
8.035000,0.383601,0.468179
8.056000,0.383601,0.468179
8.077000,0.383614,0.468585
8.077000,0.383614,0.468585
8.099000,0.383610,0.467674
8.099000,0.383597,0.467268
8.120000,0.383597,0.467268
8.120000,0.383597,0.467268
8.120000,0.383597,0.467268
8.141000,0.383305,0.467282
8.141000,0.383610,0.467674
8.163000,0.383319,0.467686
8.184000,0.383319,0.467686
8.184000,0.383610,0.467674
8.205000,0.383610,0.467674
8.205000,0.383610,0.467674
8.227000,0.383610,0.467674
8.227000,0.383610,0.467674
8.248000,0.383610,0.467674
8.269000,0.383610,0.467674
8.269000,0.383901,0.467661
8.269000,0.383901,0.467661
8.291000,0.383914,0.468067
8.291000,0.383914,0.468067
8.312000,0.383914,0.468067
8.312000,0.383914,0.468067
8.333000,0.383914,0.468067
8.333000,0.383914,0.468067
8.355000,0.383926,0.468474
8.376000,0.383635,0.468485
8.376000,0.383635,0.468485
8.397000,0.383635,0.468485
8.397000,0.383344,0.468496
8.419000,0.383215,0.468536
8.419000,0.382924,0.468547
8.440000,0.382907,0.467232
8.440000,0.382619,0.468156
8.461000,0.382619,0.468156
8.461000,0.382199,0.468208
8.483000,0.382199,0.468208
8.483000,0.382199,0.468208
8.504000,0.381895,0.467820
8.504000,0.381895,0.467820
8.525000,0.381895,0.467820
8.525000,0.381895,0.467820
8.547000,0.381488,0.468273
8.568000,0.381488,0.468273
8.568000,0.381488,0.468273
8.589000,0.381196,0.468285
8.589000,0.381196,0.468285
8.611000,0.381196,0.468285
8.611000,0.380908,0.469213
8.611000,0.380781,0.469252
8.632000,0.380488,0.469266
8.653000,0.380488,0.469266
8.653000,0.380069,0.469318
8.675000,0.379789,0.469727
8.675000,0.379066,0.469399
8.696000,0.378777,0.470330
8.696000,0.378359,0.470383
8.717000,0.377773,0.470413
8.717000,0.377062,0.470481
8.739000,0.376351,0.470549
8.760000,0.375640,0.470618
8.760000,0.374623,0.470323
8.760000,0.373617,0.470411
8.781000,0.372492,0.470539
8.781000,0.371474,0.470257
8.803000,0.370172,0.470368
8.803000,0.368759,0.471449
8.824000,0.367341,0.471602
8.845000,0.365329,0.471796
8.845000,0.363621,0.472907
8.867000,0.361607,0.473107
8.867000,0.359594,0.473310
8.888000,0.357568,0.473186
8.888000,0.355149,0.473459
8.909000,0.353143,0.474621
8.909000,0.350827,0.474866
8.931000,0.348509,0.475114
8.931000,0.346191,0.475365
8.952000,0.344084,0.475626
8.952000,0.341759,0.474925
8.973000,0.339847,0.475397
8.973000,0.337528,0.475649
8.995000,0.335517,0.475876
8.995000,0.333814,0.476077
9.016000,0.331886,0.476275
9.037000,0.330275,0.476696
9.037000,0.328567,0.475928
9.059000,0.326945,0.476096
9.059000,0.325333,0.476499
9.080000,0.324020,0.476638
9.080000,0.322699,0.475805
9.080000,0.321386,0.475945
9.101000,0.320065,0.475111
9.123000,0.319064,0.475224
9.123000,0.318131,0.475306
9.144000,0.317140,0.475628
9.144000,0.316197,0.474732
9.165000,0.315508,0.474816
9.165000,0.314564,0.473918
9.187000,0.313876,0.474003
9.187000,0.313243,0.473078
9.208000,0.312548,0.472185
9.229000,0.311914,0.471259
9.229000,0.311289,0.471311
9.251000,0.310907,0.470392
9.251000,0.310293,0.470630
9.251000,0.309980,0.470655
9.272000,0.309295,0.470740
9.272000,0.308982,0.470765
9.293000,0.308672,0.469991
9.315000,0.308045,0.470039
9.315000,0.307361,0.470123
9.336000,0.307048,0.470147
9.336000,0.306420,0.470196
9.357000,0.306051,0.470255
9.357000,0.305416,0.469322
9.379000,0.305113,0.469517
9.379000,0.304792,0.468558
9.400000,0.304163,0.468604
9.421000,0.303807,0.468830
9.421000,0.303504,0.469019
9.421000,0.303183,0.468057
9.443000,0.302880,0.468242
9.443000,0.302514,0.468298
9.464000,0.301878,0.467356
9.464000,0.301576,0.467536
9.485000,0.301261,0.467556
9.507000,0.300940,0.466591
9.507000,0.300272,0.466822
9.528000,0.299957,0.466841
9.528000,0.299328,0.466878
9.549000,0.298703,0.466081
9.549000,0.298025,0.466153
9.571000,0.297389,0.465203
9.571000,0.296770,0.465384
9.571000,0.296088,0.464469
9.592000,0.295469,0.464644
9.613000,0.294522,0.464692
9.613000,0.293863,0.465885
9.635000,0.292928,0.466065
9.635000,0.291984,0.467099
9.656000,0.291006,0.467308
9.656000,0.290057,0.467352
9.677000,0.288752,0.467446
9.699000,0.287808,0.468482
9.699000,0.286515,0.468692
9.720000,0.285263,0.469853
9.720000,0.283976,0.471040
9.741000,0.282713,0.472088
9.741000,0.281423,0.472273
9.741000,0.279837,0.472341
9.763000,0.278250,0.472411
9.763000,0.276635,0.472511
9.784000,0.275360,0.471574
9.805000,0.273761,0.472745
9.805000,0.272172,0.472816
9.827000,0.270582,0.472887
9.827000,0.268973,0.472988
9.848000,0.267709,0.473103
9.848000,0.266114,0.472177
9.869000,0.264840,0.472234
9.869000,0.263553,0.472320
9.891000,0.262607,0.472403
9.912000,0.261334,0.472459
9.912000,0.260374,0.471504
9.912000,0.259100,0.471561
