1.080000,0.284782,0.030637
1.101000,0.283618,0.030656
1.101000,0.281755,0.030776
1.123000,0.279387,0.030621
1.123000,0.277477,0.030215
1.144000,0.275120,0.030260
1.165000,0.273415,0.029873
1.165000,0.270826,0.030189
1.187000,0.268699,0.030259
1.187000,0.266136,0.030585
1.208000,0.264525,0.030724
1.208000,0.262503,0.031411
1.208000,0.259986,0.031751
1.229000,0.257307,0.033104
1.251000,0.252471,0.034034
1.251000,0.248047,0.035351
1.272000,0.241669,0.037060
1.272000,0.235071,0.038842
1.293000,0.227528,0.040103
1.293000,0.219303,0.041471
1.315000,0.210957,0.037092
1.315000,0.204325,0.038915
1.336000,0.196311,0.040648
1.357000,0.189803,0.041633
1.357000,0.183982,0.040627
1.357000,0.177558,0.039705
1.379000,0.169284,0.040059
1.379000,0.160248,0.040950
1.400000,0.151098,0.041168
1.400000,0.143875,0.038460
1.421000,0.139080,0.034958
1.443000,0.135542,0.032716
1.443000,0.129644,0.032180
1.464000,0.122291,0.031805
1.464000,0.113211,0.030664
1.485000,0.105518,0.029722
1.485000,0.098075,0.029357
1.507000,0.092906,0.030588
1.507000,0.087943,0.033732
1.528000,0.083298,0.037614
1.528000,0.079743,0.041657
1.549000,0.077100,0.045541
1.549000,0.075589,0.049240
1.571000,0.074954,0.050263
1.571000,0.072809,0.048975
1.592000,0.066784,0.046622
1.592000,0.063123,0.043020
1.613000,0.060266,0.040628
1.635000,0.057089,0.040889
1.635000,0.055484,0.042473
1.656000,0.054995,0.044191
1.656000,0.053288,0.045401
1.677000,0.052723,0.044979
1.677000,0.051467,0.043038
1.699000,0.048909,0.040467
1.699000,0.046497,0.037594
1.699000,0.044524,0.035950
1.720000,0.041508,0.035095
1.741000,0.040397,0.035626
1.741000,0.038169,0.035962
1.763000,0.037306,0.036123
1.763000,0.035234,0.036648
1.784000,0.034165,0.037192
1.784000,0.031992,0.037552
1.805000,0.030489,0.037690
1.827000,0.029383,0.037322
1.827000,0.028735,0.037109
1.848000,0.027245,0.037063
1.848000,0.025800,0.036721
1.848000,0.023314,0.036679
1.869000,0.021669,0.036280
1.869000,0.019179,0.035516
1.891000,0.016486,0.034414
1.891000,0.014770,0.033321
1.912000,0.013924,0.032588
1.933000,0.012348,0.031861
1.933000,0.011281,0.030996
1.955000,0.010742,0.030275
1.955000,0.009873,0.029296
1.976000,0.008975,0.028218
1.976000,0.007125,0.027223
1.997000,0.005671,0.026427
2.019000,0.003759,0.025464
2.019000,0.001806,0.024520
2.019000,0.999876,0.023943
2.040000,0.997575,0.023807
2.040000,0.995349,0.023374
2.061000,0.994056,0.022632
2.061000,0.993895,0.022167
2.083000,0.994510,0.021117
2.083000,0.994062,0.020670
2.104000,0.994901,0.020210
2.125000,0.995320,0.019921
2.125000,0.994893,0.020201
2.147000,0.993581,0.020818
2.147000,0.992490,0.022269
2.168000,0.990983,0.023697
2.168000,0.990179,0.024627
2.189000,0.991164,0.025220
2.189000,0.990387,0.025052
2.211000,0.988362,0.024652
2.211000,0.987005,0.024186
2.232000,0.984510,0.023452
2.232000,0.981298,0.022627
2.253000,0.978677,0.021929
2.253000,0.976419,0.020508
2.275000,0.975273,0.018435
2.275000,0.974831,0.016312
2.296000,0.973731,0.014435
2.317000,0.974644,0.012775
2.317000,0.975020,0.011321
2.339000,0.976240,0.010552
2.339000,0.978695,0.010107
2.339000,0.980413,0.010287
2.360000,0.984463,0.010339
2.360000,0.987589,0.010318
2.381000,0.990722,0.010304
2.403000,0.993705,0.010499
2.403000,0.995754,0.011022
2.424000,0.997822,0.011777
2.424000,0.998297,0.012775
2.445000,0.000030,0.014055
2.445000,0.998872,0.015407
2.467000,0.998315,0.016905
2.467000,0.994757,0.018641
2.488000,0.993395,0.020599
2.509000,0.992595,0.021325
2.509000,0.991344,0.021324
2.509000,0.990236,0.021154
2.531000,0.986110,0.020919
2.531000,0.981893,0.020379
2.552000,0.975775,0.019739
2.552000,0.968791,0.018786
2.573000,0.961523,0.017229
2.595000,0.953256,0.015551
2.595000,0.944256,0.013671
2.616000,0.933232,0.012253
2.616000,0.922555,0.011248
2.637000,0.912977,0.010635
2.637000,0.903420,0.010404
2.659000,0.898306,0.010384
2.659000,0.892200,0.010339
2.680000,0.889553,0.010421
2.680000,0.888768,0.010697
2.701000,0.886708,0.011111
2.701000,0.887124,0.011908
2.723000,0.887333,0.012899
2.723000,0.887352,0.014108
2.744000,0.886660,0.015136
2.744000,0.886365,0.015854
2.765000,0.885552,0.016381
2.787000,0.885512,0.016969
2.787000,0.883854,0.016532
2.808000,0.882695,0.016307
2.808000,0.880565,0.016063
2.829000,0.878322,0.015660
2.829000,0.876135,0.015426
2.829000,0.873402,0.014819
2.851000,0.870461,0.014074
2.872000,0.868201,0.013684
2.872000,0.866081,0.013158
2.893000,0.864932,0.012824
2.893000,0.864726,0.012354
2.915000,0.865322,0.012374
2.915000,0.865651,0.012705
2.936000,0.868306,0.012923
2.936000,0.870402,0.013489
2.957000,0.873424,0.014093
2.979000,0.876180,0.014904
2.979000,0.877149,0.015485
3.000000,0.879294,0.015952
3.000000,0.880160,0.016557
3.000000,0.881912,0.017205
3.021000,0.882682,0.017837
3.021000,0.882177,0.017850
3.043000,0.882545,0.017722
3.064000,0.881317,0.017674
3.064000,0.881003,0.017660
3.085000,0.880086,0.017627
3.085000,0.879311,0.017397
3.107000,0.878125,0.017524
3.107000,0.878137,0.017925
3.128000,0.877237,0.018299
3.128000,0.877047,0.018736
3.149000,0.876594,0.019342
3.149000,0.877851,0.020285
3.171000,0.878584,0.021787
3.171000,0.881066,0.024191
3.192000,0.883572,0.026542
3.192000,0.886880,0.029342
3.213000,0.889596,0.031779
3.213000,0.892939,0.034467
3.235000,0.896195,0.038234
3.235000,0.900397,0.042618
3.256000,0.903553,0.047764
3.277000,0.907254,0.053071
3.277000,0.910294,0.058216
3.299000,0.912700,0.062852
3.299000,0.914855,0.066957
3.320000,0.916250,0.069504
3.320000,0.918257,0.071693
3.320000,0.920064,0.073880
3.341000,0.921897,0.074913
3.363000,0.923259,0.075839
3.363000,0.925547,0.075584
3.384000,0.927230,0.076084
3.384000,0.929151,0.078065
3.405000,0.931868,0.082302
3.405000,0.934570,0.088145
3.427000,0.937473,0.095067
3.427000,0.941417,0.103821
3.448000,0.944895,0.113177
3.469000,0.948340,0.123159
3.469000,0.950908,0.132323
3.469000,0.953043,0.142502
3.491000,0.955033,0.152680
3.491000,0.956650,0.162977
3.512000,0.958030,0.173671
3.512000,0.959406,0.184617
3.533000,0.960688,0.194388
3.555000,0.961844,0.205014
3.555000,0.963112,0.214044
3.576000,0.964771,0.222863
3.576000,0.965989,0.231786
3.597000,0.967476,0.239796
3.597000,0.969272,0.248204
3.619000,0.970844,0.256871
3.619000,0.972419,0.264645
3.640000,0.973913,0.273767
3.640000,0.975221,0.281524
3.661000,0.976778,0.289458
3.661000,0.978323,0.296507
3.683000,0.980470,0.302807
3.683000,0.982827,0.308013
3.704000,0.985345,0.313812
3.704000,0.987670,0.318221
3.725000,0.989953,0.323608
3.747000,0.992108,0.327542
3.747000,0.994217,0.332175
3.768000,0.996554,0.336936
3.768000,0.999113,0.341602
3.789000,0.001120,0.346301
3.789000,0.003121,0.349667
3.811000,0.005119,0.353026
3.811000,0.006924,0.356967
3.832000,0.008555,0.361049
3.832000,0.009986,0.364404
3.853000,0.010829,0.369048
3.853000,0.011926,0.373125
3.875000,0.013055,0.377909
3.875000,0.014320,0.383528
3.896000,0.015810,0.389105
3.896000,0.017935,0.394080
3.917000,0.019784,0.398935
3.939000,0.022971,0.404468
3.939000,0.026149,0.408642
3.960000,0.029584,0.413528
3.960000,0.033466,0.417078
3.960000,0.037621,0.422161
3.981000,0.041736,0.425753
3.981000,0.046318,0.430986
4.003000,0.051578,0.435483
4.024000,0.056842,0.439476
4.024000,0.062627,0.444332
4.045000,0.068836,0.448502
4.045000,0.075284,0.453271
4.067000,0.081846,0.456681
4.067000,0.088285,0.461948
4.088000,0.094692,0.466757
4.088000,0.101233,0.472625
4.109000,0.107197,0.476737
4.131000,0.112876,0.480497
4.131000,0.117991,0.483760
4.131000,0.122823,0.486659
4.152000,0.126950,0.488613
4.152000,0.130349,0.491255
4.173000,0.133766,0.492604
4.173000,0.137169,0.494900
4.195000,0.139588,0.495204
4.216000,0.141880,0.497042
4.216000,0.143889,0.497594
4.237000,0.145591,0.498453
4.237000,0.147196,0.498993
4.259000,0.148924,0.497985
4.259000,0.150243,0.497566
4.280000,0.151572,0.496514
4.280000,0.152598,0.495420
4.280000,0.153625,0.494330
4.301000,0.154956,0.493294
4.323000,0.155991,0.491923
4.323000,0.157019,0.490852
4.344000,0.157735,0.490019
4.344000,0.158384,0.487920
4.365000,0.159420,0.486178
4.365000,0.160144,0.485068
4.387000,0.161076,0.484254
4.408000,0.162097,0.483469
4.408000,0.163126,0.482414
4.429000,0.163850,0.481316
4.429000,0.164489,0.480188
4.451000,0.165520,0.479148
4.451000,0.166540,0.478370
4.451000,0.167866,0.477641
4.472000,0.168817,0.476574
4.472000,0.169849,0.475549
4.493000,0.170544,0.475689
4.515000,0.171534,0.476121
4.515000,0.172448,0.476512
4.536000,0.173455,0.475965
4.536000,0.174740,0.477398
4.557000,0.175746,0.476837
4.557000,0.176722,0.478211
4.579000,0.177712,0.478609
4.600000,0.178632,0.478969
4.600000,0.179909,0.480591
4.621000,0.180887,0.481944
4.621000,0.182189,0.482359
4.621000,0.183499,0.482561
4.643000,0.184814,0.481988
4.643000,0.186129,0.481406
4.664000,0.187390,0.480594
4.664000,0.188713,0.479808
4.685000,0.190027,0.479207
4.707000,0.191340,0.478598
4.707000,0.192583,0.478933
4.728000,0.193896,0.478307
4.728000,0.195530,0.477539
4.749000,0.196853,0.475915
4.749000,0.197818,0.474054
4.771000,0.198834,0.472224
4.771000,0.199811,0.470203
4.792000,0.200160,0.468115
4.792000,0.200487,0.467166
4.813000,0.200499,0.467013
4.813000,0.199881,0.465955
4.835000,0.199290,0.464587
4.835000,0.198663,0.462187
4.856000,0.197720,0.458918
4.856000,0.196526,0.454680
4.877000,0.195262,0.450563
4.899000,0.193344,0.448340
4.899000,0.191024,0.445418
4.920000,0.188775,0.442413
4.920000,0.185155,0.439982
4.941000,0.181871,0.437113
4.941000,0.178274,0.433333
4.941000,0.174261,0.428829
4.963000,0.169529,0.424374
4.984000,0.163761,0.420962
4.984000,0.157239,0.417972
5.005000,0.150057,0.418706
5.005000,0.142703,0.419762
5.027000,0.135651,0.420348
5.027000,0.128495,0.422639
5.048000,0.120807,0.422823
5.048000,0.113275,0.424461
5.069000,0.105419,0.425166
5.091000,0.097753,0.421506
5.091000,0.089058,0.422095
5.091000,0.080460,0.424385
5.112000,0.071361,0.429906
5.112000,0.062841,0.435651
5.133000,0.054589,0.441471
5.133000,0.047088,0.447461
5.155000,0.039666,0.452550
5.176000,0.032697,0.457154
5.176000,0.025693,0.460632
5.197000,0.018695,0.462977
5.197000,0.011792,0.466950
5.219000,0.004844,0.469669
5.219000,0.998098,0.471608
5.240000,0.991187,0.475108
5.240000,0.984661,0.476999
5.261000,0.978385,0.479434
5.261000,0.972315,0.480868
5.283000,0.966004,0.482471
5.283000,0.960368,0.484483
5.304000,0.955139,0.485671
5.304000,0.949907,0.486651
5.325000,0.945147,0.487944
5.325000,0.940564,0.489087
5.347000,0.936036,0.489609
5.368000,0.932066,0.490660
5.368000,0.928122,0.490307
5.389000,0.925063,0.489717
5.389000,0.921804,0.488317
5.411000,0.919477,0.487813
5.411000,0.916851,0.486883
5.432000,0.914965,0.486470
5.432000,0.913294,0.484576
5.453000,0.912054,0.482477
5.453000,0.911271,0.480656
5.475000,0.910087,0.479485
5.475000,0.909241,0.479532
5.496000,0.908395,0.479560
5.496000,0.907396,0.479121
5.517000,0.906806,0.478552
5.517000,0.906087,0.477991
5.539000,0.905369,0.477419
5.560000,0.904223,0.476992
5.560000,0.903360,0.476462
5.581000,0.902362,0.475930
5.581000,0.901223,0.475883
5.581000,0.900084,0.475826
5.603000,0.898616,0.474506
5.603000,0.897573,0.473032
5.624000,0.896412,0.472060
5.645000,0.894543,0.471294
5.645000,0.893078,0.469939
5.667000,0.891371,0.469973
5.667000,0.889484,0.468743
5.688000,0.887731,0.467437
5.688000,0.886022,0.467438
5.709000,0.884117,0.465276
5.709000,0.882385,0.464341
5.731000,0.880236,0.464046
5.752000,0.878190,0.462765
5.752000,0.876413,0.461029
5.752000,0.874658,0.459673
5.773000,0.873197,0.458244
5.773000,0.871466,0.457243
5.795000,0.869734,0.456226
5.795000,0.868277,0.454776
5.816000,0.866841,0.454248
5.837000,0.865518,0.453645
5.837000,0.864194,0.453041
5.859000,0.863058,0.452447
5.859000,0.862032,0.451778
5.880000,0.861281,0.450710
5.880000,0.860637,0.449571
5.901000,0.859890,0.447909
5.901000,0.859525,0.445776
5.901000,0.858778,0.444114
5.923000,0.858111,0.442045
5.944000,0.857743,0.439915
5.944000,0.856922,0.436681
5.965000,0.856532,0.433625
5.965000,0.856162,0.431503
5.987000,0.855397,0.428918
5.987000,0.854703,0.425925
6.008000,0.853958,0.424273
6.029000,0.853296,0.421589
6.029000,0.852551,0.419936
6.051000,0.851873,0.417879
6.051000,0.851129,0.416227
6.072000,0.850754,0.414119
6.072000,0.850396,0.411378
6.072000,0.849616,0.409437
6.093000,0.849239,0.407336
6.093000,0.848915,0.406458
6.115000,0.848553,0.405291
6.136000,0.848229,0.404413
6.136000,0.847810,0.403650
6.157000,0.847178,0.402823
6.157000,0.846468,0.403043
6.179000,0.845796,0.401936
6.179000,0.845431,0.400778
6.200000,0.844974,0.399742
6.200000,0.844298,0.398645
6.221000,0.843662,0.397823
6.243000,0.842935,0.397122
6.243000,0.842257,0.396032
6.243000,0.841488,0.395068
6.264000,0.841118,0.393929
6.264000,0.840478,0.393111
6.285000,0.840019,0.392102
6.285000,0.839336,0.391028
6.307000,0.838986,0.389225
6.328000,0.838258,0.388538
6.328000,0.837616,0.387723
6.349000,0.836909,0.385726
6.349000,0.836449,0.384738
6.371000,0.836052,0.382692
6.371000,0.835387,0.380952
6.392000,0.834694,0.379898
6.392000,0.833979,0.377919
6.413000,0.833497,0.376027
6.413000,0.832780,0.374059
6.435000,0.832769,0.371830
6.435000,0.832364,0.369809
6.456000,0.832252,0.366809
6.456000,0.832160,0.364737
6.477000,0.832072,0.361369
6.477000,0.832036,0.358233
6.499000,0.832261,0.354815
6.520000,0.832143,0.351850
6.520000,0.832423,0.348671
6.541000,0.832324,0.346629
6.541000,0.832643,0.345273
6.563000,0.832543,0.343237
6.563000,0.832922,0.342105
6.563000,0.832842,0.340977
6.584000,0.832760,0.339851
6.605000,0.833078,0.338495
6.605000,0.833312,0.336015
6.627000,0.833208,0.333996
6.627000,0.833203,0.332698
6.648000,0.833117,0.331581
6.648000,0.832775,0.330743
6.669000,0.832688,0.329629
6.669000,0.832688,0.329629
6.691000,0.833002,0.328275
6.712000,0.832894,0.326273
6.712000,0.832483,0.325223
6.712000,0.832461,0.324333
6.733000,0.832117,0.323502
6.733000,0.832117,0.323502
6.755000,0.831704,0.322457
6.755000,0.831380,0.322516
6.776000,0.831359,0.321628
6.797000,0.831013,0.320799
6.797000,0.830716,0.319293
6.819000,0.830765,0.318616
6.819000,0.830541,0.317319
6.840000,0.830662,0.316853
6.840000,0.830689,0.315696
6.861000,0.830155,0.315728
6.861000,0.830024,0.315517
6.883000,0.829691,0.315960
6.883000,0.829435,0.316211
6.904000,0.829109,0.316254
6.904000,0.828777,0.316694
6.925000,0.828210,0.317873
6.925000,0.827499,0.319036
6.947000,0.826858,0.320405
6.947000,0.826167,0.322466
6.968000,0.825461,0.323637
6.989000,0.824762,0.324432
6.989000,0.824384,0.325560
7.011000,0.823707,0.327264
7.011000,0.823331,0.328397
7.032000,0.822722,0.330309
7.032000,0.822045,0.332406
7.053000,0.821026,0.333662
7.053000,0.820292,0.335582
7.075000,0.819951,0.337275
7.075000,0.819224,0.339211
7.096000,0.818560,0.341339
7.096000,0.817963,0.343303
7.117000,0.817245,0.345262
7.117000,0.816568,0.346146
7.139000,0.815829,0.347203
7.139000,0.815211,0.348275
7.160000,0.814533,0.349514
7.181000,0.813800,0.350586
7.181000,0.813213,0.352592
7.203000,0.812890,0.354681
7.203000,0.812360,0.356867
7.203000,0.811451,0.359297
7.224000,0.810543,0.361729
7.224000,0.809583,0.364003
7.245000,0.808627,0.366283
7.267000,0.807963,0.367544
7.267000,0.807335,0.369442
7.288000,0.806385,0.371740
7.288000,0.805438,0.374045
7.309000,0.804544,0.376216
7.309000,0.803569,0.377590
7.331000,0.802583,0.379768
7.331000,0.801933,0.380775
7.352000,0.800953,0.382972
7.373000,0.800307,0.383994
7.373000,0.799697,0.385972
7.373000,0.799051,0.387269
7.395000,0.798727,0.388198
7.395000,0.798005,0.388161
7.416000,0.797363,0.389213
7.416000,0.797041,0.390406
7.437000,0.796402,0.391466
7.459000,0.796082,0.392413
7.459000,0.795445,0.393483
7.480000,0.795127,0.394438
7.480000,0.794850,0.395516
7.501000,0.794492,0.395759
7.501000,0.793897,0.396962
7.523000,0.793582,0.397925
7.523000,0.793306,0.399008
7.523000,0.792992,0.400208
7.544000,0.792716,0.401293
7.565000,0.792716,0.401293
7.565000,0.792399,0.401420
7.587000,0.792399,0.401420
7.587000,0.792124,0.402507
7.608000,0.792161,0.402620
7.608000,0.792124,0.402507
7.629000,0.792124,0.402507
7.629000,0.792124,0.402507
7.651000,0.792081,0.401547
7.672000,0.792081,0.401547
7.672000,0.792357,0.400462
7.693000,0.792395,0.400576
7.693000,0.792750,0.400565
7.693000,0.793462,0.400551
7.715000,0.794095,0.399468
7.715000,0.794489,0.399589
7.736000,0.795442,0.397568
7.757000,0.796160,0.396515
7.757000,0.796802,0.394634
7.779000,0.797447,0.392765
7.779000,0.798490,0.391891
7.800000,0.799250,0.392093
7.800000,0.800254,0.391120
7.821000,0.801014,0.391352
7.821000,0.802051,0.391364
7.843000,0.802830,0.390550
7.864000,0.803881,0.389792
7.864000,0.804589,0.388183
7.864000,0.805602,0.387311
7.885000,0.806418,0.387512
7.885000,0.807126,0.387977
7.907000,0.807613,0.390300
7.907000,0.808117,0.393589
7.928000,0.808241,0.397070
7.949000,0.808358,0.399318
7.949000,0.808415,0.400444
7.971000,0.808416,0.401681
7.971000,0.808769,0.400554
7.992000,0.808749,0.399597
7.992000,0.809009,0.398410
8.013000,0.809326,0.397110
8.013000,0.809923,0.396816
8.035000,0.810240,0.396755
8.035000,0.811232,0.397236
8.056000,0.811886,0.398067
8.056000,0.812599,0.398784
8.077000,0.813232,0.398663
8.077000,0.813885,0.399495
8.099000,0.814617,0.399449
8.099000,0.815249,0.399331
8.120000,0.815937,0.400357
8.141000,0.816253,0.400300
8.141000,0.816986,0.400268
8.163000,0.817301,0.400212
8.163000,0.817617,0.400156
8.184000,0.817969,0.400299
8.184000,0.817988,0.401251
8.184000,0.818357,0.402347
8.205000,0.818394,0.402547
8.227000,0.818132,0.403753
8.227000,0.817853,0.404005
8.248000,0.817770,0.403160
8.248000,0.817490,0.403410
8.269000,0.816931,0.403906
8.269000,0.815990,0.404551
8.291000,0.815400,0.405332
8.291000,0.814493,0.406147
8.312000,0.813585,0.406947
8.333000,0.812313,0.406629
8.333000,0.811418,0.406156
8.333000,0.810780,0.405737
8.355000,0.809897,0.406206
8.355000,0.808909,0.405630
8.376000,0.807968,0.406182
8.376000,0.807366,0.406421
8.397000,0.806391,0.406790
8.419000,0.805789,0.407023
8.419000,0.805122,0.406389
8.440000,0.804486,0.406454
8.440000,0.803840,0.405555
8.461000,0.803511,0.404625
8.461000,0.802823,0.404790
8.483000,0.802538,0.404979
8.483000,0.802253,0.405166
8.504000,0.801934,0.405198
8.504000,0.801616,0.405229
8.525000,0.801565,0.405329
8.525000,0.801247,0.405361
8.547000,0.801237,0.404397
8.547000,0.801237,0.404397
8.568000,0.800908,0.403465
8.568000,0.800908,0.403465
8.589000,0.800951,0.404580
8.611000,0.800951,0.404580
8.611000,0.800666,0.404761
8.632000,0.800666,0.404761
8.632000,0.800666,0.404761
8.653000,0.800974,0.403767
8.653000,0.800974,0.403767
8.675000,0.800965,0.402804
8.675000,0.801283,0.402774
8.675000,0.801652,0.402644
8.696000,0.801971,0.402615
8.717000,0.802290,0.402586
8.717000,0.802642,0.402714
8.739000,0.802994,0.402844
8.739000,0.803027,0.403002
8.760000,0.803371,0.402173
8.760000,0.803742,0.402048
8.781000,0.804406,0.401202
8.803000,0.805035,0.400198
8.803000,0.806073,0.399240
8.824000,0.807430,0.398273
8.824000,0.808767,0.397600
8.824000,0.810446,0.396653
8.845000,0.812162,0.395910
8.845000,0.814260,0.395083
8.867000,0.816615,0.394398
8.867000,0.819320,0.392496
8.888000,0.822385,0.389911
8.909000,0.825771,0.387789
8.909000,0.829555,0.386192
8.931000,0.834334,0.384384
8.931000,0.838795,0.383286
8.952000,0.844052,0.383099
8.952000,0.849315,0.383072
8.973000,0.855264,0.382883
8.995000,0.861574,0.382332
8.995000,0.867997,0.381901
8.995000,0.874420,0.381698
9.016000,0.881639,0.382182
9.016000,0.889120,0.382549
9.037000,0.897894,0.384406
9.037000,0.906624,0.387376
9.059000,0.915552,0.388833
9.059000,0.924443,0.389273
9.080000,0.932999,0.390260
9.101000,0.941992,0.391611
9.101000,0.951098,0.393433
9.123000,0.960580,0.395430
9.123000,0.969640,0.396844
9.144000,0.978651,0.399021
9.144000,0.987905,0.400795
9.144000,0.996909,0.401412
9.165000,0.005907,0.402867
9.187000,0.014901,0.403905
9.187000,0.023855,0.406456
9.208000,0.032758,0.409115
9.208000,0.041444,0.411807
9.229000,0.049736,0.414380
9.229000,0.057822,0.415702
9.251000,0.065937,0.417623
9.251000,0.073604,0.419453
9.272000,0.081862,0.422277
9.293000,0.089957,0.424931
9.293000,0.098340,0.428059
9.315000,0.106608,0.430672
9.315000,0.114349,0.432624
9.315000,0.121755,0.434953
9.336000,0.128948,0.436194
9.336000,0.136289,0.436656
9.357000,0.143414,0.436921
9.379000,0.150200,0.438671
9.379000,0.156285,0.439497
9.400000,0.162639,0.440720
9.400000,0.168919,0.441124
9.421000,0.174884,0.442083
9.421000,0.180816,0.443230
9.443000,0.186362,0.443662
9.443000,0.191630,0.444240
9.464000,0.196527,0.444597
9.485000,0.201393,0.444032
9.485000,0.206305,0.443495
9.485000,0.210528,0.443448
9.507000,0.214483,0.441236
9.507000,0.217413,0.440585
9.528000,0.219711,0.439671
9.528000,0.221963,0.438902
9.549000,0.222907,0.438592
9.571000,0.224205,0.437259
9.571000,0.225525,0.435984
9.592000,0.226543,0.433525
9.592000,0.227545,0.431973
9.613000,0.227846,0.431364
9.613000,0.227808,0.430566
9.635000,0.228111,0.429814
9.635000,0.228433,0.429135
9.656000,0.228767,0.427396
9.656000,0.229437,0.426622
9.677000,0.230056,0.425954
9.677000,0.231019,0.425328
9.699000,0.232291,0.424923
9.699000,0.233196,0.425307
9.720000,0.234504,0.424717
9.720000,0.235161,0.424050
9.741000,0.236124,0.423396
9.763000,0.236741,0.422676
9.763000,0.237678,0.422041
9.784000,0.238641,0.421367
9.784000,0.239604,0.420690
9.805000,0.240255,0.419998
9.805000,0.240578,0.419131
9.805000,0.240927,0.418243
9.827000,0.241193,0.418372
9.827000,0.241194,0.417413
9.848000,0.241223,0.416435
9.869000,0.241279,0.415438
