2.936000,0.310037,0.431434
2.936000,0.309381,0.433294
2.957000,0.308383,0.434387
2.957000,0.307669,0.436309
2.979000,0.306687,0.439112
2.979000,0.305976,0.441040
3.000000,0.305311,0.443894
3.000000,0.304292,0.446939
3.021000,0.303285,0.449003
3.043000,0.302031,0.451146
3.043000,0.301025,0.454343
3.043000,0.299691,0.457336
3.064000,0.298721,0.460328
3.064000,0.297702,0.463355
3.085000,0.297037,0.466238
3.085000,0.296334,0.469298
3.107000,0.295659,0.473174
3.107000,0.295013,0.475223
3.128000,0.294620,0.478171
3.149000,0.294288,0.480253
3.149000,0.293951,0.482196
3.171000,0.293607,0.485268
3.171000,0.293273,0.487350
3.192000,0.293240,0.490320
3.192000,0.292894,0.493393
3.192000,0.292862,0.496365
3.213000,0.292830,0.499472
3.235000,0.292786,0.503569
3.235000,0.292425,0.507632
3.256000,0.292389,0.510737
3.256000,0.292341,0.514832
3.277000,0.292615,0.518825
3.299000,0.292882,0.522948
3.299000,0.293148,0.527922
3.299000,0.293447,0.533062
3.320000,0.293703,0.538163
3.341000,0.293666,0.542107
3.341000,0.293971,0.544956
3.363000,0.294305,0.547987
3.363000,0.294615,0.550827
3.363000,0.294611,0.553640
3.384000,0.294609,0.556451
3.384000,0.294274,0.559376
3.405000,0.293944,0.561319
3.427000,0.293298,0.563244
3.427000,0.292996,0.564074
3.448000,0.292335,0.564823
3.448000,0.291700,0.564790
3.469000,0.290764,0.565595
3.469000,0.289810,0.565546
3.491000,0.288817,0.565428
3.512000,0.287863,0.565377
3.512000,0.286899,0.564162
3.533000,0.285950,0.563127
3.533000,0.284664,0.562884
3.533000,0.283715,0.561848
3.555000,0.282441,0.561776
3.555000,0.281433,0.561753
3.576000,0.280165,0.560687
3.576000,0.279207,0.559488
3.597000,0.278251,0.559427
3.619000,0.276983,0.558357
3.619000,0.275989,0.557326
3.640000,0.274703,0.556322
3.640000,0.273417,0.555306
3.661000,0.272119,0.553234
3.661000,0.270887,0.550088
3.683000,0.269639,0.547001
3.683000,0.268364,0.544855
3.704000,0.266776,0.542774
3.704000,0.265497,0.541705
3.725000,0.263887,0.540550
3.725000,0.262305,0.539388
3.747000,0.260734,0.537227
3.747000,0.259151,0.536058
3.768000,0.257899,0.533925
3.768000,0.256300,0.532736
3.789000,0.254722,0.530573
3.811000,0.253142,0.529386
3.811000,0.251256,0.527161
3.832000,0.249995,0.526008
3.832000,0.248416,0.524815
3.853000,0.247163,0.523670
3.853000,0.245902,0.522518
3.853000,0.244635,0.521348
3.875000,0.243368,0.520170
3.896000,0.242096,0.520007
3.896000,0.240843,0.518875
3.917000,0.239895,0.518787
3.917000,0.238941,0.518669
3.939000,0.237988,0.517570
3.939000,0.237046,0.516454
3.960000,0.236087,0.516292
3.960000,0.235134,0.516171
3.981000,0.234185,0.516099
4.003000,0.233554,0.516072
4.003000,0.232610,0.516066
4.003000,0.231661,0.516014
4.024000,0.231026,0.515943
4.024000,0.230065,0.514851
4.045000,0.229108,0.514678
4.045000,0.228477,0.514672
4.067000,0.227529,0.514635
4.088000,0.226898,0.514638
4.088000,0.226267,0.514644
4.109000,0.225608,0.514590
4.109000,0.224974,0.514523
4.131000,0.224328,0.515453
4.131000,0.223377,0.515352
4.152000,0.223064,0.515403
4.152000,0.222424,0.516420
4.173000,0.221799,0.516534
4.173000,0.221453,0.516518
4.195000,0.221140,0.516579
4.195000,0.220497,0.517516
4.216000,0.220176,0.518575
4.216000,0.219859,0.518546
4.237000,0.219547,0.518614
4.237000,0.219544,0.519704
4.259000,0.219232,0.519774
4.280000,0.218915,0.519748
4.280000,0.218921,0.519846
4.301000,0.218596,0.520815
4.301000,0.218279,0.520789
4.323000,0.217969,0.520865
4.323000,0.217935,0.521979
4.344000,0.217624,0.522057
4.344000,0.217624,0.522057
4.365000,0.217314,0.522137
4.365000,0.216990,0.523109
4.387000,0.216673,0.523087
4.408000,0.216673,0.524185
4.408000,0.216356,0.524164
4.408000,0.216047,0.524250
4.429000,0.216047,0.524250
4.429000,0.216060,0.523364
4.451000,0.215743,0.523345
4.472000,0.215743,0.523345
4.472000,0.215433,0.523434
4.493000,0.215428,0.524427
4.493000,0.215435,0.524535
4.493000,0.215435,0.524535
4.515000,0.215759,0.524660
4.515000,0.215759,0.524660
4.536000,0.215759,0.524660
4.557000,0.215759,0.524660
4.557000,0.215759,0.524660
4.579000,0.215771,0.523775
4.579000,0.216088,0.523790
4.600000,0.216088,0.523790
4.600000,0.216083,0.524783
4.621000,0.216083,0.524783
4.621000,0.216083,0.524783
4.643000,0.216400,0.524798
4.664000,0.216400,0.524798
4.664000,0.216724,0.524918
4.664000,0.217033,0.524828
4.685000,0.217033,0.524828
4.685000,0.217343,0.524741
4.707000,0.217343,0.524741
4.707000,0.217705,0.523842
4.728000,0.218021,0.523857
4.749000,0.218343,0.522879
4.749000,0.218660,0.522893
4.771000,0.218981,0.521914
4.792000,0.219303,0.520934
4.792000,0.219620,0.520948
4.792000,0.219936,0.519872
4.813000,0.220259,0.519981
4.813000,0.220610,0.518981
4.813000,0.221248,0.518014
4.835000,0.221569,0.517032
4.856000,0.221886,0.517045
4.856000,0.222208,0.516062
4.877000,0.222529,0.515079
4.877000,0.222846,0.515092
4.899000,0.223168,0.514109
4.899000,0.223496,0.512211
4.920000,0.224164,0.511307
4.920000,0.224807,0.509413
4.941000,0.225447,0.507437
4.963000,0.226085,0.506456
4.963000,0.226725,0.504477
4.984000,0.227362,0.503494
4.984000,0.228022,0.502509
4.984000,0.228661,0.500596
5.005000,0.229617,0.498682
5.005000,0.230573,0.495763
5.027000,0.231527,0.493834
5.048000,0.232480,0.491899
5.048000,0.233451,0.489914
5.069000,0.234405,0.487921
5.069000,0.235360,0.485926
5.091000,0.236627,0.483974
5.091000,0.237575,0.481017
5.112000,0.238848,0.479014
5.112000,0.239794,0.476046
5.133000,0.240757,0.475012
5.155000,0.242039,0.473983
5.155000,0.243003,0.472962
5.155000,0.243960,0.471966
5.176000,0.245226,0.469989
5.197000,0.246173,0.468005
5.197000,0.247756,0.466014
5.197000,0.249031,0.464014
5.219000,0.250638,0.463014
5.240000,0.251915,0.462018
5.240000,0.253522,0.462033
5.261000,0.255105,0.462027
5.261000,0.256700,0.461038
5.283000,0.258589,0.459004
5.283000,0.260503,0.457018
5.304000,0.262734,0.455948
5.304000,0.264980,0.456001
5.325000,0.266908,0.455075
5.325000,0.268853,0.455113
5.347000,0.271086,0.454160
5.347000,0.273325,0.453094
5.368000,0.275222,0.452061
5.389000,0.277462,0.451969
5.389000,0.279370,0.452002
5.389000,0.281323,0.452090
5.411000,0.282927,0.452230
5.432000,0.284545,0.453217
5.432000,0.286154,0.453105
5.453000,0.288042,0.453040
5.453000,0.289953,0.452795
5.475000,0.291561,0.453641
5.475000,0.293445,0.453543
5.475000,0.295370,0.454376
5.496000,0.297612,0.455203
5.517000,0.299552,0.456169
5.517000,0.302095,0.455841
5.539000,0.304691,0.455443
5.539000,0.307533,0.454887
5.560000,0.310758,0.454426
5.560000,0.313998,0.455107
5.581000,0.317253,0.455010
5.581000,0.320889,0.453906
5.603000,0.324144,0.453831
5.624000,0.328063,0.453244
5.624000,0.332356,0.452322
5.645000,0.336550,0.451123
5.645000,0.341116,0.449507
5.645000,0.345770,0.447720
5.667000,0.350768,0.446421
5.667000,0.355459,0.444130
5.688000,0.359847,0.440865
5.709000,0.364562,0.439762
5.709000,0.369249,0.437349
5.731000,0.373780,0.436121
5.731000,0.378636,0.436158
5.752000,0.383221,0.436589
5.752000,0.387673,0.436205
5.773000,0.392279,0.435311
5.773000,0.396550,0.434487
5.795000,0.400970,0.432711
5.795000,0.405505,0.431440
5.816000,0.410343,0.429134
5.816000,0.415052,0.428243
5.837000,0.419453,0.427699
5.837000,0.424323,0.426724
5.859000,0.428952,0.425431
5.859000,0.433367,0.422366
5.880000,0.437710,0.420583
5.901000,0.442085,0.419378
5.901000,0.445983,0.418507
5.923000,0.449476,0.419642
5.923000,0.453154,0.420723
5.944000,0.456403,0.420305
5.944000,0.459628,0.419330
5.965000,0.462890,0.418221
5.965000,0.465426,0.416547
5.965000,0.468395,0.414253
5.987000,0.470486,0.412666
6.008000,0.472802,0.410280
6.008000,0.475151,0.410183
6.029000,0.477458,0.408609
6.029000,0.479268,0.405787
6.051000,0.481085,0.404349
6.051000,0.482428,0.403658
6.072000,0.483536,0.403763
6.093000,0.484429,0.404458
6.093000,0.485360,0.403707
6.115000,0.485817,0.403694
6.115000,0.486244,0.401642
6.115000,0.486889,0.399514
6.136000,0.487553,0.397526
6.136000,0.487714,0.394751
6.157000,0.488145,0.394073
6.179000,0.488111,0.392041
6.179000,0.488111,0.392041
6.200000,0.488296,0.389925
6.200000,0.488289,0.388556
6.221000,0.488283,0.387187
6.221000,0.488253,0.386529
6.243000,0.488015,0.386462
6.243000,0.487817,0.385841
6.264000,0.487358,0.385862
6.285000,0.486952,0.385825
6.285000,0.486493,0.385845
6.285000,0.485818,0.385083
6.307000,0.484900,0.385124
6.328000,0.484223,0.384359
6.328000,0.483088,0.384492
6.328000,0.481928,0.384469
6.349000,0.480605,0.384455
6.371000,0.479016,0.385093
6.371000,0.477190,0.386553
6.392000,0.475376,0.389385
6.392000,0.473129,0.391509
6.413000,0.471293,0.393731
6.413000,0.469231,0.395158
6.435000,0.467140,0.395982
6.435000,0.464895,0.396757
6.435000,0.462599,0.397391
6.456000,0.460087,0.398883
6.477000,0.457577,0.400385
6.477000,0.455507,0.402637
6.499000,0.453195,0.404076
6.499000,0.450939,0.406440
6.520000,0.449095,0.409222
6.520000,0.447036,0.411525
6.541000,0.445234,0.414678
6.541000,0.443648,0.418327
6.563000,0.442246,0.421911
6.584000,0.440929,0.425606
6.584000,0.440038,0.428704
6.605000,0.439611,0.433131
6.605000,0.439144,0.436460
6.605000,0.439144,0.441119
6.627000,0.439841,0.444362
6.627000,0.440702,0.446978
6.648000,0.441851,0.449324
6.669000,0.443709,0.450784
6.669000,0.445286,0.451664
6.691000,0.447607,0.453615
6.712000,0.450372,0.454702
6.712000,0.453564,0.455949
6.712000,0.457221,0.457724
6.733000,0.461129,0.458714
6.733000,0.465662,0.458989
6.755000,0.470442,0.457730
6.776000,0.475646,0.457807
6.776000,0.481097,0.457191
6.776000,0.487198,0.455150
6.797000,0.493287,0.452507
6.797000,0.500049,0.450543
6.819000,0.507033,0.447167
6.819000,0.514051,0.445979
6.840000,0.521735,0.444708
6.861000,0.529459,0.444361
6.861000,0.537213,0.444683
6.883000,0.545223,0.445054
6.883000,0.553206,0.445292
6.904000,0.561708,0.445474
6.904000,0.570232,0.445996
6.925000,0.578425,0.446031
6.925000,0.586899,0.446175
6.925000,0.595074,0.446959
6.947000,0.603357,0.448205
6.968000,0.611771,0.449846
6.968000,0.619906,0.451113
6.989000,0.628193,0.453646
6.989000,0.636367,0.457076
7.011000,0.644236,0.460538
7.011000,0.652287,0.465204
7.032000,0.659941,0.470774
7.053000,0.667197,0.475332
7.053000,0.674144,0.479843
7.075000,0.680638,0.484049
7.096000,0.687195,0.487455
7.096000,0.693313,0.489783
7.096000,0.699122,0.490889
7.096000,0.703984,0.490848
7.117000,0.709116,0.491750
7.139000,0.713267,0.492554
7.139000,0.717135,0.492288
7.160000,0.720653,0.493141
7.160000,0.723505,0.493105
7.181000,0.726067,0.491926
7.181000,0.727971,0.490780
7.203000,0.729266,0.489611
7.203000,0.730215,0.488583
7.224000,0.730530,0.488634
7.245000,0.730841,0.488743
7.245000,0.730842,0.489801
7.267000,0.731157,0.489846
7.267000,0.730516,0.488879
7.267000,0.730516,0.488879
7.288000,0.730192,0.489019
7.288000,0.730186,0.489143
7.309000,0.730497,0.489247
7.309000,0.730808,0.488228
7.331000,0.731123,0.487150
7.352000,0.731760,0.485996
7.352000,0.732071,0.483925
7.373000,0.732394,0.483852
7.373000,0.732388,0.482854
7.395000,0.732712,0.482782
7.395000,0.732394,0.481745
7.416000,0.732077,0.480706
7.416000,0.731123,0.480749
7.437000,0.729847,0.479809
7.459000,0.728544,0.478919
7.459000,0.726950,0.478003
7.459000,0.724690,0.477180
7.480000,0.722449,0.475402
7.480000,0.719559,0.474560
7.501000,0.716034,0.473765
7.523000,0.712503,0.471989
7.523000,0.708632,0.471082
7.544000,0.704757,0.470161
7.544000,0.700559,0.468264
7.565000,0.696365,0.468496
7.565000,0.692173,0.468738
7.587000,0.687976,0.470356
7.587000,0.684335,0.470974
7.587000,0.680442,0.471915
7.608000,0.677116,0.472392
7.629000,0.673880,0.473647
7.629000,0.671274,0.475805
7.651000,0.668981,0.477676
7.651000,0.666763,0.479801
7.672000,0.664772,0.481879
7.672000,0.662776,0.482449
7.693000,0.661478,0.482956
7.693000,0.660578,0.483157
7.715000,0.660207,0.484251
7.736000,0.659607,0.483447
7.736000,0.659323,0.483297
7.736000,0.658942,0.482448
7.757000,0.658354,0.482289
7.757000,0.657975,0.481422
7.779000,0.657383,0.481524
7.779000,0.656993,0.482174
7.800000,0.656388,0.482837
7.821000,0.656089,0.482544
7.843000,0.655698,0.482229
7.843000,0.655004,0.480951
7.843000,0.654098,0.480640
7.864000,0.653085,0.480901
7.864000,0.652070,0.482121
7.885000,0.651056,0.483345
7.885000,0.649739,0.484571
7.907000,0.648331,0.484522
7.907000,0.646721,0.483542
7.928000,0.645009,0.483494
7.928000,0.642990,0.483774
7.949000,0.640971,0.485008
7.949000,0.638948,0.487531
7.971000,0.636821,0.490649
7.971000,0.634507,0.492842
7.992000,0.632079,0.495393
8.013000,0.629355,0.498890
8.035000,0.626219,0.505008
8.035000,0.623081,0.512617
8.035000,0.619654,0.520613
8.056000,0.616813,0.526402
8.056000,0.614110,0.530353
8.056000,0.611571,0.533458
8.077000,0.609589,0.534303
8.099000,0.607475,0.534303
8.099000,0.606074,0.534309
8.120000,0.604948,0.533900
8.120000,0.603951,0.533023
8.141000,0.603236,0.533940
8.141000,0.602808,0.533968
8.163000,0.602797,0.533524
8.163000,0.602787,0.533079
8.184000,0.603494,0.530829
8.205000,0.604190,0.529033
8.205000,0.605322,0.527660
8.227000,0.606464,0.525827
8.227000,0.607881,0.524461
8.227000,0.609168,0.524452
8.248000,0.611017,0.524395
8.248000,0.612434,0.523034
8.269000,0.614147,0.523002
8.291000,0.615570,0.522966
8.291000,0.617283,0.523845
8.312000,0.618714,0.524209
8.312000,0.620009,0.525109
8.333000,0.621432,0.525069
8.333000,0.622561,0.525024
8.355000,0.623851,0.523701
8.355000,0.624856,0.523683
8.376000,0.625976,0.522337
8.397000,0.626981,0.521394
8.397000,0.627980,0.520075
8.397000,0.628690,0.520056
8.419000,0.629393,0.518739
8.419000,0.630392,0.518355
8.440000,0.631102,0.517408
8.440000,0.631805,0.516098
8.461000,0.632394,0.514806
8.483000,0.633098,0.514433
8.483000,0.633505,0.513129
8.504000,0.633798,0.513707
8.504000,0.634496,0.513924
8.525000,0.634492,0.513569
8.525000,0.634788,0.514510
8.547000,0.635196,0.513215
8.547000,0.635493,0.511934
8.547000,0.635790,0.510653
8.568000,0.635787,0.510302
8.589000,0.636199,0.509365
8.589000,0.636199,0.509365
8.611000,0.636199,0.509365
8.611000,0.636495,0.509022
8.632000,0.636495,0.509022
8.632000,0.636794,0.507744
8.653000,0.636905,0.507738
8.675000,0.637205,0.506808
8.675000,0.637506,0.505876
8.696000,0.637507,0.504592
8.696000,0.637917,0.503312
8.717000,0.638216,0.503319
8.717000,0.638217,0.502036
8.717000,0.638519,0.500759
8.739000,0.638927,0.500768
8.760000,0.638930,0.499486
8.781000,0.639227,0.500092
8.781000,0.639228,0.499751
8.781000,0.639225,0.500691
8.803000,0.639225,0.500691
8.803000,0.639525,0.500700
8.824000,0.639525,0.500700
8.845000,0.639633,0.500703
8.845000,0.639935,0.499772
8.867000,0.639635,0.500103
8.867000,0.639527,0.500100
8.867000,0.639527,0.500100
8.888000,0.639227,0.500092
8.888000,0.639227,0.500092
8.909000,0.638927,0.500426
8.931000,0.638930,0.499486
8.931000,0.638521,0.499477
8.931000,0.638222,0.499814
8.952000,0.638223,0.498875
8.973000,0.637815,0.498867
8.973000,0.637515,0.499208
8.995000,0.637215,0.500141
8.995000,0.636806,0.500134
9.016000,0.636507,0.500129
9.016000,0.636207,0.501410
9.037000,0.635798,0.501405
9.037000,0.635498,0.502688
9.059000,0.635200,0.502683
9.059000,0.635087,0.503974
9.080000,0.634789,0.503969
9.080000,0.634490,0.504899
9.101000,0.634191,0.504537
9.101000,0.633781,0.504534
9.123000,0.633483,0.504170
9.123000,0.633073,0.502872
9.144000,0.632776,0.502145
9.165000,0.632480,0.501775
9.165000,0.632069,0.501402
9.187000,0.631777,0.500098
9.187000,0.631069,0.499709
9.208000,0.630660,0.498961
9.208000,0.630070,0.498569
9.208000,0.629365,0.497796
9.229000,0.628954,0.497403
9.251000,0.628367,0.497000
9.251000,0.627657,0.496959
9.272000,0.626946,0.497467
9.272000,0.626534,0.497062
9.293000,0.625950,0.496102
9.293000,0.625544,0.494768
9.315000,0.624961,0.493811
9.315000,0.624545,0.493781
9.336000,0.624252,0.493227
9.357000,0.623841,0.492276
9.357000,0.623547,0.492262
9.357000,0.622841,0.491831
9.379000,0.622553,0.490896
9.379000,0.622145,0.489556
9.400000,0.621861,0.487703
9.400000,0.621447,0.486753
9.421000,0.621454,0.484914
9.443000,0.621171,0.483592
9.443000,0.621177,0.481756
9.464000,0.620762,0.480805
9.464000,0.620772,0.479493
9.485000,0.620772,0.479493
9.485000,0.620774,0.478575
9.507000,0.620777,0.477657
9.507000,0.621186,0.478083
9.528000,0.621188,0.477166
9.528000,0.621189,0.476248
9.549000,0.621189,0.476248
9.549000,0.621493,0.474942
9.571000,0.621494,0.474024
9.571000,0.621779,0.473500
9.592000,0.621904,0.472611
9.592000,0.622188,0.472084
9.613000,0.622188,0.471165
9.635000,0.622177,0.470636
9.635000,0.622470,0.469715
9.656000,0.622459,0.469185
9.656000,0.622458,0.468267
9.677000,0.622737,0.466811
9.677000,0.622848,0.466313
9.699000,0.623128,0.465773
9.699000,0.623405,0.464311
9.720000,0.623405,0.464311
9.720000,0.623804,0.462879
9.741000,0.623799,0.461960
9.763000,0.624077,0.461410
9.763000,0.624350,0.459938
9.763000,0.624732,0.458881
9.784000,0.624989,0.457783
9.784000,0.625674,0.456312
9.805000,0.625949,0.455744
9.827000,0.626644,0.453887
9.827000,0.626934,0.451641
9.848000,0.627628,0.449783
9.848000,0.628349,0.447182
9.848000,0.629105,0.446063
9.869000,0.629723,0.446566
