0.461000,0.017264,0.471145
0.461000,0.017476,0.471160
0.483000,0.017250,0.471069
0.483000,0.017000,0.471022
0.504000,0.016777,0.470267
0.504000,0.016535,0.468888
0.525000,0.016075,0.468165
0.525000,0.015615,0.467444
0.547000,0.015159,0.466055
0.547000,0.014698,0.465337
0.568000,0.014236,0.464621
0.568000,0.013786,0.464642
0.589000,0.013323,0.463929
0.589000,0.012866,0.462543
0.611000,0.011970,0.461909
0.632000,0.011525,0.461251
0.632000,0.011067,0.459863
0.653000,0.010622,0.459202
0.653000,0.010165,0.457814
0.675000,0.009714,0.457833
0.675000,0.009257,0.456446
0.675000,0.008348,0.455078
0.696000,0.007904,0.454411
0.717000,0.007452,0.454430
0.717000,0.006987,0.453731
0.739000,0.006313,0.453105
0.739000,0.005640,0.453101
0.760000,0.005188,0.453120
0.760000,0.004723,0.452427
0.781000,0.004271,0.452448
0.781000,0.003584,0.453209
0.803000,0.002894,0.452501
0.824000,0.002442,0.452524
0.824000,0.001991,0.452548
0.824000,0.001298,0.451913
0.845000,0.000614,0.452620
0.845000,0.000147,0.451944
0.867000,0.999477,0.451315
0.867000,0.998783,0.450622
0.888000,0.998331,0.450651
0.909000,0.997879,0.450679
0.909000,0.996982,0.450027
0.931000,0.996515,0.449362
0.931000,0.996063,0.449391
0.952000,0.995611,0.449421
0.952000,0.995166,0.448737
0.973000,0.994730,0.449456
0.973000,0.994286,0.448769
0.995000,0.993834,0.448797
0.995000,0.993382,0.448824
1.016000,0.993151,0.448803
1.016000,0.992938,0.448134
1.037000,0.992706,0.448111
1.037000,0.992493,0.447442
1.059000,0.992262,0.447419
1.059000,0.992049,0.446749
1.080000,0.991589,0.445372
1.101000,0.991357,0.445347
1.101000,0.990913,0.444651
1.123000,0.990453,0.443274
1.123000,0.989992,0.441898
1.144000,0.989097,0.441225
1.144000,0.988637,0.439851
1.144000,0.987941,0.438448
1.165000,0.987254,0.437860
1.187000,0.986557,0.436460
1.187000,0.985652,0.436517
1.208000,0.984972,0.435784
1.208000,0.984315,0.435137
1.229000,0.983605,0.434473
1.229000,0.983163,0.433766
1.251000,0.982701,0.432399
1.251000,0.982259,0.431691
1.272000,0.982011,0.430263
1.293000,0.982001,0.428868
1.293000,0.981992,0.427475
1.315000,0.981994,0.425346
1.315000,0.982438,0.423926
1.315000,0.982442,0.421801
1.336000,0.982433,0.420411
1.336000,0.982423,0.419023
1.357000,0.982174,0.417593
1.357000,0.981725,0.415501
1.379000,0.981035,0.413364
1.400000,0.980587,0.411273
1.400000,0.979401,0.409255
1.421000,0.978497,0.407197
1.421000,0.977322,0.404451
1.443000,0.975701,0.403122
1.443000,0.974066,0.400424
1.464000,0.972261,0.399820
1.485000,0.970651,0.397759
1.485000,0.968598,0.397106
1.485000,0.966734,0.394995
1.507000,0.964930,0.394396
1.507000,0.962861,0.392382
1.528000,0.960804,0.391735
1.528000,0.958930,0.389634
1.549000,0.956872,0.388991
1.549000,0.954975,0.387672
1.571000,0.952933,0.386259
1.592000,0.951030,0.384953
1.592000,0.949142,0.382873
1.613000,0.947080,0.382249
1.613000,0.945187,0.380179
1.635000,0.943125,0.379563
1.635000,0.941210,0.378300
1.635000,0.939618,0.376837
1.656000,0.937775,0.376653
1.677000,0.935911,0.375131
1.677000,0.934263,0.373938
1.699000,0.932556,0.373110
1.699000,0.930962,0.371639
1.720000,0.929076,0.370927
1.720000,0.927581,0.370459
1.741000,0.925970,0.369807
1.763000,0.924530,0.369037
1.763000,0.922863,0.368717
1.784000,0.921406,0.368778
1.784000,0.919920,0.367535
1.805000,0.918296,0.367732
1.805000,0.916553,0.367768
1.805000,0.914931,0.367978
1.827000,0.912970,0.368524
1.827000,0.911267,0.369052
1.848000,0.909637,0.370125
1.869000,0.907735,0.370331
1.869000,0.906319,0.370900
1.891000,0.904859,0.371022
1.891000,0.903431,0.372441
1.912000,0.901833,0.371845
1.912000,0.900521,0.371854
1.933000,0.899061,0.371993
1.933000,0.897946,0.371731
1.955000,0.896831,0.371464
1.976000,0.895567,0.371036
1.976000,0.894453,0.370757
1.976000,0.893439,0.369933
1.997000,0.892761,0.369549
1.997000,0.892084,0.369161
2.019000,0.891123,0.367873
2.019000,0.890742,0.367509
2.040000,0.890078,0.366243
2.061000,0.889540,0.365711
2.061000,0.889161,0.365338
2.083000,0.888934,0.363971
2.083000,0.888556,0.363595
2.104000,0.888331,0.362224
2.104000,0.888091,0.361716
2.125000,0.887715,0.361334
2.125000,0.887790,0.360004
2.147000,0.887552,0.359491
2.147000,0.887613,0.359024
2.168000,0.887239,0.358637
2.168000,0.887046,0.358515
2.189000,0.887064,0.357652
2.189000,0.887127,0.357185
2.211000,0.887145,0.356324
2.211000,0.887190,0.356719
2.232000,0.887190,0.356719
2.253000,0.887253,0.356254
2.253000,0.887253,0.356254
2.275000,0.887317,0.355789
2.275000,0.887454,0.355661
2.296000,0.887454,0.355661
2.296000,0.887474,0.354801
2.296000,0.887817,0.355257
2.317000,0.887817,0.355257
2.339000,0.887817,0.355257
2.339000,0.888137,0.354457
2.360000,0.888275,0.354330
2.360000,0.888341,0.353870
2.381000,0.888639,0.353932
2.381000,0.888661,0.353075
2.403000,0.888705,0.353475
2.403000,0.888705,0.353475
2.424000,0.888749,0.353874
2.445000,0.888749,0.353874
2.445000,0.888749,0.353874
2.445000,0.888495,0.354210
2.467000,0.888495,0.354210
2.467000,0.888495,0.354210
2.488000,0.888057,0.354271
2.488000,0.888057,0.354271
2.509000,0.888101,0.354670
2.531000,0.887780,0.355465
2.531000,0.887780,0.355465
2.552000,0.887620,0.356449
2.552000,0.887322,0.356386
2.573000,0.887322,0.356386
2.573000,0.887300,0.357247
2.595000,0.887257,0.356850
2.595000,0.887215,0.358574
2.616000,0.887152,0.359040
2.616000,0.886995,0.360026
2.637000,0.886933,0.360494
2.637000,0.886871,0.360961
2.659000,0.886810,0.361430
2.659000,0.886749,0.361899
2.680000,0.886749,0.361899
2.680000,0.886689,0.362369
2.701000,0.886629,0.362840
2.723000,0.886271,0.363263
2.723000,0.886077,0.363861
2.744000,0.886018,0.364335
2.744000,0.885662,0.364766
2.765000,0.885229,0.364848
2.765000,0.885214,0.365718
2.787000,0.884753,0.367542
2.787000,0.884441,0.368374
2.787000,0.883996,0.369331
2.808000,0.883552,0.370290
2.829000,0.883229,0.372004
2.829000,0.882787,0.372967
2.851000,0.882435,0.373425
2.851000,0.881696,0.374359
2.872000,0.881297,0.375711
2.872000,0.880698,0.375648
2.893000,0.880260,0.376619
2.915000,0.879522,0.377562
2.915000,0.878795,0.377623
2.936000,0.878108,0.378060
2.936000,0.877382,0.378121
2.936000,0.876655,0.378184
2.957000,0.875920,0.379136
2.957000,0.875195,0.379202
2.979000,0.874160,0.380135
3.000000,0.873557,0.380088
3.000000,0.872824,0.381052
3.021000,0.872091,0.382020
3.021000,0.871366,0.382094
3.043000,0.870635,0.383067
3.043000,0.869905,0.384043
3.064000,0.869176,0.385021
3.064000,0.868491,0.385451
3.085000,0.868066,0.386449
3.107000,0.867455,0.387320
3.107000,0.866728,0.388307
3.107000,0.866309,0.388405
3.128000,0.865964,0.388954
3.128000,0.865243,0.389042
3.149000,0.864936,0.389938
3.149000,0.864515,0.390947
3.171000,0.863908,0.390927
3.192000,0.863525,0.392274
3.192000,0.863221,0.392265
3.213000,0.862501,0.392356
3.213000,0.862086,0.392457
3.235000,0.861475,0.393354
3.235000,0.860753,0.394362
3.256000,0.860304,0.394138
3.256000,0.859692,0.395044
3.256000,0.858974,0.395144
3.277000,0.858525,0.395843
3.299000,0.857609,0.395838
3.299000,0.856892,0.395944
3.320000,0.856175,0.396051
3.320000,0.855458,0.396159
3.341000,0.854539,0.396160
3.341000,0.853823,0.396270
3.363000,0.853107,0.396381
3.384000,0.852084,0.396495
3.384000,0.851369,0.396608
3.405000,0.850445,0.395692
3.405000,0.849729,0.394881
3.427000,0.848706,0.395000
3.427000,0.847954,0.393900
3.427000,0.847025,0.392986
3.448000,0.846311,0.393107
3.448000,0.845248,0.392024
3.469000,0.844223,0.391227
3.491000,0.843638,0.390587
3.491000,0.842614,0.390717
3.512000,0.841899,0.389913
3.512000,0.840914,0.390315
3.533000,0.840329,0.390594
3.533000,0.839654,0.390984
3.555000,0.838706,0.391638
3.555000,0.838032,0.392020
3.576000,0.837445,0.392287
3.597000,0.836772,0.392662
3.597000,0.836183,0.391988
3.597000,0.835822,0.392356
3.619000,0.835546,0.391675
3.619000,0.834836,0.391786
3.640000,0.834560,0.391102
3.640000,0.834247,0.390165
3.661000,0.833972,0.389478
3.683000,0.833660,0.387603
3.683000,0.832988,0.387023
3.704000,0.832716,0.385394
3.704000,0.832128,0.384693
3.725000,0.831461,0.383169
3.725000,0.831188,0.382468
3.747000,0.830520,0.381873
3.747000,0.829893,0.380920
3.768000,0.829305,0.380202
3.768000,0.828638,0.379599
3.789000,0.828010,0.378643
3.789000,0.827698,0.377697
3.811000,0.826991,0.376862
3.811000,0.826678,0.375917
3.832000,0.826048,0.374961
3.832000,0.825735,0.374016
3.853000,0.825422,0.373071
3.875000,0.824758,0.372460
3.875000,0.824758,0.372460
3.896000,0.824169,0.371722
3.896000,0.824174,0.370789
3.917000,0.823860,0.369843
3.917000,0.823542,0.369830
3.917000,0.823542,0.369830
3.939000,0.823547,0.368898
3.960000,0.823503,0.368681
3.960000,0.823189,0.367736
3.981000,0.823507,0.367749
3.981000,0.823512,0.366819
4.003000,0.823472,0.365673
4.003000,0.823865,0.365556
4.024000,0.824144,0.364423
4.024000,0.824422,0.363291
4.045000,0.824775,0.362025
4.067000,0.825052,0.360894
4.067000,0.825719,0.360563
4.067000,0.826043,0.359652
4.088000,0.826716,0.358396
4.088000,0.827354,0.358424
4.109000,0.827708,0.357153
4.109000,0.828346,0.357182
4.131000,0.828750,0.356138
4.152000,0.829382,0.357088
4.152000,0.829701,0.357104
4.173000,0.830424,0.356079
4.173000,0.831061,0.356114
4.195000,0.831731,0.355772
4.195000,0.832457,0.354751
4.216000,0.833045,0.354547
4.216000,0.833710,0.355115
4.237000,0.834700,0.354781
4.237000,0.835690,0.354445
4.259000,0.836587,0.355159
4.259000,0.837576,0.354817
4.280000,0.838560,0.355382
4.280000,0.839544,0.355943
4.301000,0.840529,0.356501
4.301000,0.841470,0.357458
4.323000,0.842508,0.357368
4.344000,0.843279,0.357534
4.344000,0.844312,0.358361
4.365000,0.845248,0.359326
4.365000,0.846278,0.360155
4.387000,0.846995,0.360966
4.387000,0.847661,0.362197
4.408000,0.848424,0.363299
4.408000,0.848774,0.364517
4.408000,0.849123,0.365738
4.429000,0.849472,0.366960
4.451000,0.849819,0.368185
4.451000,0.849811,0.369095
4.472000,0.850157,0.370322
4.472000,0.850192,0.371528
4.493000,0.850234,0.371823
4.493000,0.850226,0.372735
4.515000,0.849957,0.373006
4.536000,0.849815,0.372834
4.536000,0.849815,0.372834
4.557000,0.849781,0.371629
4.557000,0.849470,0.371606
4.557000,0.849470,0.371606
4.579000,0.849167,0.370671
4.579000,0.849167,0.370671
4.600000,0.848856,0.370648
4.600000,0.848502,0.370335
4.621000,0.848403,0.370461
4.643000,0.848092,0.370439
4.643000,0.848092,0.370439
4.664000,0.848092,0.370439
4.664000,0.848099,0.369527
4.685000,0.848099,0.369527
4.685000,0.848099,0.369527
4.707000,0.848107,0.368615
4.728000,0.848249,0.368776
4.728000,0.848569,0.367888
4.728000,0.848837,0.367623
4.749000,0.849148,0.367647
4.749000,0.849568,0.366634
4.771000,0.849879,0.366659
4.771000,0.850335,0.366850
4.792000,0.850958,0.366903
4.792000,0.851380,0.365895
4.813000,0.851735,0.366221
4.835000,0.852459,0.366152
4.835000,0.852770,0.366181
4.856000,0.853124,0.366513
4.856000,0.853538,0.366417
4.877000,0.853538,0.366417
4.877000,0.853902,0.365848
4.877000,0.854213,0.365881
4.899000,0.854213,0.365881
4.920000,0.854224,0.364977
4.920000,0.854224,0.364977
4.941000,0.853969,0.364345
4.941000,0.853981,0.363443
4.963000,0.854025,0.363747
4.963000,0.853727,0.362809
4.984000,0.853416,0.362773
4.984000,0.853416,0.362773
5.005000,0.853105,0.362737
5.027000,0.853058,0.362265
5.027000,0.852747,0.362228
5.048000,0.852449,0.361288
5.048000,0.852137,0.361251
5.048000,0.852150,0.360348
5.069000,0.851736,0.360441
5.069000,0.851424,0.360404
5.091000,0.851391,0.359205
5.112000,0.851079,0.359169
5.112000,0.851034,0.358873
5.133000,0.850722,0.358838
5.133000,0.850676,0.358543
5.155000,0.850317,0.358216
5.155000,0.850317,0.358216
5.176000,0.850216,0.358350
5.176000,0.849857,0.358025
5.197000,0.849857,0.358025
5.219000,0.849857,0.358025
5.219000,0.849857,0.358025
5.219000,0.849846,0.358928
5.240000,0.849846,0.358928
5.240000,0.849846,0.358928
5.261000,0.849835,0.359832
5.261000,0.849835,0.359832
5.283000,0.849835,0.359832
5.304000,0.849824,0.360737
5.304000,0.849824,0.360737
5.325000,0.849824,0.360737
5.325000,0.849870,0.361029
5.347000,0.849547,0.361904
5.347000,0.849447,0.362035
5.368000,0.849457,0.361129
5.368000,0.849447,0.362035
5.389000,0.849179,0.362295
5.389000,0.849179,0.362295
5.411000,0.848867,0.362264
5.411000,0.848767,0.362394
5.432000,0.848445,0.363271
5.432000,0.848177,0.363529
5.453000,0.848177,0.363529
5.453000,0.847755,0.364537
5.475000,0.847755,0.364537
5.496000,0.847443,0.364508
5.496000,0.847165,0.365675
5.517000,0.847067,0.365802
5.517000,0.846754,0.365773
5.539000,0.846744,0.366684
5.539000,0.846691,0.367312
5.539000,0.846682,0.368224
5.560000,0.846370,0.368198
5.581000,0.846630,0.368853
5.581000,0.846622,0.369767
5.603000,0.846579,0.369483
5.603000,0.846571,0.370397
5.624000,0.846528,0.370113
5.624000,0.846790,0.370765
5.645000,0.846783,0.371680
5.645000,0.846783,0.371680
5.667000,0.847052,0.371415
5.688000,0.847045,0.372330
5.688000,0.847003,0.372045
5.688000,0.847314,0.372064
5.709000,0.847314,0.372064
5.709000,0.847369,0.371653
5.731000,0.847681,0.371671
5.731000,0.847681,0.371671
5.752000,0.847681,0.371671
5.773000,0.847950,0.371402
5.773000,0.847950,0.371402
5.795000,0.847956,0.370489
5.795000,0.847956,0.370489
5.816000,0.847644,0.370470
5.816000,0.847651,0.369557
5.837000,0.847651,0.369557
5.837000,0.847651,0.369557
5.859000,0.847339,0.369539
5.859000,0.847345,0.368625
5.880000,0.847345,0.368625
5.880000,0.847033,0.368606
5.901000,0.846936,0.368735
5.901000,0.846674,0.368086
5.923000,0.846674,0.368086
5.923000,0.846369,0.367154
5.944000,0.846413,0.367436
5.965000,0.846100,0.367415
5.965000,0.846100,0.367415
5.987000,0.846107,0.366503
5.987000,0.845795,0.366481
6.008000,0.845795,0.366481
6.008000,0.845795,0.366481
6.029000,0.845698,0.366611
6.029000,0.845386,0.366590
6.029000,0.845386,0.366590
6.051000,0.845386,0.366590
6.072000,0.845386,0.366590
6.072000,0.845386,0.366590
6.093000,0.845393,0.365677
6.093000,0.845706,0.365699
6.115000,0.845802,0.365569
6.115000,0.845757,0.365288
6.136000,0.845757,0.365288
6.136000,0.845757,0.365288
6.157000,0.845757,0.365288
6.179000,0.845757,0.365288
6.179000,0.845757,0.365288
6.179000,0.845757,0.365288
6.200000,0.845757,0.365288
6.200000,0.846063,0.366221
6.221000,0.846063,0.366221
6.221000,0.846063,0.366221
6.243000,0.846063,0.366221
6.264000,0.846063,0.366221
6.264000,0.846063,0.366221
6.285000,0.846063,0.366221
6.285000,0.846063,0.366221
6.307000,0.846107,0.366503
6.307000,0.846107,0.366503
6.328000,0.846107,0.366503
6.349000,0.846107,0.366503
6.349000,0.846063,0.366221
6.349000,0.846056,0.367134
6.371000,0.846100,0.367415
6.371000,0.846100,0.367415
6.392000,0.846100,0.367415
6.392000,0.846100,0.367415
6.413000,0.846107,0.366503
6.413000,0.846100,0.367415
6.435000,0.846100,0.367415
6.456000,0.846100,0.367415
6.456000,0.846100,0.367415
6.477000,0.846100,0.367415
6.477000,0.846100,0.367415
6.499000,0.846100,0.367415
6.499000,0.846100,0.367415
6.499000,0.846413,0.367436
6.520000,0.846413,0.367436
6.541000,0.846406,0.368349
6.541000,0.846406,0.368349
6.563000,0.846406,0.368349
6.563000,0.846406,0.368349
6.584000,0.846362,0.368067
6.584000,0.846362,0.368067
6.605000,0.846362,0.368067
6.605000,0.846362,0.368067
6.627000,0.846362,0.368067
6.648000,0.846362,0.368067
6.648000,0.846362,0.368067
6.669000,0.846674,0.368086
6.669000,0.846674,0.368086
6.669000,0.846674,0.368086
6.691000,0.846630,0.367803
6.691000,0.846630,0.367803
6.712000,0.846630,0.367803
6.733000,0.846630,0.367803
6.733000,0.847040,0.367694
6.755000,0.847040,0.367694
6.755000,0.847040,0.367694
6.776000,0.847040,0.367694
6.776000,0.847040,0.367694
6.797000,0.847040,0.367694
6.797000,0.847040,0.367694
6.819000,0.847040,0.367694
6.840000,0.847040,0.367694
6.840000,0.847040,0.367694
6.840000,0.847046,0.366781
6.861000,0.847002,0.366497
6.861000,0.847002,0.366497
6.883000,0.847002,0.366497
6.883000,0.847002,0.366497
6.904000,0.847002,0.366497
6.925000,0.847002,0.366497
6.925000,0.847314,0.366517
6.947000,0.847314,0.366517
6.947000,0.847314,0.366517
6.968000,0.847314,0.366517
6.968000,0.847314,0.366517
6.989000,0.847314,0.366517
6.989000,0.847270,0.366232
6.989000,0.847270,0.366232
7.011000,0.847270,0.366232
7.032000,0.847270,0.366232
7.032000,0.847270,0.366232
7.053000,0.847270,0.366232
7.053000,0.847270,0.366232
7.075000,0.847270,0.366232
7.075000,0.847270,0.366232
7.096000,0.847270,0.366232
7.117000,0.847270,0.366232
7.117000,0.847270,0.366232
7.139000,0.847314,0.366517
7.139000,0.847314,0.366517
7.160000,0.847314,0.366517
7.160000,0.847314,0.366517
7.160000,0.847314,0.366517
7.181000,0.847314,0.366517
7.203000,0.847314,0.366517
7.203000,0.847314,0.366517
7.224000,0.847314,0.366517
7.224000,0.847314,0.366517
7.245000,0.847314,0.366517
7.245000,0.847314,0.366517
7.267000,0.847314,0.366517
7.267000,0.847314,0.366517
7.288000,0.847314,0.366517
7.309000,0.847314,0.366517
7.309000,0.847002,0.366497
7.309000,0.847314,0.366517
7.331000,0.847314,0.366517
7.331000,0.847314,0.366517
7.352000,0.847314,0.366517
7.352000,0.847314,0.366517
7.373000,0.847314,0.366517
7.373000,0.847314,0.366517
7.395000,0.847314,0.366517
7.416000,0.847314,0.366517
7.416000,0.847314,0.366517
7.437000,0.847314,0.366517
7.437000,0.847314,0.366517
7.459000,0.847314,0.366517
7.459000,0.847314,0.366517
7.480000,0.847314,0.366517
7.480000,0.847314,0.366517
7.501000,0.847314,0.366517
7.501000,0.847314,0.366517
7.523000,0.847314,0.366517
7.523000,0.847314,0.366517
7.544000,0.847314,0.366517
7.544000,0.847314,0.366517
7.565000,0.847314,0.366517
7.565000,0.847314,0.366517
7.587000,0.847314,0.366517
7.608000,0.847314,0.366517
7.608000,0.847314,0.366517
7.629000,0.847314,0.366517
7.629000,0.847314,0.366517
7.651000,0.847314,0.366517
7.651000,0.847314,0.366517
7.651000,0.847626,0.366536
7.672000,0.847626,0.366536
7.693000,0.847626,0.366536
7.693000,0.847626,0.366536
7.715000,0.847724,0.366406
7.715000,0.847724,0.366406
7.736000,0.847724,0.366406
7.736000,0.847724,0.366406
7.757000,0.847724,0.366406
7.757000,0.847680,0.366120
7.779000,0.847724,0.366406
7.800000,0.847680,0.366120
7.800000,0.847680,0.366120
7.800000,0.847680,0.366120
7.821000,0.847680,0.366120
7.821000,0.847680,0.366120
7.843000,0.847680,0.366120
7.843000,0.847992,0.366139
7.864000,0.847992,0.366139
7.885000,0.847992,0.366139
7.885000,0.848037,0.366426
7.907000,0.847724,0.366406
7.907000,0.847731,0.365495
7.928000,0.847724,0.366406
7.928000,0.847724,0.366406
7.949000,0.847724,0.366406
7.949000,0.847724,0.366406
7.971000,0.847724,0.366406
7.971000,0.847724,0.366406
7.992000,0.847724,0.366406
7.992000,0.847626,0.366536
8.013000,0.847724,0.366406
8.013000,0.847724,0.366406
8.035000,0.847724,0.366406
8.035000,0.847724,0.366406
8.056000,0.847724,0.366406
8.077000,0.847724,0.366406
8.077000,0.847724,0.366406
8.099000,0.847626,0.366536
8.099000,0.847718,0.367318
8.120000,0.847718,0.367318
8.120000,0.847718,0.367318
8.120000,0.847718,0.367318
8.141000,0.847718,0.367318
8.163000,0.847718,0.367318
8.163000,0.847724,0.366406
8.184000,0.847718,0.367318
8.184000,0.847724,0.366406
8.205000,0.847724,0.366406
8.205000,0.847620,0.367447
8.227000,0.847620,0.367447
8.227000,0.847620,0.367447
8.248000,0.847620,0.367447
8.269000,0.847626,0.366536
8.269000,0.847626,0.366536
8.291000,0.847314,0.366517
8.291000,0.847314,0.366517
8.291000,0.847314,0.366517
8.312000,0.847314,0.366517
8.312000,0.847314,0.366517
8.333000,0.847314,0.366517
8.355000,0.847314,0.366517
8.355000,0.847314,0.366517
8.376000,0.847314,0.366517
8.376000,0.847314,0.366517
8.397000,0.847314,0.366517
8.397000,0.847314,0.366517
8.419000,0.847002,0.366497
8.419000,0.847002,0.366497
8.440000,0.847002,0.366497
8.461000,0.847002,0.366497
8.461000,0.847002,0.366497
8.461000,0.847002,0.366497
8.483000,0.847008,0.365586
8.483000,0.847008,0.365586
8.504000,0.847008,0.365586
8.504000,0.847008,0.365586
8.525000,0.847008,0.365586
8.547000,0.847008,0.365586
8.547000,0.846963,0.365303
8.568000,0.846963,0.365303
8.568000,0.846963,0.365303
8.589000,0.847276,0.365322
8.589000,0.846963,0.365303
8.611000,0.847276,0.365322
8.611000,0.847276,0.365322
8.611000,0.847276,0.365322
8.632000,0.847276,0.365322
8.653000,0.847276,0.365322
8.653000,0.847276,0.365322
8.675000,0.847276,0.365322
8.675000,0.847276,0.365322
8.696000,0.847321,0.365606
8.696000,0.847321,0.365606
8.717000,0.847008,0.365586
8.717000,0.847321,0.365606
8.739000,0.847321,0.365606
8.760000,0.847321,0.365606
8.760000,0.847321,0.365606
8.781000,0.847321,0.365606
8.781000,0.847321,0.365606
8.781000,0.847314,0.366517
8.803000,0.847314,0.366517
8.803000,0.847314,0.366517
8.824000,0.847626,0.366536
8.845000,0.847582,0.366251
8.845000,0.848030,0.367337
8.867000,0.848030,0.367337
8.867000,0.848342,0.367357
8.888000,0.849064,0.367267
8.888000,0.849681,0.368218
8.909000,0.850714,0.368152
8.909000,0.852051,0.369018
8.931000,0.853490,0.369759
8.931000,0.855558,0.369644
8.952000,0.858285,0.369908
8.952000,0.861066,0.370656
8.973000,0.864319,0.370762
8.973000,0.868025,0.370757
8.995000,0.871583,0.370983
8.995000,0.875250,0.372027
9.016000,0.879432,0.373698
9.037000,0.883694,0.374943
9.037000,0.888086,0.376133
9.059000,0.892668,0.377961
9.059000,0.897470,0.380097
9.080000,0.902174,0.381979
9.080000,0.907316,0.385225
9.101000,0.912434,0.387266
9.101000,0.917677,0.390153
9.123000,0.922633,0.393055
9.123000,0.927881,0.395282
9.144000,0.933091,0.397069
9.144000,0.938223,0.399318
9.165000,0.943165,0.401718
9.165000,0.948307,0.403347
9.187000,0.953423,0.404490
9.187000,0.958472,0.405568
9.208000,0.963323,0.406767
9.229000,0.968606,0.407453
9.229000,0.973651,0.408732
9.251000,0.978679,0.409432
9.251000,0.983433,0.410807
9.272000,0.988671,0.411549
9.272000,0.993666,0.411561
9.272000,0.998446,0.412315
9.293000,0.003450,0.413081
9.315000,0.007775,0.413717
9.315000,0.012352,0.413821
9.336000,0.016250,0.413065
9.336000,0.020570,0.413065
9.357000,0.024257,0.411510
9.357000,0.027912,0.410836
9.379000,0.031401,0.409208
9.379000,0.034599,0.408486
9.400000,0.037808,0.407496
9.421000,0.040537,0.407774
9.421000,0.043007,0.407272
9.421000,0.045476,0.406751
9.443000,0.047753,0.406106
9.443000,0.049770,0.405455
9.464000,0.051822,0.404223
9.464000,0.053652,0.403438
9.485000,0.055218,0.402654
9.507000,0.057232,0.401945
9.507000,0.058586,0.402380
9.528000,0.060599,0.401638
9.528000,0.062129,0.401334
9.549000,0.063961,0.400452
9.549000,0.065524,0.399578
9.571000,0.067217,0.398038
9.571000,0.068786,0.397963
9.592000,0.070390,0.397363
9.592000,0.072232,0.397253
9.613000,0.073657,0.395714
9.613000,0.075223,0.395613
9.635000,0.076622,0.395397
9.635000,0.078196,0.396115
9.656000,0.079631,0.395393
9.656000,0.081474,0.395242
9.677000,0.082911,0.394517
9.699000,0.084755,0.394354
9.699000,0.086641,0.394556
9.720000,0.088045,0.394300
9.720000,0.089923,0.393655
9.741000,0.091802,0.393011
9.741000,0.093520,0.391405
9.741000,0.095392,0.389905
9.763000,0.097440,0.387826
9.784000,0.099396,0.386316
9.784000,0.101170,0.385149
9.805000,0.103051,0.384536
9.805000,0.105228,0.384778
9.827000,0.106928,0.384472
9.827000,0.108767,0.384277
9.848000,0.110512,0.384427
9.848000,0.112254,0.383705
9.869000,0.114130,0.383105
