1.080000,0.156711,0.476525
1.101000,0.158033,0.472443
1.101000,0.159662,0.470278
1.101000,0.160998,0.466882
1.123000,0.162324,0.463769
1.123000,0.163738,0.461660
1.144000,0.164995,0.459215
1.144000,0.166312,0.456378
1.165000,0.167644,0.454246
1.187000,0.168978,0.451158
1.187000,0.170295,0.449284
1.208000,0.171631,0.447168
1.208000,0.172949,0.444332
1.229000,0.174578,0.442458
1.229000,0.175896,0.440583
1.251000,0.177214,0.438709
1.251000,0.178533,0.437799
1.272000,0.179832,0.437106
1.272000,0.181462,0.435225
1.293000,0.182692,0.434454
1.293000,0.184302,0.432769
1.315000,0.185598,0.431080
1.315000,0.187229,0.429185
1.336000,0.188525,0.428453
1.336000,0.189757,0.426674
1.357000,0.191074,0.424779
1.357000,0.192392,0.423855
1.379000,0.193652,0.421886
1.400000,0.194626,0.420173
1.400000,0.195573,0.419178
1.421000,0.196546,0.417459
1.421000,0.197494,0.416461
1.421000,0.198413,0.414653
1.443000,0.199018,0.413819
1.443000,0.199669,0.412098
1.464000,0.200268,0.410290
1.485000,0.200866,0.408478
1.485000,0.201494,0.406513
1.507000,0.201772,0.404713
1.507000,0.202049,0.402912
1.528000,0.202644,0.401091
1.528000,0.202912,0.398324
1.549000,0.203471,0.396641
1.549000,0.203743,0.394836
1.571000,0.204013,0.393030
1.592000,0.204558,0.390376
1.592000,0.204789,0.388708
1.592000,0.205375,0.386868
1.613000,0.205603,0.385195
1.613000,0.206186,0.383351
1.635000,0.206731,0.381637
1.635000,0.207275,0.379918
1.656000,0.207816,0.378194
1.677000,0.208395,0.376337
1.677000,0.208933,0.374604
1.699000,0.209792,0.372822
1.699000,0.210650,0.371032
1.720000,0.211507,0.369234
1.720000,0.212038,0.367478
1.741000,0.212891,0.365666
1.741000,0.214025,0.363906
1.763000,0.214875,0.362075
1.763000,0.215788,0.361073
1.784000,0.216636,0.359229
1.784000,0.217830,0.358263
1.805000,0.218676,0.356403
1.805000,0.219869,0.355416
1.827000,0.221041,0.353479
1.827000,0.221884,0.351596
1.848000,0.223124,0.350493
1.869000,0.224293,0.348534
1.869000,0.225462,0.346567
1.891000,0.226629,0.344592
1.891000,0.227819,0.343543
1.912000,0.228985,0.341552
1.912000,0.230150,0.340336
1.912000,0.231315,0.338329
1.933000,0.232479,0.336315
1.955000,0.233366,0.334309
1.955000,0.234529,0.332288
1.976000,0.235728,0.330050
1.976000,0.236889,0.328020
1.997000,0.237700,0.325896
1.997000,0.238920,0.323811
2.019000,0.239746,0.321843
2.019000,0.240645,0.320579
2.040000,0.241532,0.318567
2.061000,0.242383,0.317504
2.061000,0.243257,0.315320
2.083000,0.243836,0.314292
2.083000,0.244750,0.313188
2.083000,0.245319,0.311983
2.104000,0.245832,0.310979
2.104000,0.246410,0.309946
2.125000,0.247016,0.309816
2.147000,0.247548,0.309528
2.147000,0.248155,0.309392
2.168000,0.248761,0.309254
2.168000,0.249271,0.308229
2.189000,0.249541,0.308166
2.189000,0.250184,0.307104
2.211000,0.250417,0.305957
2.211000,0.250993,0.304911
2.232000,0.251262,0.304843
2.232000,0.251500,0.303877
2.253000,0.252071,0.302644
2.253000,0.252677,0.302490
2.275000,0.253252,0.301439
2.275000,0.253855,0.301095
2.296000,0.254429,0.300041
2.296000,0.255004,0.298987
2.317000,0.255649,0.297742
2.339000,0.256563,0.296606
2.339000,0.257169,0.296442
2.360000,0.257817,0.295391
2.360000,0.258838,0.294957
2.381000,0.259827,0.293832
2.381000,0.260848,0.293599
2.403000,0.261844,0.292289
2.403000,0.262791,0.292046
2.403000,0.263784,0.290938
2.424000,0.264806,0.290717
2.445000,0.265838,0.290303
2.445000,0.266862,0.290091
2.467000,0.267858,0.289000
2.467000,0.268882,0.288796
2.488000,0.269945,0.289277
2.488000,0.270969,0.289080
2.509000,0.271992,0.288887
2.531000,0.273016,0.288698
2.531000,0.274058,0.288312
2.552000,0.275082,0.288131
2.552000,0.276525,0.287952
2.573000,0.277550,0.286703
2.573000,0.278575,0.286538
2.573000,0.279679,0.286444
2.595000,0.280729,0.286087
2.595000,0.282077,0.285013
2.616000,0.283131,0.284665
2.637000,0.284498,0.284479
2.637000,0.286238,0.284053
2.659000,0.287621,0.284757
2.659000,0.289428,0.283571
2.680000,0.291174,0.283179
2.680000,0.292880,0.283006
2.701000,0.295391,0.282686
2.723000,0.297481,0.282311
2.723000,0.300148,0.282314
2.723000,0.302849,0.282652
2.744000,0.305796,0.284289
2.744000,0.308564,0.283953
2.765000,0.311390,0.283441
2.765000,0.314640,0.283116
2.787000,0.317972,0.283023
2.787000,0.321153,0.283023
2.808000,0.324229,0.281999
2.829000,0.327579,0.280413
2.829000,0.330941,0.278498
2.851000,0.334582,0.275620
2.851000,0.337988,0.273013
2.872000,0.341742,0.270914
2.872000,0.345080,0.269041
2.893000,0.348638,0.266459
2.893000,0.352250,0.264508
2.915000,0.356318,0.265168
2.915000,0.360053,0.264729
2.936000,0.363110,0.260655
2.936000,0.367029,0.261958
2.957000,0.370289,0.263636
2.957000,0.373025,0.262016
2.979000,0.376389,0.263300
2.979000,0.379401,0.263674
3.000000,0.381868,0.261913
3.021000,0.384643,0.260656
3.021000,0.387358,0.259975
3.043000,0.389954,0.259732
3.043000,0.392312,0.259770
3.043000,0.394985,0.259937
3.064000,0.397500,0.259833
3.064000,0.399859,0.259941
3.085000,0.402452,0.259790
3.107000,0.404760,0.260687
3.107000,0.407040,0.260445
3.128000,0.409343,0.261371
3.128000,0.411389,0.261446
3.149000,0.413739,0.261664
3.149000,0.415784,0.261775
3.171000,0.418060,0.261598
3.192000,0.420341,0.260837
3.192000,0.422445,0.260273
3.213000,0.424423,0.260004
3.213000,0.426589,0.259572
3.213000,0.428499,0.258860
3.235000,0.430480,0.258608
3.235000,0.432332,0.258605
3.256000,0.433765,0.259087
3.256000,0.435744,0.258843
3.277000,0.437371,0.259160
3.299000,0.438928,0.259421
3.299000,0.440066,0.259755
3.320000,0.441332,0.259878
3.320000,0.442470,0.260211
3.341000,0.443449,0.260190
3.341000,0.444097,0.260531
3.363000,0.444807,0.260178
3.363000,0.445724,0.260850
3.384000,0.446434,0.260495
3.384000,0.447208,0.260639
3.405000,0.447636,0.261321
3.405000,0.448837,0.262149
3.427000,0.449483,0.262477
3.427000,0.450192,0.263310
3.448000,0.451389,0.262945
3.448000,0.452307,0.263624
3.469000,0.453014,0.263261
3.491000,0.454211,0.264094
3.491000,0.455067,0.264255
3.512000,0.456050,0.265241
3.512000,0.456968,0.265924
3.533000,0.458009,0.266235
3.533000,0.458926,0.266921
3.533000,0.459690,0.267083
3.555000,0.460457,0.267477
3.576000,0.461220,0.267645
3.576000,0.461983,0.267814
3.597000,0.462473,0.267828
3.597000,0.463022,0.268382
3.619000,0.463228,0.269210
3.619000,0.463711,0.270439
3.640000,0.463981,0.270597
3.640000,0.463918,0.271267
3.661000,0.463918,0.271267
3.683000,0.464180,0.272641
3.683000,0.463911,0.272483
3.704000,0.463911,0.272483
3.704000,0.463911,0.272483
3.704000,0.463629,0.273296
3.725000,0.463623,0.274515
3.725000,0.463079,0.273955
3.747000,0.463017,0.274630
3.768000,0.462747,0.274475
3.768000,0.462473,0.274074
3.789000,0.462145,0.273378
3.789000,0.461599,0.272829
3.811000,0.461599,0.272829
3.811000,0.460992,0.272961
3.832000,0.460873,0.273101
3.832000,0.460482,0.273094
3.853000,0.460267,0.273242
3.853000,0.459876,0.273240
3.875000,0.459661,0.273389
3.875000,0.459328,0.272709
3.896000,0.458995,0.273009
3.896000,0.458722,0.272864
3.917000,0.458603,0.273016
3.917000,0.458116,0.273026
3.939000,0.458054,0.272496
3.960000,0.457723,0.273039
3.960000,0.457449,0.272664
3.981000,0.457449,0.272664
3.981000,0.457055,0.272683
4.003000,0.456992,0.272155
4.003000,0.456874,0.272316
4.024000,0.456874,0.272316
4.024000,0.456810,0.271789
4.024000,0.456810,0.271789
4.045000,0.456746,0.271264
4.067000,0.456746,0.271264
4.067000,0.456682,0.270739
4.088000,0.456682,0.270739
4.088000,0.456405,0.270603
4.109000,0.456194,0.270763
4.109000,0.455917,0.270628
4.131000,0.455771,0.271311
4.152000,0.455494,0.271175
4.152000,0.455348,0.271857
4.173000,0.455071,0.271722
4.173000,0.454648,0.272267
4.195000,0.454371,0.272132
4.195000,0.454280,0.272121
4.195000,0.453793,0.272145
4.216000,0.453307,0.272169
4.216000,0.452975,0.272728
4.237000,0.452553,0.273272
4.259000,0.452014,0.273994
4.259000,0.451528,0.274022
4.280000,0.451196,0.274589
4.280000,0.451055,0.275265
4.301000,0.450239,0.275865
4.301000,0.449754,0.275896
4.323000,0.449270,0.275928
4.344000,0.448850,0.276472
4.344000,0.448086,0.276377
4.344000,0.447602,0.276411
4.365000,0.447119,0.276445
4.365000,0.446419,0.276861
4.387000,0.445936,0.276897
4.387000,0.445171,0.276808
4.408000,0.444688,0.276846
4.408000,0.443723,0.276925
4.429000,0.442909,0.277558
4.451000,0.442493,0.278098
4.451000,0.441294,0.277344
4.472000,0.440527,0.277268
4.472000,0.439565,0.277359
4.493000,0.438798,0.277287
4.493000,0.437617,0.277753
4.515000,0.436658,0.277853
4.515000,0.435648,0.276944
4.536000,0.434467,0.277412
4.536000,0.433219,0.277406
4.557000,0.432038,0.277877
4.557000,0.430544,0.277031
4.579000,0.429111,0.277210
4.579000,0.427639,0.277575
4.600000,0.425959,0.276916
4.600000,0.424190,0.277179
4.621000,0.422213,0.276425
4.643000,0.420193,0.276431
4.643000,0.418285,0.276138
4.664000,0.415792,0.276245
4.664000,0.413471,0.276193
4.664000,0.410751,0.276671
4.685000,0.408374,0.276490
4.685000,0.405352,0.276901
4.707000,0.402563,0.277020
4.728000,0.399543,0.277477
4.728000,0.396170,0.276706
4.749000,0.393149,0.277209
4.749000,0.389594,0.277481
4.771000,0.386188,0.277607
4.771000,0.382542,0.278060
4.792000,0.379136,0.278267
4.792000,0.375281,0.278657
4.813000,0.371581,0.278092
4.835000,0.367536,0.278337
4.835000,0.363815,0.278687
4.835000,0.359380,0.277900
4.856000,0.355336,0.278335
4.856000,0.350885,0.278541
4.877000,0.346195,0.278237
4.877000,0.341420,0.277771
4.899000,0.336728,0.277629
4.920000,0.332039,0.277142
4.920000,0.327345,0.277602
4.941000,0.323070,0.277489
4.941000,0.318373,0.277284
4.963000,0.313668,0.276325
4.963000,0.309383,0.276930
4.984000,0.305512,0.276865
4.984000,0.301231,0.277631
5.005000,0.296937,0.277625
5.005000,0.293156,0.277848
5.027000,0.289246,0.277713
5.027000,0.285760,0.277666
5.048000,0.281930,0.277730
5.048000,0.278389,0.278585
5.069000,0.275248,0.278606
5.069000,0.272027,0.278623
5.091000,0.268820,0.278486
5.112000,0.266027,0.278539
5.112000,0.263162,0.278400
5.133000,0.260254,0.277440
5.133000,0.257728,0.277288
5.155000,0.255157,0.276309
5.155000,0.252365,0.276322
5.155000,0.250260,0.276136
5.176000,0.248073,0.275999
5.197000,0.245872,0.275688
5.197000,0.244026,0.275485
5.219000,0.241970,0.276242
5.219000,0.240234,0.275109
5.240000,0.238470,0.274899
5.240000,0.236653,0.275426
5.261000,0.234888,0.275244
5.261000,0.233465,0.274936
5.283000,0.231748,0.274500
5.304000,0.230324,0.274207
5.304000,0.229321,0.273692
5.325000,0.227461,0.272504
5.325000,0.226114,0.272137
5.325000,0.224767,0.271771
5.347000,0.223762,0.271259
5.347000,0.222374,0.270698
5.368000,0.221446,0.270078
5.389000,0.220158,0.270556
5.389000,0.218811,0.270187
5.411000,0.217837,0.269359
5.411000,0.216627,0.269713
5.432000,0.215700,0.269067
5.432000,0.214431,0.268564
5.453000,0.213163,0.268054
5.453000,0.211901,0.268187
5.475000,0.210633,0.267666
5.496000,0.209424,0.267979
5.496000,0.208157,0.267445
5.496000,0.206550,0.267699
5.517000,0.205002,0.268138
5.517000,0.203471,0.268228
5.539000,0.201864,0.267811
5.539000,0.199979,0.268373
5.560000,0.198293,0.268760
5.560000,0.196343,0.269128
5.581000,0.194125,0.269826
5.603000,0.192177,0.270185
5.603000,0.189817,0.270878
5.624000,0.187533,0.271386
5.624000,0.185249,0.271891
5.645000,0.182967,0.272393
5.645000,0.180197,0.273085
5.645000,0.177854,0.272757
5.667000,0.175153,0.273244
5.688000,0.172480,0.273077
5.688000,0.170042,0.273643
5.709000,0.167704,0.273319
5.709000,0.164938,0.274068
5.731000,0.162500,0.273583
5.731000,0.159801,0.274087
5.752000,0.157365,0.274694
5.752000,0.154924,0.274217
5.773000,0.152603,0.275000
5.795000,0.150557,0.275162
5.795000,0.148188,0.275498
5.816000,0.146140,0.275654
5.816000,0.144092,0.275805
5.816000,0.141652,0.275329
5.837000,0.139345,0.275335
5.837000,0.137296,0.275472
5.859000,0.135175,0.274808
5.880000,0.133370,0.273963
5.880000,0.131320,0.274090
5.901000,0.129271,0.274213
5.901000,0.127222,0.274332
5.923000,0.125032,0.274301
5.923000,0.122671,0.274599
5.944000,0.120624,0.274707
5.944000,0.118120,0.274858
5.965000,0.115615,0.275008
5.965000,0.113263,0.275296
5.987000,0.110659,0.274918
5.987000,0.107826,0.274093
6.008000,0.104606,0.274084
6.008000,0.101583,0.274696
6.029000,0.098561,0.275330
6.029000,0.095321,0.276934
6.051000,0.092137,0.278119
6.072000,0.088879,0.278562
6.072000,0.085447,0.278896
6.093000,0.081762,0.280642
6.093000,0.078334,0.281007
6.115000,0.074909,0.281383
6.115000,0.071011,0.281878
6.136000,0.067076,0.282890
6.136000,0.063462,0.283222
6.157000,0.059487,0.283084
6.157000,0.055754,0.283282
6.179000,0.051840,0.284437
6.179000,0.048502,0.284644
6.200000,0.044742,0.283976
6.200000,0.041047,0.283788
6.221000,0.037615,0.283398
6.221000,0.034636,0.283440
6.243000,0.031410,0.284020
6.264000,0.028690,0.283893
6.264000,0.026039,0.285018
6.285000,0.023412,0.285578
6.285000,0.020694,0.285520
6.307000,0.018550,0.285921
6.307000,0.016022,0.287149
6.307000,0.013822,0.285721
6.328000,0.011458,0.285481
6.349000,0.009317,0.285905
6.349000,0.006903,0.287126
6.371000,0.004702,0.285695
6.371000,0.002429,0.286054
6.392000,0.000060,0.285816
6.392000,0.997980,0.288262
6.413000,0.995601,0.288665
6.413000,0.993103,0.289249
6.435000,0.990353,0.289800
6.456000,0.987943,0.291607
6.456000,0.985196,0.292149
6.456000,0.982543,0.293250
6.477000,0.979578,0.294698
6.477000,0.976667,0.295767
6.499000,0.973719,0.296525
6.499000,0.970716,0.297732
6.520000,0.967806,0.298779
6.541000,0.964806,0.299284
6.541000,0.962077,0.300503
6.563000,0.959083,0.301729
6.563000,0.956557,0.301996
6.584000,0.953843,0.303222
6.584000,0.951044,0.303492
6.605000,0.948527,0.304486
6.605000,0.945919,0.304250
6.627000,0.943119,0.304518
6.627000,0.940788,0.305286
6.648000,0.938271,0.305531
6.648000,0.936216,0.305516
6.669000,0.933877,0.305516
6.669000,0.931545,0.306277
6.691000,0.929483,0.305474
6.691000,0.927152,0.306227
6.712000,0.925268,0.305949
6.733000,0.923296,0.305226
6.733000,0.921246,0.305167
6.755000,0.919359,0.304872
6.755000,0.917176,0.304601
6.776000,0.915043,0.304103
6.776000,0.912857,0.303826
6.776000,0.910880,0.303104
6.797000,0.908539,0.303049
6.797000,0.906711,0.302101
6.819000,0.904355,0.301242
6.840000,0.902361,0.299725
6.840000,0.900133,0.298446
6.861000,0.898168,0.298546
6.861000,0.896343,0.298423
6.883000,0.894291,0.298179
6.883000,0.892283,0.299422
6.904000,0.890371,0.298270
6.904000,0.888541,0.298163
6.925000,0.886668,0.298633
6.947000,0.884796,0.299102
6.947000,0.883364,0.299286
6.947000,0.881620,0.299523
6.968000,0.880436,0.300145
6.968000,0.879005,0.300325
6.989000,0.877609,0.299958
6.989000,0.876154,0.299308
7.011000,0.874614,0.298342
7.032000,0.873127,0.297677
7.032000,0.871584,0.296722
7.053000,0.870180,0.296374
7.053000,0.868773,0.296031
7.075000,0.867484,0.295564
7.075000,0.866075,0.295232
7.096000,0.864983,0.294835
7.117000,0.863978,0.294719
7.117000,0.862779,0.294552
7.117000,0.861746,0.293596
7.139000,0.860332,0.293274
7.139000,0.859209,0.292046
7.160000,0.858025,0.291396
7.160000,0.856899,0.290176
7.181000,0.855478,0.289872
7.203000,0.854261,0.288408
7.203000,0.852806,0.287278
7.224000,0.851289,0.286748
7.224000,0.849739,0.285396
7.245000,0.847982,0.285209
7.245000,0.846462,0.285177
7.267000,0.844940,0.284697
7.267000,0.843508,0.284448
7.267000,0.841983,0.283991
7.288000,0.840548,0.283758
7.309000,0.839113,0.283529
7.309000,0.837585,0.283106
7.331000,0.836109,0.282052
7.331000,0.834670,0.281844
7.352000,0.833139,0.281455
7.352000,0.831658,0.280421
7.373000,0.830217,0.280235
7.373000,0.828775,0.280054
7.395000,0.827382,0.279206
7.416000,0.825895,0.278190
7.416000,0.824117,0.278134
7.437000,0.822720,0.277287
7.437000,0.820939,0.277242
7.437000,0.819111,0.276364
7.459000,0.817421,0.276480
7.459000,0.815535,0.275847
7.480000,0.813845,0.275967
7.501000,0.811676,0.275239
7.501000,0.809504,0.274525
7.523000,0.807381,0.274670
7.523000,0.805297,0.274092
7.544000,0.802794,0.274622
7.544000,0.800333,0.274944
7.565000,0.798211,0.275148
7.565000,0.795752,0.275509
7.587000,0.793293,0.275892
7.587000,0.790835,0.276295
7.608000,0.788319,0.275868
7.608000,0.785437,0.276415
7.629000,0.783048,0.277743
7.629000,0.780599,0.278239
7.651000,0.777730,0.278891
7.651000,0.775230,0.278370
7.672000,0.772788,0.278938
7.693000,0.769933,0.279484
7.693000,0.767416,0.280101
7.715000,0.764984,0.280540
7.715000,0.762215,0.282263
7.736000,0.759373,0.282971
7.736000,0.756947,0.284380
7.757000,0.754192,0.286031
7.757000,0.751622,0.286703
7.779000,0.749140,0.288283
7.779000,0.746668,0.289912
7.800000,0.744205,0.291590
7.800000,0.741967,0.292047
7.821000,0.739452,0.293898
7.821000,0.737246,0.295395
7.843000,0.735281,0.295845
7.843000,0.733024,0.297546
7.864000,0.731103,0.299058
7.885000,0.729477,0.299398
7.885000,0.727570,0.301011
7.907000,0.725952,0.301433
7.907000,0.724612,0.301456
7.928000,0.722889,0.301099
7.928000,0.721653,0.301210
7.928000,0.720308,0.300494
7.949000,0.719558,0.300227
7.971000,0.719018,0.299661
7.971000,0.718587,0.299109
7.992000,0.718214,0.298416
7.992000,0.717672,0.297024
8.013000,0.717998,0.295607
8.013000,0.717836,0.293786
8.035000,0.718167,0.292375
8.035000,0.718500,0.290968
8.056000,0.718830,0.289866
8.077000,0.719492,0.288190
8.077000,0.719835,0.286800
8.077000,0.720233,0.285580
8.099000,0.720907,0.283929
8.099000,0.721325,0.282424
8.120000,0.721732,0.281229
8.120000,0.722523,0.280438
8.141000,0.722970,0.280219
8.163000,0.723435,0.279703
8.163000,0.723951,0.279368
8.184000,0.724468,0.279040
8.184000,0.725037,0.279376
8.205000,0.725554,0.279061
8.205000,0.725955,0.278693
8.227000,0.726571,0.279226
8.227000,0.726972,0.278866
8.248000,0.727419,0.278688
8.248000,0.727917,0.279170
8.269000,0.728060,0.278948
8.269000,0.728435,0.278889
8.291000,0.728932,0.279380
8.291000,0.729004,0.279272
8.312000,0.729098,0.280112
8.312000,0.729543,0.279951
8.333000,0.729615,0.279845
8.355000,0.729779,0.280581
8.355000,0.730223,0.280426
8.376000,0.730223,0.280426
8.376000,0.730295,0.280323
8.397000,0.730295,0.280323
8.397000,0.730458,0.281063
8.397000,0.730458,0.281063
8.419000,0.730458,0.281063
8.419000,0.730570,0.281143
8.440000,0.730237,0.281372
8.461000,0.730219,0.280426
8.461000,0.730219,0.280426
8.483000,0.730219,0.280426
8.483000,0.730291,0.280324
8.504000,0.730291,0.280324
8.504000,0.730363,0.280222
8.525000,0.730363,0.280222
8.547000,0.730768,0.279895
8.547000,0.730897,0.280922
8.568000,0.731635,0.280376
8.568000,0.732041,0.280056
8.568000,0.732905,0.280550
8.589000,0.733732,0.280866
8.589000,0.734807,0.280126
8.611000,0.736421,0.281067
8.611000,0.738586,0.280571
8.632000,0.741535,0.280734
8.653000,0.744532,0.280694
8.653000,0.748148,0.281480
8.675000,0.752904,0.281480
8.675000,0.757742,0.282670
8.696000,0.762989,0.282753
8.696000,0.768637,0.283748
8.717000,0.774167,0.285418
8.717000,0.779079,0.285500
8.739000,0.784198,0.286785
8.739000,0.788542,0.288499
8.760000,0.792744,0.289454
8.760000,0.796714,0.290567
8.781000,0.800136,0.291925
8.781000,0.803479,0.292189
8.803000,0.806620,0.294499
8.803000,0.809280,0.297038
8.824000,0.811878,0.298411
8.845000,0.814177,0.301132
8.845000,0.816041,0.303433
8.867000,0.817910,0.306127
8.867000,0.819768,0.308851
8.888000,0.821683,0.311413
8.888000,0.823104,0.313172
8.888000,0.824607,0.316025
8.909000,0.825815,0.316980
8.931000,0.826963,0.319030
8.931000,0.828037,0.320890
8.952000,0.828845,0.321724
8.952000,0.829590,0.323640
8.973000,0.830253,0.324454
8.973000,0.830670,0.326417
8.995000,0.831007,0.327273
8.995000,0.831086,0.328386
9.016000,0.831085,0.329678
9.037000,0.830762,0.329716
9.037000,0.830839,0.330831
9.059000,0.830502,0.331262
9.059000,0.830193,0.332198
9.059000,0.829855,0.332627
9.080000,0.829224,0.333603
9.080000,0.828887,0.334030
9.101000,0.828242,0.334107
9.123000,0.827583,0.334569
9.123000,0.827260,0.334608
9.144000,0.826540,0.334859
9.144000,0.826279,0.335106
9.165000,0.825633,0.335186
9.165000,0.825237,0.335398
9.187000,0.824914,0.335439
9.187000,0.824590,0.335480
9.208000,0.824267,0.335522
9.208000,0.823887,0.336641
9.229000,0.823887,0.336641
9.229000,0.823564,0.336684
9.251000,0.823564,0.336684
9.251000,0.823241,0.336727
9.272000,0.823241,0.336727
9.272000,0.823301,0.336926
9.293000,0.823301,0.336926
9.315000,0.823301,0.336926
9.315000,0.823301,0.336926
9.336000,0.823685,0.337084
9.336000,0.823685,0.337084
9.357000,0.824023,0.337950
9.357000,0.824023,0.337950
9.379000,0.824346,0.337909
9.379000,0.824669,0.337869
9.400000,0.825065,0.338940
9.400000,0.825065,0.338940
9.421000,0.825447,0.339106
9.421000,0.825843,0.338901
9.443000,0.825843,0.338901
9.443000,0.826225,0.339071
9.464000,0.826547,0.339034
9.464000,0.826928,0.339209
9.485000,0.827250,0.339174
9.507000,0.827648,0.338972
9.507000,0.827707,0.339185
9.528000,0.828029,0.339152
9.528000,0.828339,0.338213
9.549000,0.828673,0.339086
9.549000,0.828673,0.339086
9.549000,0.828749,0.338919
9.571000,0.829071,0.338887
9.592000,0.829060,0.337981
9.592000,0.829060,0.337981
9.613000,0.829060,0.337981
9.613000,0.829060,0.337981
9.635000,0.829119,0.338198
9.635000,0.829441,0.338168
9.656000,0.829119,0.338198
9.656000,0.829109,0.337294
9.677000,0.829168,0.337511
9.699000,0.829168,0.337511
9.699000,0.829158,0.336607
9.699000,0.829218,0.336825
9.720000,0.828896,0.336853
9.720000,0.828878,0.337238
9.741000,0.828878,0.337238
9.741000,0.828938,0.337455
9.763000,0.828997,0.337673
9.763000,0.828666,0.336794
9.784000,0.828726,0.337011
9.805000,0.828785,0.337228
9.805000,0.828785,0.337228
9.827000,0.828844,0.337446
9.827000,0.828826,0.337830
9.848000,0.828563,0.338070
9.848000,0.828621,0.338288
9.869000,0.828738,0.338724
9.869000,0.828397,0.339125
