0.376000,0.393768,0.560618
0.376000,0.393504,0.560172
0.397000,0.393084,0.559187
0.397000,0.392795,0.559168
0.397000,0.392376,0.558182
0.419000,0.392087,0.558162
0.440000,0.391668,0.557174
0.440000,0.391668,0.557174
0.461000,0.391379,0.557154
0.461000,0.391090,0.557133
0.483000,0.390954,0.557060
0.483000,0.390954,0.557060
0.504000,0.390930,0.557482
0.504000,0.390930,0.557482
0.525000,0.390930,0.557482
0.547000,0.390907,0.557903
0.547000,0.391043,0.557977
0.568000,0.391019,0.558399
0.568000,0.391026,0.557503
0.568000,0.391291,0.557949
0.589000,0.391291,0.557949
0.589000,0.391291,0.557949
0.611000,0.391291,0.557949
0.632000,0.391580,0.557973
0.632000,0.391692,0.558472
0.653000,0.391692,0.558472
0.653000,0.391692,0.558472
0.675000,0.391716,0.558048
0.675000,0.391716,0.558048
0.696000,0.391724,0.557153
0.696000,0.391724,0.557153
0.717000,0.391748,0.556729
0.739000,0.391635,0.556231
0.739000,0.391643,0.555336
0.739000,0.391377,0.554889
0.760000,0.391377,0.554889
0.760000,0.391400,0.554465
0.781000,0.390975,0.554371
0.781000,0.391005,0.553052
0.803000,0.390768,0.551286
0.824000,0.390661,0.549899
0.824000,0.390421,0.548134
0.845000,0.390032,0.545827
0.845000,0.389771,0.544482
0.867000,0.389655,0.544002
0.867000,0.389392,0.542657
0.888000,0.388706,0.541231
0.888000,0.388442,0.539886
0.888000,0.388044,0.538486
0.909000,0.387639,0.537992
0.931000,0.387357,0.537063
0.931000,0.386951,0.536572
0.952000,0.386685,0.535228
0.952000,0.386287,0.533835
0.973000,0.386012,0.533399
0.973000,0.385614,0.532008
0.995000,0.385338,0.531574
0.995000,0.384939,0.530187
1.016000,0.384683,0.528436
1.037000,0.384275,0.527963
1.037000,0.384005,0.526622
1.059000,0.383604,0.525243
1.059000,0.383325,0.524814
1.059000,0.383215,0.523461
1.080000,0.382943,0.522121
1.080000,0.382961,0.520804
1.101000,0.382687,0.519464
1.123000,0.382559,0.519432
1.123000,0.382576,0.518116
1.144000,0.382721,0.516828
1.144000,0.383029,0.515534
1.165000,0.383036,0.514620
1.165000,0.383343,0.513326
1.187000,0.383351,0.512413
1.187000,0.383771,0.512463
1.208000,0.384070,0.511576
1.208000,0.384368,0.510690
1.229000,0.384804,0.509419
1.229000,0.385094,0.509445
1.251000,0.385524,0.508583
1.251000,0.385829,0.507287
1.272000,0.386259,0.506425
1.272000,0.386557,0.505544
1.293000,0.386988,0.504683
1.315000,0.387292,0.503387
1.315000,0.387714,0.503433
1.336000,0.388017,0.502136
1.336000,0.388449,0.501274
1.357000,0.389036,0.500429
1.357000,0.389469,0.499569
1.379000,0.389771,0.498271
1.379000,0.390204,0.497412
1.400000,0.390506,0.496114
1.400000,0.390940,0.495254
1.421000,0.391241,0.493956
1.421000,0.391377,0.493965
1.443000,0.391678,0.492666
1.443000,0.391978,0.491367
1.464000,0.392413,0.490505
1.464000,0.392702,0.490106
1.485000,0.392714,0.488773
1.507000,0.393150,0.487476
1.507000,0.393437,0.487510
1.528000,0.393448,0.486175
1.528000,0.393874,0.486211
1.549000,0.393885,0.484875
1.549000,0.394181,0.483574
1.549000,0.394192,0.482239
1.571000,0.394477,0.481835
1.592000,0.394626,0.480495
1.592000,0.394921,0.479193
1.613000,0.394930,0.477857
1.613000,0.395364,0.476547
1.635000,0.395669,0.474350
1.635000,0.396103,0.473038
1.656000,0.396396,0.471737
1.656000,0.396830,0.470421
1.677000,0.397122,0.469120
1.699000,0.397556,0.467802
1.699000,0.397990,0.466482
1.699000,0.398577,0.464328
1.720000,0.399010,0.463007
1.720000,0.399729,0.461722
1.741000,0.400175,0.459510
1.741000,0.400893,0.458224
1.763000,0.401185,0.455584
1.784000,0.401618,0.454255
1.784000,0.402349,0.452084
1.805000,0.402796,0.449871
1.805000,0.403082,0.448574
1.827000,0.403530,0.446363
1.827000,0.403979,0.444152
1.848000,0.404413,0.442818
1.848000,0.404981,0.441570
1.869000,0.405415,0.440235
1.869000,0.405849,0.438898
1.891000,0.406147,0.438073
1.891000,0.406581,0.436736
1.912000,0.407016,0.435398
1.912000,0.407330,0.433707
1.933000,0.407765,0.432369
1.933000,0.408217,0.431504
1.955000,0.408499,0.430215
1.976000,0.408951,0.429351
1.976000,0.409233,0.428065
1.997000,0.409387,0.428013
1.997000,0.409669,0.426726
2.019000,0.409950,0.426780
2.019000,0.410404,0.425919
2.019000,0.410404,0.425919
2.040000,0.410840,0.425921
2.040000,0.410840,0.425921
2.061000,0.411121,0.424636
2.083000,0.411121,0.424636
2.083000,0.411277,0.424581
2.104000,0.411295,0.423720
2.104000,0.411576,0.423777
2.125000,0.411558,0.423296
2.125000,0.411558,0.423296
2.147000,0.411558,0.423296
2.168000,0.411558,0.423296
2.168000,0.411558,0.423296
2.189000,0.411539,0.422816
2.189000,0.411539,0.422816
2.189000,0.411820,0.422872
2.211000,0.411820,0.422872
2.211000,0.411977,0.422815
2.232000,0.411958,0.422334
2.232000,0.411958,0.422334
2.253000,0.412238,0.422389
2.275000,0.412238,0.422389
2.275000,0.412238,0.422389
2.296000,0.412238,0.422389
2.296000,0.412500,0.423302
2.317000,0.412676,0.423729
2.317000,0.412676,0.423729
2.339000,0.412956,0.423784
2.360000,0.412956,0.423784
2.360000,0.413217,0.423355
2.360000,0.413357,0.424157
2.381000,0.413375,0.424642
2.381000,0.413375,0.424642
2.403000,0.413654,0.424697
2.403000,0.413654,0.426040
2.424000,0.413654,0.426040
2.424000,0.413637,0.426898
2.445000,0.413637,0.426898
2.467000,0.413637,0.426898
2.467000,0.413620,0.427756
2.488000,0.413620,0.427756
2.488000,0.413620,0.427756
2.509000,0.413636,0.428243
2.509000,0.413619,0.429102
2.509000,0.413182,0.429101
2.531000,0.413149,0.429475
2.552000,0.413149,0.429475
2.552000,0.412853,0.430285
2.573000,0.412713,0.430820
2.573000,0.412417,0.431631
2.595000,0.412417,0.431631
2.595000,0.412137,0.431582
2.616000,0.411981,0.431632
2.637000,0.411685,0.432446
2.637000,0.411685,0.432446
2.659000,0.411249,0.432447
2.659000,0.411249,0.432447
2.680000,0.410969,0.432399
2.680000,0.410814,0.432449
2.680000,0.410533,0.432401
2.701000,0.410533,0.432401
2.701000,0.410253,0.432353
2.723000,0.410253,0.432353
2.744000,0.410253,0.432353
2.744000,0.410098,0.432403
2.765000,0.410098,0.432403
2.765000,0.409834,0.432832
2.787000,0.409834,0.432832
2.787000,0.409834,0.432832
2.808000,0.409834,0.432832
2.808000,0.409834,0.432832
2.829000,0.409865,0.432444
2.829000,0.410130,0.433358
2.851000,0.410130,0.433358
2.851000,0.410146,0.432493
2.872000,0.410301,0.432444
2.872000,0.410317,0.432923
2.893000,0.410317,0.432923
2.893000,0.410317,0.432923
2.915000,0.410317,0.432923
2.936000,0.410317,0.432923
2.936000,0.410317,0.432923
2.957000,0.410332,0.433401
2.957000,0.410332,0.433401
2.979000,0.410332,0.433401
2.979000,0.410332,0.433401
3.000000,0.410332,0.433401
3.000000,0.410332,0.433401
3.021000,0.410332,0.433401
3.021000,0.410332,0.433401
3.043000,0.410332,0.433401
3.043000,0.410332,0.433401
3.064000,0.410332,0.433401
3.064000,0.410332,0.433401
3.085000,0.410177,0.433449
3.085000,0.410177,0.433449
3.107000,0.410177,0.433449
3.128000,0.410161,0.434314
3.128000,0.409881,0.434264
3.149000,0.409881,0.434264
3.149000,0.409881,0.434264
3.171000,0.409600,0.434214
3.171000,0.409445,0.434261
3.171000,0.409444,0.435604
3.192000,0.409164,0.435554
3.213000,0.409164,0.435554
3.213000,0.408729,0.435551
3.235000,0.408729,0.435551
3.235000,0.408713,0.436419
3.256000,0.408432,0.436371
3.256000,0.408279,0.436416
3.277000,0.407982,0.437238
3.277000,0.407982,0.437238
3.299000,0.407982,0.437238
3.320000,0.407701,0.437190
3.320000,0.407533,0.436764
3.320000,0.407533,0.436764
3.341000,0.407533,0.436764
3.341000,0.407533,0.436764
3.363000,0.407237,0.437589
3.363000,0.407518,0.437635
3.384000,0.407533,0.436764
3.405000,0.407533,0.436764
3.405000,0.407533,0.436764
3.427000,0.407686,0.436718
3.427000,0.407982,0.437238
3.448000,0.407982,0.437238
3.448000,0.408263,0.437285
3.469000,0.408263,0.437285
3.469000,0.408431,0.437714
3.491000,0.408712,0.437762
3.491000,0.408712,0.437762
3.512000,0.408993,0.437810
3.512000,0.409162,0.436898
3.533000,0.409443,0.436947
3.533000,0.409457,0.437424
3.555000,0.409457,0.437424
3.555000,0.409892,0.437430
3.576000,0.409892,0.437430
3.597000,0.410172,0.437480
3.597000,0.410172,0.437480
3.619000,0.410172,0.437480
3.619000,0.410327,0.437437
3.640000,0.410607,0.437487
3.640000,0.410607,0.437487
3.640000,0.410607,0.437487
3.661000,0.410607,0.437487
3.661000,0.410607,0.437487
3.683000,0.410158,0.437002
3.704000,0.410158,0.437002
3.704000,0.410158,0.437002
3.725000,0.410142,0.437868
3.725000,0.410156,0.438347
3.747000,0.409876,0.438297
3.747000,0.409876,0.438297
3.768000,0.409876,0.438297
3.789000,0.409876,0.438297
3.789000,0.409722,0.438340
3.811000,0.409441,0.438291
3.811000,0.409441,0.438291
3.811000,0.409426,0.439159
3.832000,0.409426,0.439159
3.832000,0.409426,0.439159
3.853000,0.409145,0.439111
3.853000,0.409145,0.439111
3.875000,0.409145,0.439111
3.896000,0.408991,0.439154
3.896000,0.408991,0.439154
3.917000,0.408991,0.439154
3.917000,0.408976,0.440023
3.939000,0.408976,0.440023
3.939000,0.408976,0.440023
3.960000,0.408976,0.440023
3.960000,0.408695,0.439975
3.981000,0.408961,0.440892
3.981000,0.408961,0.440892
4.003000,0.408680,0.440845
4.003000,0.408947,0.440416
4.024000,0.408961,0.440892
4.024000,0.408947,0.440416
4.045000,0.408947,0.440416
4.045000,0.408947,0.440416
4.067000,0.408665,0.441715
4.088000,0.408665,0.441715
4.088000,0.408665,0.441715
4.109000,0.408665,0.441715
4.109000,0.408665,0.441715
4.131000,0.408665,0.441715
4.131000,0.408651,0.442586
4.131000,0.408498,0.442627
4.152000,0.408217,0.442582
4.173000,0.408217,0.442582
4.173000,0.408217,0.442582
4.195000,0.407936,0.442537
4.195000,0.407936,0.442537
4.216000,0.407783,0.442578
4.216000,0.407502,0.442534
4.237000,0.407488,0.443406
4.237000,0.407488,0.443406
4.259000,0.407206,0.443363
4.280000,0.407041,0.444276
4.280000,0.407041,0.444276
4.301000,0.407041,0.444276
4.301000,0.406759,0.444234
4.301000,0.406759,0.444234
4.323000,0.406326,0.444231
4.323000,0.406326,0.444231
4.344000,0.406313,0.445106
4.365000,0.406326,0.444231
4.365000,0.406044,0.444189
4.387000,0.406044,0.444189
4.387000,0.406044,0.444189
4.408000,0.405894,0.444229
4.408000,0.405612,0.444187
4.429000,0.405612,0.444187
4.429000,0.405612,0.444187
4.451000,0.405599,0.443720
4.472000,0.405585,0.444596
4.472000,0.405585,0.444596
4.472000,0.405585,0.444596
4.493000,0.405290,0.444089
4.493000,0.405290,0.444089
4.515000,0.405277,0.444965
4.515000,0.405127,0.445006
4.536000,0.404845,0.444967
4.557000,0.404832,0.445844
4.557000,0.404832,0.445844
4.579000,0.404549,0.445805
4.579000,0.404400,0.445846
4.600000,0.404117,0.445808
4.600000,0.404130,0.446271
4.621000,0.403847,0.446232
4.621000,0.403699,0.446272
4.643000,0.403699,0.446272
4.643000,0.403428,0.445354
4.664000,0.403428,0.445354
4.664000,0.403428,0.445354
4.685000,0.403428,0.445354
4.685000,0.403428,0.445354
4.707000,0.403158,0.445775
4.707000,0.403158,0.445775
4.728000,0.403145,0.445314
4.749000,0.403158,0.444435
4.749000,0.403441,0.444475
4.771000,0.403441,0.444475
4.771000,0.403441,0.444475
4.792000,0.403441,0.444475
4.792000,0.403441,0.444475
4.792000,0.403441,0.444475
4.813000,0.403454,0.443597
4.835000,0.403737,0.443638
4.835000,0.403737,0.443638
4.856000,0.403886,0.443596
4.856000,0.403886,0.443596
4.877000,0.403886,0.443596
4.877000,0.403886,0.443596
4.899000,0.403886,0.443596
4.899000,0.403886,0.443596
4.920000,0.403886,0.443596
4.941000,0.403886,0.443596
4.941000,0.403886,0.443596
4.941000,0.403886,0.443596
4.963000,0.403886,0.443596
4.963000,0.403873,0.443134
4.984000,0.403873,0.443134
4.984000,0.403886,0.442256
5.005000,0.403886,0.442256
5.027000,0.403886,0.442256
5.027000,0.403900,0.442718
5.048000,0.403886,0.442256
5.048000,0.403886,0.442256
5.069000,0.403886,0.442256
5.069000,0.403886,0.442256
5.091000,0.403899,0.441379
5.091000,0.403899,0.441379
5.112000,0.403899,0.441379
5.112000,0.404182,0.441421
5.133000,0.404182,0.441421
5.133000,0.404182,0.441421
5.155000,0.404196,0.440545
5.155000,0.404196,0.440545
5.176000,0.404346,0.440501
5.176000,0.404614,0.440080
5.197000,0.404614,0.440080
5.197000,0.404614,0.440080
5.219000,0.404614,0.440080
5.240000,0.404614,0.440080
5.240000,0.404897,0.440123
5.261000,0.404897,0.440123
5.261000,0.404897,0.440123
5.283000,0.404897,0.440123
5.283000,0.404897,0.440123
5.283000,0.405047,0.440078
5.304000,0.404897,0.440123
5.325000,0.404897,0.440123
5.325000,0.404897,0.440123
5.347000,0.404897,0.440123
5.347000,0.404897,0.440123
5.368000,0.404897,0.440123
5.368000,0.404614,0.440080
5.389000,0.404614,0.440080
5.389000,0.404614,0.440080
5.411000,0.404628,0.440544
5.432000,0.404628,0.440544
5.432000,0.404628,0.440544
5.432000,0.404628,0.440544
5.453000,0.404628,0.440544
5.453000,0.404628,0.440544
5.475000,0.404628,0.440544
5.475000,0.404628,0.440544
5.496000,0.404628,0.440544
5.517000,0.404628,0.440544
5.517000,0.404628,0.440544
5.539000,0.404628,0.440544
5.539000,0.404628,0.440544
5.560000,0.404628,0.440544
5.560000,0.404643,0.439668
5.581000,0.404643,0.439668
5.603000,0.404925,0.439712
5.603000,0.404939,0.440176
5.603000,0.404939,0.440176
5.624000,0.404939,0.440176
5.624000,0.404939,0.440176
5.645000,0.404939,0.440176
5.645000,0.405075,0.439668
5.667000,0.405061,0.440543
5.667000,0.405061,0.440543
5.688000,0.404911,0.440587
5.709000,0.404925,0.439712
5.709000,0.404925,0.439712
5.731000,0.404925,0.439712
5.731000,0.404925,0.439712
5.752000,0.404925,0.439712
5.752000,0.404643,0.439668
5.752000,0.404643,0.439668
5.773000,0.404643,0.439668
5.795000,0.404643,0.439668
5.795000,0.404643,0.439668
5.816000,0.404643,0.439668
5.816000,0.404643,0.439668
5.837000,0.404643,0.439668
5.837000,0.404643,0.439668
5.859000,0.404643,0.439668
5.859000,0.404643,0.439668
5.880000,0.404643,0.439668
5.901000,0.404643,0.439668
5.901000,0.404643,0.439668
5.923000,0.404643,0.439668
5.923000,0.404643,0.439668
5.923000,0.404657,0.438793
5.944000,0.404657,0.438793
5.944000,0.404657,0.438793
5.965000,0.404657,0.438793
5.987000,0.404657,0.438793
5.987000,0.404657,0.438793
6.008000,0.404657,0.438793
6.008000,0.404657,0.438793
6.029000,0.404657,0.438793
6.029000,0.404657,0.438793
6.051000,0.404657,0.438793
6.051000,0.404657,0.438793
6.072000,0.404657,0.438793
6.093000,0.404657,0.438793
6.093000,0.404657,0.438793
6.093000,0.404657,0.438793
6.115000,0.404657,0.438793
6.115000,0.404657,0.438793
6.136000,0.404657,0.438793
6.136000,0.404657,0.438793
6.157000,0.404657,0.438793
6.179000,0.404657,0.438793
6.179000,0.404657,0.438793
6.200000,0.404657,0.438793
6.200000,0.404657,0.438793
6.221000,0.404657,0.438793
6.221000,0.404657,0.438793
6.243000,0.404657,0.438793
6.243000,0.404657,0.438793
6.243000,0.404657,0.438793
6.264000,0.404657,0.438793
6.285000,0.404657,0.438793
6.285000,0.404657,0.438793
6.307000,0.404657,0.438793
6.307000,0.404657,0.438793
6.328000,0.404657,0.438793
6.328000,0.404657,0.438793
6.349000,0.404657,0.438793
6.371000,0.404657,0.438793
6.371000,0.404671,0.439256
6.392000,0.404671,0.439256
6.392000,0.404686,0.438381
6.413000,0.404671,0.439256
6.413000,0.404671,0.439256
6.413000,0.404671,0.439256
6.435000,0.404671,0.439256
6.435000,0.404671,0.439256
6.456000,0.404671,0.439256
6.477000,0.404671,0.439256
6.477000,0.404671,0.439256
6.499000,0.404671,0.439256
6.499000,0.404671,0.439256
6.520000,0.404940,0.438838
6.520000,0.404940,0.438838
6.541000,0.404940,0.438838
6.563000,0.405104,0.439258
6.563000,0.405104,0.439258
6.563000,0.405104,0.439258
6.584000,0.405104,0.439258
6.584000,0.405387,0.439303
6.605000,0.405387,0.439303
6.605000,0.405372,0.438838
6.627000,0.405372,0.438838
6.627000,0.405372,0.438838
6.648000,0.405372,0.438838
6.669000,0.405372,0.438838
6.669000,0.405372,0.438838
6.691000,0.405372,0.438838
6.691000,0.405655,0.438883
6.712000,0.405655,0.438883
6.712000,0.405655,0.438883
6.733000,0.405805,0.438838
6.733000,0.405805,0.438838
6.755000,0.405820,0.437964
6.755000,0.405820,0.437964
6.776000,0.405820,0.437964
6.776000,0.405835,0.438431
6.797000,0.405835,0.438431
6.797000,0.405835,0.438431
6.819000,0.405835,0.438431
6.819000,0.405835,0.438431
6.840000,0.405835,0.438431
6.861000,0.405820,0.439305
6.861000,0.405820,0.439305
6.883000,0.405669,0.439349
6.883000,0.405669,0.439349
6.904000,0.405669,0.439349
6.904000,0.405669,0.439349
6.904000,0.405669,0.439349
6.925000,0.405669,0.439349
6.947000,0.405669,0.439349
6.947000,0.405669,0.439349
6.968000,0.405669,0.439349
6.968000,0.405669,0.439349
6.989000,0.405669,0.439349
6.989000,0.405669,0.439349
7.011000,0.405820,0.439305
7.011000,0.405820,0.439305
7.032000,0.405820,0.439305
7.053000,0.405820,0.439305
7.053000,0.405820,0.439305
7.053000,0.405834,0.439772
7.075000,0.405834,0.439772
7.075000,0.405819,0.440646
7.096000,0.405819,0.440646
7.096000,0.405668,0.440689
7.117000,0.405668,0.440689
7.139000,0.405668,0.440689
7.139000,0.405668,0.440689
7.160000,0.405386,0.440643
7.160000,0.405386,0.440643
7.181000,0.405400,0.441109
7.181000,0.405400,0.441109
7.203000,0.405400,0.441109
7.203000,0.405400,0.441109
7.224000,0.405400,0.441109
7.224000,0.405400,0.441109
7.245000,0.405400,0.441109
7.245000,0.405385,0.441984
7.267000,0.405385,0.441984
7.267000,0.405385,0.441984
7.288000,0.405398,0.442450
7.288000,0.405385,0.441984
7.309000,0.405398,0.442450
7.331000,0.405398,0.442450
7.331000,0.405666,0.443371
7.352000,0.405666,0.443371
7.352000,0.405653,0.442904
7.373000,0.405653,0.442904
7.373000,0.405653,0.442904
7.373000,0.405653,0.442904
7.395000,0.405653,0.442904
7.416000,0.405653,0.442904
7.416000,0.405639,0.443779
7.437000,0.405639,0.443779
7.437000,0.405639,0.443779
7.459000,0.405639,0.443779
7.459000,0.405639,0.443779
7.480000,0.405639,0.443779
7.480000,0.405639,0.443779
7.501000,0.405639,0.443779
7.523000,0.405639,0.443779
7.523000,0.405639,0.443779
7.544000,0.405639,0.443779
7.544000,0.405639,0.443779
7.544000,0.405639,0.443779
7.565000,0.405639,0.443779
7.565000,0.405625,0.444654
7.587000,0.405625,0.444654
7.587000,0.405637,0.445121
7.608000,0.405637,0.445121
7.629000,0.405637,0.445121
7.629000,0.405625,0.444654
7.651000,0.405625,0.444654
7.651000,0.405625,0.444654
7.672000,0.405625,0.444654
7.672000,0.405625,0.444654
7.693000,0.405625,0.444654
7.715000,0.405625,0.444654
7.715000,0.405639,0.443779
7.715000,0.405639,0.443779
7.736000,0.405639,0.443779
7.736000,0.405639,0.443779
7.757000,0.405639,0.443779
7.757000,0.405639,0.443779
7.779000,0.405639,0.443779
7.800000,0.405639,0.443779
7.800000,0.405653,0.442904
7.821000,0.405653,0.442904
7.821000,0.405653,0.442904
7.843000,0.405653,0.442904
7.843000,0.405653,0.442904
7.864000,0.405653,0.442904
7.864000,0.405667,0.442029
7.864000,0.405667,0.442029
7.885000,0.405667,0.442029
7.907000,0.405667,0.442029
7.907000,0.405667,0.442029
7.928000,0.405667,0.442029
7.928000,0.405667,0.442029
7.949000,0.405667,0.442029
7.949000,0.405667,0.442029
7.971000,0.405682,0.441155
7.992000,0.405400,0.441109
7.992000,0.405400,0.441109
8.013000,0.405400,0.441109
8.013000,0.405400,0.441109
8.035000,0.405400,0.441109
8.035000,0.405400,0.441109
8.035000,0.405400,0.441109
8.056000,0.405400,0.441109
8.056000,0.405400,0.441109
8.077000,0.405400,0.441109
8.099000,0.405415,0.440235
8.099000,0.405415,0.440235
8.120000,0.405415,0.440235
8.120000,0.405415,0.440235
8.141000,0.405415,0.440235
8.141000,0.405415,0.440235
8.163000,0.405415,0.440235
8.184000,0.405415,0.440235
8.184000,0.405415,0.440235
8.184000,0.405415,0.440235
8.205000,0.405415,0.440235
8.205000,0.405415,0.440235
8.227000,0.405415,0.440235
8.227000,0.405415,0.440235
8.248000,0.405415,0.440235
8.248000,0.405401,0.439769
8.269000,0.405401,0.439769
8.291000,0.405401,0.439769
8.291000,0.405401,0.439769
8.312000,0.405401,0.439769
8.312000,0.405401,0.439769
8.333000,0.405401,0.439769
8.333000,0.405401,0.439769
8.355000,0.405401,0.439769
8.355000,0.405401,0.439769
8.376000,0.405401,0.439769
8.376000,0.405401,0.439769
8.397000,0.405401,0.439769
8.397000,0.405401,0.439769
8.419000,0.405401,0.439769
8.419000,0.405401,0.439769
8.440000,0.405401,0.439769
8.440000,0.405401,0.439769
8.461000,0.405401,0.439769
8.483000,0.405401,0.439769
8.483000,0.405401,0.439769
8.504000,0.405401,0.439769
8.504000,0.405401,0.439769
8.525000,0.405401,0.439769
8.525000,0.405401,0.439769
8.525000,0.405401,0.439769
8.547000,0.405401,0.439769
8.568000,0.405387,0.439303
8.568000,0.405387,0.439303
8.589000,0.405387,0.439303
8.589000,0.405387,0.439303
8.611000,0.405387,0.439303
8.611000,0.405387,0.439303
8.632000,0.405401,0.439769
8.632000,0.405401,0.439769
8.653000,0.405401,0.439769
8.675000,0.405387,0.439303
8.675000,0.405402,0.438429
8.675000,0.405402,0.438429
8.696000,0.405416,0.438895
8.696000,0.405416,0.438895
8.717000,0.405416,0.438895
8.717000,0.405416,0.438895
8.739000,0.405416,0.438895
8.760000,0.405416,0.438895
8.760000,0.405133,0.438848
8.781000,0.405133,0.438848
8.781000,0.405133,0.438848
8.803000,0.405133,0.438848
8.803000,0.405133,0.438848
8.824000,0.405133,0.438848
8.824000,0.405133,0.438848
8.845000,0.405133,0.438848
8.845000,0.405133,0.438848
8.867000,0.405133,0.438848
8.867000,0.405133,0.438848
8.888000,0.405133,0.438848
8.888000,0.405133,0.438848
8.909000,0.405133,0.438848
8.909000,0.405133,0.438848
8.931000,0.405133,0.438848
8.952000,0.405133,0.438848
8.952000,0.405133,0.438848
8.973000,0.405133,0.438848
8.973000,0.405133,0.438848
8.995000,0.404997,0.439356
8.995000,0.405147,0.439313
8.995000,0.404997,0.439356
9.016000,0.404997,0.439356
9.037000,0.404997,0.439356
9.037000,0.404997,0.439356
9.059000,0.404715,0.439309
9.059000,0.404715,0.439309
9.080000,0.404715,0.439309
9.080000,0.404715,0.439309
9.101000,0.404715,0.439309
9.101000,0.404715,0.439309
9.123000,0.404715,0.439309
9.144000,0.404699,0.440184
9.144000,0.404699,0.440184
9.165000,0.404699,0.440184
9.165000,0.404699,0.440184
9.165000,0.404417,0.440137
9.187000,0.404417,0.440137
9.187000,0.404417,0.440137
9.208000,0.404417,0.440137
9.229000,0.404267,0.440180
9.229000,0.404267,0.440180
9.251000,0.404267,0.440180
9.251000,0.404267,0.440180
9.272000,0.404267,0.440180
9.272000,0.404267,0.440180
9.293000,0.404267,0.440180
9.293000,0.404267,0.440180
9.315000,0.404267,0.440180
9.336000,0.404417,0.440137
9.336000,0.404417,0.440137
9.336000,0.404417,0.440137
9.357000,0.404417,0.440137
9.357000,0.404417,0.440137
9.379000,0.404699,0.440184
9.379000,0.404699,0.440184
9.400000,0.404699,0.440184
9.400000,0.404699,0.440184
9.421000,0.404699,0.440184
9.443000,0.404699,0.440184
9.443000,0.404699,0.440184
9.464000,0.404699,0.440184
9.464000,0.404699,0.440184
9.485000,0.404699,0.440184
9.485000,0.404699,0.440184
9.485000,0.404699,0.440184
9.507000,0.404699,0.440184
9.528000,0.404699,0.440184
9.528000,0.404699,0.440184
9.549000,0.404699,0.440184
9.549000,0.404699,0.440184
9.571000,0.404699,0.440184
9.571000,0.404699,0.440184
9.592000,0.404699,0.440184
9.592000,0.404699,0.440184
9.613000,0.404699,0.440184
9.635000,0.404699,0.440184
9.635000,0.404699,0.440184
9.656000,0.404699,0.440184
9.656000,0.404699,0.440184
9.656000,0.404699,0.440184
9.677000,0.404699,0.440184
9.677000,0.404699,0.440184
9.699000,0.404699,0.440184
9.720000,0.404699,0.440184
9.720000,0.404699,0.440184
9.741000,0.404699,0.440184
9.741000,0.404699,0.440184
9.763000,0.404699,0.440184
9.763000,0.404699,0.440184
9.784000,0.404699,0.440184
9.784000,0.404685,0.441060
9.805000,0.404698,0.441524
9.805000,0.404415,0.441477
9.827000,0.404415,0.441477
9.827000,0.404400,0.442354
9.848000,0.404413,0.442818
9.848000,0.404696,0.442864
9.869000,0.404681,0.443740
