1.827000,0.186409,0.439130
1.827000,0.187100,0.439130
1.848000,0.188050,0.440020
1.848000,0.188758,0.439831
1.848000,0.189709,0.440728
1.869000,0.190406,0.441706
1.869000,0.191367,0.441451
1.891000,0.192079,0.442254
1.912000,0.193030,0.443165
1.912000,0.193734,0.443002
1.933000,0.194685,0.443920
1.933000,0.195692,0.444893
1.955000,0.196697,0.445869
1.955000,0.197638,0.447937
1.976000,0.198316,0.450072
1.976000,0.199273,0.451981
1.997000,0.200281,0.453940
1.997000,0.201232,0.454875
2.019000,0.201917,0.455870
2.019000,0.202882,0.456662
2.040000,0.203564,0.457660
2.040000,0.204515,0.458606
2.061000,0.205451,0.458707
2.061000,0.206131,0.459706
2.083000,0.207083,0.460655
2.104000,0.207720,0.461617
2.104000,0.208398,0.462618
2.125000,0.208718,0.463594
2.125000,0.209358,0.465550
2.147000,0.210034,0.466550
2.147000,0.210357,0.468519
2.168000,0.210983,0.469612
2.168000,0.211297,0.471704
2.189000,0.211975,0.473690
2.189000,0.212606,0.475769
2.211000,0.212926,0.476750
2.211000,0.213556,0.477836
2.232000,0.213876,0.478818
2.232000,0.214548,0.479809
2.253000,0.214867,0.480791
2.253000,0.215187,0.481774
2.275000,0.215507,0.482757
2.296000,0.215825,0.484842
2.296000,0.216461,0.486915
2.317000,0.216781,0.487899
2.317000,0.217134,0.488893
2.317000,0.217140,0.490881
2.339000,0.217463,0.492860
2.339000,0.217782,0.493845
2.360000,0.217788,0.495834
2.381000,0.218110,0.497815
2.381000,0.218116,0.499905
2.403000,0.218122,0.501995
2.403000,0.218127,0.503090
2.424000,0.218133,0.505079
2.424000,0.217822,0.506185
2.445000,0.217509,0.507190
2.445000,0.217196,0.508194
2.467000,0.216879,0.508205
2.488000,0.216532,0.508329
2.488000,0.216219,0.508446
2.488000,0.215589,0.508578
2.509000,0.215276,0.508700
2.509000,0.214963,0.508824
2.531000,0.214966,0.508933
2.531000,0.214655,0.509943
2.552000,0.214659,0.510053
2.573000,0.214664,0.511046
2.573000,0.214669,0.512039
2.595000,0.214674,0.513032
2.595000,0.214358,0.513929
2.616000,0.214353,0.513818
2.616000,0.214343,0.513595
2.637000,0.214650,0.513362
2.637000,0.214643,0.512258
2.659000,0.214634,0.512037
2.659000,0.214947,0.511920
2.680000,0.215255,0.511696
2.680000,0.215572,0.511692
2.701000,0.215883,0.510586
2.701000,0.216196,0.510476
2.723000,0.216510,0.510369
2.723000,0.216853,0.509155
2.744000,0.217166,0.509052
2.765000,0.217797,0.508952
2.765000,0.218427,0.509852
2.787000,0.218737,0.509659
2.787000,0.219370,0.508577
2.808000,0.220032,0.508486
2.808000,0.220980,0.509501
2.808000,0.221928,0.509433
2.829000,0.222565,0.508452
2.829000,0.223515,0.508391
2.851000,0.224493,0.508408
2.872000,0.225442,0.508356
2.872000,0.226394,0.508384
2.893000,0.227345,0.508341
2.893000,0.228319,0.508363
2.915000,0.228958,0.507386
2.915000,0.229911,0.507416
2.936000,0.230867,0.506448
2.957000,0.231506,0.505469
2.957000,0.232146,0.503435
2.979000,0.232786,0.502456
2.979000,0.233442,0.501477
2.979000,0.234083,0.499500
3.000000,0.234722,0.498522
3.000000,0.235361,0.497543
3.021000,0.236002,0.495608
3.021000,0.236641,0.494626
3.043000,0.237285,0.492605
3.064000,0.237606,0.491615
3.064000,0.238242,0.491634
3.085000,0.238563,0.490644
3.085000,0.239206,0.489630
3.107000,0.239846,0.488651
3.107000,0.240167,0.487661
3.128000,0.240812,0.486654
3.128000,0.241453,0.486650
3.149000,0.242098,0.486688
3.149000,0.242738,0.486690
3.171000,0.243370,0.487716
3.171000,0.244329,0.487738
3.192000,0.245283,0.487782
3.192000,0.246237,0.488814
3.213000,0.247190,0.489852
3.213000,0.248455,0.491913
3.235000,0.249400,0.493964
3.256000,0.250661,0.496040
3.256000,0.252239,0.498134
3.277000,0.253500,0.500220
3.277000,0.255085,0.501303
3.299000,0.256669,0.502397
3.299000,0.258261,0.503494
3.299000,0.259843,0.505557
3.320000,0.261430,0.506608
3.341000,0.263334,0.508622
3.341000,0.264929,0.509551
3.363000,0.266854,0.511519
3.363000,0.268771,0.512393
3.384000,0.270685,0.513293
3.384000,0.272617,0.513255
3.405000,0.274531,0.513114
3.405000,0.276117,0.513113
3.427000,0.278052,0.514033
3.448000,0.279954,0.514023
3.448000,0.281573,0.513930
3.469000,0.283507,0.513926
3.469000,0.285410,0.513797
3.469000,0.287343,0.512793
3.491000,0.289279,0.510673
3.491000,0.291175,0.509525
3.512000,0.293426,0.508369
3.533000,0.295678,0.507057
3.533000,0.298243,0.505709
3.555000,0.300542,0.504345
3.555000,0.303417,0.502925
3.576000,0.306031,0.501487
3.576000,0.308587,0.499838
3.597000,0.311503,0.497140
3.597000,0.314105,0.494415
3.619000,0.316956,0.492616
3.619000,0.319545,0.489592
3.640000,0.322142,0.487710
3.640000,0.324730,0.485554
3.661000,0.327688,0.482313
3.661000,0.330267,0.480041
3.683000,0.332828,0.476750
3.683000,0.335381,0.473412
3.704000,0.337693,0.469068
3.725000,0.339928,0.465002
3.725000,0.342176,0.461199
3.747000,0.344074,0.455238
3.747000,0.345725,0.450184
3.768000,0.347731,0.447306
3.768000,0.350059,0.441564
3.789000,0.352309,0.437780
3.789000,0.354391,0.435197
3.811000,0.356735,0.434245
3.811000,0.358769,0.432411
3.832000,0.360531,0.430955
3.832000,0.361912,0.429962
3.853000,0.363681,0.428573
3.853000,0.365149,0.425376
3.875000,0.366514,0.423215
3.875000,0.367970,0.420649
3.896000,0.369017,0.418183
3.917000,0.370185,0.415650
3.917000,0.371245,0.412310
3.939000,0.372006,0.409885
3.939000,0.372765,0.408380
3.939000,0.373534,0.405980
3.960000,0.374277,0.403221
3.960000,0.375045,0.401746
3.981000,0.375495,0.398978
4.003000,0.376269,0.397519
4.003000,0.376703,0.396557
4.024000,0.377343,0.396105
4.024000,0.377779,0.395148
4.045000,0.378248,0.394573
4.045000,0.378889,0.394137
4.067000,0.379327,0.393187
4.067000,0.379638,0.392335
4.088000,0.380394,0.392707
4.109000,0.380835,0.391762
4.109000,0.381164,0.392194
4.109000,0.381179,0.391305
4.131000,0.381638,0.391642
4.131000,0.381950,0.390800
4.152000,0.382442,0.389368
4.152000,0.382788,0.388925
4.173000,0.382937,0.387942
4.173000,0.383301,0.386620
4.195000,0.383352,0.386131
4.216000,0.383800,0.385206
4.216000,0.384148,0.384777
4.237000,0.384444,0.384834
4.237000,0.384874,0.384794
4.259000,0.385137,0.384452
4.259000,0.385567,0.384412
4.280000,0.385843,0.385348
4.280000,0.386274,0.385308
4.301000,0.386517,0.385841
4.301000,0.386761,0.386371
4.323000,0.387173,0.387208
4.323000,0.387435,0.386856
4.344000,0.387834,0.386406
4.344000,0.388509,0.386884
4.365000,0.388770,0.386528
4.365000,0.389429,0.385712
4.387000,0.390105,0.384017
4.408000,0.390503,0.383554
4.408000,0.390919,0.382216
4.429000,0.391212,0.380112
4.429000,0.391298,0.378309
4.429000,0.391556,0.377947
4.451000,0.391917,0.377060
4.451000,0.391842,0.376232
4.472000,0.392061,0.375452
4.493000,0.392109,0.375379
4.493000,0.392365,0.375010
4.515000,0.392288,0.374182
4.515000,0.392263,0.372903
4.536000,0.392324,0.371959
4.536000,0.392579,0.371589
4.557000,0.392933,0.370685
4.557000,0.393187,0.370312
4.579000,0.393582,0.369817
4.600000,0.393554,0.368540
4.600000,0.393907,0.367628
4.600000,0.394610,0.366309
4.621000,0.395004,0.365807
4.621000,0.395270,0.364573
4.643000,0.395972,0.363254
4.643000,0.396367,0.362748
4.664000,0.396790,0.360534
4.685000,0.396760,0.359261
4.685000,0.397169,0.357901
4.707000,0.396812,0.355319
4.707000,0.396747,0.352786
4.728000,0.396123,0.351436
4.728000,0.395697,0.350684
4.749000,0.395088,0.349865
4.749000,0.394481,0.349038
4.771000,0.393511,0.348594
4.771000,0.392476,0.348590
4.792000,0.391314,0.347878
4.792000,0.390228,0.347480
4.813000,0.389067,0.346775
4.813000,0.387745,0.345884
4.835000,0.386283,0.345139
4.835000,0.384822,0.344398
4.856000,0.383206,0.342613
4.877000,0.381438,0.341835
4.877000,0.379921,0.340735
4.899000,0.377792,0.339570
4.899000,0.376020,0.338819
4.920000,0.373772,0.336975
4.920000,0.371689,0.336206
4.920000,0.369261,0.333342
4.941000,0.366442,0.331822
4.963000,0.363989,0.329866
4.963000,0.361151,0.329252
4.984000,0.357938,0.328330
4.984000,0.355098,0.327767
5.005000,0.351941,0.327205
5.005000,0.348458,0.327533
5.027000,0.344720,0.327266
5.027000,0.341208,0.327196
5.048000,0.337084,0.327602
5.069000,0.332958,0.328062
5.069000,0.328431,0.329645
5.091000,0.323328,0.331518
5.091000,0.317915,0.334374
5.091000,0.312189,0.337661
5.112000,0.305998,0.340269
5.112000,0.299827,0.343786
5.133000,0.294031,0.346176
5.155000,0.287914,0.348567
5.155000,0.282103,0.349721
5.176000,0.276673,0.350906
5.176000,0.271210,0.352933
5.197000,0.266138,0.353862
5.197000,0.261444,0.354734
5.219000,0.256716,0.356460
5.219000,0.251980,0.357189
5.240000,0.247635,0.358627
5.240000,0.243557,0.359027
5.261000,0.239774,0.360325
5.261000,0.236052,0.362497
5.283000,0.233210,0.363670
5.283000,0.230742,0.364733
5.304000,0.228195,0.364755
5.304000,0.226011,0.365808
5.325000,0.224198,0.366731
5.347000,0.222671,0.366520
5.347000,0.220814,0.367486
5.368000,0.219934,0.368346
5.368000,0.219054,0.369198
5.389000,0.218174,0.370041
5.389000,0.217677,0.371481
5.411000,0.216836,0.372202
5.411000,0.216319,0.372891
5.411000,0.215800,0.373572
5.432000,0.215240,0.374348
5.453000,0.214678,0.375118
5.453000,0.214354,0.375131
5.475000,0.213752,0.376002
5.475000,0.213432,0.376969
5.496000,0.213108,0.376981
5.496000,0.212427,0.377842
5.517000,0.212064,0.377969
5.539000,0.211745,0.378939
5.539000,0.211382,0.379070
5.560000,0.211064,0.380041
5.560000,0.210423,0.381029
5.560000,0.210072,0.383080
5.581000,0.209760,0.385013
5.581000,0.209406,0.386112
5.603000,0.209095,0.388049
5.603000,0.208421,0.389169
5.624000,0.208111,0.391110
5.645000,0.207809,0.393285
5.645000,0.207534,0.395098
5.667000,0.206904,0.397059
5.667000,0.206595,0.399004
5.688000,0.206285,0.400951
5.688000,0.206296,0.402884
5.709000,0.205950,0.404001
5.731000,0.205961,0.405937
5.731000,0.205647,0.406921
5.731000,0.205652,0.407890
5.752000,0.205657,0.408859
5.752000,0.205662,0.409830
5.773000,0.205667,0.410800
5.773000,0.205667,0.410800
5.795000,0.205671,0.411771
5.795000,0.205671,0.411771
5.816000,0.205676,0.412743
5.837000,0.205721,0.412828
5.837000,0.205725,0.413799
5.859000,0.205725,0.413799
5.859000,0.206048,0.414757
5.880000,0.206048,0.414757
5.880000,0.206345,0.415851
5.901000,0.206663,0.415838
5.901000,0.206668,0.416811
5.923000,0.207030,0.416879
5.923000,0.207322,0.416997
5.944000,0.207641,0.416983
5.944000,0.207645,0.417957
5.965000,0.207933,0.417099
5.965000,0.208252,0.417085
5.987000,0.208544,0.417198
5.987000,0.208544,0.417198
6.008000,0.208863,0.417183
6.029000,0.208863,0.417183
6.029000,0.208858,0.416208
6.051000,0.208832,0.416335
6.051000,0.208826,0.415361
6.051000,0.208821,0.414388
6.072000,0.208468,0.413560
6.072000,0.208462,0.412588
6.093000,0.208143,0.412606
6.115000,0.208137,0.411635
6.115000,0.207775,0.411568
6.136000,0.207769,0.410596
6.136000,0.207478,0.410485
6.157000,0.207507,0.410354
6.157000,0.207187,0.410371
6.179000,0.207216,0.410240
6.179000,0.207245,0.410108
6.200000,0.206930,0.411095
6.221000,0.206930,0.411095
6.221000,0.207250,0.411079
6.221000,0.207278,0.410948
6.243000,0.207273,0.409977
6.243000,0.206954,0.409992
6.264000,0.207273,0.409977
6.264000,0.206949,0.409021
6.285000,0.207263,0.408036
6.307000,0.207263,0.408036
6.307000,0.207228,0.407198
6.328000,0.207228,0.407198
6.328000,0.207228,0.407198
6.349000,0.207228,0.407198
6.349000,0.207228,0.407198
6.371000,0.207228,0.407198
6.371000,0.207223,0.406229
6.392000,0.207223,0.406229
6.392000,0.207223,0.406229
6.413000,0.207223,0.406229
6.413000,0.207217,0.405261
6.435000,0.207217,0.405261
6.435000,0.207174,0.405169
6.456000,0.206854,0.405186
6.456000,0.206854,0.405186
6.477000,0.206848,0.404218
6.499000,0.206848,0.404218
6.499000,0.206848,0.404218
6.520000,0.206528,0.404235
6.520000,0.206528,0.404235
6.541000,0.206522,0.403268
6.541000,0.206522,0.403268
6.541000,0.206202,0.403286
6.563000,0.206202,0.403286
6.584000,0.206202,0.403286
6.584000,0.206234,0.403152
6.605000,0.206234,0.403152
6.605000,0.206234,0.403152
6.627000,0.206553,0.403134
6.627000,0.206516,0.402301
6.648000,0.206516,0.402301
6.648000,0.206842,0.403250
6.669000,0.206842,0.403250
6.691000,0.206842,0.403250
6.691000,0.207162,0.403232
6.712000,0.207162,0.403232
6.712000,0.207482,0.403214
6.712000,0.207526,0.403308
6.733000,0.207845,0.403291
6.733000,0.208171,0.404241
6.755000,0.208202,0.404113
6.755000,0.208491,0.404225
6.776000,0.208485,0.403256
6.797000,0.208806,0.403240
6.797000,0.208806,0.403240
6.819000,0.208806,0.403240
6.819000,0.209126,0.403223
6.840000,0.209126,0.403223
6.840000,0.209095,0.403348
6.861000,0.209409,0.402363
6.861000,0.209378,0.402487
6.883000,0.209667,0.402593
6.883000,0.209956,0.402697
6.904000,0.209956,0.402697
6.904000,0.210239,0.401830
6.925000,0.210568,0.402026
6.925000,0.210889,0.402004
6.947000,0.210857,0.402124
6.968000,0.211170,0.401134
6.968000,0.211491,0.401111
6.989000,0.211812,0.401089
6.989000,0.211812,0.401089
7.011000,0.212132,0.401067
7.011000,0.212132,0.401067
7.032000,0.212453,0.401045
7.032000,0.212453,0.401045
7.032000,0.212774,0.401023
7.053000,0.212767,0.400054
7.075000,0.212767,0.400054
7.075000,0.212767,0.400054
7.096000,0.213088,0.400032
7.096000,0.213081,0.399064
7.117000,0.213048,0.399178
7.117000,0.213048,0.399178
7.139000,0.213362,0.398187
7.160000,0.213362,0.398187
7.160000,0.213395,0.398074
7.181000,0.213387,0.397107
7.181000,0.213387,0.397107
7.181000,0.213387,0.397107
7.203000,0.213387,0.397107
7.203000,0.213380,0.396141
7.224000,0.213380,0.396141
7.224000,0.213380,0.396141
7.245000,0.213380,0.396141
7.267000,0.213380,0.396141
7.267000,0.213380,0.396141
7.288000,0.213058,0.396163
7.288000,0.213380,0.396141
7.309000,0.213380,0.396141
7.309000,0.213380,0.396141
7.331000,0.213380,0.396141
7.331000,0.213380,0.396141
7.352000,0.213380,0.396141
7.352000,0.213380,0.396141
7.373000,0.213372,0.395175
7.373000,0.213372,0.395175
7.395000,0.213372,0.395175
7.395000,0.213728,0.395040
7.416000,0.213728,0.395040
7.416000,0.213728,0.395040
7.437000,0.213728,0.395040
7.459000,0.213728,0.395040
7.459000,0.213728,0.395040
7.480000,0.213728,0.395040
7.480000,0.213728,0.395040
7.501000,0.213728,0.395040
7.501000,0.213728,0.395040
7.523000,0.213728,0.395040
7.523000,0.213728,0.395040
7.544000,0.213728,0.395040
7.544000,0.213406,0.395062
7.565000,0.213372,0.395175
7.565000,0.213406,0.395062
7.587000,0.213406,0.395062
7.587000,0.213406,0.395062
7.608000,0.213406,0.395062
7.608000,0.213406,0.395062
7.629000,0.213365,0.394209
7.651000,0.213365,0.394209
7.651000,0.213365,0.394209
7.672000,0.213331,0.394322
7.672000,0.213331,0.394322
7.672000,0.213331,0.394322
7.693000,0.213331,0.394322
7.693000,0.213619,0.394411
7.715000,0.213610,0.393446
7.736000,0.213610,0.393446
7.736000,0.213932,0.393421
7.757000,0.213932,0.393421
7.757000,0.213898,0.393532
7.779000,0.214211,0.392542
7.779000,0.214211,0.392542
7.800000,0.214211,0.392542
7.800000,0.214211,0.392542
7.821000,0.214533,0.392516
7.843000,0.214533,0.392516
7.843000,0.214524,0.391552
7.843000,0.214524,0.391552
7.864000,0.214846,0.391526
7.864000,0.214846,0.391526
7.885000,0.214846,0.391526
7.885000,0.214838,0.390563
7.907000,0.215160,0.390537
7.928000,0.215160,0.390537
7.928000,0.215160,0.390537
7.949000,0.215152,0.389574
7.949000,0.215474,0.389548
7.971000,0.215474,0.389548
7.971000,0.215474,0.389548
7.992000,0.215474,0.389548
7.992000,0.215474,0.389548
8.013000,0.215474,0.389548
8.013000,0.215796,0.389523
8.035000,0.215796,0.389523
8.035000,0.215788,0.388560
8.056000,0.215788,0.388560
8.056000,0.215788,0.388560
8.077000,0.216110,0.388534
8.077000,0.216110,0.388534
8.099000,0.216110,0.388534
8.120000,0.216110,0.388534
8.120000,0.216110,0.388534
8.141000,0.216110,0.388534
8.141000,0.216433,0.388509
8.163000,0.216433,0.388509
8.163000,0.216433,0.388509
8.163000,0.216433,0.388509
8.184000,0.216433,0.388509
8.205000,0.216433,0.388509
8.205000,0.216433,0.388509
8.227000,0.216756,0.388484
8.227000,0.216756,0.388484
8.248000,0.216756,0.388484
8.248000,0.216756,0.388484
8.269000,0.216756,0.388484
8.269000,0.216756,0.388484
8.291000,0.216756,0.388484
8.312000,0.216756,0.388484
8.312000,0.216764,0.389448
8.333000,0.217085,0.389632
8.333000,0.217051,0.389525
8.333000,0.217087,0.389424
8.355000,0.217087,0.389424
8.355000,0.216764,0.389448
8.376000,0.216764,0.389448
8.397000,0.216764,0.389448
8.397000,0.216441,0.389473
8.419000,0.216441,0.389473
8.419000,0.215796,0.389523
8.440000,0.215482,0.390512
8.440000,0.214524,0.391552
8.461000,0.213594,0.391518
8.461000,0.211998,0.393353
8.483000,0.210112,0.394347
8.483000,0.207874,0.396223
8.504000,0.205307,0.397156
8.504000,0.202709,0.398229
8.525000,0.199794,0.399342
8.525000,0.196860,0.400211
8.547000,0.193621,0.400413
8.547000,0.190358,0.400358
8.568000,0.186778,0.400338
8.589000,0.183151,0.399069
8.589000,0.179286,0.398866
8.611000,0.175351,0.398552
8.611000,0.171415,0.398222
8.632000,0.167051,0.398069
8.632000,0.162801,0.397757
8.653000,0.158465,0.397337
8.653000,0.154127,0.396903
8.653000,0.149757,0.396759
8.675000,0.145375,0.395708
8.696000,0.140901,0.395501
8.696000,0.136120,0.395357
8.717000,0.131673,0.394827
8.717000,0.127226,0.394287
8.739000,0.122655,0.393646
8.739000,0.118060,0.392107
8.760000,0.113480,0.391456
8.760000,0.109007,0.391306
8.781000,0.104710,0.391895
8.803000,0.099977,0.392457
8.803000,0.095392,0.393115
8.803000,0.090737,0.393610
8.824000,0.086026,0.395006
8.824000,0.081605,0.395004
8.845000,0.076900,0.396377
8.845000,0.072306,0.397598
8.867000,0.068135,0.398008
8.888000,0.063742,0.398753
8.888000,0.059167,0.400737
8.909000,0.054839,0.401835
8.909000,0.050509,0.402918
8.931000,0.046349,0.404641
8.931000,0.041981,0.405517
8.952000,0.037892,0.407119
8.952000,0.033804,0.407345
8.973000,0.029943,0.408127
8.973000,0.026044,0.407671
8.995000,0.022163,0.407737
8.995000,0.018521,0.407763
9.016000,0.015092,0.407873
9.016000,0.011688,0.408720
9.037000,0.008061,0.408131
9.037000,0.004679,0.408309
9.059000,0.001050,0.407726
9.080000,0.997834,0.407146
9.080000,0.994660,0.406573
9.101000,0.991443,0.406045
9.101000,0.988254,0.405365
9.123000,0.985061,0.405546
9.123000,0.982087,0.405665
9.144000,0.979327,0.405205
9.144000,0.976338,0.406103
9.165000,0.973791,0.405613
9.165000,0.970817,0.405812
9.187000,0.968284,0.406741
9.187000,0.965514,0.406889
9.208000,0.962954,0.407253
9.208000,0.960663,0.406912
9.229000,0.958333,0.407839
9.229000,0.955808,0.408874
9.251000,0.953517,0.409635
9.272000,0.950997,0.410699
9.272000,0.948676,0.410897
9.293000,0.946161,0.411994
9.293000,0.943841,0.412216
9.293000,0.941247,0.413236
9.315000,0.938747,0.413571
9.315000,0.936456,0.414365
9.336000,0.933698,0.413873
9.357000,0.931161,0.416002
9.357000,0.928400,0.416343
9.379000,0.925809,0.416605
9.379000,0.923214,0.417722
9.400000,0.920899,0.418020
9.400000,0.918306,0.419170
9.421000,0.915994,0.419489
9.421000,0.913842,0.419727
9.443000,0.911999,0.420452
9.464000,0.909845,0.420698
9.464000,0.907974,0.421820
9.464000,0.906416,0.422544
9.485000,0.904982,0.422718
9.485000,0.903831,0.422021
9.507000,0.902857,0.422562
9.507000,0.901708,0.422737
9.528000,0.900704,0.421950
9.549000,0.899986,0.422039
9.549000,0.899268,0.421249
9.571000,0.898550,0.421339
9.571000,0.898119,0.420548
9.592000,0.897544,0.419668
9.592000,0.897401,0.419757
9.613000,0.897113,0.418876
9.613000,0.896825,0.417994
9.635000,0.896825,0.417994
9.635000,0.896826,0.417112
9.656000,0.896827,0.416231
9.656000,0.896828,0.415351
9.677000,0.896829,0.414471
9.677000,0.897119,0.413596
9.699000,0.897552,0.412631
9.699000,0.898272,0.412550
9.720000,0.898706,0.411587
9.741000,0.899426,0.411509
9.741000,0.900149,0.410558
9.763000,0.901187,0.410938
9.763000,0.902344,0.409913
9.784000,0.903350,0.409856
9.784000,0.904505,0.409708
9.784000,0.905727,0.409611
9.805000,0.906762,0.410028
9.805000,0.907954,0.409498
9.827000,0.908994,0.409072
9.848000,0.910464,0.409448
9.848000,0.911629,0.408480
9.869000,0.912787,0.408373
