2.445000,0.209192,0.430257
2.467000,0.209223,0.431109
2.467000,0.208926,0.431009
2.488000,0.208969,0.430752
2.488000,0.208990,0.430624
2.509000,0.208694,0.430520
2.509000,0.208708,0.429412
2.531000,0.208730,0.429283
2.531000,0.208774,0.429026
2.552000,0.208478,0.428917
2.552000,0.208501,0.428788
2.573000,0.208222,0.427569
2.573000,0.207922,0.426477
2.595000,0.207940,0.425370
2.595000,0.207598,0.424204
2.616000,0.207622,0.424073
2.637000,0.207642,0.422965
2.637000,0.207638,0.421989
2.659000,0.207662,0.421858
2.659000,0.207638,0.421989
2.680000,0.207638,0.421989
2.680000,0.207952,0.420999
2.701000,0.208266,0.420009
2.701000,0.208576,0.418045
2.723000,0.208539,0.416224
2.723000,0.209167,0.414245
2.744000,0.209129,0.412425
2.744000,0.209437,0.410463
2.765000,0.209745,0.408503
2.765000,0.210373,0.406526
2.787000,0.210675,0.403599
2.787000,0.210983,0.401643
2.808000,0.211612,0.399670
2.829000,0.211914,0.396752
2.829000,0.212222,0.394802
2.851000,0.212533,0.393600
2.851000,0.212842,0.391652
2.872000,0.213193,0.390557
2.872000,0.213509,0.389576
2.872000,0.213862,0.388484
2.893000,0.213862,0.388484
2.915000,0.214221,0.388358
2.915000,0.214257,0.388467
2.936000,0.214299,0.389320
2.936000,0.214339,0.390174
2.957000,0.214375,0.390066
2.957000,0.214737,0.390910
2.979000,0.214776,0.391767
2.979000,0.214817,0.393591
3.000000,0.215178,0.395410
3.021000,0.215537,0.396472
3.021000,0.215896,0.398298
3.021000,0.216219,0.399262
3.043000,0.216577,0.401295
3.043000,0.217253,0.403130
3.064000,0.217576,0.405072
3.064000,0.217897,0.407017
3.085000,0.218571,0.408082
3.107000,0.218892,0.409056
3.107000,0.219534,0.410032
3.128000,0.220205,0.411098
3.128000,0.220845,0.413054
3.149000,0.221486,0.414035
3.149000,0.222419,0.415106
3.171000,0.223087,0.416174
3.171000,0.223728,0.416180
3.192000,0.224368,0.417166
3.192000,0.224689,0.417169
3.213000,0.225356,0.418083
3.213000,0.226020,0.419155
3.235000,0.226657,0.421130
3.235000,0.226975,0.422118
3.256000,0.227291,0.424091
3.256000,0.227629,0.426140
3.277000,0.227946,0.427132
3.299000,0.227941,0.429101
3.299000,0.227939,0.430086
3.320000,0.227616,0.431063
3.320000,0.227613,0.432049
3.341000,0.227611,0.433035
3.341000,0.227267,0.434083
3.341000,0.226945,0.435062
3.363000,0.226303,0.436034
3.384000,0.225982,0.437014
3.384000,0.225001,0.438056
3.405000,0.224361,0.439031
3.405000,0.223723,0.439019
3.427000,0.222738,0.439928
3.427000,0.221760,0.440986
3.448000,0.221121,0.441965
3.448000,0.220146,0.443032
3.469000,0.219508,0.444012
3.469000,0.218553,0.444990
3.491000,0.217548,0.446014
3.512000,0.216911,0.446998
3.512000,0.215957,0.447980
3.512000,0.215321,0.448964
3.533000,0.214332,0.449895
3.533000,0.213697,0.450879
3.555000,0.213061,0.451863
3.555000,0.212109,0.452845
3.576000,0.211475,0.453829
3.597000,0.210485,0.454764
3.597000,0.209850,0.455748
3.619000,0.208900,0.456729
3.619000,0.208240,0.456552
3.640000,0.207290,0.457531
3.640000,0.206657,0.457526
3.661000,0.205665,0.457476
3.683000,0.205032,0.458458
3.683000,0.204400,0.458453
3.683000,0.203407,0.458405
3.704000,0.202762,0.458548
3.704000,0.202131,0.458547
3.725000,0.201136,0.458504
3.725000,0.200505,0.458503
3.747000,0.199861,0.458659
3.747000,0.199181,0.458620
3.768000,0.198236,0.459606
3.789000,0.197593,0.459772
3.789000,0.196911,0.459736
3.811000,0.196283,0.460723
3.811000,0.195667,0.460558
3.832000,0.194984,0.461503
3.832000,0.194368,0.461333
3.832000,0.193752,0.461159
3.853000,0.193068,0.462100
3.875000,0.192453,0.461920
3.875000,0.191825,0.462897
3.896000,0.191140,0.462856
3.896000,0.190512,0.463833
3.917000,0.189814,0.463980
3.917000,0.188874,0.463979
3.939000,0.188226,0.465340
3.939000,0.187214,0.464527
3.960000,0.185890,0.465680
3.981000,0.184865,0.465086
3.981000,0.183294,0.465325
4.003000,0.181959,0.465744
4.003000,0.180313,0.466193
4.003000,0.178593,0.465660
4.024000,0.177258,0.466138
4.024000,0.175613,0.466652
4.045000,0.173969,0.467188
4.067000,0.172646,0.467482
4.067000,0.171005,0.468054
4.088000,0.169682,0.469587
4.088000,0.168052,0.469943
4.109000,0.166732,0.470282
4.109000,0.165327,0.470608
4.131000,0.164006,0.470967
4.131000,0.162702,0.472024
4.152000,0.161392,0.473354
4.152000,0.159783,0.474441
4.173000,0.158486,0.475213
4.173000,0.157184,0.476264
4.195000,0.156094,0.477270
4.195000,0.154795,0.478023
4.216000,0.153492,0.479065
4.216000,0.152190,0.480105
4.237000,0.150892,0.480837
4.259000,0.149889,0.480586
4.259000,0.148487,0.481602
4.280000,0.147189,0.482310
4.280000,0.146192,0.482988
4.301000,0.144890,0.484002
4.301000,0.143592,0.484685
4.323000,0.142489,0.485331
4.323000,0.141190,0.485995
4.344000,0.140191,0.486634
4.344000,0.139187,0.486326
4.365000,0.138188,0.486951
4.365000,0.136887,0.486642
4.387000,0.136186,0.487240
4.387000,0.135186,0.487843
4.408000,0.134481,0.487495
4.408000,0.133478,0.488442
4.429000,0.132773,0.488087
4.451000,0.132069,0.488660
4.451000,0.131364,0.488296
4.472000,0.130777,0.486644
4.472000,0.130072,0.486271
4.493000,0.129662,0.484963
4.493000,0.129370,0.483668
4.493000,0.128961,0.482355
4.515000,0.128669,0.480132
4.536000,0.128371,0.478282
4.536000,0.127960,0.476040
4.557000,0.127953,0.473262
4.557000,0.127652,0.471420
4.579000,0.127523,0.468617
4.579000,0.127515,0.466768
4.600000,0.127506,0.464919
4.600000,0.127486,0.463445
4.621000,0.127475,0.461597
4.643000,0.127867,0.460140
4.643000,0.128150,0.458273
4.643000,0.128427,0.457699
4.664000,0.129120,0.457136
4.664000,0.129811,0.456568
4.685000,0.130385,0.455958
4.685000,0.131088,0.455016
4.707000,0.131787,0.455362
4.728000,0.132467,0.453849
4.728000,0.133463,0.454157
4.749000,0.134463,0.453176
4.749000,0.135151,0.452576
4.771000,0.136436,0.451906
4.771000,0.137435,0.450916
4.792000,0.138421,0.450267
4.792000,0.139407,0.449611
4.813000,0.140417,0.449546
4.813000,0.141811,0.448886
4.835000,0.142796,0.448212
4.835000,0.143806,0.448143
4.856000,0.144790,0.447460
4.856000,0.145788,0.446449
4.877000,0.146785,0.446696
4.877000,0.147783,0.445682
4.899000,0.148766,0.444979
4.920000,0.149677,0.444858
4.920000,0.150688,0.444784
4.941000,0.151397,0.443502
4.941000,0.152408,0.443431
4.963000,0.153114,0.443400
4.963000,0.154033,0.442041
4.963000,0.155044,0.441976
4.984000,0.155750,0.441949
4.984000,0.156761,0.441886
5.005000,0.157772,0.441823
5.027000,0.158783,0.441762
5.027000,0.159385,0.440738
5.048000,0.160396,0.440678
5.048000,0.161099,0.440655
5.069000,0.162022,0.440546
5.069000,0.162697,0.439841
5.091000,0.163411,0.440772
5.091000,0.164016,0.439744
5.112000,0.164324,0.439707
5.133000,0.165026,0.439686
5.133000,0.165335,0.439650
5.133000,0.166036,0.439629
5.155000,0.166316,0.438895
5.155000,0.166625,0.438858
5.176000,0.166922,0.437864
5.176000,0.167314,0.437880
5.197000,0.167606,0.438097
5.219000,0.167594,0.437141
5.219000,0.167885,0.437356
5.240000,0.168182,0.436359
5.240000,0.168164,0.436612
5.261000,0.168461,0.435614
5.261000,0.168525,0.435921
5.283000,0.168802,0.435174
5.283000,0.168788,0.434218
5.304000,0.169080,0.434424
5.304000,0.169065,0.433468
5.325000,0.169357,0.433673
5.325000,0.169652,0.432670
5.347000,0.169928,0.431915
5.347000,0.169913,0.430959
5.368000,0.170288,0.430014
5.368000,0.170598,0.429966
5.389000,0.170893,0.428962
5.411000,0.171187,0.427957
5.411000,0.171462,0.427195
5.432000,0.171852,0.427207
5.432000,0.172457,0.426152
5.453000,0.172752,0.425145
5.453000,0.173063,0.425095
5.453000,0.173358,0.424088
5.475000,0.174037,0.424287
5.496000,0.174332,0.423280
5.496000,0.174644,0.423228
5.517000,0.175011,0.423475
5.517000,0.175634,0.423371
5.539000,0.175946,0.423319
5.539000,0.176237,0.423496
5.560000,0.176624,0.423509
5.560000,0.176936,0.423457
5.581000,0.177248,0.423404
5.603000,0.177578,0.424311
5.603000,0.177963,0.424325
5.624000,0.178292,0.425233
5.624000,0.178605,0.425182
5.624000,0.178918,0.425132
5.645000,0.179319,0.426106
5.645000,0.179631,0.426056
5.667000,0.179652,0.425837
5.688000,0.179965,0.425789
5.688000,0.180315,0.426485
5.709000,0.180385,0.426549
5.709000,0.180734,0.427249
5.731000,0.180734,0.427249
5.731000,0.181082,0.427952
5.752000,0.181395,0.427907
5.752000,0.181416,0.427694
5.773000,0.181812,0.428678
5.795000,0.181826,0.429642
5.795000,0.182160,0.429388
5.795000,0.182173,0.430353
5.816000,0.182193,0.430142
5.816000,0.182519,0.431067
5.837000,0.182539,0.430858
5.837000,0.182539,0.430858
5.859000,0.182920,0.430881
5.880000,0.182933,0.431846
5.880000,0.183246,0.431808
5.901000,0.183246,0.431808
5.901000,0.183258,0.432774
5.923000,0.183572,0.432737
5.923000,0.183572,0.432737
5.944000,0.183917,0.433461
5.944000,0.183917,0.433461
5.965000,0.183983,0.433521
5.965000,0.184296,0.433485
5.987000,0.184308,0.434452
5.987000,0.184621,0.434416
6.008000,0.184621,0.434416
6.008000,0.184935,0.434381
6.029000,0.184946,0.435349
6.029000,0.184946,0.435349
6.051000,0.185260,0.435314
6.072000,0.185260,0.435314
6.072000,0.185260,0.435314
6.093000,0.185638,0.435338
6.093000,0.185619,0.435538
6.115000,0.185933,0.435503
6.115000,0.185933,0.435503
6.115000,0.185933,0.435503
6.136000,0.186247,0.435467
6.157000,0.186247,0.435467
6.157000,0.186247,0.435467
6.179000,0.186560,0.435432
6.179000,0.186560,0.435432
6.200000,0.186572,0.436401
6.200000,0.186874,0.435396
6.221000,0.186893,0.435200
6.221000,0.186893,0.435200
6.243000,0.186893,0.435200
6.264000,0.186968,0.436228
6.264000,0.186968,0.436228
6.264000,0.187282,0.436194
6.285000,0.187282,0.436194
6.285000,0.187282,0.436194
6.307000,0.187282,0.436194
6.307000,0.187282,0.436194
6.328000,0.187282,0.436194
6.349000,0.187282,0.436194
6.349000,0.187282,0.436194
6.371000,0.187292,0.437164
6.371000,0.187292,0.437164
6.392000,0.187292,0.437164
6.392000,0.187292,0.437164
6.413000,0.187292,0.437164
6.413000,0.187292,0.437164
6.435000,0.187292,0.437164
6.435000,0.187606,0.437131
6.456000,0.187635,0.437908
6.456000,0.187635,0.437908
6.477000,0.187635,0.437908
6.477000,0.187635,0.437908
6.499000,0.187949,0.437876
6.499000,0.187949,0.437876
6.520000,0.187949,0.437876
6.520000,0.187978,0.438654
6.541000,0.188292,0.438624
6.563000,0.188292,0.438624
6.563000,0.188668,0.438650
6.584000,0.188668,0.438650
6.584000,0.188668,0.438650
6.605000,0.188982,0.438619
6.605000,0.189305,0.439562
6.605000,0.189305,0.439562
6.627000,0.189620,0.439532
6.648000,0.189934,0.439502
6.648000,0.189994,0.439558
6.669000,0.190318,0.440502
6.669000,0.190336,0.440316
6.691000,0.190650,0.440288
6.691000,0.190650,0.440288
6.712000,0.190964,0.440260
6.712000,0.190964,0.440260
6.733000,0.190991,0.441050
6.755000,0.191305,0.441024
6.755000,0.191305,0.441024
6.755000,0.191679,0.441052
6.776000,0.191687,0.442026
6.776000,0.192002,0.442000
6.797000,0.192316,0.441974
6.797000,0.192631,0.441949
6.819000,0.192954,0.442899
6.840000,0.192954,0.442899
6.840000,0.193640,0.442902
6.861000,0.193938,0.443052
6.861000,0.194253,0.443026
6.883000,0.194568,0.443000
6.883000,0.194883,0.442975
6.904000,0.195253,0.443002
6.904000,0.195883,0.442952
6.925000,0.196199,0.442927
6.925000,0.196829,0.442877
6.947000,0.197198,0.442905
6.947000,0.197829,0.442856
6.968000,0.198144,0.442832
6.968000,0.198827,0.442837
6.989000,0.199459,0.442789
6.989000,0.200083,0.441762
7.011000,0.200715,0.441714
7.032000,0.201396,0.441721
7.032000,0.202028,0.441674
7.053000,0.202661,0.441628
7.053000,0.203658,0.441614
7.075000,0.204291,0.441569
7.075000,0.205241,0.441501
7.075000,0.205901,0.441650
7.096000,0.206852,0.441582
7.117000,0.207846,0.441570
7.117000,0.208797,0.441504
7.139000,0.209749,0.441438
7.139000,0.210741,0.441430
7.160000,0.211694,0.441367
7.160000,0.212647,0.441304
7.181000,0.213955,0.441279
7.181000,0.215227,0.441199
7.203000,0.216216,0.441198
7.224000,0.217489,0.441121
7.224000,0.218762,0.441046
7.245000,0.220067,0.441031
7.245000,0.221347,0.441947
7.245000,0.222969,0.441918
7.267000,0.224249,0.442841
7.267000,0.225844,0.442761
7.288000,0.227144,0.442756
7.309000,0.228744,0.443671
7.309000,0.230340,0.443601
7.331000,0.231960,0.444578
7.331000,0.233556,0.444514
7.352000,0.235157,0.445443
7.352000,0.236769,0.445438
7.373000,0.238383,0.445346
7.373000,0.239984,0.446290
7.395000,0.241582,0.446244
7.416000,0.243502,0.447186
7.416000,0.245118,0.447131
7.416000,0.247042,0.448139
7.437000,0.248958,0.448105
7.437000,0.250893,0.449071
7.459000,0.252810,0.449051
7.459000,0.254726,0.449034
7.480000,0.256643,0.450014
7.501000,0.258887,0.449953
7.501000,0.260819,0.450975
7.523000,0.263054,0.450980
7.523000,0.265288,0.450989
7.544000,0.267856,0.451950
7.544000,0.270088,0.451969
7.565000,0.272340,0.451945
7.565000,0.274902,0.453047
7.565000,0.277475,0.453046
7.587000,0.280017,0.454087
7.608000,0.282571,0.455975
7.608000,0.285142,0.456971
7.629000,0.287700,0.457854
7.629000,0.290575,0.458731
7.651000,0.293447,0.460580
7.651000,0.296005,0.461424
7.672000,0.298877,0.462257
7.693000,0.301799,0.463039
7.693000,0.304669,0.464825
7.715000,0.307594,0.465578
7.715000,0.310522,0.466315
7.736000,0.313700,0.468047
7.736000,0.316617,0.468544
7.736000,0.319926,0.469187
7.757000,0.323467,0.469614
7.757000,0.327091,0.470206
7.779000,0.331015,0.470523
7.800000,0.334938,0.470795
7.800000,0.338867,0.470337
7.821000,0.342873,0.469545
7.821000,0.346879,0.467763
7.843000,0.350897,0.466260
7.843000,0.354906,0.465373
7.864000,0.358923,0.463846
7.885000,0.362939,0.462316
7.885000,0.366782,0.461103
7.885000,0.370499,0.459586
7.907000,0.374351,0.458400
7.907000,0.378067,0.457808
7.928000,0.381922,0.456649
7.928000,0.385065,0.456464
7.949000,0.388632,0.455339
7.949000,0.391777,0.454278
7.971000,0.394617,0.453688
7.992000,0.397476,0.452643
7.992000,0.400048,0.452491
8.013000,0.402474,0.452396
8.013000,0.404600,0.451834
8.035000,0.406895,0.450808
8.035000,0.409022,0.450240
8.056000,0.410713,0.449708
8.056000,0.412278,0.449108
8.077000,0.413967,0.448564
8.077000,0.415551,0.448444
8.099000,0.416683,0.447873
8.099000,0.418089,0.448165
8.120000,0.419222,0.447582
8.120000,0.420192,0.447050
8.141000,0.421049,0.446449
8.141000,0.421744,0.445902
8.163000,0.422618,0.446655
8.184000,0.423312,0.446101
8.184000,0.424006,0.445544
8.205000,0.424699,0.444985
8.205000,0.425117,0.445262
8.227000,0.425810,0.444695
8.227000,0.426228,0.444965
8.227000,0.426940,0.444913
8.248000,0.427360,0.444334
8.269000,0.427632,0.444339
8.269000,0.428052,0.443757
8.291000,0.428743,0.443177
8.291000,0.429184,0.443118
8.312000,0.429625,0.443059
8.312000,0.430045,0.442470
8.333000,0.430757,0.442415
8.333000,0.431199,0.442355
8.355000,0.431889,0.441766
8.376000,0.432602,0.440877
8.376000,0.433313,0.440824
8.376000,0.434023,0.440772
8.397000,0.434889,0.439283
8.397000,0.435776,0.439164
8.419000,0.436908,0.438507
8.419000,0.438331,0.437582
8.440000,0.439908,0.436863
8.461000,0.441771,0.436708
8.461000,0.443819,0.435676
8.483000,0.445686,0.434725
8.483000,0.447999,0.433733
8.504000,0.450052,0.432740
8.504000,0.452107,0.431759
8.525000,0.454165,0.430791
8.525000,0.456246,0.430431
8.547000,0.458299,0.430279
8.547000,0.460165,0.429420
8.568000,0.461974,0.428479
8.568000,0.463587,0.427616
8.589000,0.465191,0.427533
8.589000,0.466554,0.426656
8.611000,0.467717,0.425853
8.611000,0.469072,0.425752
8.632000,0.470235,0.424961
8.653000,0.471604,0.424111
8.653000,0.472733,0.423455
8.675000,0.473650,0.422643
8.675000,0.475009,0.422558
8.696000,0.476150,0.421154
8.696000,0.477070,0.420355
8.696000,0.478430,0.420279
8.717000,0.479351,0.419489
8.717000,0.480500,0.419487
8.739000,0.481855,0.418032
8.760000,0.483002,0.418035
8.760000,0.484126,0.417926
8.781000,0.485273,0.417934
8.781000,0.486181,0.417895
8.803000,0.487544,0.417840
8.803000,0.488454,0.417805
8.824000,0.489582,0.418538
8.845000,0.490491,0.418504
8.845000,0.491384,0.419186
8.867000,0.492526,0.419201
8.867000,0.493419,0.419879
8.867000,0.494311,0.420555
8.888000,0.495205,0.421229
8.888000,0.496098,0.421900
8.909000,0.496991,0.422569
8.909000,0.497635,0.422500
8.931000,0.498304,0.423227
8.952000,0.499198,0.423886
8.952000,0.500092,0.424544
8.973000,0.500526,0.423826
8.973000,0.501420,0.424478
8.995000,0.501874,0.424457
8.995000,0.502314,0.425128
9.016000,0.502768,0.425106
9.037000,0.503642,0.425049
9.037000,0.504095,0.425025
9.037000,0.504549,0.425003
9.059000,0.504990,0.425667
9.059000,0.505423,0.424936
9.080000,0.505653,0.424871
9.080000,0.505876,0.424912
9.101000,0.506330,0.424888
9.101000,0.506771,0.425548
9.123000,0.507224,0.425524
9.144000,0.507456,0.425459
9.144000,0.507910,0.425436
9.165000,0.508145,0.424797
9.165000,0.508599,0.424775
9.187000,0.508818,0.425389
9.187000,0.509251,0.424650
9.187000,0.509471,0.424692
9.208000,0.509705,0.424627
9.229000,0.509925,0.424669
9.229000,0.510158,0.424604
9.251000,0.510378,0.424646
9.251000,0.510612,0.424581
9.272000,0.510591,0.423863
9.272000,0.511045,0.423839
9.293000,0.511023,0.423120
9.293000,0.511023,0.423120
9.315000,0.511002,0.422401
9.336000,0.510979,0.421683
9.336000,0.510971,0.420292
9.357000,0.510948,0.419574
9.357000,0.510705,0.418814
9.357000,0.510696,0.417424
9.379000,0.510242,0.417452
9.379000,0.510232,0.416063
9.400000,0.509769,0.414704
9.421000,0.509523,0.413944
9.421000,0.509279,0.412633
9.443000,0.508840,0.411988
9.443000,0.508360,0.411307
9.464000,0.508127,0.409874
9.464000,0.507910,0.409276
9.485000,0.507429,0.408599
9.485000,0.507206,0.408550
9.507000,0.506990,0.407952
9.507000,0.506740,0.407197
9.528000,0.506740,0.407197
9.528000,0.506713,0.406493
9.549000,0.506730,0.405814
9.549000,0.506730,0.405814
9.571000,0.506730,0.405814
9.571000,0.506953,0.405865
9.592000,0.507186,0.405784
9.613000,0.507625,0.406430
9.613000,0.508081,0.406399
9.635000,0.508993,0.406338
9.635000,0.509888,0.406950
9.656000,0.510826,0.407603
9.656000,0.511973,0.407468
9.677000,0.513103,0.407465
9.677000,0.514277,0.408055
9.699000,0.515644,0.407982
9.699000,0.517052,0.407984
9.720000,0.518227,0.408598
9.720000,0.519593,0.408543
9.741000,0.521000,0.408581
9.741000,0.521910,0.408552
9.763000,0.523082,0.407813
9.763000,0.524015,0.408531
9.784000,0.524734,0.407815
9.805000,0.525643,0.407798
9.805000,0.526118,0.407157
9.827000,0.526595,0.407897
9.827000,0.527070,0.407261
9.848000,0.527317,0.407194
9.848000,0.527546,0.406628
9.848000,0.527546,0.406628
9.869000,0.527337,0.405185
9.869000,0.527090,0.405253
