2.872000,0.831551,0.396851
2.872000,0.831268,0.397045
2.893000,0.831268,0.397045
2.893000,0.831298,0.397294
2.915000,0.831015,0.397486
2.915000,0.831045,0.397734
2.936000,0.831074,0.397983
2.957000,0.831074,0.397983
2.957000,0.831104,0.398232
2.957000,0.831416,0.398291
2.979000,0.831416,0.398291
2.979000,0.831416,0.398291
3.000000,0.831416,0.398291
3.000000,0.831416,0.398291
3.021000,0.831811,0.398263
3.043000,0.831811,0.398263
3.043000,0.831841,0.398514
3.064000,0.832153,0.398574
3.064000,0.832153,0.398574
3.085000,0.832465,0.398635
3.085000,0.832777,0.398696
3.107000,0.833173,0.398670
3.107000,0.833465,0.399671
3.107000,0.833756,0.400672
3.128000,0.834068,0.400733
3.149000,0.834445,0.401649
3.149000,0.834728,0.401450
3.171000,0.835039,0.401510
3.171000,0.835350,0.401570
3.192000,0.835661,0.401630
3.192000,0.835748,0.401546
3.213000,0.836067,0.402810
3.235000,0.836067,0.402810
3.235000,0.836067,0.402810
3.256000,0.836357,0.403811
3.256000,0.836337,0.404750
3.277000,0.836344,0.405956
3.277000,0.836256,0.406036
3.277000,0.836236,0.406976
3.299000,0.836242,0.408182
3.320000,0.836223,0.409123
3.320000,0.836203,0.410065
3.341000,0.835893,0.410006
3.341000,0.835893,0.410006
3.363000,0.835918,0.410270
3.363000,0.835918,0.410270
3.384000,0.835942,0.410534
3.384000,0.835632,0.410474
3.405000,0.835637,0.411681
3.427000,0.835637,0.411681
3.427000,0.835681,0.411001
3.427000,0.835285,0.411013
3.448000,0.835264,0.411956
3.448000,0.835288,0.412219
3.469000,0.835598,0.412282
3.469000,0.835598,0.412282
3.491000,0.835685,0.412209
3.491000,0.835664,0.413153
3.512000,0.835974,0.413216
3.533000,0.835974,0.413216
3.533000,0.836260,0.413012
3.555000,0.836240,0.413956
3.555000,0.836550,0.414017
3.576000,0.836839,0.415022
3.576000,0.836839,0.415022
3.597000,0.837213,0.414744
3.597000,0.837213,0.414744
3.619000,0.837503,0.415748
3.619000,0.837812,0.415808
3.640000,0.838079,0.416540
3.640000,0.838387,0.416599
3.661000,0.838766,0.417533
3.661000,0.839075,0.417592
3.683000,0.839361,0.417375
3.683000,0.839741,0.418309
3.704000,0.840049,0.418366
3.725000,0.840357,0.418424
3.725000,0.840955,0.419482
3.747000,0.841332,0.419193
3.747000,0.841640,0.419250
3.768000,0.841945,0.418084
3.768000,0.842345,0.418073
3.768000,0.842326,0.419015
3.789000,0.842615,0.420012
3.811000,0.842594,0.419728
3.811000,0.842901,0.419783
3.832000,0.843187,0.419552
3.832000,0.843187,0.419552
3.853000,0.843187,0.419552
3.853000,0.843190,0.420779
3.875000,0.842905,0.421010
3.875000,0.842905,0.421010
3.896000,0.842883,0.420724
3.917000,0.842923,0.420069
3.917000,0.842941,0.419128
3.917000,0.842637,0.420297
3.939000,0.842311,0.421182
3.939000,0.841932,0.421473
3.960000,0.841339,0.422865
3.960000,0.840981,0.424655
3.981000,0.840712,0.425155
4.003000,0.840444,0.424428
4.003000,0.840046,0.424425
4.024000,0.839738,0.424362
4.024000,0.839738,0.424362
4.045000,0.839411,0.424024
4.045000,0.839391,0.423748
4.067000,0.839351,0.423196
4.067000,0.839022,0.422863
4.088000,0.839002,0.422588
4.088000,0.838912,0.422651
4.109000,0.838583,0.422321
4.109000,0.838583,0.422321
4.131000,0.838254,0.421993
4.131000,0.838233,0.421721
4.152000,0.837942,0.420721
4.152000,0.837920,0.420450
4.173000,0.837611,0.420396
4.195000,0.837518,0.419248
4.195000,0.837187,0.418927
4.216000,0.836855,0.418607
4.216000,0.836833,0.418340
4.237000,0.836523,0.418289
4.237000,0.836230,0.417293
4.237000,0.835851,0.416367
4.259000,0.835558,0.415371
4.280000,0.834978,0.414583
4.280000,0.834716,0.415053
4.301000,0.834362,0.414385
4.301000,0.834118,0.413902
4.323000,0.833832,0.414103
4.323000,0.833588,0.413614
4.344000,0.833321,0.412865
4.344000,0.832974,0.413388
4.365000,0.832708,0.412635
4.387000,0.832444,0.413080
4.387000,0.832203,0.412576
4.408000,0.831938,0.411816
4.408000,0.831697,0.411306
4.408000,0.831457,0.409595
4.429000,0.831219,0.409080
4.429000,0.831268,0.408387
4.451000,0.830981,0.408562
4.472000,0.830981,0.408562
4.472000,0.831030,0.407868
4.493000,0.831030,0.407868
4.493000,0.831030,0.407868
4.515000,0.831031,0.406673
4.515000,0.831031,0.406673
4.536000,0.831031,0.406673
4.536000,0.831318,0.406499
4.557000,0.831268,0.407191
4.579000,0.831268,0.407191
4.579000,0.831604,0.406323
4.579000,0.831604,0.406323
4.600000,0.831579,0.407267
4.600000,0.831555,0.407014
4.621000,0.831555,0.407014
4.621000,0.831579,0.407267
4.643000,0.831890,0.407343
4.664000,0.831865,0.408286
4.664000,0.831841,0.408033
4.685000,0.831841,0.408033
4.685000,0.832103,0.408797
4.707000,0.832103,0.408797
4.707000,0.832103,0.408797
4.728000,0.832103,0.408797
4.728000,0.832414,0.408870
4.728000,0.832390,0.408616
4.749000,0.832450,0.409486
4.771000,0.832760,0.409558
4.771000,0.832760,0.409558
4.792000,0.832736,0.409303
4.792000,0.832736,0.409303
4.813000,0.832736,0.409303
4.813000,0.832736,0.409303
4.835000,0.832736,0.409303
4.856000,0.832736,0.409303
4.856000,0.833023,0.409117
4.877000,0.833023,0.409117
4.877000,0.833023,0.409117
4.899000,0.833023,0.409117
4.899000,0.833309,0.408931
4.899000,0.833309,0.408931
4.920000,0.833309,0.408931
4.920000,0.833285,0.408674
4.941000,0.833595,0.408743
4.963000,0.833571,0.408485
4.963000,0.833548,0.409428
4.984000,0.833834,0.409238
4.984000,0.833834,0.409238
5.005000,0.833895,0.408904
5.005000,0.834205,0.408971
5.027000,0.834205,0.408971
5.048000,0.834205,0.408971
5.048000,0.834227,0.408028
5.048000,0.834180,0.408711
5.069000,0.834180,0.408711
5.069000,0.834180,0.408711
5.091000,0.834180,0.408711
5.091000,0.834466,0.408516
5.112000,0.834466,0.408516
5.112000,0.834445,0.409459
5.133000,0.834445,0.409459
5.155000,0.834755,0.409524
5.155000,0.834730,0.409263
5.176000,0.835041,0.409327
5.176000,0.835041,0.409327
5.197000,0.835016,0.409065
5.197000,0.835305,0.410070
5.219000,0.835392,0.409995
5.219000,0.835392,0.409995
5.240000,0.835392,0.409995
5.240000,0.835702,0.410058
5.261000,0.835702,0.410058
5.261000,0.835702,0.410058
5.283000,0.835702,0.410058
5.283000,0.835677,0.409794
5.304000,0.835677,0.409794
5.304000,0.835677,0.409794
5.325000,0.835702,0.410058
5.347000,0.835702,0.410058
5.347000,0.835702,0.410058
5.368000,0.835702,0.410058
5.368000,0.835702,0.410058
5.389000,0.835726,0.410322
5.389000,0.835726,0.410322
5.389000,0.835726,0.410322
5.411000,0.835726,0.410322
5.432000,0.835726,0.410322
5.432000,0.835416,0.410259
5.453000,0.835416,0.410259
5.453000,0.835416,0.410259
5.475000,0.835441,0.410522
5.475000,0.835441,0.410522
5.496000,0.835462,0.409579
5.496000,0.835462,0.409579
5.517000,0.835441,0.410522
5.539000,0.835441,0.410522
5.539000,0.835441,0.410522
5.539000,0.835441,0.410522
5.560000,0.835462,0.409579
5.560000,0.835437,0.409316
5.581000,0.835437,0.409316
5.581000,0.835437,0.409316
5.603000,0.835437,0.409316
5.624000,0.835437,0.409316
5.624000,0.835437,0.409316
5.645000,0.835437,0.409316
5.645000,0.835437,0.409316
5.667000,0.835748,0.409380
5.667000,0.835416,0.410259
5.688000,0.835416,0.410259
5.688000,0.835416,0.410259
5.709000,0.835437,0.409316
5.709000,0.835437,0.409316
5.731000,0.835437,0.409316
5.731000,0.835437,0.409316
5.752000,0.835437,0.409316
5.752000,0.835127,0.409251
5.773000,0.835041,0.409327
5.773000,0.835065,0.409589
5.795000,0.835087,0.408647
5.816000,0.835087,0.408647
5.816000,0.835087,0.408647
5.837000,0.835087,0.408647
5.837000,0.835087,0.408647
5.859000,0.835062,0.408385
5.859000,0.835062,0.408385
5.859000,0.835062,0.408385
5.880000,0.835148,0.408309
5.880000,0.835148,0.408309
5.901000,0.835148,0.408309
5.923000,0.835148,0.408309
5.923000,0.835148,0.408309
5.944000,0.835148,0.408309
5.944000,0.835148,0.408309
5.965000,0.835148,0.408309
5.965000,0.835148,0.408309
5.987000,0.835169,0.407366
6.008000,0.835195,0.407629
6.008000,0.835195,0.407629
6.029000,0.835195,0.407629
6.029000,0.835195,0.407629
6.029000,0.835195,0.407629
6.051000,0.835195,0.407629
6.051000,0.835195,0.407629
6.072000,0.835195,0.407629
6.072000,0.835195,0.407629
6.093000,0.835220,0.407891
6.115000,0.835220,0.407891
6.115000,0.835220,0.407891
6.136000,0.835220,0.407891
6.136000,0.835220,0.407891
6.157000,0.835220,0.407891
6.157000,0.835220,0.407891
6.179000,0.835220,0.407891
6.200000,0.835220,0.407891
6.200000,0.835220,0.407891
6.200000,0.835220,0.407891
6.221000,0.835220,0.407891
6.221000,0.835220,0.407891
6.243000,0.835220,0.407891
6.243000,0.835220,0.407891
6.264000,0.835220,0.407891
6.264000,0.835220,0.407891
6.285000,0.835220,0.407891
6.307000,0.835195,0.407629
6.307000,0.835505,0.407695
6.328000,0.835505,0.407695
6.328000,0.835505,0.407695
6.349000,0.835505,0.407695
6.349000,0.835505,0.407695
6.349000,0.835505,0.407695
6.371000,0.835505,0.407695
6.392000,0.835505,0.407695
6.392000,0.835505,0.407695
6.413000,0.835505,0.407695
6.413000,0.835505,0.407695
6.435000,0.835505,0.407695
6.435000,0.835794,0.408702
6.456000,0.835794,0.408702
6.477000,0.835818,0.408966
6.477000,0.835797,0.409908
6.499000,0.836106,0.409975
6.499000,0.836085,0.410917
6.520000,0.836373,0.411924
6.520000,0.836353,0.414077
6.520000,0.836641,0.415085
6.541000,0.836621,0.417241
6.541000,0.836888,0.420408
6.563000,0.837115,0.423041
6.584000,0.837403,0.424049
6.584000,0.837800,0.424050
6.605000,0.838049,0.425733
6.605000,0.838319,0.427688
6.627000,0.838570,0.429369
6.627000,0.838860,0.430374
6.648000,0.838806,0.431996
6.648000,0.839078,0.433949
6.669000,0.839060,0.434898
6.669000,0.839333,0.436851
6.691000,0.839300,0.438751
6.691000,0.839283,0.439702
6.712000,0.839298,0.439979
6.712000,0.839282,0.440930
6.733000,0.839265,0.441881
6.733000,0.839249,0.442833
6.755000,0.839542,0.442607
6.776000,0.839526,0.443559
6.776000,0.839526,0.443559
6.797000,0.839510,0.444511
6.797000,0.839510,0.444511
6.819000,0.839801,0.445511
6.819000,0.839799,0.446742
6.840000,0.839799,0.446742
6.840000,0.839784,0.447694
6.861000,0.840075,0.448695
6.861000,0.840072,0.449927
6.883000,0.840027,0.452787
6.883000,0.839972,0.455372
6.904000,0.840275,0.456650
6.904000,0.840271,0.457884
6.925000,0.840266,0.459119
6.925000,0.840553,0.461354
6.947000,0.840539,0.462309
6.968000,0.840824,0.464545
6.968000,0.840797,0.466456
6.989000,0.841088,0.467454
6.989000,0.841062,0.469366
7.011000,0.841036,0.471278
7.011000,0.841011,0.473191
7.011000,0.841308,0.474469
7.032000,0.841296,0.475426
7.053000,0.841271,0.477339
7.053000,0.841263,0.478579
7.075000,0.841341,0.479526
7.075000,0.841635,0.480521
7.096000,0.841612,0.482436
7.096000,0.841905,0.483429
7.117000,0.841894,0.484387
7.117000,0.842186,0.485093
7.139000,0.842491,0.485127
7.160000,0.842867,0.487069
7.160000,0.843161,0.488058
7.160000,0.843152,0.489303
7.181000,0.843446,0.490292
7.181000,0.843446,0.490292
7.203000,0.843751,0.490613
7.203000,0.843751,0.490613
7.224000,0.843751,0.490613
7.245000,0.843751,0.490613
7.245000,0.843751,0.490613
7.267000,0.843446,0.490581
7.267000,0.843446,0.490581
7.288000,0.843457,0.489625
7.288000,0.843467,0.488669
7.309000,0.843163,0.488635
7.309000,0.843173,0.487679
7.331000,0.842869,0.487644
7.331000,0.842869,0.487932
7.352000,0.842576,0.486940
7.352000,0.842484,0.486943
7.373000,0.842192,0.486236
7.373000,0.842192,0.486236
7.395000,0.841899,0.485242
7.395000,0.841899,0.485242
7.416000,0.841911,0.484284
7.437000,0.841606,0.484246
7.437000,0.841606,0.484246
7.459000,0.841223,0.483256
7.459000,0.841224,0.483539
7.480000,0.841224,0.483539
7.480000,0.841224,0.483539
7.501000,0.841237,0.482582
7.501000,0.840932,0.482542
7.501000,0.841237,0.482582
7.523000,0.841237,0.482582
7.544000,0.841237,0.482582
7.544000,0.841237,0.482582
7.565000,0.841237,0.482582
7.565000,0.841633,0.482615
7.587000,0.841633,0.482615
7.587000,0.841633,0.482615
7.608000,0.841633,0.482615
7.629000,0.841633,0.482615
7.629000,0.841633,0.482615
7.651000,0.841936,0.482370
7.651000,0.841936,0.482370
7.651000,0.841923,0.483327
7.672000,0.841923,0.483327
7.672000,0.841923,0.483327
7.693000,0.841923,0.483327
7.715000,0.841921,0.483042
7.715000,0.841921,0.483042
7.736000,0.841933,0.482085
7.736000,0.841933,0.482085
7.757000,0.841933,0.482085
7.757000,0.841946,0.481128
7.779000,0.841946,0.481128
7.779000,0.841946,0.481128
7.800000,0.841650,0.479847
7.800000,0.841650,0.479847
7.821000,0.841650,0.479847
7.821000,0.841662,0.478890
7.843000,0.841662,0.478890
7.843000,0.841665,0.479174
7.864000,0.841665,0.479174
7.864000,0.841678,0.478217
7.885000,0.841678,0.478217
7.885000,0.841678,0.478217
7.907000,0.841678,0.478217
7.928000,0.841678,0.478217
7.928000,0.841678,0.478217
7.949000,0.841678,0.478217
7.949000,0.841675,0.477933
7.971000,0.841675,0.477933
7.971000,0.841980,0.477972
7.971000,0.841980,0.477972
7.992000,0.841980,0.477972
8.013000,0.841980,0.477972
8.013000,0.841980,0.477972
8.035000,0.841980,0.477972
8.035000,0.841976,0.477687
8.056000,0.841976,0.477687
8.056000,0.842281,0.477726
8.077000,0.842281,0.477726
8.077000,0.842281,0.477726
8.099000,0.842281,0.477726
8.120000,0.842281,0.477726
8.120000,0.842281,0.477726
8.141000,0.842281,0.477726
8.141000,0.842281,0.477726
8.141000,0.842281,0.477726
8.163000,0.842281,0.477726
8.163000,0.842281,0.477726
8.184000,0.842281,0.477726
8.205000,0.842281,0.477726
8.205000,0.842281,0.477726
8.227000,0.842281,0.477726
8.227000,0.842294,0.476770
8.248000,0.842294,0.476770
8.248000,0.842294,0.476770
8.269000,0.841989,0.476731
8.269000,0.842001,0.475774
8.291000,0.842001,0.475774
8.312000,0.842001,0.475774
8.312000,0.842001,0.475774
8.312000,0.842009,0.474533
8.333000,0.842009,0.474533
8.333000,0.842009,0.474533
8.355000,0.842009,0.474533
8.355000,0.842009,0.474533
8.376000,0.842009,0.474533
8.397000,0.842310,0.474287
8.397000,0.842314,0.474573
8.419000,0.842314,0.474573
8.419000,0.842297,0.475242
8.440000,0.842698,0.475553
8.440000,0.842698,0.475553
8.461000,0.842698,0.475553
8.461000,0.842698,0.475553
8.483000,0.842698,0.475553
8.483000,0.843003,0.475592
8.504000,0.842991,0.476548
8.504000,0.842991,0.476548
8.525000,0.842991,0.476548
8.525000,0.842979,0.477504
8.547000,0.842970,0.478748
8.547000,0.842970,0.478748
8.568000,0.842653,0.479666
8.589000,0.842641,0.480623
8.589000,0.842529,0.482831
8.611000,0.842203,0.484993
8.611000,0.842180,0.487193
8.632000,0.842158,0.489393
8.632000,0.841829,0.491842
8.632000,0.841817,0.493085
8.653000,0.841792,0.495285
8.675000,0.842085,0.496279
8.675000,0.842051,0.499152
8.696000,0.842051,0.499152
8.696000,0.842345,0.500144
8.717000,0.842338,0.500815
8.717000,0.842328,0.501773
8.739000,0.842717,0.502487
8.739000,0.842702,0.504115
8.760000,0.842998,0.505101
8.781000,0.842994,0.505771
8.781000,0.842990,0.506440
8.781000,0.842990,0.506440
8.803000,0.842677,0.507373
8.803000,0.842276,0.507618
8.824000,0.842268,0.508576
8.824000,0.841958,0.508835
8.845000,0.841653,0.508809
8.867000,0.841252,0.509049
8.867000,0.840941,0.509303
8.888000,0.840941,0.509303
8.888000,0.840639,0.508597
8.909000,0.840328,0.508847
8.909000,0.840338,0.507887
8.931000,0.839953,0.506880
8.931000,0.839948,0.507159
8.952000,0.839958,0.506199
8.952000,0.839658,0.505889
8.973000,0.839963,0.505921
8.973000,0.839958,0.506199
8.995000,0.839958,0.506199
8.995000,0.840353,0.506248
9.016000,0.840347,0.506527
9.016000,0.840648,0.506841
9.037000,0.840942,0.507834
9.037000,0.840942,0.507834
9.059000,0.841326,0.508844
9.080000,0.841631,0.508877
9.080000,0.841631,0.508877
9.101000,0.841936,0.508910
9.101000,0.842241,0.508943
9.123000,0.842322,0.509920
9.123000,0.842627,0.509952
9.123000,0.842931,0.509985
9.144000,0.842931,0.509985
9.165000,0.843236,0.510017
9.165000,0.843236,0.510017
9.187000,0.843328,0.510037
9.187000,0.843633,0.510069
9.208000,0.843633,0.510069
9.208000,0.843639,0.509780
9.229000,0.843639,0.509780
9.229000,0.843639,0.509780
9.251000,0.843639,0.509780
9.272000,0.843639,0.509780
9.272000,0.843242,0.509729
9.272000,0.843242,0.509729
9.293000,0.842938,0.509697
9.293000,0.842938,0.509697
9.315000,0.842627,0.509952
9.315000,0.842627,0.509952
9.336000,0.842627,0.509952
9.357000,0.842637,0.508995
9.357000,0.842332,0.508962
9.379000,0.842332,0.508962
9.379000,0.842332,0.508962
9.400000,0.842637,0.508995
9.400000,0.842637,0.508995
9.421000,0.842653,0.507751
9.443000,0.842653,0.507751
9.443000,0.842958,0.507784
9.443000,0.842958,0.507784
9.464000,0.842958,0.507784
9.464000,0.842964,0.507496
9.485000,0.843268,0.507528
9.485000,0.843268,0.507528
9.507000,0.843258,0.508484
9.507000,0.843258,0.508484
9.528000,0.843569,0.508226
9.549000,0.843661,0.508244
9.549000,0.843670,0.507287
9.571000,0.843676,0.506998
9.571000,0.843676,0.506998
9.592000,0.843676,0.506998
9.592000,0.843676,0.506998
9.592000,0.843676,0.506998
9.613000,0.843676,0.506998
9.635000,0.843676,0.506998
9.635000,0.843685,0.506041
9.656000,0.843685,0.506041
9.656000,0.843685,0.506041
9.677000,0.843676,0.506998
9.677000,0.843676,0.506998
9.699000,0.843670,0.507287
9.699000,0.843655,0.508534
9.720000,0.843639,0.509780
9.741000,0.843639,0.509780
9.741000,0.843943,0.509811
9.763000,0.843937,0.510101
9.763000,0.844248,0.509842
9.763000,0.844258,0.508887
9.784000,0.844274,0.507640
9.784000,0.844578,0.507672
9.805000,0.844686,0.506441
9.827000,0.844991,0.506472
9.827000,0.844991,0.506472
9.848000,0.845001,0.505517
9.848000,0.845305,0.505548
9.869000,0.845305,0.505548
