1.208000,0.274182,0.489194
1.229000,0.272267,0.487186
1.229000,0.270333,0.485266
1.251000,0.268420,0.483332
1.251000,0.266499,0.481345
1.272000,0.264568,0.479436
1.272000,0.262652,0.477508
1.293000,0.260734,0.475580
1.315000,0.258816,0.473652
1.315000,0.257216,0.471714
1.336000,0.255296,0.469790
1.336000,0.253694,0.467855
1.357000,0.251777,0.466932
1.357000,0.250174,0.465001
1.357000,0.248889,0.463059
1.379000,0.247286,0.461133
1.400000,0.246005,0.460193
1.400000,0.244725,0.459253
1.421000,0.243439,0.457321
1.421000,0.242477,0.456371
1.443000,0.241192,0.454443
1.443000,0.240220,0.453451
1.464000,0.239267,0.451476
1.464000,0.238304,0.450529
1.485000,0.237661,0.449568
1.507000,0.237033,0.448566
1.507000,0.236385,0.446613
1.528000,0.235727,0.445600
1.528000,0.235420,0.444578
1.528000,0.234776,0.443617
1.549000,0.234475,0.443583
1.549000,0.234470,0.442592
1.571000,0.234146,0.441616
1.592000,0.234164,0.441566
1.592000,0.234160,0.440576
1.613000,0.233840,0.440590
1.613000,0.233855,0.439550
1.635000,0.233855,0.439550
1.635000,0.234175,0.439537
1.656000,0.234170,0.438548
1.656000,0.234170,0.438548
1.677000,0.234506,0.437497
1.699000,0.234506,0.437497
1.699000,0.234822,0.436496
1.699000,0.235141,0.436484
1.720000,0.235458,0.435484
1.720000,0.236118,0.435417
1.741000,0.236435,0.434418
1.741000,0.236755,0.434408
1.763000,0.237413,0.433359
1.784000,0.237733,0.433350
1.784000,0.238053,0.433341
1.805000,0.238393,0.432308
1.805000,0.238713,0.432300
1.827000,0.239033,0.432292
1.827000,0.239354,0.432285
1.848000,0.239674,0.432277
1.848000,0.239992,0.431282
1.848000,0.240313,0.431275
1.869000,0.240633,0.431268
1.891000,0.240954,0.431261
1.891000,0.241272,0.430266
1.912000,0.241592,0.430260
1.912000,0.241913,0.430253
1.933000,0.242234,0.430247
1.933000,0.242552,0.429253
1.955000,0.243171,0.429262
1.976000,0.243492,0.429255
1.976000,0.244133,0.429242
1.997000,0.244775,0.429229
1.997000,0.245094,0.428235
2.019000,0.245735,0.428223
2.019000,0.246698,0.428206
2.019000,0.247338,0.427209
2.040000,0.248301,0.427194
2.040000,0.249585,0.427176
2.061000,0.250548,0.427164
2.083000,0.251534,0.426171
2.083000,0.252818,0.426164
2.104000,0.253805,0.426171
2.104000,0.255409,0.426172
2.125000,0.257014,0.426176
2.125000,0.258595,0.425172
2.147000,0.260840,0.425183
2.168000,0.263098,0.425127
2.168000,0.265641,0.424124
2.168000,0.268865,0.424091
2.189000,0.272047,0.423097
2.189000,0.275913,0.423099
2.211000,0.280499,0.423256
2.211000,0.285059,0.422597
2.232000,0.289674,0.423053
2.232000,0.294298,0.422650
2.253000,0.298875,0.422064
2.275000,0.303803,0.420772
2.275000,0.308752,0.420299
2.296000,0.313727,0.420098
2.296000,0.318388,0.419954
2.317000,0.323032,0.420862
2.317000,0.327766,0.420838
2.339000,0.332381,0.421673
2.339000,0.336806,0.421764
2.360000,0.341192,0.422606
2.360000,0.345523,0.422919
2.381000,0.349292,0.423746
2.381000,0.353063,0.424617
2.403000,0.356727,0.425585
2.403000,0.360193,0.426465
2.424000,0.363231,0.427006
2.424000,0.366372,0.428789
2.445000,0.369406,0.429362
2.467000,0.372141,0.429867
2.467000,0.374848,0.431291
2.488000,0.377285,0.431731
2.488000,0.379709,0.431785
2.509000,0.381815,0.432655
2.509000,0.383817,0.432652
2.509000,0.385924,0.433503
2.531000,0.387923,0.433484
2.552000,0.389779,0.433768
2.552000,0.391199,0.433585
2.573000,0.392918,0.433908
2.573000,0.394171,0.434639
2.595000,0.395292,0.433927
2.595000,0.396711,0.433721
2.616000,0.398156,0.432630
2.616000,0.399145,0.432376
2.637000,0.400267,0.431629
2.659000,0.401402,0.431326
2.659000,0.402414,0.430183
2.659000,0.403105,0.429377
2.680000,0.404241,0.429060
2.680000,0.404968,0.427834
2.701000,0.405964,0.426217
2.701000,0.406843,0.424946
2.723000,0.407531,0.424111
2.744000,0.408258,0.422879
2.744000,0.409265,0.421721
2.765000,0.410131,0.419964
2.765000,0.410857,0.418729
2.787000,0.411591,0.416158
2.787000,0.412317,0.414923
2.808000,0.412745,0.413129
2.808000,0.413629,0.411836
2.829000,0.414336,0.410112
2.829000,0.414783,0.408796
2.851000,0.415508,0.407557
2.851000,0.415767,0.407147
2.872000,0.416214,0.405829
2.872000,0.416634,0.405354
2.893000,0.416918,0.404098
2.893000,0.417359,0.404113
2.915000,0.417617,0.403699
2.936000,0.418037,0.403219
2.936000,0.418457,0.402737
2.957000,0.418714,0.402319
2.957000,0.418666,0.402664
2.979000,0.419108,0.402674
2.979000,0.419364,0.402253
2.979000,0.419529,0.402186
3.000000,0.419784,0.401763
3.021000,0.420062,0.401839
3.021000,0.420204,0.401272
3.043000,0.420482,0.401348
3.043000,0.420459,0.400848
3.064000,0.420902,0.400854
3.064000,0.420879,0.400353
3.085000,0.420879,0.400353
3.085000,0.421156,0.400428
3.107000,0.421158,0.399092
3.128000,0.421324,0.399021
3.128000,0.421324,0.399021
3.149000,0.421578,0.398594
3.149000,0.421578,0.398594
3.149000,0.421578,0.398594
3.171000,0.421578,0.398594
3.171000,0.421326,0.397684
3.192000,0.421326,0.397684
3.213000,0.421302,0.397183
3.213000,0.421302,0.397183
3.235000,0.421302,0.397183
3.235000,0.421302,0.397183
3.256000,0.421327,0.396349
3.256000,0.421327,0.396349
3.277000,0.421025,0.395773
3.277000,0.421025,0.395773
3.299000,0.420858,0.395847
3.320000,0.420858,0.395847
3.320000,0.420858,0.395847
3.320000,0.420858,0.395847
3.341000,0.420858,0.395847
3.341000,0.420858,0.395847
3.363000,0.420858,0.395847
3.363000,0.420858,0.395847
3.384000,0.420858,0.395847
3.405000,0.420883,0.396346
3.405000,0.420883,0.396346
3.427000,0.420858,0.397181
3.427000,0.420882,0.397681
3.448000,0.420857,0.398516
3.448000,0.420832,0.399352
3.469000,0.420831,0.400688
3.469000,0.420807,0.401525
3.469000,0.420806,0.402864
3.491000,0.420617,0.403770
3.512000,0.420593,0.404608
3.512000,0.420570,0.405447
3.533000,0.420592,0.405948
3.533000,0.420292,0.406718
3.555000,0.420104,0.407624
3.555000,0.420082,0.408464
3.576000,0.420103,0.408965
3.597000,0.420081,0.409806
3.597000,0.420081,0.409806
3.619000,0.420059,0.410648
3.619000,0.419782,0.410582
3.640000,0.419782,0.410582
3.640000,0.419618,0.410645
3.640000,0.419596,0.411488
3.661000,0.419596,0.411488
3.661000,0.419596,0.411488
3.683000,0.419596,0.411488
3.704000,0.419596,0.411488
3.704000,0.419596,0.411488
3.725000,0.419596,0.411488
3.725000,0.419618,0.410645
3.747000,0.419618,0.410645
3.747000,0.419618,0.410645
3.768000,0.419618,0.410645
3.789000,0.419341,0.410579
3.789000,0.419341,0.410579
3.789000,0.419362,0.409736
3.811000,0.419362,0.409736
3.811000,0.419362,0.409736
3.832000,0.419362,0.409736
3.832000,0.419362,0.409736
3.853000,0.419362,0.409736
3.853000,0.419341,0.410579
3.875000,0.419341,0.410579
3.896000,0.419341,0.410579
3.896000,0.419341,0.410579
3.917000,0.419341,0.410579
3.917000,0.419361,0.411078
3.939000,0.419361,0.411078
3.939000,0.419361,0.411078
3.960000,0.419341,0.410579
3.960000,0.419341,0.410579
3.981000,0.419319,0.411423
3.981000,0.419341,0.410579
4.003000,0.419341,0.410579
4.003000,0.419341,0.410579
4.024000,0.419341,0.410579
4.024000,0.419341,0.410579
4.045000,0.419341,0.410579
4.045000,0.419341,0.409237
4.067000,0.419341,0.409237
4.088000,0.419363,0.408395
4.088000,0.419363,0.408395
4.109000,0.419364,0.407055
4.109000,0.419086,0.406988
4.131000,0.419086,0.405648
4.131000,0.419108,0.404807
4.131000,0.419108,0.403469
4.152000,0.418830,0.402063
4.173000,0.418410,0.399890
4.173000,0.418153,0.397647
4.195000,0.418150,0.394984
4.195000,0.417611,0.391344
4.216000,0.417186,0.387865
4.216000,0.416894,0.383825
4.237000,0.416342,0.378886
4.237000,0.415786,0.373958
4.259000,0.415310,0.368746
4.280000,0.414772,0.363025
4.280000,0.413916,0.358065
4.280000,0.413148,0.354140
4.301000,0.412578,0.350578
4.301000,0.412074,0.348870
4.323000,0.411498,0.345324
4.323000,0.410684,0.342278
4.344000,0.410361,0.339653
4.365000,0.409839,0.337852
4.365000,0.409388,0.337900
4.387000,0.409127,0.336999
4.387000,0.409127,0.336999
4.408000,0.409157,0.336182
4.408000,0.408658,0.335784
4.429000,0.408688,0.334967
4.429000,0.408688,0.334967
4.451000,0.408688,0.334967
4.451000,0.408688,0.334967
4.472000,0.408848,0.334833
4.472000,0.408848,0.334833
4.493000,0.408848,0.334833
4.493000,0.408848,0.334833
4.515000,0.409139,0.334917
4.515000,0.409139,0.334917
4.536000,0.409139,0.334917
4.557000,0.409139,0.334917
4.557000,0.409091,0.334470
4.579000,0.409139,0.334917
4.579000,0.409170,0.334102
4.600000,0.409122,0.333655
4.600000,0.409122,0.333655
4.600000,0.409122,0.333655
4.621000,0.409122,0.333655
4.643000,0.409122,0.333655
4.643000,0.408830,0.333570
4.664000,0.408860,0.332755
4.664000,0.408860,0.332755
4.685000,0.408860,0.332755
4.685000,0.408860,0.332755
4.707000,0.408860,0.332755
4.707000,0.408408,0.332806
4.728000,0.408408,0.332806
4.749000,0.408408,0.332806
4.749000,0.408439,0.331991
4.771000,0.408147,0.331906
4.771000,0.408147,0.331906
4.771000,0.408147,0.331906
4.792000,0.408147,0.331906
4.792000,0.408147,0.331906
4.813000,0.407854,0.331821
4.835000,0.407854,0.331821
4.835000,0.407665,0.332773
4.856000,0.407714,0.333216
4.856000,0.407683,0.334033
4.877000,0.407701,0.335294
4.877000,0.408011,0.336642
4.899000,0.407981,0.337461
4.899000,0.407999,0.338727
4.920000,0.407857,0.340124
4.941000,0.407799,0.341768
4.941000,0.407816,0.343039
4.941000,0.407832,0.344311
4.963000,0.408094,0.345216
4.963000,0.407925,0.347442
4.984000,0.407897,0.348269
4.984000,0.407913,0.349546
5.005000,0.407596,0.350297
5.027000,0.407412,0.351249
5.027000,0.407428,0.352529
5.048000,0.407428,0.352529
5.048000,0.406997,0.353854
5.069000,0.406971,0.354687
5.069000,0.406971,0.354687
5.091000,0.406971,0.354687
5.091000,0.406655,0.355446
5.091000,0.406541,0.356014
5.112000,0.406541,0.356014
5.133000,0.406251,0.355940
5.133000,0.406226,0.356775
5.155000,0.406070,0.356893
5.155000,0.405781,0.356820
5.176000,0.405781,0.356820
5.176000,0.405491,0.356747
5.197000,0.405336,0.356866
5.197000,0.405311,0.357702
5.219000,0.405021,0.357631
5.240000,0.405062,0.358076
5.240000,0.404593,0.358960
5.261000,0.404278,0.359729
5.261000,0.404101,0.360687
5.261000,0.403611,0.362418
5.283000,0.403253,0.364884
5.283000,0.402686,0.367880
5.304000,0.401744,0.370535
5.325000,0.400152,0.374367
5.325000,0.398457,0.376637
5.347000,0.396480,0.378891
5.347000,0.394180,0.380722
5.368000,0.391925,0.383025
5.368000,0.389207,0.385044
5.389000,0.386672,0.387418
5.389000,0.384439,0.389864
5.411000,0.381922,0.391446
5.411000,0.379413,0.392176
5.432000,0.376902,0.393836
5.432000,0.374396,0.395535
5.453000,0.371930,0.397634
5.453000,0.369433,0.399404
5.475000,0.367277,0.400645
5.475000,0.364824,0.402816
5.475000,0.362037,0.403770
5.496000,0.359701,0.405890
5.496000,0.357257,0.407211
5.517000,0.354816,0.408547
5.517000,0.352481,0.409798
5.539000,0.350047,0.411163
5.539000,0.348021,0.412422
5.560000,0.345720,0.414002
5.560000,0.343696,0.415279
5.581000,0.341674,0.416566
5.581000,0.340082,0.418011
5.603000,0.338401,0.419548
5.603000,0.336383,0.420851
5.624000,0.335110,0.423217
5.624000,0.333488,0.424414
5.645000,0.332123,0.425917
5.645000,0.331150,0.427298
5.667000,0.329894,0.428952
5.688000,0.328920,0.430326
5.688000,0.327636,0.431730
5.709000,0.326663,0.433098
5.709000,0.325690,0.434463
5.731000,0.325126,0.435947
5.731000,0.324142,0.436341
5.731000,0.323168,0.437694
5.752000,0.322206,0.438298
5.773000,0.321535,0.438646
5.773000,0.320643,0.439165
5.795000,0.319980,0.440470
5.795000,0.319086,0.440975
5.816000,0.318414,0.441303
5.816000,0.317764,0.441834
5.837000,0.316867,0.442317
5.837000,0.316216,0.442831
5.859000,0.315259,0.444328
5.880000,0.314652,0.444567
5.880000,0.314007,0.446031
5.880000,0.313436,0.446653
5.901000,0.312784,0.447128
5.901000,0.311879,0.447552
5.923000,0.310909,0.447047
5.923000,0.310335,0.447627
5.944000,0.309366,0.447097
5.944000,0.308400,0.447531
5.965000,0.307473,0.446747
5.987000,0.306508,0.447163
5.987000,0.305283,0.446536
6.008000,0.304318,0.445950
6.008000,0.303354,0.446331
6.029000,0.302129,0.445664
6.029000,0.300833,0.445857
6.051000,0.299604,0.446145
6.051000,0.298310,0.445341
6.072000,0.297033,0.445658
6.072000,0.295785,0.445765
6.093000,0.294504,0.447041
6.093000,0.292911,0.447308
6.115000,0.291656,0.448375
6.115000,0.290375,0.449613
6.136000,0.288821,0.449788
6.157000,0.287525,0.450881
6.157000,0.286286,0.451047
6.179000,0.284995,0.451136
6.179000,0.283734,0.452161
6.200000,0.282460,0.452339
6.200000,0.281204,0.452359
6.200000,0.279947,0.452373
6.221000,0.278660,0.452427
6.243000,0.277402,0.452428
6.243000,0.276129,0.452340
6.264000,0.274845,0.452378
6.264000,0.273586,0.452364
6.285000,0.272327,0.452344
6.285000,0.271031,0.452296
6.307000,0.269757,0.452204
6.307000,0.268482,0.452114
6.328000,0.267532,0.451054
6.349000,0.266256,0.450966
6.349000,0.264964,0.450927
6.371000,0.263998,0.449826
6.371000,0.262728,0.448753
6.371000,0.261755,0.448656
6.392000,0.260483,0.447589
6.392000,0.259508,0.447504
6.413000,0.258538,0.446433
6.413000,0.257260,0.446371
6.435000,0.256284,0.446305
6.456000,0.255311,0.445253
6.456000,0.254036,0.444211
6.477000,0.253059,0.444164
6.477000,0.251783,0.443129
6.499000,0.250503,0.443087
6.499000,0.249527,0.442066
6.520000,0.248570,0.441049
6.520000,0.247271,0.441024
6.541000,0.246313,0.440013
6.541000,0.245335,0.439017
6.563000,0.244055,0.438997
6.563000,0.243097,0.437994
6.584000,0.242117,0.437016
6.584000,0.241477,0.437010
6.605000,0.240509,0.435951
6.627000,0.239548,0.435945
6.627000,0.238588,0.434951
6.648000,0.237948,0.433960
6.648000,0.236966,0.433010
6.669000,0.236005,0.432024
6.669000,0.235343,0.432072
6.691000,0.234687,0.431022
6.691000,0.233702,0.430094
6.691000,0.233060,0.429116
6.712000,0.232395,0.428194
6.733000,0.231729,0.427278
6.733000,0.231016,0.425369
6.755000,0.230324,0.424528
6.755000,0.229950,0.423681
6.776000,0.229545,0.421922
6.776000,0.229136,0.420173
6.797000,0.228971,0.418463
6.797000,0.229179,0.417720
6.819000,0.229026,0.416093
6.840000,0.229188,0.414433
6.840000,0.229372,0.412702
6.861000,0.229225,0.411911
6.861000,0.229125,0.411137
6.861000,0.228978,0.409460
6.883000,0.229224,0.408566
6.883000,0.228794,0.408747
6.904000,0.228688,0.407984
6.925000,0.228610,0.407151
6.925000,0.228501,0.406392
6.947000,0.228419,0.406449
6.947000,0.228308,0.405694
6.968000,0.227875,0.405019
6.968000,0.227761,0.404272
6.989000,0.227621,0.403439
6.989000,0.227212,0.403754
7.011000,0.227094,0.403018
7.011000,0.226980,0.403164
7.032000,0.226861,0.402432
7.032000,0.226773,0.402671
7.053000,0.226748,0.403800
7.053000,0.226315,0.404058
7.075000,0.226293,0.405191
7.075000,0.226244,0.406406
7.096000,0.226225,0.407540
7.117000,0.225862,0.408870
7.117000,0.225847,0.410007
7.139000,0.225780,0.411150
7.139000,0.225449,0.412409
7.160000,0.225439,0.413550
7.160000,0.225430,0.414691
7.181000,0.225129,0.415872
7.181000,0.225123,0.417016
7.203000,0.225141,0.418073
7.203000,0.224820,0.419347
7.224000,0.224812,0.420338
7.224000,0.224515,0.421529
7.245000,0.224241,0.422634
7.245000,0.223902,0.422856
7.267000,0.223628,0.423962
7.267000,0.223017,0.425294
7.288000,0.222700,0.425428
7.309000,0.222047,0.425792
7.309000,0.221730,0.425927
7.331000,0.221110,0.427111
7.331000,0.220476,0.427383
7.352000,0.219527,0.427791
7.352000,0.218850,0.427092
7.352000,0.218218,0.427365
7.373000,0.217551,0.427582
7.395000,0.216893,0.426773
7.395000,0.216279,0.426934
7.416000,0.215647,0.427206
7.416000,0.215350,0.427227
7.437000,0.214736,0.427380
7.437000,0.214439,0.427396
7.459000,0.213826,0.427543
7.459000,0.213528,0.427555
7.480000,0.212915,0.427697
7.501000,0.212618,0.427705
7.501000,0.211981,0.426744
7.501000,0.211702,0.426620
7.523000,0.211089,0.426746
7.523000,0.210454,0.425769
7.544000,0.209839,0.424654
7.544000,0.209227,0.424765
7.565000,0.208551,0.423708
7.587000,0.207603,0.422824
7.587000,0.206972,0.421813
7.608000,0.206380,0.421764
7.608000,0.205435,0.420854
7.629000,0.204406,0.418906
7.629000,0.203463,0.417979
7.651000,0.202155,0.417090
7.651000,0.200862,0.415290
7.672000,0.199870,0.414268
7.672000,0.198580,0.412451
7.693000,0.196956,0.411624
7.693000,0.195589,0.409891
7.715000,0.194338,0.409010
7.715000,0.192680,0.407194
7.736000,0.191021,0.405369
7.736000,0.189012,0.402686
7.757000,0.186683,0.400776
7.779000,0.184072,0.398077
7.779000,0.180971,0.394357
7.800000,0.177945,0.391871
7.800000,0.174175,0.388578
7.821000,0.170086,0.385408
7.821000,0.166275,0.382406
7.821000,0.161744,0.379588
7.843000,0.157823,0.376585
7.843000,0.153551,0.374047
7.864000,0.149314,0.372490
7.885000,0.145146,0.371578
7.885000,0.140994,0.371926
7.907000,0.136756,0.371898
7.907000,0.132634,0.371979
7.928000,0.128366,0.372376
7.928000,0.124549,0.372379
7.949000,0.120357,0.373344
7.971000,0.116388,0.373720
7.971000,0.112471,0.375003
7.992000,0.109281,0.376086
7.992000,0.105825,0.376914
7.992000,0.102930,0.377885
8.013000,0.100056,0.378430
8.013000,0.097163,0.379433
8.035000,0.094781,0.380730
8.035000,0.092649,0.380566
8.056000,0.090551,0.381694
8.077000,0.088454,0.382815
8.077000,0.086652,0.383298
8.099000,0.085012,0.383809
8.099000,0.083587,0.383822
8.120000,0.081783,0.384263
8.120000,0.080422,0.384587
8.141000,0.078997,0.384578
8.163000,0.077466,0.384835
8.163000,0.076104,0.385121
8.163000,0.074742,0.385392
8.184000,0.073381,0.385649
8.184000,0.072035,0.385373
8.205000,0.070628,0.384790
8.205000,0.069539,0.384866
8.227000,0.068133,0.384262
8.227000,0.066774,0.382664
8.248000,0.065369,0.382044
8.269000,0.064233,0.381279
8.269000,0.063281,0.380557
8.291000,0.062459,0.380435
8.291000,0.061325,0.379645
8.312000,0.060686,0.379557
8.312000,0.059552,0.378750
8.312000,0.058915,0.378646
8.333000,0.058481,0.378170
8.355000,0.057844,0.378054
8.355000,0.057188,0.378485
8.376000,0.056099,0.378424
8.376000,0.055212,0.378005
8.397000,0.054556,0.378420
8.397000,0.053404,0.378120
8.419000,0.052497,0.378257
8.419000,0.051579,0.378785
8.440000,0.050428,0.378477
8.461000,0.048846,0.379580
8.461000,0.047696,0.379267
8.483000,0.046072,0.379603
8.483000,0.044449,0.379946
8.483000,0.042826,0.380294
8.504000,0.041187,0.381242
8.504000,0.039565,0.381606
8.525000,0.037944,0.381976
8.547000,0.035824,0.381688
8.547000,0.033733,0.382773
8.568000,0.031907,0.383130
8.568000,0.029775,0.383513
8.589000,0.027700,0.384028
8.589000,0.025582,0.383825
8.611000,0.023499,0.384999
8.611000,0.021626,0.384696
8.632000,0.019501,0.385190
8.653000,0.017625,0.384923
8.653000,0.015551,0.386173
8.653000,0.013621,0.385894
8.675000,0.011792,0.386381
8.675000,0.009910,0.386849
8.696000,0.007797,0.387485
8.696000,0.006152,0.387180
8.717000,0.004222,0.387032
8.739000,0.002345,0.386910
8.739000,0.000416,0.386819
8.760000,0.998763,0.386585
8.760000,0.997067,0.385854
8.781000,0.995413,0.385650
8.781000,0.993939,0.385501
8.803000,0.992229,0.384677
8.803000,0.990807,0.384517
8.803000,0.989093,0.383729
8.824000,0.987616,0.382955
8.845000,0.985895,0.381494
8.845000,0.984169,0.380049
8.867000,0.982445,0.379341
8.867000,0.981012,0.377816
8.888000,0.979279,0.376414
8.888000,0.977845,0.374898
8.909000,0.976558,0.372603
8.931000,0.975019,0.370328
8.931000,0.973976,0.368037
8.952000,0.972677,0.365032
8.952000,0.971378,0.362770
8.973000,0.970529,0.359587
8.973000,0.969614,0.355825
8.973000,0.968761,0.352658
8.995000,0.967839,0.348921
8.995000,0.967047,0.345607
9.016000,0.966188,0.342461
9.037000,0.965326,0.338588
9.037000,0.964463,0.335458
9.059000,0.963597,0.332337
9.059000,0.962656,0.328673
9.080000,0.961861,0.325388
9.080000,0.960986,0.323027
9.101000,0.960383,0.320275
9.123000,0.959768,0.318666
9.123000,0.959428,0.316659
9.123000,0.958891,0.314866
9.144000,0.958554,0.312135
9.144000,0.957942,0.310124
9.165000,0.957403,0.308341
9.165000,0.957328,0.307088
9.187000,0.956979,0.305824
9.187000,0.956439,0.304052
9.208000,0.956089,0.302793
9.229000,0.955737,0.301534
9.229000,0.955273,0.301013
9.251000,0.955279,0.300287
9.251000,0.954809,0.300492
9.272000,0.954340,0.300698
9.272000,0.954070,0.299955
9.293000,0.953601,0.300161
9.293000,0.953131,0.300368
9.315000,0.952469,0.301071
9.315000,0.951996,0.302011
9.336000,0.951527,0.302220
9.336000,0.951142,0.302937
9.357000,0.950674,0.303146
9.357000,0.950207,0.303356
9.379000,0.949740,0.303566
9.379000,0.949545,0.304062
9.400000,0.949081,0.303534
9.421000,0.948614,0.303744
9.421000,0.948229,0.304456
9.443000,0.947763,0.304667
9.443000,0.947299,0.304137
9.464000,0.946554,0.304341
9.464000,0.946088,0.304554
9.464000,0.945622,0.304767
9.485000,0.944879,0.304231
9.507000,0.944413,0.304445
9.507000,0.943585,0.304166
9.528000,0.943120,0.304383
9.528000,0.942374,0.304599
9.549000,0.941628,0.304818
9.549000,0.941064,0.305742
9.571000,0.940319,0.306717
9.571000,0.939475,0.307643
9.592000,0.938633,0.309325
9.613000,0.937974,0.311555
9.613000,0.937136,0.313246
9.613000,0.936126,0.315922
9.635000,0.935088,0.318110
9.635000,0.934261,0.320584
9.656000,0.933154,0.323083
9.656000,0.932250,0.324320
9.677000,0.931141,0.326056
9.699000,0.930033,0.327797
9.699000,0.929136,0.329049
9.720000,0.928031,0.330800
9.720000,0.926843,0.331299
9.741000,0.925741,0.333059
9.741000,0.924914,0.333993
9.763000,0.923814,0.335757
9.763000,0.922928,0.337033
9.784000,0.921832,0.338806
9.784000,0.920951,0.340090
9.805000,0.920304,0.341630
9.805000,0.919211,0.343415
9.827000,0.918495,0.344512
9.827000,0.917744,0.345893
9.848000,0.916941,0.347638
