2.765000,0.278449,0.384756
2.787000,0.277884,0.385917
2.787000,0.277286,0.387959
2.808000,0.276698,0.390191
2.829000,0.275806,0.391356
2.829000,0.274605,0.393674
2.829000,0.273422,0.394902
2.851000,0.271926,0.396290
2.851000,0.270072,0.397591
2.872000,0.268560,0.398762
2.872000,0.266416,0.400064
2.893000,0.264610,0.401228
2.915000,0.262432,0.403385
2.915000,0.260587,0.406400
2.936000,0.258417,0.408410
2.936000,0.256238,0.410480
2.957000,0.253742,0.412423
2.957000,0.251566,0.414344
2.979000,0.249364,0.415253
2.979000,0.246836,0.417114
2.979000,0.244925,0.418995
3.000000,0.242992,0.419909
3.021000,0.241385,0.419854
3.021000,0.239752,0.419834
3.043000,0.238788,0.419809
3.043000,0.237798,0.419822
3.064000,0.236835,0.419802
3.064000,0.236193,0.419790
3.085000,0.235873,0.418802
3.085000,0.235218,0.417727
3.107000,0.234897,0.417722
3.128000,0.234254,0.417712
3.128000,0.233933,0.417707
3.149000,0.233584,0.418735
3.149000,0.233263,0.418732
3.149000,0.232914,0.419763
3.171000,0.232593,0.420743
3.171000,0.232271,0.421724
3.192000,0.231629,0.422704
3.213000,0.231308,0.422702
3.213000,0.231012,0.422642
3.235000,0.230396,0.422576
3.235000,0.230101,0.422512
3.256000,0.229807,0.421464
3.256000,0.229514,0.420414
3.277000,0.229198,0.420266
3.277000,0.228611,0.419141
3.299000,0.228320,0.418086
3.299000,0.228026,0.418011
3.320000,0.227762,0.416886
3.320000,0.227473,0.415828
3.341000,0.227212,0.414700
3.341000,0.226896,0.414531
3.363000,0.226637,0.413397
3.363000,0.226034,0.411339
3.384000,0.225748,0.410273
3.405000,0.225147,0.409024
3.405000,0.224868,0.406980
3.427000,0.224269,0.404918
3.427000,0.223645,0.402759
3.448000,0.223047,0.400696
3.448000,0.222786,0.397503
3.469000,0.222197,0.394473
3.469000,0.221610,0.392224
3.491000,0.221023,0.389198
3.491000,0.220408,0.386064
3.512000,0.220146,0.383070
3.512000,0.219848,0.380922
3.533000,0.219564,0.380811
3.533000,0.219289,0.379740
3.555000,0.219006,0.379627
3.555000,0.218723,0.379513
3.576000,0.218459,0.378227
3.597000,0.218459,0.378227
3.597000,0.218135,0.378200
3.619000,0.218135,0.378200
3.619000,0.217802,0.379131
3.640000,0.217784,0.381049
3.640000,0.217827,0.383954
3.640000,0.217524,0.385754
3.661000,0.217504,0.387678
3.683000,0.217521,0.389511
3.683000,0.217177,0.391408
3.704000,0.217181,0.394210
3.704000,0.216904,0.396121
3.725000,0.216594,0.397923
3.725000,0.216617,0.398794
3.747000,0.216283,0.399725
3.747000,0.216317,0.399627
3.768000,0.215984,0.400558
3.789000,0.215951,0.400455
3.789000,0.215664,0.400317
3.789000,0.215343,0.400279
3.811000,0.215043,0.401107
3.811000,0.214709,0.402037
3.832000,0.214408,0.402863
3.832000,0.213787,0.403646
3.853000,0.213453,0.404574
3.875000,0.212845,0.404383
3.875000,0.212511,0.405311
3.896000,0.212141,0.406140
3.896000,0.211455,0.407140
3.917000,0.211121,0.408070
3.917000,0.210802,0.408029
3.939000,0.210468,0.408960
3.939000,0.209798,0.408997
3.960000,0.209478,0.408958
3.960000,0.209115,0.410010
3.981000,0.208796,0.409972
3.981000,0.208476,0.409934
4.003000,0.208126,0.410020
4.003000,0.208114,0.410990
4.024000,0.207742,0.411831
4.024000,0.207423,0.411794
4.045000,0.207103,0.411757
4.067000,0.207091,0.412729
4.067000,0.206772,0.412692
4.088000,0.206454,0.412655
4.088000,0.206454,0.412655
4.109000,0.206135,0.412619
4.109000,0.206135,0.412619
4.109000,0.205816,0.412583
4.131000,0.205816,0.412583
4.131000,0.205786,0.412714
4.152000,0.205467,0.412679
4.173000,0.205467,0.412679
4.173000,0.205130,0.411807
4.195000,0.205099,0.411941
4.195000,0.204750,0.412043
4.216000,0.204690,0.412313
4.216000,0.204630,0.412584
4.237000,0.204562,0.413827
4.237000,0.204466,0.415208
4.259000,0.204345,0.416729
4.280000,0.204273,0.418339
4.280000,0.204505,0.419742
4.280000,0.205057,0.421154
4.301000,0.205659,0.421663
4.301000,0.206562,0.421955
4.323000,0.207853,0.422195
4.323000,0.209104,0.421373
4.344000,0.210367,0.421723
4.365000,0.212293,0.421952
4.365000,0.213863,0.422091
4.387000,0.215789,0.422308
4.387000,0.217688,0.422618
4.408000,0.219581,0.422739
4.408000,0.221800,0.422041
4.429000,0.224017,0.422303
4.429000,0.226208,0.422468
4.451000,0.229039,0.422757
4.451000,0.231849,0.421945
4.472000,0.235319,0.422146
4.472000,0.238775,0.422225
4.493000,0.242588,0.422305
4.493000,0.246712,0.422280
4.515000,0.250862,0.421247
4.515000,0.255308,0.421180
4.536000,0.260083,0.420024
4.557000,0.264821,0.418881
4.557000,0.270241,0.418642
4.579000,0.275686,0.418303
4.579000,0.281107,0.418024
4.600000,0.286556,0.416669
4.600000,0.292660,0.416062
4.600000,0.299431,0.416527
4.621000,0.305855,0.415837
4.643000,0.312648,0.416944
4.643000,0.319151,0.417235
4.664000,0.325440,0.416693
4.664000,0.331705,0.416879
4.685000,0.337690,0.416356
4.685000,0.343366,0.415844
4.707000,0.349069,0.415651
4.707000,0.354435,0.415179
4.728000,0.359467,0.414375
4.749000,0.364329,0.414716
4.749000,0.369058,0.413868
4.771000,0.373906,0.412921
4.771000,0.378361,0.412406
4.771000,0.382915,0.411418
4.792000,0.387206,0.410799
4.792000,0.391792,0.410214
4.813000,0.396405,0.410075
4.835000,0.401134,0.409442
4.835000,0.406151,0.408856
4.856000,0.410871,0.409109
4.856000,0.415761,0.408429
4.877000,0.420215,0.407809
4.877000,0.424406,0.406325
4.899000,0.428156,0.404904
4.899000,0.431892,0.404326
4.920000,0.435085,0.403661
4.920000,0.438104,0.403082
4.941000,0.441104,0.403310
4.941000,0.443589,0.402632
4.963000,0.445863,0.401472
4.963000,0.448164,0.400869
4.984000,0.449929,0.398802
4.984000,0.451327,0.398263
5.005000,0.452915,0.397636
5.027000,0.454226,0.397734
5.027000,0.455362,0.397133
5.048000,0.456509,0.397892
5.048000,0.456962,0.397858
5.069000,0.457672,0.397876
5.069000,0.458322,0.397756
5.091000,0.458579,0.397809
5.091000,0.459061,0.398370
5.091000,0.459533,0.397568
5.112000,0.459789,0.397623
5.133000,0.459807,0.396853
5.133000,0.460052,0.396594
5.155000,0.460327,0.395883
5.155000,0.460374,0.395711
5.176000,0.460167,0.395480
5.176000,0.460214,0.395308
5.197000,0.460064,0.395218
5.219000,0.459856,0.394982
5.219000,0.459429,0.395594
5.240000,0.459477,0.395420
5.240000,0.459071,0.395258
5.261000,0.458618,0.395272
5.261000,0.458387,0.395798
5.261000,0.457959,0.396403
5.283000,0.457959,0.396403
5.304000,0.457506,0.396414
5.304000,0.457554,0.396232
5.325000,0.457296,0.396165
5.325000,0.457345,0.395982
5.347000,0.457625,0.395278
5.347000,0.457845,0.394430
5.368000,0.458273,0.393831
5.368000,0.458982,0.392532
5.389000,0.459410,0.391930
5.411000,0.460119,0.390633
5.411000,0.461026,0.389258
5.411000,0.461935,0.387884
5.432000,0.463046,0.386744
5.432000,0.464334,0.386269
5.453000,0.465598,0.386535
5.453000,0.466882,0.386330
5.475000,0.468376,0.387374
5.475000,0.469649,0.388942
5.496000,0.471603,0.389916
5.517000,0.473586,0.391483
5.517000,0.475570,0.393027
5.539000,0.478011,0.394518
5.539000,0.480500,0.395895
5.560000,0.482530,0.397293
5.560000,0.484823,0.398532
5.581000,0.487115,0.399783
5.581000,0.489207,0.400413
5.603000,0.491061,0.401001
5.603000,0.492889,0.400930
5.624000,0.494518,0.401619
5.624000,0.495477,0.401570
5.645000,0.496412,0.400849
5.645000,0.496915,0.400825
5.667000,0.497418,0.400806
5.667000,0.497418,0.400806
5.688000,0.497418,0.400806
5.709000,0.496961,0.400812
5.709000,0.496504,0.400817
5.731000,0.496047,0.400823
5.731000,0.495133,0.400837
5.731000,0.494197,0.401555
5.752000,0.493284,0.401573
5.752000,0.491634,0.401578
5.773000,0.490022,0.402406
5.795000,0.488371,0.402446
5.795000,0.486430,0.401986
5.816000,0.484715,0.402870
5.816000,0.482814,0.404533
5.837000,0.480949,0.404769
5.837000,0.478870,0.405627
5.859000,0.476581,0.406588
5.880000,0.474546,0.407366
5.880000,0.472303,0.408229
5.901000,0.470019,0.408966
5.901000,0.467751,0.409208
5.901000,0.464811,0.410084
5.923000,0.462071,0.410875
5.923000,0.458682,0.411805
5.944000,0.455490,0.412653
5.944000,0.451580,0.414320
5.965000,0.447519,0.415863
5.987000,0.443437,0.416832
5.987000,0.439036,0.418225
6.008000,0.434727,0.418888
6.008000,0.429702,0.420387
6.029000,0.424851,0.421794
6.029000,0.420026,0.423685
6.051000,0.415178,0.425048
6.051000,0.410054,0.426377
6.072000,0.404672,0.428133
6.072000,0.399272,0.428516
6.093000,0.393898,0.429294
6.093000,0.388352,0.429508
6.115000,0.382423,0.430540
6.115000,0.376577,0.430640
6.136000,0.371050,0.431085
6.136000,0.365598,0.430695
6.157000,0.359779,0.431023
6.179000,0.354072,0.431216
6.179000,0.348422,0.430674
6.200000,0.343050,0.429859
6.200000,0.337747,0.429880
6.221000,0.332815,0.430481
6.221000,0.327549,0.430806
6.221000,0.322574,0.430924
6.243000,0.317697,0.430249
6.264000,0.313131,0.429578
6.264000,0.308543,0.428723
6.285000,0.304035,0.427987
6.285000,0.299841,0.427252
6.307000,0.295645,0.426512
6.307000,0.291451,0.424791
6.328000,0.287614,0.423970
6.328000,0.283774,0.422166
6.349000,0.280571,0.420359
6.371000,0.277047,0.419525
6.371000,0.274164,0.418690
6.392000,0.271304,0.417768
6.392000,0.268769,0.417962
6.392000,0.266254,0.417072
6.413000,0.263697,0.416200
6.413000,0.261502,0.415278
6.435000,0.259309,0.413356
6.456000,0.257086,0.411393
6.456000,0.255213,0.410426
6.477000,0.253313,0.408452
6.477000,0.251118,0.407452
6.499000,0.249215,0.406442
6.499000,0.246987,0.405329
6.520000,0.245083,0.404310
6.520000,0.243209,0.404243
6.541000,0.241304,0.404186
6.541000,0.239401,0.403148
6.563000,0.237808,0.402991
6.563000,0.236194,0.402966
6.584000,0.234613,0.402900
6.584000,0.233032,0.402829
6.605000,0.231789,0.402606
6.605000,0.230210,0.401547
6.627000,0.228663,0.401393
6.627000,0.227094,0.401127
6.648000,0.225551,0.399973
6.669000,0.223981,0.399678
6.669000,0.222440,0.398498
6.691000,0.220547,0.398163
6.691000,0.219005,0.397926
6.712000,0.217432,0.397574
6.712000,0.216147,0.397321
6.712000,0.214538,0.397259
6.733000,0.212929,0.396989
6.755000,0.211679,0.396830
6.755000,0.210355,0.396680
6.776000,0.209068,0.397603
6.776000,0.207778,0.397334
6.797000,0.206816,0.397304
6.797000,0.205525,0.397029
6.819000,0.204595,0.397828
6.840000,0.203623,0.397555
6.840000,0.202693,0.398345
6.861000,0.201768,0.398167
6.861000,0.200791,0.398845
6.883000,0.200187,0.398672
6.883000,0.199208,0.399341
6.883000,0.198570,0.399314
6.904000,0.197962,0.400094
6.904000,0.197306,0.399807
6.925000,0.196663,0.400739
6.947000,0.196026,0.400711
6.947000,0.195336,0.400582
6.968000,0.195051,0.400404
6.968000,0.194732,0.400390
6.989000,0.194380,0.400542
6.989000,0.194011,0.399467
7.011000,0.193692,0.399454
7.032000,0.193374,0.399442
7.032000,0.193056,0.399430
7.032000,0.193022,0.399601
7.053000,0.193018,0.400560
7.053000,0.192985,0.400731
7.075000,0.192951,0.400902
7.075000,0.192918,0.401073
7.096000,0.192885,0.401245
7.096000,0.193172,0.400463
7.117000,0.193513,0.400740
7.139000,0.193798,0.400914
7.139000,0.194050,0.401256
7.160000,0.194654,0.401430
7.160000,0.195313,0.400738
7.181000,0.195885,0.401069
7.181000,0.196543,0.401330
7.203000,0.197433,0.400685
7.203000,0.198408,0.399974
7.224000,0.199333,0.400121
7.224000,0.200273,0.399550
7.245000,0.201517,0.398718
7.245000,0.202809,0.397980
7.267000,0.204055,0.398100
7.267000,0.205346,0.397352
7.288000,0.206592,0.396498
7.288000,0.207882,0.395740
7.309000,0.209132,0.395839
7.331000,0.210420,0.395072
7.331000,0.211669,0.394196
7.352000,0.212953,0.393203
7.352000,0.214276,0.392318
7.352000,0.215276,0.391230
7.373000,0.215955,0.390154
7.373000,0.216672,0.388983
7.395000,0.217068,0.387820
7.416000,0.217505,0.385604
7.416000,0.217906,0.384454
7.437000,0.218351,0.382257
7.437000,0.218689,0.380136
7.459000,0.218732,0.379085
7.459000,0.219104,0.377088
7.480000,0.219150,0.376041
7.480000,0.219436,0.375185
7.501000,0.219440,0.374229
7.523000,0.219768,0.373284
7.523000,0.220053,0.372427
7.523000,0.220339,0.371569
7.544000,0.220664,0.371578
7.544000,0.221271,0.371680
7.565000,0.221922,0.371697
7.565000,0.222573,0.371715
7.587000,0.223250,0.371861
7.608000,0.223944,0.371806
7.608000,0.224916,0.372797
7.629000,0.225893,0.372835
7.629000,0.226567,0.372987
7.651000,0.227581,0.373922
7.651000,0.228557,0.373970
7.672000,0.229208,0.374003
7.672000,0.230179,0.375014
7.693000,0.230849,0.375173
7.693000,0.231506,0.374252
7.715000,0.232441,0.374358
7.715000,0.233050,0.374444
7.736000,0.233985,0.374544
7.736000,0.234927,0.373681
7.757000,0.235545,0.374840
7.757000,0.236475,0.375889
7.779000,0.237399,0.377898
7.800000,0.238004,0.380972
7.800000,0.238912,0.385879
7.821000,0.239496,0.392834
7.821000,0.240370,0.399850
7.843000,0.241254,0.405900
7.843000,0.242146,0.410971
7.843000,0.243042,0.413993
7.864000,0.244293,0.416022
7.885000,0.245227,0.417055
7.885000,0.246162,0.418083
7.907000,0.247131,0.417134
7.907000,0.248096,0.417168
7.928000,0.249088,0.417203
7.928000,0.250054,0.417244
7.949000,0.251046,0.417290
7.949000,0.251689,0.417321
7.971000,0.252681,0.417379
7.992000,0.253640,0.418414
7.992000,0.254310,0.418465
8.013000,0.254953,0.418503
8.013000,0.255944,0.418581
8.013000,0.256587,0.418623
8.035000,0.256935,0.418667
8.035000,0.257577,0.418712
8.056000,0.257899,0.418735
8.077000,0.258246,0.418785
8.077000,0.258576,0.417826
8.099000,0.258576,0.417826
8.099000,0.258905,0.416868
8.120000,0.258905,0.416868
8.120000,0.258913,0.415887
8.141000,0.258940,0.415916
8.141000,0.258627,0.414910
8.163000,0.258654,0.414938
8.163000,0.258341,0.413932
8.184000,0.258056,0.412952
8.184000,0.257441,0.412924
8.205000,0.256835,0.411912
8.205000,0.256236,0.410811
8.227000,0.255308,0.409764
8.227000,0.254351,0.408697
8.248000,0.253453,0.407658
8.269000,0.252194,0.407547
8.269000,0.250944,0.406453
8.291000,0.249695,0.405356
8.291000,0.248446,0.404254
8.312000,0.246844,0.403123
8.312000,0.245269,0.401890
8.333000,0.243696,0.400748
8.333000,0.242081,0.400599
8.333000,0.240509,0.399454
8.355000,0.238604,0.398176
8.376000,0.236675,0.397033
8.376000,0.234413,0.396844
8.397000,0.232459,0.396587
8.397000,0.230164,0.396475
8.419000,0.227857,0.398328
8.419000,0.225203,0.401059
8.440000,0.222583,0.402945
8.440000,0.219940,0.404762
8.461000,0.217045,0.405618
8.483000,0.214125,0.405421
8.483000,0.210912,0.406084
8.504000,0.207629,0.406777
8.504000,0.204068,0.407574
8.504000,0.200145,0.408294
8.525000,0.196222,0.409038
8.525000,0.191983,0.409805
8.547000,0.187719,0.410787
8.568000,0.183112,0.412494
8.568000,0.178476,0.413487
8.589000,0.173535,0.415502
8.589000,0.168523,0.417490
8.611000,0.163510,0.418587
8.611000,0.158506,0.420689
8.632000,0.153416,0.422768
8.632000,0.148021,0.424922
8.653000,0.142966,0.427713
8.653000,0.137313,0.430556
8.675000,0.131880,0.432959
8.675000,0.126328,0.435274
8.696000,0.120604,0.437640
8.696000,0.114638,0.440759
8.717000,0.109105,0.442543
8.717000,0.103131,0.444658
8.739000,0.097463,0.446256
8.760000,0.091623,0.447325
8.760000,0.085802,0.448738
8.781000,0.079709,0.450936
8.781000,0.073729,0.452967
8.803000,0.068017,0.455721
8.803000,0.062016,0.458077
8.824000,0.056298,0.461414
8.824000,0.050380,0.463514
8.845000,0.044890,0.466176
8.845000,0.039658,0.467995
8.867000,0.034677,0.469003
8.867000,0.029897,0.470032
8.888000,0.025367,0.471046
8.888000,0.020887,0.470591
8.909000,0.016357,0.471554
8.909000,0.012317,0.471834
8.931000,0.008045,0.471334
8.952000,0.004002,0.471533
8.952000,0.000392,0.472455
8.973000,0.996332,0.473288
8.973000,0.992722,0.474159
8.973000,0.989325,0.474381
8.995000,0.985723,0.474550
8.995000,0.982324,0.474798
9.016000,0.978940,0.474317
9.037000,0.975989,0.474657
9.037000,0.972589,0.474956
9.059000,0.969652,0.475198
9.059000,0.966698,0.476833
9.080000,0.963507,0.478245
9.080000,0.960777,0.478894
9.101000,0.957565,0.482037
9.101000,0.954816,0.483769
9.123000,0.951581,0.486946
9.144000,0.948804,0.488976
9.144000,0.945794,0.489526
9.144000,0.942580,0.490838
9.165000,0.939576,0.490773
9.165000,0.936130,0.490604
9.187000,0.932684,0.490419
9.187000,0.929240,0.490218
9.208000,0.925498,0.491310
9.229000,0.922058,0.491073
9.229000,0.918499,0.491287
9.251000,0.914766,0.491807
9.251000,0.911057,0.491448
9.272000,0.907471,0.492452
9.272000,0.903914,0.492081
9.293000,0.900638,0.491764
9.293000,0.897090,0.490914
9.315000,0.893990,0.489267
9.315000,0.890728,0.488490
9.336000,0.887339,0.486759
9.336000,0.884212,0.486005
9.357000,0.880691,0.484248
9.357000,0.877978,0.483980
9.379000,0.874270,0.482686
9.379000,0.871135,0.482684
9.400000,0.868012,0.481926
9.421000,0.865003,0.481182
9.421000,0.862339,0.478998
9.443000,0.859354,0.477308
9.443000,0.856969,0.475450
9.464000,0.854687,0.473930
9.464000,0.852403,0.472091
9.464000,0.850092,0.471518
9.485000,0.848106,0.469779
9.507000,0.846423,0.468132
9.507000,0.844766,0.465547
9.528000,0.843171,0.463619
9.528000,0.841608,0.461325
9.549000,0.840228,0.459798
9.549000,0.838637,0.458457
9.571000,0.837319,0.457880
9.571000,0.836026,0.456355
9.592000,0.835012,0.455874
9.613000,0.834024,0.454442
9.613000,0.833026,0.452758
9.635000,0.832426,0.451389
9.635000,0.831459,0.449018
9.635000,0.830856,0.447654
9.656000,0.830195,0.445370
9.656000,0.829590,0.444011
9.677000,0.828903,0.442694
9.677000,0.828285,0.442545
9.699000,0.827302,0.441403
9.720000,0.826692,0.440054
9.720000,0.826005,0.438752
9.741000,0.825106,0.436376
9.741000,0.824744,0.435390
9.763000,0.824130,0.434052
9.763000,0.824097,0.433589
9.784000,0.824086,0.432166
9.784000,0.824074,0.430744
9.805000,0.824372,0.429390
9.805000,0.824335,0.428927
9.827000,0.824316,0.428695
9.827000,0.824299,0.427274
9.848000,0.824280,0.425854
9.848000,0.824260,0.424434
9.869000,0.824550,0.423075
