1.059000,0.453840,0.473756
1.059000,0.453591,0.472329
1.080000,0.452909,0.470674
1.080000,0.452474,0.469851
1.101000,0.452050,0.468224
1.101000,0.451355,0.466772
1.123000,0.450676,0.465103
1.144000,0.450067,0.463485
1.144000,0.449384,0.461224
1.165000,0.448708,0.459544
1.165000,0.447594,0.456445
1.187000,0.446734,0.454777
1.187000,0.445815,0.452223
1.208000,0.444689,0.449922
1.208000,0.443832,0.448242
1.208000,0.442462,0.445070
1.229000,0.441336,0.442766
1.251000,0.440199,0.439904
1.251000,0.439091,0.436786
1.272000,0.437699,0.434427
1.272000,0.436578,0.430759
1.293000,0.435435,0.427921
1.293000,0.434043,0.424205
1.315000,0.432648,0.420495
1.336000,0.431520,0.416858
1.336000,0.430100,0.412635
1.357000,0.429116,0.409786
1.357000,0.427707,0.406109
1.379000,0.426569,0.402513
1.379000,0.425576,0.399685
1.379000,0.424709,0.397519
1.400000,0.423786,0.394888
1.400000,0.423088,0.392652
1.421000,0.422390,0.390419
1.443000,0.421691,0.388188
1.443000,0.420964,0.385464
1.464000,0.420429,0.383156
1.464000,0.419727,0.380936
1.485000,0.419470,0.378708
1.485000,0.419020,0.377401
1.507000,0.418762,0.375177
1.528000,0.418339,0.373051
1.528000,0.418052,0.371658
1.549000,0.417798,0.370750
1.549000,0.417346,0.369457
1.549000,0.417092,0.368548
1.571000,0.416639,0.367260
1.571000,0.416384,0.366351
1.592000,0.416130,0.365442
1.592000,0.415676,0.364158
1.613000,0.415137,0.363164
1.635000,0.414719,0.362358
1.635000,0.414464,0.361447
1.656000,0.413724,0.360085
1.656000,0.413277,0.360108
1.677000,0.412573,0.359219
1.677000,0.411832,0.357865
1.699000,0.411098,0.357806
1.699000,0.410106,0.356834
1.720000,0.408925,0.356805
1.720000,0.407863,0.356213
1.741000,0.406682,0.356194
1.741000,0.405200,0.354817
1.763000,0.403729,0.354728
1.763000,0.402509,0.354286
1.784000,0.400719,0.354977
1.784000,0.399247,0.354912
1.805000,0.397308,0.355745
1.827000,0.395584,0.356044
1.827000,0.393649,0.356899
1.848000,0.391420,0.357700
1.848000,0.388799,0.358979
1.869000,0.386300,0.358888
1.869000,0.383778,0.359681
1.869000,0.380888,0.360071
1.891000,0.377617,0.361787
1.912000,0.374370,0.362668
1.912000,0.371152,0.364821
1.933000,0.367610,0.365718
1.933000,0.364097,0.367885
1.955000,0.360604,0.369179
1.955000,0.357116,0.370492
1.976000,0.353696,0.371396
1.997000,0.350174,0.372456
1.997000,0.346736,0.371316
2.019000,0.343631,0.372353
2.019000,0.340209,0.374319
2.019000,0.337160,0.374753
2.040000,0.333925,0.375299
2.040000,0.330913,0.376904
2.061000,0.328261,0.378167
2.061000,0.325338,0.378708
2.083000,0.322652,0.378818
2.104000,0.320285,0.378957
2.104000,0.317642,0.379299
2.125000,0.315345,0.379340
2.125000,0.312703,0.379689
2.147000,0.310404,0.379749
2.147000,0.307804,0.380279
2.168000,0.305544,0.380517
2.189000,0.302948,0.381022
2.189000,0.300688,0.381251
2.189000,0.298429,0.380525
2.211000,0.296168,0.380749
2.211000,0.293867,0.380840
2.232000,0.291607,0.380111
2.232000,0.289386,0.380452
2.253000,0.287126,0.380668
2.253000,0.284906,0.380986
2.275000,0.282681,0.381074
2.296000,0.280382,0.381186
2.296000,0.278124,0.382354
2.317000,0.275545,0.382562
2.317000,0.273277,0.383545
2.339000,0.271025,0.384717
2.339000,0.268432,0.385727
2.360000,0.266185,0.386904
2.360000,0.263917,0.387928
2.381000,0.261638,0.389074
2.381000,0.259372,0.390123
2.403000,0.256772,0.390336
2.403000,0.254514,0.392378
2.424000,0.252252,0.393463
2.424000,0.250026,0.394558
2.445000,0.247766,0.395658
2.445000,0.245831,0.396749
2.467000,0.243896,0.397848
2.488000,0.241964,0.398955
2.488000,0.240032,0.400068
2.509000,0.238426,0.401164
2.509000,0.236820,0.402265
2.509000,0.235216,0.403370
2.531000,0.233935,0.404453
2.531000,0.232656,0.405538
2.552000,0.231377,0.406627
2.573000,0.230100,0.407717
2.573000,0.229114,0.407716
2.595000,0.228159,0.408782
2.595000,0.227194,0.408873
2.616000,0.226240,0.409942
2.616000,0.225305,0.409957
2.637000,0.224332,0.409074
2.637000,0.223663,0.409050
2.659000,0.222700,0.409145
2.680000,0.222047,0.408235
2.680000,0.221084,0.408334
2.680000,0.220412,0.408312
2.701000,0.219770,0.408380
2.701000,0.218808,0.408482
2.723000,0.217847,0.408586
2.723000,0.217172,0.408569
2.744000,0.216210,0.408676
2.765000,0.215221,0.408893
2.765000,0.214261,0.409006
2.787000,0.213584,0.408996
2.787000,0.212624,0.409111
2.808000,0.211636,0.409348
2.808000,0.210957,0.409344
2.829000,0.209985,0.408496
2.829000,0.208956,0.408664
2.829000,0.208303,0.407780
2.851000,0.207345,0.407911
2.872000,0.206619,0.407081
2.872000,0.205965,0.406204
2.893000,0.205312,0.405330
2.893000,0.204612,0.404370
2.915000,0.203958,0.403500
2.915000,0.203226,0.402689
2.936000,0.202890,0.401774
2.957000,0.202205,0.401061
2.957000,0.201819,0.400059
2.979000,0.201482,0.399149
2.979000,0.201097,0.397432
3.000000,0.200710,0.395722
3.000000,0.200640,0.394667
3.000000,0.200250,0.392963
3.021000,0.199891,0.391108
3.021000,0.199833,0.388940
3.043000,0.199848,0.387828
3.064000,0.199843,0.385763
3.064000,0.199574,0.384554
3.085000,0.199948,0.383235
3.085000,0.200020,0.382924
3.107000,0.200039,0.381818
3.107000,0.200113,0.381509
3.128000,0.200492,0.380202
3.149000,0.200529,0.380049
3.149000,0.200872,0.378900
3.171000,0.200911,0.378748
3.171000,0.201255,0.377603
3.171000,0.201294,0.377453
3.192000,0.201655,0.377262
3.192000,0.201680,0.376163
3.213000,0.201759,0.375867
3.213000,0.202120,0.375681
3.235000,0.202147,0.374586
3.256000,0.202175,0.373491
3.256000,0.202203,0.372398
3.277000,0.202232,0.371305
3.277000,0.202523,0.369110
3.299000,0.202542,0.367076
3.299000,0.202574,0.365988
3.320000,0.202606,0.364901
3.320000,0.202639,0.363816
3.341000,0.202996,0.362700
3.341000,0.202996,0.362700
3.363000,0.203030,0.361617
3.363000,0.203041,0.362558
3.384000,0.203086,0.362417
3.384000,0.202762,0.362446
3.405000,0.202702,0.361374
3.405000,0.202378,0.361405
3.427000,0.202043,0.360495
3.448000,0.201719,0.360526
3.448000,0.201333,0.359486
3.469000,0.200673,0.358613
3.469000,0.200384,0.357559
3.491000,0.199671,0.356554
3.491000,0.199058,0.355533
3.491000,0.198391,0.354375
3.512000,0.197730,0.353508
3.533000,0.197050,0.351417
3.533000,0.196388,0.350556
3.555000,0.195707,0.348468
3.555000,0.194649,0.346579
3.576000,0.193985,0.345729
3.576000,0.192974,0.343684
3.597000,0.192250,0.342693
3.597000,0.191259,0.341893
3.619000,0.190221,0.341869
3.640000,0.189623,0.341774
3.640000,0.188570,0.340834
3.640000,0.187582,0.340631
3.661000,0.186335,0.340616
3.661000,0.185332,0.339493
3.683000,0.184019,0.339326
3.683000,0.182976,0.339310
3.704000,0.181646,0.338229
3.725000,0.180261,0.337354
3.725000,0.178551,0.336536
3.747000,0.177164,0.335678
3.747000,0.175400,0.335100
3.768000,0.173608,0.334170
3.768000,0.171894,0.333402
3.789000,0.169720,0.332791
3.789000,0.167596,0.331968
3.811000,0.165825,0.331492
3.811000,0.163672,0.329816
3.832000,0.161807,0.329237
3.832000,0.159714,0.328905
3.853000,0.157870,0.327223
3.853000,0.155731,0.326520
3.875000,0.153879,0.324874
3.875000,0.151758,0.323048
3.896000,0.149665,0.322106
3.917000,0.147888,0.321083
3.917000,0.146480,0.319675
3.939000,0.145214,0.319277
3.939000,0.143948,0.318872
3.960000,0.143291,0.319453
3.960000,0.142602,0.319169
3.981000,0.142058,0.319895
3.981000,0.141629,0.319832
3.981000,0.141684,0.319520
4.003000,0.141740,0.319209
4.024000,0.142169,0.319275
4.024000,0.142540,0.318882
4.045000,0.143371,0.319425
4.045000,0.144059,0.318958
4.067000,0.144804,0.318951
4.067000,0.145893,0.317705
4.088000,0.146984,0.316467
4.109000,0.147939,0.316238
4.109000,0.149033,0.315014
4.131000,0.150390,0.314011
4.131000,0.151514,0.313671
4.131000,0.152579,0.313619
4.152000,0.153940,0.312633
4.152000,0.155388,0.312250
4.173000,0.156454,0.312213
4.195000,0.157842,0.312115
4.195000,0.159304,0.311318
4.216000,0.160598,0.311065
4.216000,0.161642,0.310174
4.237000,0.163010,0.309224
4.237000,0.164055,0.308340
4.259000,0.165490,0.307161
4.259000,0.166448,0.306115
4.280000,0.167474,0.304373
4.301000,0.168741,0.302404
4.301000,0.169838,0.300447
4.301000,0.171092,0.297622
4.323000,0.172372,0.295670
4.323000,0.173717,0.293041
4.344000,0.174984,0.290237
4.344000,0.176355,0.288490
4.365000,0.177650,0.286561
4.365000,0.178690,0.284491
4.387000,0.180070,0.282769
4.408000,0.181455,0.280673
4.408000,0.182840,0.278972
4.429000,0.183757,0.278161
4.429000,0.185075,0.276270
4.451000,0.186065,0.275658
4.451000,0.187326,0.274798
4.472000,0.188235,0.274351
4.472000,0.188853,0.275280
4.493000,0.189780,0.275676
4.493000,0.190404,0.277823
4.515000,0.191023,0.278751
4.515000,0.191289,0.280088
4.536000,0.191953,0.280352
4.536000,0.192495,0.281438
4.557000,0.193096,0.281501
4.557000,0.193344,0.281966
4.579000,0.193868,0.282181
4.600000,0.194551,0.283295
4.600000,0.194717,0.282691
4.621000,0.195319,0.282741
4.621000,0.195505,0.282997
4.621000,0.196010,0.282330
4.643000,0.196174,0.281716
4.643000,0.196497,0.282006
4.664000,0.196661,0.281389
4.685000,0.196900,0.280619
4.685000,0.197163,0.280710
4.707000,0.197402,0.279938
4.707000,0.197665,0.280027
4.728000,0.197952,0.280976
4.728000,0.198215,0.281063
4.749000,0.198479,0.281148
4.749000,0.198901,0.282143
4.771000,0.199165,0.282227
4.792000,0.199429,0.282310
4.792000,0.200108,0.282184
4.792000,0.200347,0.281399
4.813000,0.200926,0.280551
4.813000,0.201267,0.280487
4.835000,0.201505,0.279701
4.835000,0.201821,0.278774
4.856000,0.202162,0.278710
4.877000,0.202478,0.277785
4.877000,0.202796,0.278055
4.899000,0.203137,0.277992
4.899000,0.203795,0.277005
4.920000,0.204137,0.276942
4.920000,0.204845,0.277679
4.941000,0.205239,0.277816
4.941000,0.206264,0.277635
4.963000,0.207050,0.278256
4.963000,0.208126,0.278283
4.984000,0.209595,0.278809
4.984000,0.211090,0.278686
5.005000,0.212944,0.279397
5.005000,0.214717,0.280233
5.027000,0.216870,0.280746
5.027000,0.219323,0.281540
5.048000,0.221851,0.282276
5.069000,0.224717,0.283022
5.069000,0.227157,0.283903
5.091000,0.230334,0.284509
5.091000,0.233109,0.285432
5.112000,0.236642,0.286320
5.112000,0.239811,0.287082
5.112000,0.242911,0.288115
5.133000,0.246683,0.289875
5.155000,0.250182,0.290993
5.155000,0.254284,0.291990
5.176000,0.258032,0.293921
5.176000,0.262119,0.295034
5.197000,0.266538,0.296231
5.197000,0.270898,0.297246
5.219000,0.275565,0.298525
5.219000,0.280252,0.299666
5.240000,0.285290,0.301611
5.261000,0.290702,0.303073
5.261000,0.295791,0.305289
5.283000,0.301200,0.307651
5.283000,0.306591,0.310107
5.283000,0.311962,0.312651
5.304000,0.317413,0.316207
5.304000,0.323140,0.318859
5.325000,0.328520,0.321517
5.347000,0.333969,0.324106
5.347000,0.339083,0.326683
5.368000,0.344553,0.329710
5.368000,0.350000,0.332843
5.389000,0.355218,0.335840
5.389000,0.360000,0.340147
5.411000,0.364874,0.343223
5.411000,0.369648,0.346848
5.432000,0.374263,0.349474
5.432000,0.378863,0.352201
5.453000,0.382850,0.354766
5.453000,0.387092,0.357140
5.475000,0.391029,0.359441
5.475000,0.394929,0.361368
5.496000,0.398384,0.363266
5.496000,0.401672,0.366255
5.517000,0.404824,0.368058
5.517000,0.407922,0.370709
5.539000,0.410800,0.372870
5.560000,0.413651,0.374578
5.560000,0.416200,0.375668
5.581000,0.418767,0.377248
5.581000,0.421362,0.377520
5.603000,0.423463,0.378518
5.603000,0.425561,0.379509
5.603000,0.427385,0.380351
5.624000,0.429255,0.380382
5.645000,0.430824,0.381599
5.645000,0.432246,0.381535
5.667000,0.433351,0.382128
5.667000,0.434519,0.382452
5.688000,0.435206,0.381611
5.688000,0.436358,0.381394
5.709000,0.437060,0.381083
5.709000,0.437761,0.380770
5.731000,0.438196,0.380317
5.752000,0.438881,0.379454
5.752000,0.439315,0.378996
5.752000,0.439732,0.377989
5.773000,0.439964,0.377031
5.773000,0.440159,0.375098
5.795000,0.440407,0.374686
5.795000,0.440388,0.374139
5.816000,0.440395,0.372261
5.837000,0.440561,0.371656
5.837000,0.440854,0.370461
5.859000,0.441066,0.369072
5.859000,0.441312,0.368660
5.880000,0.441792,0.367407
5.880000,0.442225,0.366931
5.901000,0.442924,0.366590
5.923000,0.443379,0.366663
5.923000,0.444078,0.366319
5.923000,0.445014,0.365137
5.944000,0.445735,0.365348
5.944000,0.446936,0.364307
5.965000,0.448353,0.363769
5.965000,0.449509,0.363499
5.987000,0.451170,0.362545
5.987000,0.452783,0.362353
6.008000,0.454725,0.362127
6.029000,0.456796,0.362024
6.029000,0.458869,0.361923
6.051000,0.461471,0.361765
6.051000,0.463817,0.362423
6.072000,0.466349,0.362436
6.072000,0.469412,0.362440
6.093000,0.471946,0.362476
6.093000,0.475009,0.362533
6.115000,0.478019,0.363333
6.115000,0.481066,0.362816
6.136000,0.484522,0.363132
6.136000,0.487514,0.363344
6.157000,0.490954,0.363027
6.157000,0.494580,0.364018
6.179000,0.497734,0.364213
6.179000,0.501128,0.365232
6.200000,0.504283,0.365406
6.221000,0.507731,0.366466
6.221000,0.511131,0.367311
6.243000,0.514080,0.368734
6.243000,0.517047,0.368996
6.243000,0.519993,0.370438
6.264000,0.522743,0.371288
6.264000,0.525581,0.370647
6.285000,0.528121,0.371377
6.307000,0.530712,0.370782
6.307000,0.533249,0.370796
6.328000,0.535786,0.370816
6.328000,0.538268,0.370662
6.349000,0.540804,0.369921
6.349000,0.543285,0.369744
6.371000,0.545628,0.368834
6.371000,0.548164,0.368081
6.392000,0.550456,0.367714
6.413000,0.552937,0.367492
6.413000,0.555285,0.366562
6.413000,0.558034,0.366320
6.435000,0.560332,0.365112
6.435000,0.563082,0.364043
6.456000,0.565831,0.363754
6.456000,0.568407,0.363295
6.477000,0.570933,0.362485
6.499000,0.573456,0.362497
6.499000,0.576036,0.362820
6.520000,0.578279,0.364433
6.520000,0.580686,0.365366
6.541000,0.582765,0.366803
6.541000,0.585005,0.368384
6.563000,0.587243,0.369956
6.563000,0.589038,0.371359
6.584000,0.591324,0.372461
6.584000,0.593455,0.373417
6.605000,0.595298,0.374360
6.605000,0.597140,0.375302
6.627000,0.598981,0.376241
6.627000,0.600724,0.376612
6.648000,0.602569,0.376691
6.648000,0.604028,0.376187
6.669000,0.605487,0.375684
6.691000,0.607290,0.374797
6.691000,0.608750,0.374301
6.712000,0.609829,0.373243
6.712000,0.611340,0.372360
6.733000,0.612422,0.371316
6.733000,0.613892,0.369966
6.733000,0.614977,0.368932
6.755000,0.616449,0.367586
6.776000,0.617493,0.366063
6.776000,0.618590,0.364169
6.797000,0.619636,0.362647
6.797000,0.620800,0.362155
6.819000,0.621714,0.361353
6.819000,0.622414,0.359287
6.840000,0.623818,0.360049
6.840000,0.624501,0.359727
6.861000,0.625488,0.359423
6.883000,0.626225,0.358744
6.883000,0.626908,0.358411
6.904000,0.627644,0.357730
6.904000,0.628207,0.357235
6.904000,0.628897,0.356011
6.925000,0.629572,0.356547
6.925000,0.630254,0.356197
6.947000,0.630935,0.355843
6.947000,0.631869,0.355836
6.968000,0.632556,0.354587
6.989000,0.632875,0.354534
6.989000,0.633445,0.353121
7.011000,0.633766,0.352177
7.011000,0.634331,0.351639
7.032000,0.634647,0.351570
7.032000,0.634904,0.351017
7.053000,0.635274,0.350619
7.053000,0.635530,0.350063
7.075000,0.635478,0.348618
7.075000,0.635733,0.348059
7.096000,0.635678,0.346616
7.096000,0.635677,0.344854
7.117000,0.635675,0.343095
7.117000,0.635616,0.340857
7.139000,0.635188,0.338946
7.160000,0.634872,0.337202
7.160000,0.634129,0.335309
7.181000,0.633383,0.333423
7.181000,0.632696,0.331220
7.203000,0.631889,0.328851
7.203000,0.631192,0.325795
7.224000,0.630374,0.322577
7.224000,0.629608,0.319872
7.224000,0.628902,0.316850
7.245000,0.628137,0.315021
7.267000,0.627606,0.312661
7.267000,0.627080,0.311155
7.288000,0.626539,0.308814
7.288000,0.626514,0.307134
7.309000,0.626061,0.306148
7.309000,0.626047,0.305311
7.331000,0.625965,0.304810
7.352000,0.625951,0.303974
7.352000,0.625936,0.303138
7.373000,0.626236,0.302265
7.373000,0.626536,0.301391
7.373000,0.626536,0.301391
7.395000,0.626921,0.301019
7.395000,0.626977,0.299854
7.416000,0.627421,0.298323
7.416000,0.627478,0.297163
7.437000,0.627714,0.294948
7.459000,0.628063,0.292101
7.459000,0.628487,0.288941
7.480000,0.628621,0.285417
7.480000,0.628972,0.282600
7.501000,0.629340,0.280609
7.501000,0.629709,0.278624
7.523000,0.630015,0.277770
7.544000,0.630322,0.276915
7.544000,0.630628,0.276061
7.544000,0.630612,0.275250
7.565000,0.630919,0.274397
7.565000,0.630919,0.274397
7.587000,0.631325,0.274047
7.587000,0.631325,0.274047
7.608000,0.631448,0.274253
7.608000,0.631448,0.274253
7.629000,0.631448,0.274253
7.651000,0.631448,0.274253
7.651000,0.631366,0.274560
7.672000,0.631349,0.273750
7.672000,0.631267,0.274058
7.693000,0.631250,0.273248
7.693000,0.631167,0.273556
7.715000,0.631085,0.273865
7.715000,0.631022,0.274985
7.736000,0.630859,0.275606
7.736000,0.630474,0.276777
7.757000,0.630413,0.277903
7.757000,0.630174,0.280094
7.779000,0.630133,0.282044
7.779000,0.630217,0.284195
7.800000,0.629838,0.285380
7.800000,0.629799,0.287343
7.821000,0.629866,0.288679
7.843000,0.629828,0.290651
7.843000,0.629527,0.291524
7.864000,0.629472,0.292674
7.864000,0.629614,0.293691
7.864000,0.629631,0.294521
7.885000,0.629631,0.294521
7.885000,0.629720,0.295028
7.907000,0.629720,0.295028
7.928000,0.629792,0.294705
7.928000,0.629350,0.294559
7.949000,0.629423,0.294236
7.949000,0.629178,0.293955
7.971000,0.629110,0.292613
7.971000,0.629110,0.292613
7.992000,0.629168,0.291462
7.992000,0.629242,0.291140
8.013000,0.628783,0.290164
8.035000,0.628858,0.289841
8.035000,0.628917,0.288695
8.035000,0.629312,0.288334
8.056000,0.629387,0.288014
8.056000,0.629707,0.287975
8.077000,0.629768,0.286834
8.077000,0.630609,0.286638
8.099000,0.630929,0.286601
8.120000,0.631678,0.285903
8.120000,0.632000,0.285867
8.141000,0.632763,0.285994
8.141000,0.633484,0.285618
8.163000,0.634248,0.285751
8.163000,0.635089,0.285584
8.184000,0.635930,0.285425
8.184000,0.636576,0.285367
8.205000,0.637730,0.284363
8.205000,0.638817,0.284487
8.227000,0.639658,0.284352
8.227000,0.641149,0.284180
8.248000,0.642236,0.284324
8.248000,0.644164,0.284365
8.269000,0.646090,0.284430
8.269000,0.648261,0.284771
8.291000,0.650842,0.285706
8.312000,0.654095,0.287138
8.312000,0.657091,0.288371
8.333000,0.660733,0.290529
8.333000,0.664449,0.291690
8.355000,0.668147,0.294221
8.355000,0.672418,0.295819
8.355000,0.676589,0.298572
8.376000,0.680838,0.300351
8.397000,0.685522,0.303190
8.397000,0.690011,0.305033
8.419000,0.694591,0.307928
8.419000,0.699173,0.310062
8.440000,0.704024,0.312210
8.440000,0.708457,0.314502
8.461000,0.712876,0.316889
8.461000,0.717506,0.320449
8.483000,0.721849,0.323927
8.504000,0.726105,0.327542
8.504000,0.730389,0.331019
8.525000,0.734383,0.334442
8.525000,0.738393,0.336133
8.525000,0.742344,0.338658
8.547000,0.745954,0.341272
8.547000,0.749495,0.343922
8.568000,0.752709,0.346313
8.589000,0.756189,0.349820
8.589000,0.759057,0.353109
8.611000,0.761849,0.356517
8.611000,0.764750,0.358947
8.632000,0.767220,0.362114
8.632000,0.770075,0.365428
8.653000,0.772550,0.367619
8.653000,0.775119,0.368967
8.675000,0.777624,0.371267
8.675000,0.779899,0.372363
8.696000,0.782135,0.373579
8.696000,0.784468,0.373764
8.717000,0.786707,0.374772
8.717000,0.788617,0.375837
8.739000,0.790537,0.376671
8.739000,0.792124,0.377565
8.760000,0.793728,0.378221
8.760000,0.795282,0.380212
8.781000,0.796485,0.381875
8.803000,0.797453,0.383431
8.803000,0.798653,0.385102
8.824000,0.799619,0.386676
8.824000,0.800187,0.387985
8.845000,0.801130,0.388540
8.845000,0.801758,0.388912
8.845000,0.802068,0.389958
8.867000,0.802721,0.390506
8.888000,0.803035,0.390693
8.888000,0.802972,0.391632
8.909000,0.803323,0.390703
8.909000,0.803323,0.390703
8.931000,0.803298,0.390525
8.931000,0.803272,0.390347
8.952000,0.802994,0.389047
8.952000,0.802569,0.388591
8.973000,0.802288,0.387297
8.995000,0.801692,0.385825
8.995000,0.801183,0.383591
8.995000,0.800526,0.382211
9.016000,0.799926,0.380750
9.016000,0.799324,0.379294
9.037000,0.798289,0.378693
9.037000,0.797366,0.377073
9.059000,0.796388,0.375555
9.080000,0.795403,0.374885
9.080000,0.794122,0.372966
9.101000,0.793103,0.371333
9.101000,0.792167,0.369757
9.123000,0.790861,0.368131
9.123000,0.789508,0.367209
9.144000,0.788517,0.365772
9.144000,0.786875,0.364855
9.165000,0.785522,0.363162
9.165000,0.783926,0.361344
9.187000,0.781911,0.360446
9.187000,0.780306,0.358662
9.208000,0.778294,0.356772
9.208000,0.776031,0.354746
9.229000,0.773453,0.351809
9.229000,0.770851,0.349708
9.251000,0.767636,0.347449
9.272000,0.764458,0.344291
9.272000,0.760673,0.341944
9.293000,0.756624,0.339363
9.293000,0.751941,0.335742
9.315000,0.747209,0.331790
9.315000,0.741893,0.326865
9.336000,0.736869,0.321011
9.336000,0.731485,0.315103
9.357000,0.726093,0.308184
9.357000,0.720851,0.303288
9.379000,0.715112,0.298736
9.379000,0.709950,0.295202
9.400000,0.704715,0.292110
9.400000,0.699353,0.290183
9.421000,0.694600,0.288349
9.421000,0.689584,0.285617
9.443000,0.684867,0.283941
9.464000,0.680539,0.282638
9.464000,0.676134,0.281246
9.485000,0.671965,0.281037
9.485000,0.668210,0.279898
9.485000,0.664532,0.279064
9.507000,0.661178,0.277876
9.507000,0.658242,0.276947
9.528000,0.655538,0.275843
9.549000,0.652925,0.274992
9.549000,0.650900,0.275215
9.571000,0.648567,0.275976
9.571000,0.646543,0.276278
9.592000,0.644877,0.277054
9.592000,0.643065,0.278172
9.613000,0.641875,0.277567
9.613000,0.640261,0.277647
9.635000,0.639068,0.277071
9.656000,0.637873,0.276509
9.656000,0.636535,0.274946
9.656000,0.635557,0.273842
9.677000,0.634680,0.273262
9.677000,0.633774,0.271882
9.699000,0.632893,0.271321
9.699000,0.632432,0.270090
9.720000,0.631872,0.269473
9.741000,0.630986,0.268936
9.741000,0.630551,0.268526
9.763000,0.630066,0.267608
9.763000,0.629613,0.267491
9.784000,0.629256,0.266773
9.784000,0.628689,0.266180
9.805000,0.628689,0.266180
9.805000,0.628331,0.265467
9.805000,0.628131,0.263683
9.827000,0.628096,0.262891
9.848000,0.627604,0.261989
9.848000,0.627568,0.261199
