1.848000,0.430853,0.473567
1.869000,0.431018,0.473009
1.869000,0.431010,0.471092
1.891000,0.431271,0.470573
1.891000,0.431704,0.470027
1.912000,0.431956,0.468966
1.912000,0.432379,0.467875
1.933000,0.432801,0.466779
1.933000,0.433227,0.464842
1.955000,0.433653,0.462902
1.955000,0.433909,0.462373
1.976000,0.434339,0.461808
1.976000,0.434344,0.460974
1.997000,0.434599,0.460445
1.997000,0.434750,0.459315
2.019000,0.434995,0.457405
2.019000,0.434973,0.455482
2.040000,0.435144,0.453229
2.061000,0.435120,0.451306
2.061000,0.434832,0.448536
2.083000,0.434646,0.447211
2.083000,0.434642,0.445007
2.104000,0.434352,0.442242
2.104000,0.434336,0.438669
2.104000,0.433620,0.436484
2.125000,0.433160,0.432956
2.147000,0.432465,0.431309
2.147000,0.431500,0.429630
2.168000,0.430633,0.428039
2.168000,0.429668,0.426350
2.189000,0.428521,0.425557
2.189000,0.427374,0.424763
2.211000,0.425955,0.423936
2.211000,0.424366,0.423177
2.232000,0.422693,0.422823
2.253000,0.421106,0.422058
2.253000,0.419243,0.421259
2.275000,0.417404,0.420955
2.275000,0.415691,0.420933
2.275000,0.413817,0.420989
2.296000,0.412247,0.421560
2.296000,0.410104,0.420727
2.317000,0.408255,0.421259
2.339000,0.406101,0.421293
2.339000,0.404254,0.421821
2.360000,0.402099,0.421862
2.360000,0.400230,0.421938
2.381000,0.398253,0.421480
2.381000,0.396385,0.421559
2.403000,0.394230,0.421617
2.403000,0.392090,0.422995
2.424000,0.389952,0.424374
2.424000,0.388241,0.425707
2.445000,0.386104,0.427087
2.445000,0.384283,0.428893
2.467000,0.382264,0.428898
2.467000,0.380438,0.428484
2.488000,0.378446,0.427970
2.488000,0.376305,0.427133
2.509000,0.374304,0.427515
2.531000,0.372301,0.427893
2.531000,0.370447,0.428907
2.552000,0.368443,0.429282
2.552000,0.366738,0.429670
2.573000,0.364733,0.430033
2.573000,0.363028,0.430410
2.595000,0.361000,0.430423
2.595000,0.359295,0.430793
2.595000,0.357585,0.432090
2.616000,0.355572,0.433365
2.637000,0.353863,0.434657
2.637000,0.351871,0.436239
2.659000,0.350163,0.437520
2.659000,0.348476,0.439099
2.680000,0.346465,0.440350
2.680000,0.344855,0.441559
2.701000,0.343150,0.442821
2.723000,0.341532,0.444977
2.723000,0.339846,0.446509
2.744000,0.337837,0.447738
2.744000,0.336222,0.448930
2.744000,0.334537,0.450427
2.765000,0.332921,0.451607
2.765000,0.330923,0.454023
2.787000,0.329305,0.455192
2.787000,0.327307,0.457585
2.808000,0.325683,0.459709
2.829000,0.323984,0.461867
2.829000,0.322044,0.464941
2.851000,0.320419,0.467061
2.851000,0.319099,0.470167
2.872000,0.317473,0.472283
2.872000,0.315839,0.474190
2.893000,0.314529,0.475339
2.915000,0.312902,0.477447
2.915000,0.311279,0.478570
2.915000,0.309651,0.480669
2.936000,0.308023,0.481598
2.936000,0.306713,0.482720
2.957000,0.305085,0.483649
2.957000,0.303776,0.484762
2.979000,0.302202,0.485678
2.979000,0.300888,0.487769
3.000000,0.299584,0.487879
3.021000,0.298324,0.488960
3.021000,0.297012,0.489896
3.043000,0.295702,0.490833
3.043000,0.294754,0.490649
3.064000,0.293451,0.489477
3.064000,0.292509,0.488447
3.085000,0.291247,0.487274
3.085000,0.289943,0.487237
3.107000,0.288991,0.488193
3.107000,0.288000,0.490271
3.128000,0.286731,0.491215
3.128000,0.286057,0.493298
3.149000,0.285104,0.494254
3.149000,0.284150,0.495104
3.171000,0.283517,0.495082
3.171000,0.282534,0.495053
3.192000,0.281896,0.495926
3.213000,0.280943,0.496892
3.213000,0.280306,0.497868
3.235000,0.279322,0.498837
3.235000,0.278369,0.499716
3.235000,0.277415,0.500602
3.256000,0.276781,0.500504
3.256000,0.275803,0.500405
3.277000,0.274852,0.500312
3.299000,0.273900,0.500300
3.299000,0.273263,0.501290
3.320000,0.272288,0.501347
3.320000,0.271653,0.501337
3.341000,0.271018,0.501327
3.341000,0.270066,0.501250
3.363000,0.269430,0.501242
3.363000,0.268794,0.501235
3.384000,0.267840,0.502222
3.405000,0.266868,0.503206
3.405000,0.265914,0.503195
3.405000,0.264643,0.504133
3.427000,0.263688,0.505125
3.427000,0.262735,0.505077
3.448000,0.261782,0.506035
3.448000,0.260828,0.506033
3.469000,0.259547,0.505994
3.491000,0.258595,0.506968
3.491000,0.257959,0.507970
3.512000,0.257008,0.508951
3.512000,0.256375,0.509935
3.533000,0.256063,0.511918
3.533000,0.255752,0.513902
3.555000,0.255440,0.514890
3.555000,0.255137,0.516862
3.576000,0.254824,0.516855
3.576000,0.254511,0.516850
3.597000,0.254526,0.517820
3.597000,0.254213,0.517819
3.619000,0.254223,0.518804
3.619000,0.253909,0.519817
3.640000,0.253916,0.519805
3.640000,0.253602,0.520819
3.661000,0.253609,0.520807
3.683000,0.253291,0.520823
3.683000,0.253292,0.519814
3.704000,0.253292,0.519814
3.704000,0.253292,0.518805
3.725000,0.253292,0.518805
3.725000,0.253292,0.518805
3.725000,0.253298,0.519804
3.747000,0.253616,0.519785
3.747000,0.253610,0.519797
3.768000,0.253610,0.519797
3.789000,0.253610,0.519797
3.789000,0.253923,0.518781
3.811000,0.253923,0.518781
3.811000,0.254241,0.518764
3.832000,0.254241,0.518764
3.832000,0.254247,0.518750
3.853000,0.254571,0.519730
3.875000,0.254571,0.519730
3.875000,0.254889,0.519711
3.896000,0.254900,0.519715
3.896000,0.255219,0.519695
3.896000,0.255219,0.519695
3.917000,0.255219,0.519695
3.917000,0.255531,0.519693
3.939000,0.255537,0.520693
3.960000,0.255537,0.520693
3.960000,0.255531,0.520710
3.981000,0.255519,0.520708
3.981000,0.255195,0.519726
4.003000,0.255189,0.519743
4.003000,0.254541,0.518790
4.024000,0.254217,0.518818
4.024000,0.253575,0.518856
4.045000,0.252928,0.517892
4.045000,0.251964,0.516933
4.067000,0.251001,0.515967
4.067000,0.249715,0.515003
4.088000,0.248437,0.515026
4.088000,0.247157,0.514041
4.109000,0.245884,0.514060
4.109000,0.244288,0.514064
4.131000,0.243015,0.514078
4.152000,0.241424,0.514095
4.152000,0.240141,0.513122
4.173000,0.238548,0.512139
4.173000,0.237274,0.511152
4.195000,0.236005,0.511208
4.195000,0.234732,0.510226
4.216000,0.233461,0.510241
4.216000,0.232174,0.509325
4.216000,0.230904,0.508406
4.237000,0.229948,0.507426
4.259000,0.228678,0.507451
4.259000,0.227704,0.506548
4.280000,0.226748,0.505572
4.280000,0.225798,0.505670
4.301000,0.224843,0.504697
4.301000,0.223894,0.504804
4.323000,0.223230,0.503831
4.323000,0.222275,0.502863
4.344000,0.221638,0.501886
4.365000,0.221005,0.501996
4.365000,0.220051,0.501033
4.365000,0.219705,0.501141
4.387000,0.219076,0.502257
4.387000,0.218442,0.502282
4.408000,0.217810,0.502408
4.408000,0.217488,0.501325
4.429000,0.216822,0.501353
4.451000,0.216185,0.500384
4.451000,0.215547,0.499308
4.472000,0.215231,0.499320
4.472000,0.214598,0.499344
4.493000,0.214282,0.499245
4.493000,0.213962,0.498263
4.515000,0.213610,0.498274
4.515000,0.213290,0.497291
4.536000,0.212971,0.496194
4.536000,0.212651,0.495211
4.557000,0.212648,0.494218
4.557000,0.212331,0.494230
4.579000,0.212330,0.493119
4.579000,0.212015,0.493010
4.600000,0.212017,0.492891
4.600000,0.212333,0.492883
4.621000,0.212331,0.491890
4.643000,0.212647,0.491881
4.643000,0.213279,0.491863
4.664000,0.213595,0.491854
4.664000,0.214264,0.491844
4.685000,0.214899,0.492820
4.685000,0.215532,0.492803
4.707000,0.216485,0.493772
4.707000,0.217468,0.493752
4.728000,0.218101,0.493736
4.728000,0.219051,0.493711
4.749000,0.220032,0.493692
4.749000,0.221298,0.493749
4.771000,0.222569,0.494709
4.771000,0.223546,0.494770
4.792000,0.225130,0.494799
4.792000,0.226400,0.494756
4.813000,0.227665,0.493785
4.835000,0.228953,0.492746
4.835000,0.230535,0.491750
4.856000,0.232127,0.491628
4.856000,0.233412,0.490591
4.856000,0.235004,0.490484
4.877000,0.236594,0.490430
4.877000,0.238184,0.490376
4.899000,0.239460,0.490300
4.920000,0.241379,0.490252
4.920000,0.242970,0.490205
4.941000,0.244558,0.489158
4.941000,0.246467,0.489103
4.963000,0.248059,0.489057
4.963000,0.249969,0.488002
4.984000,0.251879,0.487955
4.984000,0.253789,0.487908
5.005000,0.255699,0.487862
5.027000,0.257604,0.487794
5.027000,0.259522,0.487731
5.027000,0.261743,0.486638
5.048000,0.263970,0.486576
5.048000,0.266193,0.485517
5.069000,0.268752,0.482500
5.069000,0.270660,0.485386
5.091000,0.273213,0.483240
5.112000,0.275443,0.484257
5.112000,0.277697,0.487176
5.133000,0.279927,0.490200
5.133000,0.281870,0.494226
5.155000,0.284126,0.497155
5.155000,0.286382,0.499087
5.176000,0.288599,0.500896
5.176000,0.290533,0.500714
5.176000,0.292787,0.501633
5.197000,0.294726,0.502420
5.219000,0.296669,0.504476
5.219000,0.298611,0.506540
5.240000,0.300550,0.508770
5.240000,0.302485,0.511184
5.261000,0.304419,0.513459
5.261000,0.306665,0.515747
5.283000,0.308915,0.518851
5.304000,0.311542,0.520800
5.304000,0.313805,0.523506
5.325000,0.316447,0.526197
5.325000,0.319095,0.528859
5.347000,0.321741,0.530516
5.347000,0.324381,0.532377
5.347000,0.327017,0.533258
5.368000,0.329653,0.534130
5.389000,0.332268,0.533320
5.389000,0.334891,0.532262
5.411000,0.337816,0.532417
5.411000,0.340523,0.532631
5.432000,0.343141,0.532828
5.432000,0.346156,0.533047
5.453000,0.349070,0.534503
5.453000,0.351781,0.534769
5.475000,0.354811,0.535651
5.496000,0.357825,0.535911
5.496000,0.360544,0.537137
5.517000,0.363674,0.538383
5.517000,0.366694,0.539599
5.517000,0.369811,0.540293
5.539000,0.372531,0.541546
5.539000,0.375263,0.542420
5.560000,0.377987,0.542365
5.560000,0.380544,0.542362
5.581000,0.383286,0.542800
5.603000,0.385708,0.541833
5.603000,0.388148,0.541353
5.624000,0.390279,0.540404
5.624000,0.392403,0.538559
5.645000,0.394546,0.537179
5.645000,0.396409,0.536706
5.667000,0.398407,0.535277
5.667000,0.400262,0.535233
5.688000,0.402402,0.533818
5.688000,0.404110,0.533741
5.709000,0.405974,0.533218
5.709000,0.408111,0.533130
5.731000,0.409984,0.533458
5.731000,0.411849,0.532898
5.752000,0.413280,0.532335
5.752000,0.415148,0.533112
5.773000,0.417003,0.531655
5.795000,0.418711,0.532398
5.795000,0.420279,0.531979
5.816000,0.422143,0.531368
5.816000,0.424002,0.531264
5.837000,0.425865,0.530634
5.837000,0.427728,0.529992
5.837000,0.429579,0.528495
5.859000,0.431612,0.527845
5.880000,0.433726,0.526845
5.880000,0.435585,0.526167
5.901000,0.437617,0.526040
5.901000,0.439917,0.525317
5.923000,0.442213,0.525147
5.923000,0.444501,0.523584
5.944000,0.447242,0.522799
5.944000,0.449527,0.521220
5.965000,0.451999,0.519636
5.987000,0.454272,0.517845
5.987000,0.457009,0.517629
5.987000,0.459493,0.516830
6.008000,0.462207,0.513798
6.008000,0.464682,0.512816
6.029000,0.467605,0.511177
6.029000,0.470074,0.509435
6.051000,0.472796,0.508453
6.072000,0.475481,0.507495
6.072000,0.478196,0.505878
6.093000,0.480884,0.504932
6.093000,0.483362,0.504007
6.115000,0.486294,0.503799
6.115000,0.488986,0.502879
6.136000,0.491471,0.503395
6.136000,0.493940,0.503234
6.157000,0.496423,0.503766
6.157000,0.498671,0.503616
6.179000,0.500917,0.502776
6.179000,0.503166,0.502660
6.200000,0.505411,0.501869
6.200000,0.507661,0.501763
6.221000,0.509691,0.501712
6.221000,0.511488,0.500954
6.243000,0.513284,0.500205
6.264000,0.515313,0.498783
6.264000,0.517113,0.498800
6.285000,0.518908,0.497421
6.285000,0.520703,0.496061
6.307000,0.522530,0.494055
6.307000,0.524325,0.492626
6.328000,0.526122,0.491315
6.328000,0.527713,0.490660
6.349000,0.529753,0.490012
6.349000,0.531349,0.488740
6.371000,0.533391,0.488117
6.371000,0.535187,0.486107
6.392000,0.537233,0.484888
6.392000,0.539276,0.484305
6.413000,0.541118,0.483534
6.413000,0.543604,0.484376
6.435000,0.545451,0.484400
6.456000,0.547489,0.484441
6.456000,0.549789,0.483891
6.477000,0.551832,0.483357
6.477000,0.553875,0.483651
6.477000,0.556176,0.483144
6.499000,0.558210,0.484039
6.499000,0.560333,0.484364
6.520000,0.562365,0.484451
6.541000,0.564219,0.485354
6.541000,0.566247,0.486284
6.563000,0.568102,0.486362
6.563000,0.569962,0.486749
6.584000,0.572088,0.486842
6.584000,0.574114,0.486099
6.605000,0.575970,0.486186
6.605000,0.577827,0.486273
6.627000,0.579677,0.486871
6.648000,0.581808,0.486961
6.648000,0.583663,0.487913
6.648000,0.585519,0.488002
6.669000,0.587369,0.488580
6.669000,0.589219,0.489149
6.691000,0.591355,0.488358
6.691000,0.593212,0.487557
6.712000,0.595341,0.488106
6.733000,0.597194,0.488179
6.733000,0.599329,0.488258
6.755000,0.601180,0.488332
6.755000,0.603173,0.488397
6.776000,0.605023,0.488473
6.776000,0.606731,0.489435
6.797000,0.608869,0.488618
6.797000,0.610581,0.488681
6.797000,0.612427,0.488759
6.819000,0.614139,0.488824
6.840000,0.615852,0.488888
6.840000,0.617697,0.488055
6.861000,0.619405,0.488517
6.861000,0.620826,0.488571
6.883000,0.622541,0.487711
6.883000,0.624255,0.487769
6.904000,0.625561,0.486502
6.904000,0.626981,0.486559
6.925000,0.628695,0.486623
6.947000,0.630116,0.485751
6.947000,0.631417,0.485791
6.968000,0.633134,0.484922
6.968000,0.634552,0.484045
6.968000,0.635856,0.484083
6.989000,0.637280,0.482857
6.989000,0.638892,0.481622
7.011000,0.640307,0.481687
7.032000,0.641609,0.481123
7.032000,0.643322,0.481188
7.053000,0.645037,0.480310
7.053000,0.646647,0.480354
7.075000,0.648360,0.480421
7.075000,0.650073,0.479540
7.096000,0.651686,0.479585
7.117000,0.653398,0.478701
7.117000,0.655405,0.479067
7.139000,0.657015,0.478440
7.139000,0.659029,0.478503
7.139000,0.660728,0.478840
7.160000,0.662654,0.478877
7.160000,0.664666,0.478939
7.181000,0.666669,0.479260
7.181000,0.668591,0.479549
7.203000,0.670601,0.479603
7.224000,0.672216,0.479876
7.224000,0.674217,0.480162
7.245000,0.676142,0.480417
7.245000,0.678076,0.480437
7.267000,0.679764,0.481672
7.267000,0.681692,0.481904
7.288000,0.683621,0.482126
7.288000,0.685551,0.482337
7.309000,0.687545,0.482555
7.309000,0.689481,0.482556
7.331000,0.691099,0.482745
7.331000,0.693035,0.482742
7.352000,0.694658,0.482744
7.352000,0.696595,0.482744
7.373000,0.698212,0.482909
7.373000,0.700147,0.481919
7.395000,0.701721,0.481901
7.416000,0.703658,0.481898
7.416000,0.705279,0.480911
7.437000,0.706900,0.480914
7.437000,0.708800,0.480767
7.459000,0.710420,0.480776
7.459000,0.712046,0.480668
7.459000,0.713627,0.481659
7.480000,0.714929,0.481677
7.501000,0.716518,0.481572
7.501000,0.718135,0.481597
7.523000,0.719726,0.481509
7.523000,0.721341,0.481541
7.544000,0.722933,0.481470
7.544000,0.724228,0.481504
7.565000,0.725814,0.482521
7.565000,0.727408,0.482473
7.587000,0.728706,0.482446
7.608000,0.730301,0.482418
7.608000,0.731578,0.482392
7.608000,0.732856,0.482375
7.629000,0.734464,0.483393
7.629000,0.735736,0.483438
7.651000,0.737010,0.484443
7.651000,0.738283,0.485456
7.672000,0.739243,0.485464
7.693000,0.740207,0.485448
7.693000,0.741167,0.485472
7.715000,0.742127,0.485503
7.715000,0.742773,0.485497
7.736000,0.743415,0.485519
7.736000,0.744049,0.486545
7.757000,0.744694,0.486559
7.757000,0.745021,0.486554
7.779000,0.745667,0.486583
7.779000,0.745671,0.486570
7.800000,0.746312,0.486620
7.800000,0.746310,0.487597
7.821000,0.746633,0.487621
7.821000,0.746641,0.487600
7.843000,0.746963,0.487628
7.843000,0.746971,0.487610
7.864000,0.747289,0.487650
7.885000,0.747306,0.486643
7.885000,0.747629,0.486677
7.907000,0.747951,0.486713
7.907000,0.748288,0.485752
7.928000,0.748307,0.484749
7.928000,0.748630,0.484791
7.949000,0.748952,0.484834
7.949000,0.749296,0.483880
7.971000,0.749635,0.482931
7.971000,0.749974,0.481984
7.992000,0.750644,0.480071
7.992000,0.751303,0.479180
8.013000,0.751963,0.478294
8.013000,0.752641,0.476415
8.035000,0.753302,0.475539
8.035000,0.753664,0.473613
8.056000,0.754345,0.471749
8.077000,0.755018,0.469872
8.077000,0.755701,0.468017
8.099000,0.756048,0.467102
8.099000,0.756730,0.465199
8.099000,0.757397,0.464350
8.120000,0.758064,0.463506
8.120000,0.758435,0.461609
8.141000,0.759091,0.460743
8.163000,0.759769,0.458885
8.163000,0.760426,0.458021
8.184000,0.760778,0.457129
8.184000,0.761469,0.455235
8.205000,0.761795,0.454269
8.205000,0.762453,0.453407
8.227000,0.763096,0.452503
8.227000,0.763754,0.451641
8.248000,0.764412,0.450780
8.269000,0.764751,0.449855
8.269000,0.765415,0.447955
8.269000,0.766072,0.447095
8.291000,0.766413,0.446066
8.291000,0.766752,0.445141
8.312000,0.767390,0.445270
8.312000,0.768031,0.444351
8.333000,0.768669,0.444479
8.355000,0.768991,0.443493
8.355000,0.769628,0.443619
8.376000,0.770248,0.443680
8.376000,0.770550,0.443676
8.397000,0.771190,0.442743
8.397000,0.771810,0.442795
8.419000,0.772472,0.441802
8.419000,0.773093,0.441847
8.419000,0.773712,0.441888
8.440000,0.774634,0.441904
8.461000,0.775253,0.441936
8.461000,0.775873,0.441965
8.483000,0.776458,0.442891
8.483000,0.777396,0.442963
8.504000,0.777998,0.442889
8.504000,0.778965,0.442896
8.525000,0.779568,0.442808
8.547000,0.780474,0.443745
8.547000,0.781411,0.443785
8.568000,0.781999,0.444659
8.568000,0.782920,0.444582
8.589000,0.783573,0.444510
8.589000,0.784493,0.444416
8.589000,0.785429,0.444424
8.611000,0.786349,0.444312
8.611000,0.787334,0.443271
8.632000,0.787952,0.443225
8.653000,0.789176,0.444108
8.653000,0.790151,0.444034
8.675000,0.791069,0.443878
8.675000,0.792003,0.443843
8.696000,0.792989,0.442769
8.696000,0.794249,0.441775
8.717000,0.795226,0.441672
8.717000,0.796484,0.440669
8.739000,0.797463,0.440556
8.760000,0.798777,0.440620
8.760000,0.800033,0.439606
8.760000,0.801348,0.439670
8.781000,0.802286,0.438621
8.781000,0.803612,0.437709
8.803000,0.804938,0.436800
8.803000,0.805903,0.437069
8.824000,0.807230,0.436170
8.845000,0.808233,0.436213
8.845000,0.809207,0.435528
8.867000,0.810223,0.434606
8.867000,0.811246,0.434847
8.888000,0.811887,0.433952
8.888000,0.812610,0.433195
8.909000,0.813271,0.432503
8.909000,0.813932,0.431818
8.931000,0.814638,0.430876
8.931000,0.814986,0.430156
8.952000,0.815680,0.430185
8.952000,0.816028,0.429470
8.973000,0.816670,0.428599
8.973000,0.817071,0.428793
8.995000,0.817714,0.427926
8.995000,0.818425,0.426999
9.016000,0.818738,0.427048
9.037000,0.819380,0.426186
9.037000,0.820077,0.426224
9.059000,0.820719,0.425365
9.059000,0.821416,0.425404
9.080000,0.822058,0.424549
9.080000,0.822756,0.424589
9.080000,0.823419,0.423964
9.101000,0.824135,0.423051
9.123000,0.824759,0.423161
9.123000,0.825165,0.422195
9.144000,0.825807,0.421352
9.144000,0.826526,0.420444
9.165000,0.827168,0.419605
9.165000,0.827888,0.418701
9.187000,0.828609,0.417799
9.187000,0.829251,0.416967
9.208000,0.829951,0.415821
9.229000,0.830593,0.414993
9.229000,0.831604,0.413905
9.251000,0.832329,0.413009
9.251000,0.833055,0.412113
9.251000,0.834003,0.410154
9.272000,0.834730,0.409263
9.272000,0.835769,0.408438
9.293000,0.836494,0.406344
9.315000,0.837509,0.405255
9.315000,0.838172,0.403511
9.336000,0.838904,0.402628
9.336000,0.839659,0.400813
9.357000,0.840366,0.399659
9.357000,0.841008,0.398864
9.379000,0.841457,0.396987
9.379000,0.842189,0.394903
9.400000,0.842571,0.392189
9.400000,0.842994,0.390037
9.421000,0.843354,0.388260
9.421000,0.843785,0.387320
9.443000,0.844120,0.386472
9.443000,0.844521,0.385246
9.464000,0.845102,0.383900
9.464000,0.845502,0.382670
9.485000,0.845772,0.381245
9.507000,0.846172,0.380012
9.507000,0.846473,0.378877
9.528000,0.846749,0.378659
9.528000,0.846749,0.378659
9.549000,0.846749,0.378659
9.549000,0.846749,0.378659
9.571000,0.846690,0.379283
9.571000,0.846346,0.378919
9.571000,0.846311,0.378628
9.592000,0.846001,0.378557
9.613000,0.845581,0.377384
9.613000,0.845271,0.377314
9.635000,0.844265,0.376292
9.635000,0.843236,0.376190
9.656000,0.841895,0.376023
9.656000,0.840553,0.375859
9.677000,0.838934,0.375903
9.699000,0.837188,0.375786
9.699000,0.835240,0.374580
9.720000,0.832888,0.373425
9.720000,0.830535,0.372282
9.720000,0.827866,0.371090
9.741000,0.825253,0.370725
9.741000,0.822559,0.370493
9.763000,0.819844,0.369133
9.763000,0.817540,0.368877
9.784000,0.814822,0.367570
9.805000,0.812086,0.367232
9.805000,0.809150,0.366002
9.827000,0.806106,0.364747
9.827000,0.802838,0.363524
9.848000,0.799563,0.362325
9.848000,0.796558,0.361316
9.869000,0.793276,0.360165
