0.739000,0.544961,0.529835
0.739000,0.542967,0.527881
0.760000,0.541252,0.525220
0.760000,0.539203,0.523208
0.781000,0.537053,0.519806
0.781000,0.534813,0.517752
0.803000,0.532823,0.515777
0.803000,0.530411,0.512907
0.824000,0.528015,0.509401
0.824000,0.525579,0.507294
0.845000,0.523166,0.504431
0.845000,0.520732,0.502325
0.867000,0.518087,0.500159
0.867000,0.515461,0.497319
0.888000,0.513027,0.495205
0.909000,0.510127,0.493644
0.909000,0.507479,0.491471
0.931000,0.505255,0.490117
0.931000,0.502587,0.488661
0.952000,0.500585,0.487391
0.952000,0.498343,0.486762
0.952000,0.496324,0.486187
0.973000,0.494529,0.485685
0.995000,0.492287,0.485060
0.995000,0.490736,0.483887
1.016000,0.488942,0.483385
1.016000,0.487173,0.482153
1.037000,0.485813,0.482449
1.037000,0.484235,0.481990
1.059000,0.482891,0.481611
1.080000,0.481573,0.480492
1.080000,0.480230,0.480112
1.101000,0.478859,0.479697
1.101000,0.477556,0.477915
1.101000,0.476453,0.477622
1.123000,0.475331,0.476641
1.123000,0.474196,0.476310
1.144000,0.473059,0.475980
1.144000,0.471960,0.475695
1.165000,0.470835,0.474728
1.187000,0.469697,0.474401
1.187000,0.468814,0.473527
1.208000,0.467675,0.473203
1.208000,0.466782,0.472965
1.229000,0.465453,0.471984
1.229000,0.464560,0.471750
1.251000,0.463430,0.470812
1.251000,0.462547,0.469965
1.272000,0.461415,0.469038
1.272000,0.460273,0.468729
1.293000,0.459390,0.467896
1.293000,0.458255,0.466984
1.315000,0.457364,0.466767
1.315000,0.456228,0.465864
1.336000,0.455338,0.465652
1.336000,0.454200,0.464758
1.357000,0.453062,0.463871
1.379000,0.452362,0.463683
1.379000,0.451505,0.462090
1.400000,0.450364,0.461215
1.400000,0.449480,0.460431
1.421000,0.448552,0.458775
1.421000,0.447666,0.458001
1.443000,0.446778,0.457811
1.443000,0.445846,0.456161
1.464000,0.444958,0.455974
1.464000,0.444101,0.454406
1.485000,0.443136,0.454141
1.485000,0.442278,0.452578
1.507000,0.441158,0.451494
1.507000,0.440453,0.451316
1.528000,0.439333,0.450229
1.528000,0.438213,0.448585
1.549000,0.437357,0.447587
1.571000,0.436386,0.447318
1.571000,0.435265,0.446227
1.592000,0.434117,0.446505
1.592000,0.432998,0.445409
1.592000,0.431581,0.445047
1.613000,0.430461,0.443948
1.613000,0.429314,0.444213
1.635000,0.427925,0.443014
1.656000,0.426775,0.442745
1.656000,0.425220,0.442073
1.677000,0.423800,0.441708
1.677000,0.422378,0.441345
1.699000,0.420924,0.441831
1.699000,0.419338,0.441485
1.720000,0.417918,0.441633
1.720000,0.416333,0.441289
1.741000,0.414602,0.441699
1.763000,0.413023,0.441852
1.763000,0.411320,0.441408
1.763000,0.409465,0.441461
1.784000,0.407606,0.441033
1.784000,0.405899,0.440594
1.805000,0.404045,0.440639
1.805000,0.402193,0.440678
1.827000,0.400205,0.440598
1.848000,0.398379,0.439296
1.848000,0.396530,0.439320
1.869000,0.394525,0.438346
1.869000,0.392670,0.437936
1.891000,0.390962,0.437936
1.891000,0.388821,0.437435
1.912000,0.387112,0.437426
1.912000,0.384971,0.436929
1.912000,0.382971,0.436817
1.933000,0.381122,0.436421
1.955000,0.379142,0.435002
1.955000,0.377013,0.434908
1.976000,0.375030,0.433486
1.976000,0.373310,0.433071
1.997000,0.371324,0.431651
1.997000,0.369590,0.430876
2.019000,0.367601,0.429465
2.040000,0.365878,0.429068
2.040000,0.364142,0.428325
2.061000,0.362419,0.427942
2.061000,0.360727,0.426640
2.083000,0.359004,0.426264
2.083000,0.357390,0.425848
2.083000,0.355667,0.425480
2.104000,0.354352,0.425162
2.104000,0.352643,0.423555
2.125000,0.351326,0.423244
2.147000,0.349653,0.423820
2.147000,0.348322,0.424742
2.168000,0.347006,0.425963
2.168000,0.345303,0.427422
2.189000,0.343955,0.429558
2.189000,0.342592,0.431399
2.211000,0.341139,0.431773
2.232000,0.340129,0.431542
2.232000,0.338769,0.431891
2.253000,0.337496,0.430904
2.253000,0.335886,0.430766
2.253000,0.334568,0.430449
2.275000,0.332957,0.430303
2.275000,0.331653,0.430242
2.296000,0.329944,0.429882
2.296000,0.328613,0.430767
2.317000,0.327014,0.429407
2.339000,0.325696,0.429094
2.339000,0.324394,0.429017
2.360000,0.322812,0.427886
2.360000,0.321558,0.427065
2.381000,0.320017,0.426819
2.381000,0.318716,0.426714
2.403000,0.317102,0.426509
2.403000,0.315771,0.427355
2.424000,0.314453,0.427030
2.424000,0.312841,0.426814
2.445000,0.311605,0.426631
2.445000,0.310288,0.426307
2.467000,0.308675,0.426077
2.467000,0.307359,0.425755
2.488000,0.305728,0.425342
2.488000,0.304098,0.424933
2.509000,0.302493,0.425437
2.531000,0.300842,0.424874
2.531000,0.299162,0.425295
2.552000,0.297531,0.424913
2.552000,0.295557,0.425419
2.573000,0.293994,0.425126
2.573000,0.292047,0.424665
2.573000,0.290122,0.424340
2.595000,0.288148,0.424860
2.616000,0.286236,0.425440
2.616000,0.284263,0.425968
2.637000,0.282632,0.426693
2.637000,0.280696,0.427164
2.659000,0.278748,0.427800
2.659000,0.276512,0.428282
2.680000,0.274608,0.429069
2.680000,0.272662,0.430594
2.701000,0.271060,0.431219
2.723000,0.269090,0.432796
2.723000,0.267461,0.434394
2.744000,0.265839,0.434947
2.744000,0.263873,0.436514
2.744000,0.262271,0.437115
2.765000,0.260649,0.437672
2.765000,0.259065,0.438299
2.787000,0.257462,0.438881
2.808000,0.255830,0.440444
2.808000,0.253917,0.439920
2.829000,0.252498,0.442555
2.829000,0.250772,0.445085
2.851000,0.249411,0.446794
2.851000,0.247752,0.448391
2.872000,0.246118,0.449012
2.872000,0.244502,0.449632
2.893000,0.242886,0.450254
2.893000,0.241254,0.450903
2.915000,0.239964,0.450644
2.915000,0.238658,0.450426
2.936000,0.237356,0.450138
2.936000,0.236065,0.449912
2.957000,0.234756,0.449740
2.957000,0.233467,0.448595
2.979000,0.232495,0.447527
3.000000,0.231521,0.446473
3.000000,0.230546,0.445433
3.021000,0.229267,0.443368
3.021000,0.228267,0.442298
3.043000,0.227286,0.441302
3.043000,0.226019,0.439219
3.064000,0.225034,0.438252
3.064000,0.224045,0.437156
3.085000,0.223057,0.436214
3.085000,0.222090,0.435202
3.107000,0.221123,0.434199
3.107000,0.220422,0.433257
3.128000,0.219772,0.432302
3.128000,0.219106,0.430462
3.149000,0.218134,0.429495
3.149000,0.217472,0.428389
3.171000,0.216826,0.426477
3.192000,0.216496,0.424594
3.192000,0.216165,0.422716
3.213000,0.216152,0.420861
3.213000,0.215762,0.418033
3.213000,0.215425,0.416167
3.235000,0.215402,0.415296
3.235000,0.215094,0.412357
3.256000,0.214718,0.410413
3.277000,0.214404,0.408455
3.277000,0.214090,0.406501
3.299000,0.213776,0.404549
3.299000,0.213390,0.403584
3.320000,0.213072,0.402606
3.320000,0.212112,0.401617
3.341000,0.211434,0.400538
3.341000,0.210792,0.400526
3.363000,0.209833,0.398578
3.384000,0.209118,0.398592
3.384000,0.208443,0.398712
3.384000,0.207768,0.397872
3.405000,0.207016,0.397065
3.405000,0.206306,0.396371
3.427000,0.205631,0.396517
3.427000,0.204877,0.396703
3.448000,0.204203,0.396860
3.469000,0.203171,0.396215
3.469000,0.202444,0.395323
3.491000,0.201742,0.396609
3.491000,0.200750,0.396811
3.512000,0.200084,0.397962
3.512000,0.199401,0.398865
3.533000,0.198744,0.400986
3.533000,0.197794,0.402011
3.555000,0.197164,0.403015
3.555000,0.196162,0.403947
3.576000,0.195540,0.405916
3.576000,0.194911,0.406921
3.597000,0.193916,0.408822
3.597000,0.193295,0.410792
3.619000,0.192357,0.412782
3.619000,0.191758,0.413609
3.640000,0.191052,0.415676
3.661000,0.190110,0.416701
3.661000,0.189492,0.418671
3.683000,0.188805,0.419598
3.683000,0.188156,0.420793
3.704000,0.187532,0.421800
3.704000,0.186916,0.423771
3.704000,0.186544,0.424684
3.725000,0.185921,0.425690
3.747000,0.185305,0.427661
3.747000,0.184661,0.428867
3.768000,0.183688,0.430587
3.768000,0.182372,0.431562
3.789000,0.180729,0.433737
3.789000,0.179421,0.435684
3.811000,0.177859,0.438897
3.811000,0.176253,0.442795
3.832000,0.174631,0.446923
3.832000,0.172706,0.452040
3.853000,0.170687,0.456402
3.875000,0.168768,0.461536
3.875000,0.166456,0.465691
3.875000,0.164529,0.470130
3.896000,0.162214,0.474574
3.896000,0.159898,0.478077
3.917000,0.157581,0.483128
3.917000,0.155277,0.487929
3.939000,0.152575,0.491818
3.960000,0.149973,0.495744
3.960000,0.147286,0.500652
3.981000,0.144595,0.504644
3.981000,0.141608,0.508688
4.003000,0.138932,0.513680
4.003000,0.136254,0.517758
4.024000,0.133579,0.521860
4.024000,0.130898,0.525622
4.045000,0.128520,0.528817
4.045000,0.126145,0.532038
4.067000,0.124061,0.534345
4.067000,0.121963,0.536292
4.088000,0.120014,0.539514
4.088000,0.118217,0.542387
4.109000,0.116232,0.543920
4.109000,0.114414,0.546398
4.131000,0.112746,0.549230
4.152000,0.110925,0.551710
4.152000,0.109233,0.553227
4.173000,0.107834,0.555626
4.173000,0.106431,0.557129
4.195000,0.105318,0.559514
4.195000,0.104201,0.561009
4.195000,0.103225,0.562433
4.216000,0.102560,0.564287
4.237000,0.101437,0.564021
4.237000,0.100774,0.565887
4.259000,0.100059,0.565983
4.259000,0.099340,0.565198
4.280000,0.098621,0.564414
4.280000,0.097878,0.563179
4.301000,0.097132,0.561061
4.301000,0.096390,0.559820
4.323000,0.095645,0.557699
4.344000,0.095067,0.555091
4.344000,0.094323,0.552970
4.365000,0.093445,0.550504
4.365000,0.092700,0.548382
4.365000,0.091694,0.546749
4.387000,0.090523,0.545581
4.387000,0.089480,0.542998
4.408000,0.088328,0.542300
4.429000,0.087307,0.540194
4.429000,0.086155,0.539499
4.451000,0.084995,0.537941
4.451000,0.083565,0.537274
4.472000,0.082412,0.536588
4.472000,0.081275,0.536406
4.493000,0.079846,0.535752
4.493000,0.078443,0.536465
4.515000,0.076878,0.537241
4.515000,0.075057,0.538566
4.536000,0.073219,0.539384
4.536000,0.071394,0.539894
4.557000,0.069408,0.541329
4.557000,0.067174,0.543346
4.579000,0.064934,0.544562
4.579000,0.062721,0.546363
4.600000,0.060359,0.548843
4.621000,0.058002,0.551387
4.621000,0.055360,0.553462
4.643000,0.052983,0.555558
4.643000,0.050350,0.557738
4.664000,0.047782,0.559236
4.664000,0.045125,0.560939
4.685000,0.042716,0.561856
4.685000,0.040343,0.563419
4.707000,0.038190,0.564396
4.707000,0.036234,0.565303
4.728000,0.034069,0.565594
4.728000,0.032103,0.565817
4.749000,0.030347,0.565421
4.749000,0.028630,0.565681
4.771000,0.026914,0.565984
4.771000,0.025199,0.566327
4.792000,0.023684,0.566024
4.813000,0.021907,0.565062
4.813000,0.020552,0.564047
4.835000,0.019219,0.562957
4.835000,0.017840,0.561252
4.835000,0.016526,0.560958
4.856000,0.015380,0.559238
4.856000,0.013971,0.557685
4.877000,0.012607,0.556806
4.899000,0.011359,0.553825
4.899000,0.009920,0.551599
4.920000,0.008740,0.549918
4.920000,0.007554,0.548370
4.941000,0.006063,0.545533
4.941000,0.004871,0.544011
4.963000,0.003374,0.541205
4.963000,0.002147,0.539007
4.984000,0.000723,0.537625
5.005000,0.999742,0.536016
5.005000,0.998490,0.533875
5.005000,0.997539,0.532982
5.027000,0.996539,0.531401
5.027000,0.995506,0.529135
5.048000,0.994725,0.527458
5.048000,0.993724,0.525890
5.069000,0.992770,0.525033
5.091000,0.992198,0.523191
5.091000,0.991185,0.521599
5.112000,0.990400,0.519859
5.112000,0.989378,0.518217
5.133000,0.988811,0.516359
5.133000,0.987757,0.514025
5.155000,0.987192,0.512159
5.155000,0.986415,0.510399
5.176000,0.985845,0.508469
5.176000,0.984875,0.507497
5.197000,0.984349,0.506278
5.197000,0.983824,0.505054
5.219000,0.983055,0.503275
5.219000,0.982298,0.502168
5.240000,0.981567,0.501037
5.240000,0.980602,0.500024
5.261000,0.980082,0.498774
5.283000,0.979123,0.497838
5.283000,0.978367,0.496699
5.304000,0.977570,0.494150
5.304000,0.976610,0.493104
5.325000,0.975685,0.492693
5.325000,0.975170,0.491410
5.325000,0.974246,0.490980
5.347000,0.973767,0.490441
5.347000,0.972844,0.489993
5.368000,0.972332,0.488690
5.389000,0.971855,0.488141
5.389000,0.970934,0.487800
5.411000,0.970424,0.486485
5.411000,0.969504,0.486135
5.432000,0.969028,0.485438
5.432000,0.968109,0.485079
5.453000,0.967602,0.483745
5.453000,0.966716,0.483999
5.475000,0.965995,0.483526
5.496000,0.965324,0.482897
5.496000,0.964635,0.483031
5.496000,0.963749,0.483258
5.517000,0.963050,0.481991
5.517000,0.962360,0.482107
5.539000,0.961474,0.482313
5.539000,0.961003,0.481543
5.560000,0.960118,0.481733
5.581000,0.959205,0.481129
5.581000,0.958320,0.481302
5.603000,0.957599,0.480588
5.603000,0.956715,0.480745
5.624000,0.955802,0.480299
5.624000,0.954892,0.479648
5.645000,0.953755,0.479864
5.645000,0.953059,0.479905
5.667000,0.952149,0.479437
5.667000,0.951010,0.479631
5.688000,0.950102,0.478932
5.688000,0.948962,0.479105
5.709000,0.948079,0.479193
5.709000,0.946915,0.478538
5.731000,0.945826,0.478115
5.731000,0.944868,0.478174
5.752000,0.943987,0.478230
5.773000,0.942846,0.478351
5.773000,0.941966,0.478390
5.795000,0.941265,0.478348
5.795000,0.940386,0.478374
5.816000,0.939483,0.477836
5.816000,0.938782,0.477776
5.816000,0.938057,0.477159
5.837000,0.937179,0.477161
5.859000,0.936456,0.476254
5.859000,0.935731,0.475624
5.880000,0.935120,0.475544
5.880000,0.934399,0.474617
5.901000,0.933696,0.474515
5.901000,0.933238,0.473810
5.923000,0.932536,0.473700
5.923000,0.932100,0.473526
5.944000,0.931376,0.472870
5.965000,0.930941,0.472690
5.965000,0.930217,0.472028
5.987000,0.929761,0.471309
5.987000,0.929058,0.471172
5.987000,0.928603,0.470449
6.008000,0.927879,0.469778
6.008000,0.927257,0.469120
6.029000,0.926572,0.469813
6.051000,0.925848,0.469135
6.051000,0.925129,0.468123
6.072000,0.924262,0.468020
6.072000,0.923302,0.468743
6.093000,0.922435,0.468626
6.093000,0.921732,0.468438
6.115000,0.920593,0.468353
6.115000,0.919748,0.468718
6.136000,0.918770,0.468551
6.136000,0.917926,0.468895
6.157000,0.917235,0.469534
6.157000,0.916096,0.469403
6.179000,0.915404,0.470033
6.179000,0.914681,0.469302
6.200000,0.913543,0.469152
6.200000,0.912851,0.469770
6.221000,0.911713,0.469605
6.243000,0.911025,0.469823
6.243000,0.909888,0.469639
6.264000,0.909183,0.469361
6.264000,0.908063,0.469634
6.285000,0.907358,0.469341
6.285000,0.906356,0.468602
6.307000,0.905502,0.468349
6.307000,0.904516,0.468067
6.328000,0.903381,0.467826
6.328000,0.902669,0.466617
6.349000,0.901536,0.466360
6.349000,0.900817,0.465569
6.371000,0.899829,0.465249
6.371000,0.898967,0.464502
6.392000,0.897979,0.464170
6.392000,0.897260,0.463368
6.413000,0.896256,0.462583
6.435000,0.895553,0.462216
6.435000,0.894701,0.462352
6.456000,0.893696,0.461560
6.456000,0.892994,0.461180
6.456000,0.892276,0.460365
6.477000,0.891564,0.460448
6.477000,0.890563,0.460548
6.499000,0.889845,0.459730
6.520000,0.889132,0.459813
6.520000,0.888431,0.459412
6.541000,0.887718,0.459493
6.541000,0.886727,0.459097
6.563000,0.886014,0.459176
6.563000,0.885313,0.458758
6.584000,0.884601,0.458835
6.584000,0.883597,0.458926
6.605000,0.882896,0.458496
6.627000,0.882184,0.458571
6.627000,0.881467,0.457735
6.627000,0.880771,0.458207
6.648000,0.879762,0.457378
6.648000,0.879050,0.457452
6.669000,0.878338,0.457526
6.669000,0.877622,0.456684
6.691000,0.876910,0.456758
6.712000,0.876195,0.455915
6.712000,0.875606,0.455937
6.733000,0.875186,0.455081
6.733000,0.874471,0.454235
6.755000,0.874158,0.453869
6.755000,0.873443,0.453024
6.776000,0.873144,0.452114
6.776000,0.872827,0.450829
6.797000,0.872411,0.450896
6.797000,0.872093,0.449614
6.819000,0.871794,0.448702
6.819000,0.871375,0.447848
6.840000,0.871056,0.446568
6.840000,0.870759,0.446578
6.861000,0.870638,0.445716
6.861000,0.870318,0.444438
6.883000,0.870018,0.443524
6.904000,0.869700,0.443170
6.904000,0.869283,0.442321
6.925000,0.869259,0.441037
6.925000,0.868939,0.440686
6.947000,0.868522,0.439840
6.947000,0.868202,0.439492
6.947000,0.867904,0.439502
6.968000,0.867878,0.438221
6.968000,0.867557,0.437876
6.989000,0.867143,0.437958
7.011000,0.867117,0.436680
7.011000,0.866795,0.436339
7.032000,0.866795,0.436339
7.032000,0.866468,0.435075
7.053000,0.866444,0.434723
7.053000,0.866444,0.434723
7.075000,0.866415,0.433448
7.075000,0.866391,0.433097
7.096000,0.866386,0.432174
7.117000,0.866361,0.431823
7.117000,0.866656,0.430887
7.117000,0.866656,0.430887
7.139000,0.866740,0.429534
7.139000,0.866740,0.429534
7.160000,0.867039,0.429521
7.160000,0.867035,0.428600
7.181000,0.867009,0.428248
7.203000,0.867304,0.427314
7.203000,0.867419,0.427232
7.224000,0.867714,0.426300
7.224000,0.867714,0.426300
7.245000,0.867986,0.425935
7.245000,0.868397,0.424920
7.267000,0.868397,0.424920
7.267000,0.868665,0.423635
7.288000,0.869080,0.423539
7.288000,0.869379,0.423528
7.309000,0.869464,0.422167
7.309000,0.869763,0.422156
7.331000,0.870062,0.422146
7.331000,0.870450,0.421688
7.352000,0.870745,0.420763
7.352000,0.871162,0.420664
7.373000,0.871431,0.420291
7.395000,0.871730,0.420281
7.395000,0.872114,0.418905
7.416000,0.872114,0.418905
7.416000,0.872502,0.418438
7.437000,0.872800,0.418428
7.437000,0.873098,0.418418
7.437000,0.873215,0.417415
7.459000,0.873513,0.417406
7.480000,0.873781,0.417028
7.480000,0.873781,0.417028
7.501000,0.874200,0.416925
7.501000,0.874196,0.416016
7.523000,0.874494,0.416007
7.523000,0.874494,0.416007
7.544000,0.874792,0.415999
7.544000,0.874913,0.415905
7.565000,0.875180,0.415524
7.587000,0.875180,0.415524
7.587000,0.875180,0.415524
7.608000,0.875480,0.416423
7.608000,0.875603,0.416329
7.608000,0.875603,0.416329
7.629000,0.875900,0.416320
7.629000,0.875900,0.416320
7.651000,0.875900,0.416320
7.672000,0.876197,0.416311
7.672000,0.876197,0.416311
7.693000,0.876617,0.416208
7.693000,0.876617,0.416208
7.715000,0.876620,0.417115
7.715000,0.876917,0.417105
7.736000,0.876947,0.417483
7.736000,0.876947,0.417483
7.757000,0.877243,0.417475
7.757000,0.877273,0.417853
7.779000,0.877273,0.417853
7.779000,0.877572,0.418751
7.800000,0.877726,0.419041
7.800000,0.877726,0.419041
7.821000,0.877726,0.419041
7.821000,0.877729,0.419947
7.843000,0.877729,0.419947
7.864000,0.877729,0.419947
7.864000,0.877758,0.420328
7.885000,0.877758,0.420328
7.885000,0.877633,0.420417
7.907000,0.877633,0.420417
7.907000,0.877662,0.420798
7.928000,0.877665,0.421704
7.928000,0.877366,0.420805
7.928000,0.877366,0.420805
7.949000,0.877366,0.420805
7.971000,0.877099,0.421191
7.971000,0.876975,0.421279
7.992000,0.876677,0.420378
7.992000,0.876380,0.420384
8.013000,0.876285,0.420849
8.013000,0.875989,0.420854
8.035000,0.875721,0.421236
8.056000,0.875721,0.421236
8.056000,0.875301,0.421328
8.077000,0.875330,0.421702
8.077000,0.875033,0.421707
8.077000,0.875061,0.422081
8.099000,0.875061,0.422081
8.099000,0.875088,0.422456
8.120000,0.875087,0.421545
8.120000,0.875384,0.421543
8.141000,0.875384,0.421543
8.163000,0.875411,0.421008
8.163000,0.875708,0.421007
8.184000,0.875859,0.421299
8.184000,0.876155,0.420390
8.205000,0.876155,0.420390
8.205000,0.876155,0.420390
8.227000,0.876452,0.419483
8.227000,0.876452,0.419483
8.248000,0.876873,0.419399
8.248000,0.876873,0.418492
8.269000,0.876873,0.418492
8.269000,0.876845,0.417206
8.291000,0.876549,0.417204
8.291000,0.876549,0.417204
8.312000,0.876550,0.416297
8.312000,0.876520,0.415920
8.333000,0.876520,0.415920
8.355000,0.876520,0.415920
8.355000,0.876492,0.414636
8.376000,0.876195,0.413728
8.376000,0.876195,0.413728
8.397000,0.876493,0.413731
8.397000,0.876196,0.412822
8.419000,0.876196,0.412822
8.419000,0.876494,0.412825
8.440000,0.876198,0.411916
8.440000,0.876198,0.411916
8.461000,0.876199,0.411011
8.461000,0.876199,0.411011
8.483000,0.876201,0.410107
8.483000,0.875903,0.410101
8.504000,0.875780,0.410195
8.504000,0.875484,0.409285
8.525000,0.875484,0.409285
8.547000,0.875186,0.409279
8.547000,0.874766,0.409368
8.568000,0.874466,0.410269
8.568000,0.874046,0.410359
8.568000,0.873748,0.410354
8.589000,0.873329,0.410444
8.589000,0.872700,0.410980
8.611000,0.872280,0.411981
8.632000,0.871982,0.411980
8.632000,0.871264,0.412983
8.653000,0.870517,0.413629
8.653000,0.869802,0.414639
8.675000,0.869087,0.415651
8.675000,0.868073,0.416671
8.696000,0.867058,0.416778
8.696000,0.865660,0.418249
8.717000,0.864647,0.419280
8.739000,0.863248,0.419828
8.739000,0.861934,0.420873
8.739000,0.860620,0.421925
8.760000,0.859198,0.423069
8.760000,0.857857,0.423809
8.781000,0.856434,0.424037
8.781000,0.855121,0.425115
8.803000,0.853679,0.425971
8.824000,0.851962,0.427168
8.824000,0.850346,0.428290
8.845000,0.848911,0.429181
8.845000,0.847601,0.430299
8.867000,0.845856,0.430295
8.867000,0.844240,0.431454
8.888000,0.842931,0.432592
8.888000,0.841522,0.432865
8.888000,0.839896,0.433093
8.909000,0.838577,0.433294
8.931000,0.837258,0.433497
8.931000,0.836247,0.433670
8.952000,0.834952,0.434135
8.952000,0.833932,0.433353
8.973000,0.832922,0.433527
8.973000,0.831927,0.432994
8.995000,0.831022,0.433335
9.016000,0.830312,0.432517
9.016000,0.830017,0.431833
9.037000,0.829653,0.432181
9.037000,0.829333,0.431253
9.059000,0.829358,0.431494
9.059000,0.829374,0.430777
9.059000,0.829391,0.430060
9.080000,0.829694,0.429079
9.080000,0.830109,0.429218
9.101000,0.830437,0.428483
9.123000,0.831058,0.428439
9.123000,0.831468,0.427630
9.144000,0.832088,0.427590
9.144000,0.832810,0.426769
9.165000,0.833430,0.426733
9.165000,0.834463,0.425904
9.187000,0.835166,0.425792
9.208000,0.836116,0.425057
9.208000,0.836820,0.424950
9.229000,0.837856,0.424147
9.229000,0.838869,0.424032
9.229000,0.839907,0.423244
9.251000,0.840922,0.423135
9.251000,0.842245,0.423021
9.272000,0.843258,0.421973
9.272000,0.844581,0.421864
9.293000,0.845594,0.420823
9.315000,0.846889,0.420429
9.315000,0.848211,0.420326
9.336000,0.849630,0.420141
9.336000,0.850923,0.418805
9.357000,0.851939,0.418710
9.357000,0.853362,0.418530
9.379000,0.854378,0.417508
9.379000,0.855395,0.417420
9.400000,0.856716,0.417335
9.400000,0.857733,0.417251
9.421000,0.858721,0.416842
9.421000,0.859738,0.415834
9.443000,0.860834,0.415332
9.443000,0.861852,0.414328
9.464000,0.862870,0.414249
9.464000,0.863585,0.414168
9.485000,0.864574,0.412830
9.507000,0.865290,0.412749
9.507000,0.866280,0.411410
9.528000,0.866996,0.411330
9.528000,0.867715,0.410335
9.549000,0.868736,0.409352
9.549000,0.869423,0.408919
9.549000,0.870025,0.408025
9.571000,0.870743,0.407949
9.592000,0.871464,0.406966
9.592000,0.871887,0.405973
9.613000,0.872606,0.405901
9.613000,0.873208,0.405019
9.635000,0.873633,0.404032
9.635000,0.874384,0.404333
9.656000,0.874688,0.403445
9.677000,0.875408,0.403380
9.677000,0.876166,0.402790
9.699000,0.876588,0.402712
9.699000,0.877184,0.402749
9.699000,0.877878,0.401412
9.720000,0.878606,0.400456
9.720000,0.879327,0.400399
9.741000,0.880048,0.400343
9.741000,0.880737,0.399901
9.763000,0.881763,0.398973
9.784000,0.882878,0.398450
9.784000,0.884191,0.398442
9.805000,0.885341,0.398314
9.805000,0.886753,0.397809
9.827000,0.888199,0.397708
9.827000,0.889947,0.396755
9.848000,0.891825,0.396593
9.848000,0.893822,0.396143
9.869000,0.895992,0.396020
9.869000,0.898318,0.394938
