0.867000,0.243128,0.532286
0.888000,0.244397,0.533215
0.888000,0.245984,0.534140
0.909000,0.247263,0.535092
0.909000,0.248858,0.535035
0.931000,0.250134,0.534987
0.952000,0.251421,0.534934
0.952000,0.252703,0.533874
0.973000,0.254309,0.533786
0.973000,0.255599,0.532689
0.995000,0.256878,0.531597
0.995000,0.258166,0.530469
0.995000,0.259444,0.528328
1.016000,0.260099,0.527187
1.037000,0.260808,0.530981
1.037000,0.261475,0.530875
1.059000,0.262132,0.531766
1.059000,0.262777,0.530619
1.080000,0.263102,0.529502
1.080000,0.263751,0.528297
1.101000,0.263746,0.527256
1.101000,0.264058,0.526173
1.123000,0.264045,0.525176
1.144000,0.263734,0.525175
1.144000,0.263424,0.525176
1.165000,0.263128,0.526176
1.165000,0.262498,0.527304
1.165000,0.261846,0.527471
1.187000,0.261214,0.528590
1.187000,0.260251,0.528749
1.208000,0.259308,0.529868
1.229000,0.258356,0.531014
1.229000,0.257075,0.531142
1.251000,0.255483,0.531337
1.251000,0.254199,0.531507
1.272000,0.252279,0.531741
1.272000,0.250686,0.531922
1.293000,0.248446,0.532169
1.293000,0.246524,0.532365
1.315000,0.244612,0.533544
1.315000,0.242372,0.533742
1.336000,0.240438,0.534896
1.336000,0.238503,0.534992
1.357000,0.236576,0.536057
1.357000,0.234641,0.536099
1.379000,0.233037,0.536148
1.379000,0.231085,0.536181
1.400000,0.229158,0.535221
1.421000,0.227250,0.535312
1.421000,0.225314,0.534442
1.443000,0.223089,0.534543
1.443000,0.221163,0.533759
1.464000,0.218937,0.532869
1.464000,0.217020,0.532203
1.485000,0.215079,0.531342
1.485000,0.213190,0.531552
1.507000,0.211265,0.531805
1.507000,0.209649,0.531060
1.528000,0.208027,0.531184
1.528000,0.206453,0.530419
1.549000,0.204841,0.530685
1.549000,0.203580,0.530762
1.571000,0.202588,0.530852
1.571000,0.201273,0.529975
1.592000,0.200333,0.529200
1.613000,0.199339,0.529292
1.613000,0.198399,0.528526
1.635000,0.197763,0.527584
1.635000,0.197083,0.527657
1.635000,0.196448,0.526714
1.656000,0.196133,0.526735
1.656000,0.195820,0.526756
1.677000,0.195496,0.526608
1.699000,0.195157,0.525304
1.699000,0.194789,0.525351
1.720000,0.194460,0.524213
1.720000,0.193833,0.524249
1.741000,0.193514,0.523284
1.741000,0.192817,0.522185
1.763000,0.192498,0.521219
1.763000,0.191866,0.520272
1.784000,0.191234,0.519326
1.805000,0.190857,0.518385
1.805000,0.190231,0.518421
1.805000,0.189599,0.518269
1.827000,0.189226,0.518308
1.827000,0.188593,0.518151
1.848000,0.188286,0.519147
1.848000,0.187974,0.519163
1.869000,0.187974,0.519163
1.891000,0.187600,0.519201
1.891000,0.187287,0.519216
1.912000,0.186975,0.519232
1.912000,0.186663,0.519247
1.933000,0.186663,0.519247
1.933000,0.186663,0.519247
1.955000,0.186663,0.519247
1.955000,0.186663,0.519247
1.976000,0.186975,0.519232
1.976000,0.186982,0.519428
1.997000,0.187289,0.518432
1.997000,0.187289,0.518432
2.019000,0.187596,0.517434
2.019000,0.187964,0.517203
2.040000,0.187970,0.517396
2.040000,0.188277,0.516399
2.061000,0.188584,0.515400
2.083000,0.189209,0.514572
2.083000,0.189575,0.513553
2.104000,0.189880,0.511757
2.104000,0.190193,0.511736
2.125000,0.190816,0.510894
2.125000,0.191114,0.508906
2.125000,0.191478,0.507886
2.147000,0.191466,0.506721
2.147000,0.191772,0.505714
2.168000,0.192074,0.504526
2.189000,0.192067,0.503543
2.189000,0.192370,0.502356
2.211000,0.192740,0.502326
2.211000,0.193044,0.501141
2.232000,0.193035,0.499980
2.232000,0.193341,0.498797
2.253000,0.193334,0.497813
2.275000,0.193640,0.496631
2.275000,0.193633,0.495647
2.296000,0.193633,0.495470
2.296000,0.193627,0.494486
2.296000,0.193933,0.493481
2.317000,0.193934,0.493305
2.317000,0.194303,0.493288
2.339000,0.194617,0.493268
2.339000,0.194922,0.492435
2.360000,0.195549,0.492392
2.381000,0.195863,0.492370
2.381000,0.196551,0.493317
2.403000,0.196865,0.493295
2.403000,0.197192,0.495246
2.424000,0.197512,0.496212
2.424000,0.198198,0.497158
2.445000,0.198519,0.498286
2.445000,0.198841,0.499412
2.467000,0.199163,0.500537
2.467000,0.199171,0.501683
2.488000,0.199495,0.502806
2.488000,0.199497,0.502964
2.509000,0.199811,0.502940
2.509000,0.199821,0.504084
2.531000,0.200136,0.504059
2.531000,0.200136,0.504059
2.552000,0.200143,0.505047
2.573000,0.200151,0.506035
2.573000,0.199844,0.507047
2.595000,0.199852,0.508034
2.595000,0.199852,0.508034
2.616000,0.199859,0.509021
2.616000,0.199552,0.510032
2.616000,0.199567,0.512006
2.637000,0.199259,0.513014
2.659000,0.198952,0.514022
2.659000,0.198279,0.515069
2.680000,0.197972,0.516077
2.680000,0.197671,0.517246
2.701000,0.197357,0.517267
2.701000,0.196743,0.518460
2.723000,0.196390,0.519657
2.723000,0.196090,0.521648
2.744000,0.195792,0.522822
2.765000,0.195501,0.524980
2.765000,0.195140,0.526016
2.787000,0.194851,0.528175
2.787000,0.194858,0.529158
2.787000,0.194551,0.530163
2.808000,0.194558,0.531145
2.808000,0.194251,0.532148
2.829000,0.194257,0.533129
2.851000,0.193943,0.533150
2.851000,0.193894,0.534169
2.872000,0.193894,0.534169
2.872000,0.193913,0.535324
2.893000,0.193926,0.535498
2.893000,0.193933,0.536480
2.915000,0.193953,0.537634
2.915000,0.193953,0.537634
2.936000,0.193973,0.538789
2.936000,0.194288,0.538766
2.957000,0.194302,0.538938
2.957000,0.194671,0.538872
2.979000,0.194999,0.539018
2.979000,0.195321,0.539974
3.000000,0.195321,0.539974
3.000000,0.195635,0.539950
3.021000,0.195949,0.539926
3.043000,0.196271,0.540883
3.043000,0.196586,0.540859
3.064000,0.196961,0.541770
3.064000,0.197590,0.541722
3.085000,0.197905,0.541698
3.085000,0.198543,0.542632
3.107000,0.198893,0.542403
3.107000,0.199208,0.542379
3.128000,0.199523,0.542356
3.128000,0.200154,0.542309
3.149000,0.200476,0.543268
3.149000,0.201156,0.543174
3.171000,0.201486,0.543300
3.171000,0.202125,0.544234
3.192000,0.202464,0.545340
3.192000,0.202780,0.545314
3.213000,0.203428,0.545406
3.235000,0.203805,0.545472
3.235000,0.204130,0.546428
3.256000,0.204778,0.546512
3.256000,0.205111,0.546622
3.256000,0.205443,0.546729
3.277000,0.205759,0.546698
3.277000,0.206092,0.546802
3.299000,0.206778,0.547671
3.320000,0.207111,0.547770
3.320000,0.207427,0.547737
3.341000,0.208088,0.548784
3.341000,0.208404,0.548750
3.363000,0.208721,0.548716
3.363000,0.209038,0.548682
3.384000,0.209423,0.549703
3.384000,0.209740,0.549668
3.405000,0.209740,0.549668
3.427000,0.210074,0.549755
3.427000,0.210074,0.549755
3.427000,0.210086,0.550740
3.448000,0.210402,0.550704
3.448000,0.210414,0.551689
3.469000,0.210731,0.551652
3.469000,0.210731,0.551652
3.491000,0.210742,0.552637
3.512000,0.210742,0.552637
3.512000,0.211059,0.552601
3.533000,0.211059,0.552601
3.533000,0.211052,0.553468
3.555000,0.211369,0.553433
3.555000,0.211698,0.554383
3.576000,0.212015,0.554348
3.576000,0.212332,0.554313
3.597000,0.212698,0.555204
3.597000,0.213332,0.555134
3.619000,0.213638,0.554114
3.619000,0.214273,0.554043
3.640000,0.214909,0.553971
3.640000,0.215578,0.553841
3.661000,0.216549,0.553834
3.661000,0.217503,0.553721
3.683000,0.218475,0.553703
3.704000,0.219459,0.553527
3.704000,0.220400,0.552420
3.725000,0.221354,0.552300
3.725000,0.222336,0.552122
3.747000,0.223308,0.552080
3.747000,0.224277,0.552943
3.747000,0.225232,0.552816
3.768000,0.226511,0.552518
3.768000,0.227484,0.552459
3.789000,0.228440,0.552329
3.811000,0.229714,0.552153
3.811000,0.231007,0.552032
3.832000,0.232300,0.551795
3.832000,0.233909,0.552554
3.853000,0.235521,0.552363
3.853000,0.237435,0.552073
3.875000,0.239361,0.550765
3.896000,0.241275,0.550462
3.896000,0.243507,0.549128
3.917000,0.246042,0.547709
3.917000,0.248609,0.547279
3.917000,0.251158,0.545834
3.939000,0.254360,0.545242
3.939000,0.257223,0.543689
3.960000,0.260089,0.543139
3.960000,0.263597,0.541459
3.981000,0.267108,0.540702
4.003000,0.270603,0.539025
4.003000,0.274131,0.538252
4.024000,0.277599,0.536514
4.024000,0.280805,0.535762
4.045000,0.283980,0.534102
4.045000,0.287176,0.533425
4.067000,0.290032,0.531826
4.067000,0.292595,0.531280
4.088000,0.295135,0.529747
4.088000,0.297424,0.529435
4.109000,0.299994,0.528729
4.109000,0.302219,0.527260
4.131000,0.304153,0.526844
4.131000,0.306381,0.525196
4.152000,0.308314,0.524771
4.152000,0.309934,0.524418
4.173000,0.311555,0.524063
4.195000,0.313175,0.523707
4.195000,0.314482,0.523625
4.216000,0.315769,0.522368
4.216000,0.317012,0.522080
4.237000,0.318321,0.521798
4.237000,0.319318,0.521804
4.237000,0.320249,0.521590
4.259000,0.321248,0.521382
4.280000,0.321915,0.520498
4.280000,0.322555,0.521555
4.301000,0.323483,0.521346
4.301000,0.324506,0.522111
4.323000,0.325529,0.522875
4.323000,0.326864,0.523325
4.344000,0.328175,0.523043
4.344000,0.329485,0.522760
4.365000,0.330795,0.522476
4.387000,0.332083,0.520973
4.387000,0.333392,0.520685
4.408000,0.335092,0.520060
4.408000,0.336402,0.519498
4.408000,0.338127,0.519808
4.429000,0.339741,0.519150
4.429000,0.341748,0.518400
4.451000,0.343384,0.518672
4.472000,0.345087,0.518270
4.472000,0.347121,0.518736
4.493000,0.349155,0.519197
4.493000,0.351489,0.519259
4.515000,0.353520,0.519383
4.515000,0.355958,0.519724
4.536000,0.357966,0.519211
4.536000,0.360000,0.519633
4.557000,0.362010,0.519459
4.557000,0.363722,0.519378
4.579000,0.365022,0.519042
4.579000,0.366439,0.519053
4.600000,0.367741,0.519081
4.600000,0.368744,0.518832
4.621000,0.369451,0.518661
4.621000,0.370457,0.518780
4.643000,0.371164,0.518611
4.664000,0.371872,0.518442
4.664000,0.372170,0.518738
4.685000,0.372878,0.518571
4.685000,0.373151,0.517948
4.707000,0.373445,0.517872
4.707000,0.373884,0.518704
4.728000,0.374177,0.518627
4.728000,0.374592,0.518539
4.728000,0.374595,0.518920
4.749000,0.374889,0.518844
4.771000,0.374865,0.517924
4.771000,0.375158,0.517848
4.792000,0.375284,0.518220
4.792000,0.375577,0.518145
4.813000,0.375597,0.518680
4.813000,0.375890,0.518603
4.835000,0.376013,0.518592
4.856000,0.376302,0.518129
4.856000,0.376302,0.518129
4.877000,0.376594,0.518052
4.877000,0.376693,0.517121
4.899000,0.376986,0.517045
4.899000,0.376986,0.517045
4.899000,0.377278,0.516969
4.920000,0.377278,0.516969
4.941000,0.377278,0.516969
4.941000,0.377254,0.516051
4.963000,0.377547,0.515976
4.963000,0.377547,0.515976
4.984000,0.377671,0.515961
4.984000,0.377671,0.515961
5.005000,0.377671,0.515961
5.005000,0.377547,0.515976
5.027000,0.377547,0.515976
5.048000,0.377254,0.516051
5.048000,0.376962,0.516127
5.048000,0.376550,0.516603
5.069000,0.375842,0.516766
5.069000,0.375134,0.516929
5.091000,0.373843,0.517620
5.091000,0.372135,0.518388
5.112000,0.370014,0.519227
5.112000,0.367007,0.520268
5.133000,0.364292,0.520865
5.155000,0.360848,0.521014
5.155000,0.356828,0.521880
5.176000,0.352382,0.521867
5.176000,0.348038,0.521835
5.197000,0.342992,0.521925
5.197000,0.337709,0.521380
5.219000,0.332359,0.521732
5.219000,0.326782,0.522340
5.240000,0.321224,0.523609
5.240000,0.315333,0.523913
5.261000,0.309459,0.525323
5.261000,0.303642,0.526658
5.283000,0.297809,0.526768
5.283000,0.291979,0.526817
5.304000,0.286201,0.527933
5.304000,0.280721,0.527920
5.325000,0.275258,0.528811
5.347000,0.269819,0.529643
5.347000,0.264705,0.530305
5.368000,0.259920,0.530912
5.368000,0.255146,0.532424
5.368000,0.250368,0.532957
5.389000,0.245908,0.533440
5.389000,0.241760,0.533911
5.411000,0.237628,0.535333
5.432000,0.233484,0.536777
5.432000,0.229664,0.537145
5.453000,0.226167,0.538577
5.453000,0.222659,0.539029
5.475000,0.219469,0.539463
5.475000,0.216264,0.539805
5.496000,0.213400,0.541211
5.496000,0.210537,0.542626
5.517000,0.207934,0.543938
5.539000,0.205385,0.545332
5.539000,0.203128,0.545577
5.539000,0.201186,0.545791
5.560000,0.199295,0.545951
5.560000,0.197984,0.546105
5.581000,0.196672,0.546259
5.581000,0.195390,0.545213
5.603000,0.194392,0.545335
5.624000,0.193370,0.544303
5.624000,0.192428,0.544373
5.645000,0.191413,0.544310
5.645000,0.190785,0.544353
5.667000,0.190142,0.544211
5.667000,0.189462,0.545278
5.688000,0.189149,0.545297
5.688000,0.188522,0.545337
5.709000,0.188209,0.545356
5.709000,0.187834,0.545425
5.731000,0.187527,0.546420
5.731000,0.187527,0.546420
5.752000,0.187214,0.546439
5.752000,0.186901,0.546457
5.773000,0.186525,0.546527
5.773000,0.186212,0.546545
5.795000,0.185899,0.546564
5.816000,0.185592,0.547556
5.816000,0.185586,0.546582
5.837000,0.185274,0.546600
5.837000,0.184913,0.546870
5.859000,0.184913,0.546870
5.859000,0.184611,0.546117
5.859000,0.184611,0.546117
5.880000,0.184620,0.545344
5.901000,0.184324,0.545568
5.901000,0.184317,0.544594
5.923000,0.184326,0.543823
5.923000,0.184334,0.543051
5.944000,0.184325,0.542077
5.944000,0.184325,0.542077
5.965000,0.184332,0.541305
5.965000,0.184324,0.540331
5.987000,0.184330,0.539559
6.008000,0.184008,0.538613
6.008000,0.183999,0.537639
6.029000,0.183980,0.535689
6.029000,0.183658,0.534745
6.029000,0.183635,0.533565
6.051000,0.183635,0.533565
6.051000,0.183635,0.533565
6.072000,0.183626,0.532590
6.093000,0.183304,0.531646
6.093000,0.183616,0.531615
6.115000,0.183606,0.530639
6.115000,0.183594,0.530434
6.136000,0.183584,0.529459
6.136000,0.183584,0.529459
6.157000,0.183584,0.529459
6.157000,0.183563,0.528277
6.179000,0.183563,0.528277
6.179000,0.183251,0.528307
6.200000,0.183553,0.527301
6.200000,0.183553,0.527301
6.221000,0.183553,0.527301
6.221000,0.183553,0.527301
6.243000,0.183865,0.527271
6.243000,0.183865,0.527271
6.264000,0.183865,0.527271
6.285000,0.183855,0.526294
6.285000,0.183855,0.526294
6.307000,0.183855,0.526294
6.307000,0.183855,0.526294
6.328000,0.183554,0.526531
6.328000,0.183554,0.526531
6.349000,0.183554,0.526531
6.349000,0.183554,0.526531
6.349000,0.183554,0.526531
6.371000,0.183554,0.526531
6.392000,0.183243,0.526563
6.392000,0.183243,0.526563
6.413000,0.182941,0.527570
6.413000,0.182563,0.527636
6.435000,0.182563,0.527636
6.435000,0.182262,0.528643
6.456000,0.181628,0.528493
6.477000,0.181258,0.529533
6.477000,0.180334,0.530594
6.499000,0.179652,0.531662
6.499000,0.178347,0.532785
6.520000,0.177033,0.532933
6.520000,0.175404,0.533847
6.520000,0.173780,0.534013
6.541000,0.171778,0.535210
6.541000,0.169523,0.535169
6.563000,0.167512,0.535386
6.584000,0.164870,0.535380
6.584000,0.162549,0.535605
6.605000,0.159914,0.536524
6.605000,0.157598,0.537685
6.627000,0.154561,0.537668
6.627000,0.151940,0.538820
6.648000,0.149219,0.539059
6.669000,0.146179,0.538986
6.669000,0.143140,0.538889
6.669000,0.140101,0.538766
6.691000,0.137063,0.538618
6.691000,0.133913,0.537558
6.712000,0.130864,0.537000
6.712000,0.127712,0.535889
6.733000,0.124559,0.535680
6.733000,0.121112,0.534528
6.755000,0.118088,0.533322
6.776000,0.114927,0.531726
6.776000,0.111645,0.531453
6.797000,0.108486,0.529792
6.797000,0.105052,0.529427
6.819000,0.101768,0.528180
6.819000,0.098900,0.527329
6.840000,0.095623,0.526503
6.840000,0.092770,0.524311
6.861000,0.089917,0.522992
6.861000,0.087345,0.521670
6.883000,0.084772,0.520339
6.883000,0.082201,0.518998
6.904000,0.079356,0.517643
6.904000,0.077058,0.517148
6.925000,0.074495,0.516304
6.925000,0.072198,0.514943
6.947000,0.069901,0.513574
6.968000,0.067605,0.513582
6.968000,0.065752,0.512747
6.989000,0.063457,0.511923
6.989000,0.061607,0.512487
6.989000,0.059317,0.512241
7.011000,0.057289,0.512018
7.011000,0.055441,0.511797
7.032000,0.053855,0.511592
7.053000,0.051828,0.511187
7.053000,0.049983,0.511021
7.075000,0.048401,0.511457
7.075000,0.046374,0.511940
7.096000,0.044339,0.511050
7.096000,0.042754,0.510760
7.117000,0.040918,0.510510
7.117000,0.039139,0.510301
7.139000,0.037559,0.510883
7.160000,0.036234,0.511307
7.160000,0.034656,0.511936
7.160000,0.033074,0.511809
7.160000,0.031746,0.512460
7.160000,0.030160,0.512517
7.181000,0.028376,0.512497
7.181000,0.026805,0.513233
7.203000,0.025464,0.513314
7.224000,0.023696,0.514885
7.224000,0.022115,0.515019
7.245000,0.020325,0.515211
7.245000,0.018745,0.515373
7.267000,0.016955,0.515594
7.267000,0.015164,0.515831
7.288000,0.013582,0.516094
7.288000,0.011775,0.515673
7.309000,0.009968,0.515259
7.309000,0.007930,0.514883
7.331000,0.005903,0.514532
7.331000,0.003866,0.514171
7.352000,0.002059,0.513786
7.352000,0.000251,0.513407
7.373000,0.998460,0.513744
7.373000,0.996864,0.512652
7.395000,0.995072,0.513019
7.416000,0.993491,0.512674
7.416000,0.991900,0.511608
7.437000,0.990329,0.511985
7.437000,0.988508,0.511005
7.459000,0.986935,0.511410
7.459000,0.985115,0.510461
7.459000,0.983527,0.510226
7.480000,0.981720,0.509976
7.480000,0.979901,0.509074
7.501000,0.978291,0.508144
7.523000,0.976212,0.506585
7.523000,0.974614,0.506330
7.544000,0.972790,0.505368
7.544000,0.970729,0.504599
7.565000,0.969109,0.503600
7.565000,0.967026,0.502086
7.587000,0.964979,0.501985
7.608000,0.963356,0.500996
7.608000,0.961288,0.500125
7.629000,0.959419,0.499384
7.629000,0.957623,0.499252
7.629000,0.955747,0.498349
7.651000,0.953971,0.498827
7.651000,0.952092,0.497928
7.672000,0.950490,0.497768
7.672000,0.948440,0.497511
7.693000,0.946817,0.496551
7.715000,0.944973,0.497049
7.715000,0.943106,0.496729
7.736000,0.941320,0.496386
7.736000,0.939453,0.496053
7.757000,0.937606,0.496543
7.757000,0.936000,0.496133
7.779000,0.934131,0.495786
7.779000,0.932275,0.495973
7.800000,0.930693,0.496383
7.800000,0.928653,0.496063
7.821000,0.926797,0.496215
7.821000,0.924948,0.496681
7.843000,0.923091,0.496810
7.843000,0.921219,0.496413
7.864000,0.919382,0.497375
7.864000,0.917524,0.497465
7.885000,0.915674,0.497908
7.907000,0.913815,0.497974
7.907000,0.911957,0.498024
7.928000,0.910119,0.498933
7.928000,0.908413,0.498919
7.949000,0.906563,0.499334
7.949000,0.905153,0.500119
7.949000,0.903596,0.500928
7.971000,0.902186,0.501697
7.992000,0.900766,0.502003
7.992000,0.899375,0.503650
8.013000,0.897963,0.504402
8.013000,0.896543,0.504702
8.035000,0.895435,0.506274
8.035000,0.894175,0.507446
8.056000,0.893040,0.507681
8.056000,0.892070,0.509225
8.077000,0.890957,0.510359
8.099000,0.889981,0.511475
8.099000,0.889292,0.512528
8.120000,0.888315,0.513649
8.120000,0.887605,0.513800
8.120000,0.886650,0.515832
8.141000,0.885962,0.516892
8.141000,0.885274,0.517953
8.163000,0.884297,0.519087
8.184000,0.883587,0.519241
8.184000,0.882900,0.520306
8.205000,0.882213,0.521372
8.205000,0.881503,0.521527
8.227000,0.880794,0.521682
8.227000,0.880108,0.522750
8.248000,0.879817,0.522824
8.248000,0.879107,0.522979
8.269000,0.878839,0.523968
8.269000,0.878130,0.524124
8.291000,0.877714,0.524595
8.291000,0.877129,0.524743
8.312000,0.876737,0.526126
8.312000,0.876028,0.526277
8.333000,0.875735,0.526351
8.333000,0.875050,0.527421
8.355000,0.874756,0.527496
8.376000,0.874047,0.527647
8.376000,0.873632,0.527723
8.397000,0.873338,0.527797
8.397000,0.872923,0.527873
8.419000,0.872359,0.528569
8.419000,0.872064,0.528646
8.440000,0.871650,0.528722
8.440000,0.871355,0.528798
8.440000,0.870942,0.528874
8.461000,0.870647,0.528950
8.483000,0.870376,0.529951
8.483000,0.869667,0.530103
8.504000,0.869255,0.530178
8.504000,0.868959,0.530255
8.525000,0.868275,0.531333
8.525000,0.867979,0.531410
8.547000,0.867271,0.531562
8.568000,0.867000,0.532567
8.568000,0.866292,0.532719
8.589000,0.866020,0.533726
8.589000,0.865607,0.534154
8.589000,0.865013,0.534310
8.611000,0.864603,0.534381
8.611000,0.864007,0.534537
8.632000,0.863598,0.534607
8.653000,0.862890,0.534755
8.653000,0.862291,0.535257
8.675000,0.861584,0.535402
8.675000,0.860874,0.535889
8.696000,0.859844,0.535172
8.696000,0.859134,0.535649
8.717000,0.858124,0.536195
8.717000,0.857418,0.536331
8.739000,0.856408,0.536868
8.760000,0.855397,0.537398
8.760000,0.854363,0.536981
8.760000,0.853351,0.537497
8.781000,0.852344,0.537690
8.781000,0.851634,0.538127
8.803000,0.850605,0.537371
8.803000,0.849895,0.537799
8.824000,0.848987,0.538000
8.845000,0.848277,0.538420
8.845000,0.847573,0.538533
8.867000,0.846966,0.538665
8.867000,0.846566,0.538711
8.888000,0.845959,0.538843
8.888000,0.845661,0.538612
8.909000,0.845566,0.538592
8.909000,0.845268,0.538364
8.931000,0.844937,0.537775
8.931000,0.844632,0.537841
8.952000,0.844538,0.537822
8.952000,0.844240,0.537596
8.973000,0.844240,0.537596
8.973000,0.843936,0.537662
8.995000,0.843930,0.537954
8.995000,0.843625,0.538020
9.016000,0.843532,0.538000
9.037000,0.843221,0.538355
9.037000,0.843221,0.538355
9.059000,0.842916,0.538420
9.059000,0.842889,0.537756
9.080000,0.842883,0.538044
9.080000,0.842479,0.538373
9.080000,0.842465,0.538947
9.101000,0.842152,0.539293
9.123000,0.842145,0.539578
9.123000,0.842137,0.539864
9.144000,0.842129,0.540150
9.144000,0.842113,0.540722
9.165000,0.842105,0.541007
9.165000,0.842079,0.540340
9.187000,0.842071,0.540625
9.187000,0.842053,0.541196
9.208000,0.842350,0.541432
9.229000,0.842325,0.540765
9.229000,0.842621,0.541004
9.251000,0.842612,0.541291
9.251000,0.842603,0.541578
9.251000,0.842898,0.541819
9.272000,0.842889,0.542107
9.272000,0.842889,0.542107
9.293000,0.843184,0.542351
9.315000,0.843266,0.542671
9.315000,0.843243,0.542007
9.336000,0.843243,0.542007
9.336000,0.843538,0.542256
9.357000,0.843538,0.542256
9.357000,0.843843,0.542215
9.379000,0.843843,0.542215
9.379000,0.844138,0.542466
9.400000,0.844138,0.542466
9.400000,0.844537,0.542458
9.421000,0.844842,0.542419
9.421000,0.844844,0.543663
9.443000,0.845149,0.543623
9.443000,0.845548,0.543617
9.464000,0.845866,0.544527
9.464000,0.846170,0.544486
9.485000,0.846183,0.545435
9.485000,0.846583,0.545429
9.507000,0.846888,0.545388
9.528000,0.846888,0.545388
9.528000,0.847205,0.546295
9.549000,0.847205,0.546295
9.549000,0.847606,0.546288
9.571000,0.847606,0.546288
9.571000,0.847911,0.546246
9.571000,0.847911,0.546246
9.592000,0.848228,0.547151
9.613000,0.848228,0.547151
9.613000,0.848228,0.547151
9.635000,0.848630,0.547144
9.635000,0.848630,0.547144
9.656000,0.848618,0.547448
9.656000,0.848922,0.547407
9.677000,0.848920,0.546155
9.677000,0.849224,0.546113
9.699000,0.849224,0.546113
9.720000,0.849224,0.546113
9.720000,0.849527,0.546071
9.741000,0.849626,0.546106
9.741000,0.849929,0.546063
9.741000,0.849929,0.546063
9.763000,0.850233,0.546021
9.763000,0.850219,0.545076
9.784000,0.850522,0.545034
9.805000,0.850622,0.545068
9.805000,0.850925,0.545026
9.827000,0.850922,0.543770
9.827000,0.851225,0.543728
9.848000,0.851528,0.543685
