1.357000,0.498557,0.569061
1.357000,0.498104,0.569026
1.379000,0.497651,0.568991
1.400000,0.497426,0.568925
1.400000,0.497218,0.568264
1.421000,0.496765,0.568230
1.421000,0.496553,0.566768
1.443000,0.496323,0.566797
1.443000,0.496120,0.566044
1.464000,0.496120,0.566044
1.464000,0.496120,0.566044
1.485000,0.495881,0.565363
1.485000,0.495902,0.564674
1.507000,0.495902,0.564674
1.507000,0.496131,0.564646
1.528000,0.496122,0.563937
1.528000,0.496122,0.563937
1.549000,0.496134,0.562537
1.549000,0.496578,0.561863
1.571000,0.496589,0.560463
1.592000,0.496810,0.559730
1.592000,0.497039,0.557680
1.613000,0.497260,0.556950
1.613000,0.497724,0.555587
1.635000,0.497942,0.554937
1.635000,0.498610,0.553546
1.635000,0.499300,0.552239
1.656000,0.500180,0.552318
1.677000,0.501286,0.552388
1.677000,0.502844,0.552585
1.699000,0.504807,0.553494
1.699000,0.507024,0.553866
1.720000,0.509663,0.554971
1.720000,0.512959,0.556306
1.741000,0.516729,0.557725
1.741000,0.520733,0.558630
1.763000,0.524976,0.559508
1.784000,0.529433,0.561277
1.784000,0.533913,0.562350
1.805000,0.538193,0.563488
1.805000,0.542226,0.565193
1.805000,0.546092,0.566152
1.827000,0.549931,0.567922
1.827000,0.553129,0.568529
1.848000,0.556552,0.569451
1.869000,0.559568,0.570064
1.869000,0.562292,0.571393
1.891000,0.564867,0.571924
1.891000,0.567360,0.572868
1.912000,0.569495,0.573316
1.912000,0.571776,0.574559
1.933000,0.573202,0.574852
1.933000,0.574780,0.576464
1.955000,0.576208,0.576751
1.976000,0.577608,0.577875
1.976000,0.578705,0.579752
1.976000,0.579666,0.580829
1.997000,0.580516,0.581776
1.997000,0.581232,0.581920
2.019000,0.581478,0.582856
2.019000,0.582164,0.583845
2.040000,0.582573,0.584742
2.061000,0.582850,0.584836
2.061000,0.583289,0.584887
2.083000,0.583566,0.584981
2.083000,0.583536,0.585827
2.104000,0.583961,0.585385
2.104000,0.583961,0.585385
2.125000,0.583961,0.585385
2.125000,0.584239,0.585480
2.125000,0.584225,0.584988
2.147000,0.584386,0.584946
2.168000,0.584664,0.585041
2.168000,0.584695,0.584193
2.189000,0.584928,0.584646
2.189000,0.585367,0.584700
2.211000,0.585367,0.584700
2.211000,0.585791,0.584265
2.232000,0.586038,0.585211
2.253000,0.586477,0.585266
2.253000,0.586742,0.584877
2.275000,0.587180,0.584932
2.275000,0.587459,0.585029
2.296000,0.588144,0.586033
2.296000,0.588582,0.586087
2.296000,0.588862,0.586185
2.317000,0.589285,0.585760
2.317000,0.589533,0.586712
2.339000,0.589970,0.586767
2.360000,0.590251,0.586865
2.360000,0.590422,0.587296
2.381000,0.590703,0.587394
2.381000,0.590703,0.587394
2.403000,0.590984,0.587491
2.403000,0.590999,0.587965
2.424000,0.591404,0.588873
2.445000,0.591404,0.588873
2.445000,0.591419,0.589345
2.445000,0.591387,0.590201
2.467000,0.591387,0.590201
2.467000,0.591355,0.591056
2.488000,0.591215,0.591577
2.488000,0.591215,0.591577
2.509000,0.591183,0.592433
2.509000,0.591183,0.592433
2.531000,0.591183,0.592433
2.552000,0.591183,0.592433
2.552000,0.591183,0.592433
2.573000,0.591150,0.593287
2.573000,0.591150,0.593287
2.595000,0.591150,0.593287
2.595000,0.591150,0.593287
2.616000,0.591555,0.594191
2.616000,0.591555,0.594191
2.637000,0.591803,0.595146
2.637000,0.592241,0.595195
2.659000,0.592523,0.595296
2.659000,0.592506,0.594827
2.680000,0.592943,0.594877
2.680000,0.593209,0.594512
2.701000,0.593646,0.594562
2.701000,0.594365,0.594714
2.723000,0.594631,0.594352
2.744000,0.595101,0.593543
2.744000,0.595520,0.593132
2.765000,0.595837,0.592373
2.765000,0.596540,0.592065
2.787000,0.597008,0.591253
2.787000,0.597309,0.590032
2.787000,0.598028,0.590183
2.808000,0.598479,0.588914
2.829000,0.598929,0.587646
2.829000,0.599247,0.586876
2.851000,0.599729,0.584738
2.851000,0.600178,0.583471
2.872000,0.600526,0.581823
2.872000,0.601006,0.579681
2.893000,0.601067,0.577932
2.893000,0.601545,0.575786
2.915000,0.602006,0.574963
2.936000,0.602780,0.573348
2.936000,0.603123,0.571677
2.936000,0.603609,0.569965
2.957000,0.604054,0.568693
2.957000,0.604358,0.567455
2.979000,0.605100,0.566707
2.979000,0.605805,0.566406
3.000000,0.606537,0.565222
3.021000,0.607270,0.564038
3.021000,0.608002,0.562856
3.043000,0.609134,0.562621
3.043000,0.609866,0.561442
3.064000,0.610851,0.560821
3.064000,0.611872,0.559733
3.085000,0.613002,0.559517
3.085000,0.614017,0.558021
3.107000,0.615173,0.556917
3.107000,0.616196,0.555839
3.128000,0.617213,0.554358
3.128000,0.618245,0.553688
3.149000,0.619398,0.552593
3.149000,0.620137,0.551834
3.171000,0.621168,0.551155
3.171000,0.622200,0.550472
3.192000,0.623063,0.549684
3.213000,0.624113,0.547695
3.213000,0.624850,0.546922
3.235000,0.625880,0.546226
3.235000,0.626616,0.545449
3.256000,0.627351,0.544669
3.256000,0.628081,0.543513
3.256000,0.628815,0.542731
3.277000,0.629430,0.541961
3.299000,0.630164,0.541175
3.299000,0.630893,0.540020
3.320000,0.631627,0.539232
3.320000,0.631947,0.538380
3.341000,0.632679,0.537588
3.341000,0.633388,0.537721
3.363000,0.634116,0.536570
3.363000,0.634436,0.535713
3.384000,0.635144,0.535847
3.405000,0.635852,0.535980
3.405000,0.636425,0.537055
3.427000,0.636835,0.537116
3.427000,0.637431,0.537261
3.427000,0.638116,0.538326
3.448000,0.638414,0.538399
3.448000,0.638823,0.538458
3.469000,0.639421,0.538604
3.469000,0.639806,0.539597
3.491000,0.640105,0.539670
3.512000,0.640489,0.540663
3.512000,0.640794,0.541074
3.533000,0.641070,0.542082
3.533000,0.641070,0.542082
3.555000,0.641370,0.542156
3.555000,0.641352,0.543427
3.576000,0.641352,0.543427
3.597000,0.641329,0.544362
3.597000,0.641329,0.544362
3.597000,0.641035,0.544624
3.619000,0.641012,0.545559
3.619000,0.641012,0.545559
3.640000,0.640695,0.546755
3.640000,0.640263,0.547637
3.661000,0.640271,0.547975
3.683000,0.639947,0.548833
3.683000,0.639947,0.548833
3.704000,0.639522,0.550056
3.704000,0.639199,0.550912
3.725000,0.639199,0.550912
3.725000,0.638884,0.552109
3.747000,0.638884,0.552109
3.747000,0.638459,0.553335
3.747000,0.638459,0.553335
3.768000,0.638145,0.554533
3.789000,0.638145,0.554533
3.789000,0.637822,0.555386
3.811000,0.637807,0.556659
3.811000,0.637671,0.557619
3.832000,0.637647,0.558547
3.832000,0.637633,0.559820
3.853000,0.637608,0.560747
3.875000,0.637620,0.561092
3.875000,0.637295,0.561941
3.896000,0.637245,0.563792
3.896000,0.637121,0.563484
3.917000,0.636795,0.564329
3.917000,0.636769,0.565253
3.917000,0.636444,0.566096
3.939000,0.636331,0.566135
3.939000,0.636005,0.566977
3.960000,0.635706,0.566894
3.981000,0.635308,0.565577
3.981000,0.634710,0.565412
4.003000,0.634297,0.565367
4.003000,0.633612,0.564318
4.024000,0.632719,0.564071
4.024000,0.632034,0.563023
4.045000,0.631322,0.562894
4.067000,0.630636,0.561846
4.067000,0.629961,0.561166
4.067000,0.629098,0.560008
4.088000,0.628386,0.559880
4.088000,0.627710,0.559210
4.109000,0.627414,0.559131
4.109000,0.626702,0.559004
4.131000,0.626320,0.558420
4.131000,0.625730,0.558264
4.152000,0.625313,0.558217
4.173000,0.625053,0.557608
4.173000,0.624758,0.557531
4.195000,0.624783,0.556618
4.195000,0.624488,0.556542
4.216000,0.624398,0.556042
4.216000,0.624422,0.555128
4.237000,0.624455,0.554598
4.237000,0.624193,0.553996
4.259000,0.624216,0.553082
4.259000,0.624371,0.552525
4.280000,0.624380,0.552908
4.280000,0.624411,0.552378
4.301000,0.624147,0.551781
4.301000,0.624033,0.552195
4.323000,0.624022,0.553494
4.323000,0.624031,0.553879
4.344000,0.624042,0.554263
4.365000,0.624032,0.555562
4.365000,0.624043,0.555947
4.387000,0.624054,0.556331
4.387000,0.624045,0.557629
4.408000,0.624045,0.557629
4.408000,0.624037,0.558927
4.408000,0.624332,0.558989
4.429000,0.624448,0.560247
4.451000,0.624461,0.560629
4.451000,0.624756,0.560690
4.472000,0.624736,0.561604
4.472000,0.624749,0.561985
4.493000,0.624749,0.561985
4.493000,0.625044,0.562047
4.515000,0.625038,0.563341
4.515000,0.625161,0.563298
4.536000,0.625457,0.563359
4.557000,0.625471,0.563738
4.557000,0.625766,0.563799
4.557000,0.625761,0.565091
4.579000,0.625761,0.565091
4.579000,0.626072,0.565529
4.600000,0.626175,0.566396
4.600000,0.626486,0.566832
4.621000,0.626482,0.568121
4.643000,0.626482,0.568121
4.643000,0.626795,0.568555
4.664000,0.626792,0.569844
4.664000,0.626792,0.569844
4.685000,0.626809,0.570219
4.685000,0.626809,0.570219
4.707000,0.626809,0.570219
4.707000,0.626826,0.570594
4.728000,0.626826,0.570594
4.728000,0.626843,0.570968
4.749000,0.626861,0.570055
4.749000,0.626843,0.570968
4.771000,0.626860,0.571343
4.771000,0.626860,0.571343
4.792000,0.626860,0.571343
4.792000,0.626842,0.572255
4.813000,0.626842,0.572255
4.835000,0.626842,0.572255
4.835000,0.626842,0.572255
4.856000,0.626842,0.572255
4.856000,0.626842,0.572255
4.877000,0.627121,0.571938
4.877000,0.627261,0.570971
4.877000,0.627244,0.570598
4.899000,0.627559,0.569740
4.920000,0.627542,0.569368
4.920000,0.627525,0.568995
4.941000,0.627841,0.568137
4.941000,0.627945,0.567715
4.963000,0.627964,0.566800
4.963000,0.628245,0.566486
4.984000,0.628229,0.566115
4.984000,0.628248,0.565198
5.005000,0.628233,0.564827
5.027000,0.628233,0.564827
5.027000,0.628233,0.564827
5.048000,0.627921,0.564397
5.048000,0.627902,0.565313
5.048000,0.627782,0.565359
5.069000,0.627485,0.565299
5.069000,0.627485,0.565299
5.091000,0.627485,0.565299
5.112000,0.627169,0.566154
5.112000,0.627154,0.565780
5.133000,0.627154,0.565780
5.133000,0.627154,0.565780
5.155000,0.627154,0.565780
5.155000,0.627150,0.567068
5.176000,0.627028,0.567115
5.176000,0.627008,0.568030
5.197000,0.627008,0.568030
5.219000,0.627004,0.569318
5.219000,0.627126,0.569269
5.219000,0.627004,0.569318
5.240000,0.627004,0.569318
5.240000,0.627122,0.570556
5.261000,0.627122,0.570556
5.261000,0.627017,0.570981
5.283000,0.627017,0.570981
5.304000,0.627311,0.572329
5.304000,0.627311,0.572329
5.325000,0.627430,0.573561
5.325000,0.627430,0.573561
5.347000,0.627428,0.574846
5.347000,0.627428,0.574846
5.368000,0.627446,0.575218
5.368000,0.627723,0.576190
5.368000,0.627723,0.576190
5.389000,0.627722,0.577473
5.411000,0.628020,0.577534
5.411000,0.628039,0.577904
5.432000,0.628336,0.577964
5.432000,0.628457,0.579185
5.453000,0.628755,0.579244
5.453000,0.628755,0.579244
5.475000,0.629073,0.579671
5.475000,0.629371,0.579729
5.496000,0.629490,0.579668
5.517000,0.629809,0.580091
5.517000,0.630089,0.581062
5.539000,0.630089,0.581062
5.539000,0.630527,0.581419
5.539000,0.630527,0.581419
5.560000,0.630807,0.582390
5.560000,0.631106,0.582448
5.581000,0.631127,0.582808
5.603000,0.631526,0.583713
5.603000,0.631547,0.584072
5.624000,0.631529,0.584986
5.624000,0.631851,0.585401
5.645000,0.631851,0.585401
5.645000,0.631832,0.586314
5.667000,0.632132,0.586371
5.667000,0.632155,0.586728
5.688000,0.632155,0.586728
5.709000,0.632136,0.587642
5.709000,0.632160,0.587999
5.709000,0.632160,0.587999
5.731000,0.632160,0.587999
5.731000,0.632141,0.588912
5.752000,0.632141,0.588912
5.752000,0.632165,0.589268
5.773000,0.632165,0.589268
5.795000,0.632465,0.589324
5.795000,0.632465,0.589324
5.816000,0.632465,0.589324
5.816000,0.632465,0.589324
5.837000,0.632465,0.589324
5.837000,0.632447,0.590237
5.859000,0.632563,0.590163
5.859000,0.632447,0.590237
5.880000,0.632447,0.590237
5.880000,0.632864,0.590220
5.901000,0.632728,0.591206
5.901000,0.632728,0.591206
5.923000,0.632428,0.591149
5.923000,0.632728,0.591206
5.944000,0.632409,0.592061
5.944000,0.632434,0.592417
5.965000,0.632434,0.592417
5.987000,0.632434,0.592417
5.987000,0.632434,0.592417
6.008000,0.632434,0.592417
6.008000,0.632434,0.592417
6.029000,0.632434,0.592417
6.029000,0.632434,0.592417
6.029000,0.632434,0.592417
6.051000,0.632434,0.592417
6.072000,0.632434,0.592417
6.072000,0.632434,0.592417
6.093000,0.632452,0.591505
6.093000,0.632452,0.591505
6.115000,0.632452,0.591505
6.115000,0.632428,0.591149
6.136000,0.632428,0.591149
6.136000,0.632428,0.591149
6.157000,0.632428,0.591149
6.179000,0.632428,0.591149
6.179000,0.632428,0.591149
6.179000,0.632428,0.591149
6.200000,0.632128,0.591092
6.200000,0.632128,0.591092
6.221000,0.632128,0.591092
6.221000,0.632152,0.591449
6.243000,0.632133,0.592360
6.264000,0.631691,0.592020
6.264000,0.631691,0.592020
6.285000,0.631672,0.592931
6.285000,0.631372,0.592872
6.307000,0.631352,0.593782
6.307000,0.631352,0.593782
6.328000,0.631377,0.594140
6.328000,0.630939,0.595066
6.349000,0.630919,0.595975
6.349000,0.630599,0.596822
6.371000,0.630579,0.597728
6.371000,0.630139,0.598651
6.392000,0.630145,0.599918
6.392000,0.630124,0.600823
6.413000,0.629689,0.603011
6.413000,0.629668,0.603914
6.435000,0.629374,0.605113
6.456000,0.629210,0.607001
6.456000,0.628917,0.608198
6.477000,0.628924,0.609460
6.477000,0.628457,0.611279
6.499000,0.628465,0.612539
6.499000,0.628442,0.613436
6.520000,0.628028,0.614720
6.520000,0.628005,0.615615
6.520000,0.628013,0.616873
6.541000,0.627990,0.617766
6.563000,0.627853,0.620013
6.563000,0.627829,0.620905
6.584000,0.627838,0.622160
6.584000,0.627838,0.622160
6.605000,0.627824,0.624303
6.605000,0.627824,0.624303
6.627000,0.627800,0.625192
6.627000,0.627835,0.625554
6.648000,0.628113,0.626514
6.669000,0.628113,0.626514
6.669000,0.628113,0.626514
6.669000,0.628113,0.626514
6.691000,0.628113,0.626514
6.691000,0.628113,0.626514
6.712000,0.628102,0.625264
6.712000,0.628102,0.625264
6.733000,0.628102,0.625264
6.755000,0.628102,0.625264
6.755000,0.628126,0.624374
6.776000,0.628092,0.624012
6.776000,0.628092,0.624012
6.797000,0.628214,0.623911
6.797000,0.628214,0.623911
6.819000,0.628180,0.623549
6.840000,0.628057,0.623649
6.840000,0.628057,0.623649
6.840000,0.628057,0.623649
6.861000,0.628057,0.623649
6.861000,0.628023,0.623286
6.883000,0.628023,0.623286
6.883000,0.628023,0.623286
6.904000,0.627722,0.623213
6.904000,0.627722,0.623213
6.925000,0.627722,0.623213
6.947000,0.627722,0.623213
6.947000,0.627722,0.623213
6.968000,0.627420,0.623139
6.968000,0.627420,0.623139
6.989000,0.627420,0.623139
6.989000,0.627420,0.623139
6.989000,0.627420,0.623139
7.011000,0.627454,0.623503
7.032000,0.627331,0.623604
7.032000,0.627306,0.624493
7.053000,0.627306,0.624493
7.053000,0.627306,0.624493
7.075000,0.627340,0.624858
7.075000,0.627464,0.624756
7.096000,0.627765,0.624829
7.096000,0.627765,0.624829
7.117000,0.627765,0.624829
7.139000,0.627765,0.624829
7.139000,0.627800,0.625192
7.160000,0.627800,0.625192
7.160000,0.627800,0.625192
7.160000,0.627800,0.625192
7.181000,0.627800,0.625192
7.181000,0.627824,0.624303
7.203000,0.628126,0.624374
7.224000,0.628126,0.624374
7.224000,0.628092,0.624012
7.245000,0.628092,0.624012
7.245000,0.628116,0.623122
7.267000,0.628116,0.623122
7.267000,0.628116,0.623122
7.288000,0.628116,0.623122
7.288000,0.628116,0.623122
7.309000,0.627838,0.622160
7.331000,0.627838,0.622160
7.331000,0.627805,0.621796
7.331000,0.627805,0.621796
7.352000,0.627829,0.620905
7.352000,0.627829,0.620905
7.373000,0.627829,0.620905
7.373000,0.627829,0.620905
7.395000,0.627527,0.620834
7.416000,0.627527,0.620834
7.416000,0.627527,0.620834
7.437000,0.627551,0.619942
7.437000,0.627551,0.619942
7.459000,0.627551,0.619942
7.459000,0.627551,0.619942
7.480000,0.627551,0.619942
7.480000,0.627585,0.620307
7.501000,0.627561,0.621198
7.501000,0.627585,0.620307
7.523000,0.627561,0.621198
7.523000,0.627585,0.620307
7.544000,0.627585,0.620307
7.544000,0.627585,0.620307
7.565000,0.627585,0.620307
7.565000,0.627585,0.620307
7.587000,0.627585,0.620307
7.608000,0.627618,0.620671
7.608000,0.627919,0.620740
7.629000,0.627919,0.620740
7.629000,0.627919,0.620740
7.651000,0.627919,0.620740
7.651000,0.627943,0.619848
7.651000,0.627943,0.619848
7.672000,0.628065,0.619749
7.693000,0.628032,0.619386
7.693000,0.628032,0.619386
7.715000,0.628032,0.619386
7.715000,0.628055,0.618494
7.736000,0.628055,0.618494
7.736000,0.628055,0.618494
7.757000,0.628055,0.618494
7.757000,0.628055,0.618494
7.779000,0.628022,0.618130
7.800000,0.628055,0.618494
7.800000,0.628055,0.618494
7.800000,0.628055,0.618494
7.821000,0.628055,0.618494
7.821000,0.628055,0.618494
7.843000,0.628055,0.618494
7.843000,0.628055,0.618494
7.864000,0.628055,0.618494
7.864000,0.628032,0.619386
7.885000,0.628032,0.619386
7.907000,0.628032,0.619386
7.907000,0.628032,0.619386
7.928000,0.628032,0.619386
7.928000,0.628032,0.619386
7.949000,0.627909,0.619484
7.949000,0.627909,0.619484
7.971000,0.627909,0.619484
7.971000,0.627909,0.619484
7.992000,0.627909,0.619484
7.992000,0.627909,0.619484
8.013000,0.627909,0.619484
8.013000,0.627886,0.620377
8.035000,0.627919,0.620740
8.035000,0.627919,0.620740
8.056000,0.627919,0.620740
8.077000,0.627919,0.620740
8.077000,0.627919,0.620740
8.099000,0.627919,0.620740
8.099000,0.627919,0.620740
8.120000,0.627919,0.620740
8.120000,0.627919,0.620740
8.141000,0.627919,0.620740
8.141000,0.627919,0.620740
8.141000,0.627919,0.620740
8.163000,0.627919,0.620740
8.184000,0.627919,0.620740
8.184000,0.627919,0.620740
8.205000,0.627896,0.621632
8.205000,0.627919,0.620740
8.227000,0.627896,0.621632
8.227000,0.627930,0.621995
8.248000,0.627930,0.621995
8.248000,0.627930,0.621995
8.269000,0.627930,0.621995
8.291000,0.627930,0.621995
8.291000,0.627930,0.621995
8.291000,0.628232,0.622064
8.312000,0.628208,0.622955
8.312000,0.628208,0.622955
8.333000,0.628208,0.622955
8.333000,0.628208,0.622955
8.355000,0.628208,0.622955
8.376000,0.628243,0.623318
8.376000,0.628243,0.623318
8.397000,0.628243,0.623318
8.397000,0.628243,0.623318
8.419000,0.628243,0.623318
8.419000,0.628243,0.623318
8.440000,0.628243,0.623318
8.440000,0.628365,0.623215
8.461000,0.628365,0.623215
8.461000,0.628365,0.623215
8.483000,0.628365,0.623215
8.483000,0.628365,0.623215
8.504000,0.628365,0.623215
8.504000,0.628389,0.622325
8.525000,0.628354,0.621963
8.525000,0.628389,0.622325
8.547000,0.628354,0.621963
8.568000,0.628354,0.621963
8.568000,0.628354,0.621963
8.589000,0.628354,0.621963
8.589000,0.628354,0.621963
8.611000,0.628354,0.621963
8.611000,0.628389,0.622325
8.611000,0.628389,0.622325
8.632000,0.628389,0.622325
8.653000,0.628389,0.622325
8.653000,0.628389,0.622325
8.675000,0.628354,0.621963
8.675000,0.628354,0.621963
8.696000,0.628354,0.621963
8.696000,0.628354,0.621963
8.717000,0.628354,0.621963
8.717000,0.628354,0.621963
8.739000,0.628377,0.621071
8.760000,0.628354,0.621963
8.760000,0.628354,0.621963
8.781000,0.628354,0.621963
8.781000,0.628354,0.621963
8.781000,0.628354,0.621963
8.803000,0.628354,0.621963
8.803000,0.628354,0.621963
8.824000,0.628354,0.621963
8.845000,0.628354,0.621963
8.845000,0.628354,0.621963
8.867000,0.628354,0.621963
8.867000,0.628354,0.621963
8.888000,0.628354,0.621963
8.888000,0.628354,0.621963
8.909000,0.628354,0.621963
8.909000,0.628354,0.621963
8.931000,0.628354,0.621963
8.952000,0.628354,0.621963
8.952000,0.628354,0.621963
8.952000,0.628354,0.621963
8.973000,0.628354,0.621963
8.973000,0.628354,0.621963
8.995000,0.628354,0.621963
8.995000,0.628354,0.621963
9.016000,0.628354,0.621963
9.037000,0.628354,0.621963
9.037000,0.628354,0.621963
9.059000,0.628354,0.621963
9.059000,0.628354,0.621963
9.080000,0.628354,0.621963
9.080000,0.628354,0.621963
9.101000,0.628354,0.621963
9.101000,0.628354,0.621963
9.123000,0.628354,0.621963
9.123000,0.628354,0.621963
9.144000,0.628354,0.621963
9.144000,0.628354,0.621963
9.165000,0.628354,0.621963
9.165000,0.628354,0.621963
9.187000,0.628354,0.621963
9.187000,0.628354,0.621963
9.208000,0.628354,0.621963
9.229000,0.628354,0.621963
9.229000,0.628354,0.621963
9.251000,0.628354,0.621963
9.251000,0.628354,0.621963
9.272000,0.628354,0.621963
9.272000,0.628354,0.621963
9.272000,0.628377,0.621071
9.293000,0.628354,0.621963
9.315000,0.628354,0.621963
9.315000,0.628354,0.621963
9.336000,0.628354,0.621963
9.336000,0.628354,0.621963
9.357000,0.628354,0.621963
9.357000,0.628354,0.621963
9.379000,0.628354,0.621963
9.379000,0.628354,0.621963
9.400000,0.628354,0.621963
9.421000,0.628354,0.621963
9.421000,0.628354,0.621963
9.421000,0.628354,0.621963
9.443000,0.628354,0.621963
9.443000,0.628354,0.621963
9.464000,0.628354,0.621963
9.464000,0.628354,0.621963
9.485000,0.628354,0.621963
9.507000,0.628354,0.621963
9.507000,0.628377,0.621071
9.528000,0.628377,0.621071
9.528000,0.628377,0.621071
9.549000,0.628354,0.621963
9.549000,0.628354,0.621963
9.571000,0.628354,0.621963
9.571000,0.628377,0.621071
9.592000,0.628377,0.621071
9.592000,0.628377,0.621071
9.613000,0.628377,0.621071
9.613000,0.628377,0.621071
9.635000,0.628377,0.621071
9.635000,0.628377,0.621071
9.656000,0.628377,0.621071
9.656000,0.628377,0.621071
9.677000,0.628377,0.621071
9.677000,0.628377,0.621071
9.699000,0.628377,0.621071
9.720000,0.628377,0.621071
9.720000,0.628377,0.621071
9.741000,0.628377,0.621071
9.741000,0.628377,0.621071
9.763000,0.628377,0.621071
9.763000,0.628377,0.621071
9.763000,0.628377,0.621071
9.784000,0.628377,0.621071
9.805000,0.628377,0.621071
9.805000,0.628377,0.621071
9.827000,0.628377,0.621071
9.827000,0.628377,0.621071
9.848000,0.628354,0.621963
9.848000,0.628377,0.621071
9.869000,0.628377,0.621071
9.869000,0.628377,0.621071
