0.653000,0.474045,0.462402
0.653000,0.473140,0.461719
0.675000,0.472690,0.461700
0.675000,0.472241,0.461681
0.696000,0.471541,0.460987
0.696000,0.471092,0.460970
0.717000,0.471085,0.460332
0.739000,0.470636,0.460316
0.739000,0.470395,0.458876
0.760000,0.470184,0.458263
0.760000,0.469939,0.458226
0.781000,0.469943,0.456824
0.781000,0.469943,0.456824
0.803000,0.469943,0.456824
0.803000,0.469943,0.456824
0.824000,0.469955,0.456058
0.824000,0.469955,0.456058
0.845000,0.470193,0.455462
0.845000,0.470193,0.455462
0.867000,0.470397,0.455436
0.867000,0.470409,0.454670
0.888000,0.470655,0.454710
0.888000,0.470655,0.454710
0.909000,0.470655,0.454710
0.931000,0.470655,0.454710
0.931000,0.470655,0.454710
0.952000,0.470655,0.454710
0.952000,0.470663,0.455346
0.973000,0.470663,0.455346
0.973000,0.470668,0.453946
0.973000,0.470668,0.453946
0.995000,0.470668,0.453946
1.016000,0.470436,0.453140
1.016000,0.470427,0.452504
1.037000,0.470441,0.451740
1.037000,0.470454,0.450975
1.059000,0.470445,0.450340
1.059000,0.470450,0.448941
1.080000,0.470019,0.446764
1.080000,0.470024,0.445366
1.101000,0.469787,0.442526
1.123000,0.469345,0.439722
1.123000,0.469122,0.436119
1.123000,0.468679,0.433322
1.144000,0.468249,0.431156
1.144000,0.467539,0.429076
1.165000,0.467090,0.427678
1.165000,0.466393,0.426226
1.187000,0.465492,0.424825
1.208000,0.464793,0.423376
1.208000,0.463893,0.420598
1.229000,0.463192,0.419154
1.229000,0.462018,0.417100
1.251000,0.461294,0.416434
1.251000,0.460390,0.415058
1.272000,0.459466,0.413085
1.272000,0.458758,0.411656
1.293000,0.458008,0.410410
1.293000,0.457101,0.409055
1.315000,0.456347,0.407823
1.315000,0.455638,0.407779
1.336000,0.455163,0.407204
1.336000,0.454454,0.407162
1.357000,0.453997,0.405809
1.357000,0.453069,0.405260
1.379000,0.452829,0.404418
1.400000,0.452111,0.403013
1.400000,0.451679,0.402245
1.421000,0.451202,0.401687
1.421000,0.450960,0.400842
1.443000,0.450528,0.400074
1.443000,0.450050,0.399521
1.464000,0.449808,0.398673
1.464000,0.449349,0.397335
1.464000,0.449127,0.395697
1.485000,0.448668,0.394361
1.507000,0.448419,0.392154
1.507000,0.447951,0.389469
1.528000,0.447701,0.387266
1.528000,0.447420,0.384501
1.549000,0.446949,0.381833
1.549000,0.446655,0.377735
1.571000,0.446383,0.372865
1.592000,0.446084,0.368788
1.592000,0.445781,0.364722
1.613000,0.445515,0.361215
1.613000,0.445476,0.357246
1.613000,0.445356,0.353095
1.635000,0.445086,0.349613
1.635000,0.444771,0.345600
1.656000,0.444469,0.342905
1.677000,0.444467,0.339532
1.677000,0.444209,0.337382
1.699000,0.443920,0.336000
1.699000,0.443965,0.333178
1.720000,0.443707,0.331037
1.720000,0.443448,0.328898
1.741000,0.443382,0.327085
1.741000,0.443140,0.326236
1.763000,0.443122,0.324953
1.784000,0.442880,0.324104
1.784000,0.442862,0.322823
1.784000,0.442620,0.321975
1.805000,0.442602,0.320697
1.805000,0.442307,0.319328
1.827000,0.442323,0.317300
1.827000,0.442027,0.315934
1.848000,0.442008,0.314665
1.869000,0.441801,0.313067
1.869000,0.441781,0.311802
1.891000,0.441520,0.309692
1.891000,0.441164,0.307823
1.912000,0.440900,0.305721
1.912000,0.440408,0.304523
1.933000,0.440387,0.303272
1.933000,0.440084,0.301924
1.933000,0.439840,0.301080
1.955000,0.439475,0.299232
1.976000,0.439490,0.297247
1.976000,0.439184,0.295906
1.997000,0.438877,0.294568
1.997000,0.438624,0.294235
2.019000,0.438315,0.292901
2.019000,0.438289,0.291669
2.040000,0.437979,0.290338
2.040000,0.438018,0.289601
2.061000,0.437706,0.288274
2.083000,0.437870,0.286879
2.083000,0.437843,0.285656
2.104000,0.437367,0.285725
2.104000,0.437406,0.284992
2.104000,0.437092,0.283671
2.125000,0.437025,0.283186
2.125000,0.436777,0.282352
2.147000,0.436749,0.281137
2.168000,0.436432,0.279822
2.168000,0.436403,0.278612
2.189000,0.436444,0.277884
2.189000,0.436125,0.276574
2.211000,0.436095,0.275370
2.211000,0.435996,0.275087
2.232000,0.436007,0.273160
2.232000,0.435977,0.271961
2.253000,0.435946,0.270764
2.275000,0.435857,0.268562
2.275000,0.435901,0.267842
2.275000,0.436105,0.265751
2.296000,0.436149,0.265035
2.296000,0.436118,0.263850
2.317000,0.436194,0.264319
2.317000,0.436477,0.262707
2.339000,0.436523,0.261995
2.360000,0.436570,0.261284
2.360000,0.436664,0.259865
2.381000,0.436418,0.259042
2.381000,0.436465,0.258334
2.403000,0.436514,0.257628
2.403000,0.436220,0.257512
2.424000,0.436268,0.256805
2.424000,0.435780,0.256875
2.445000,0.435534,0.256053
2.445000,0.435534,0.256053
2.467000,0.435045,0.256123
2.467000,0.434798,0.255301
2.488000,0.434310,0.255372
2.488000,0.434014,0.255257
2.509000,0.433525,0.255330
2.509000,0.433037,0.255404
2.531000,0.432819,0.255747
2.552000,0.432331,0.255821
2.552000,0.431922,0.256351
2.573000,0.431138,0.256313
2.573000,0.430651,0.256389
2.595000,0.430243,0.256918
2.595000,0.429458,0.256884
2.595000,0.428799,0.256584
2.616000,0.428313,0.256662
2.637000,0.427528,0.256630
2.637000,0.426742,0.256601
2.659000,0.425956,0.256574
2.659000,0.424987,0.256742
2.680000,0.424201,0.256721
2.680000,0.423371,0.257427
2.701000,0.422404,0.257606
2.701000,0.421396,0.257923
2.723000,0.420389,0.258837
2.744000,0.419427,0.259025
2.744000,0.418338,0.258923
2.744000,0.417113,0.260181
2.765000,0.415809,0.261025
2.765000,0.414509,0.261879
2.787000,0.413291,0.263158
2.787000,0.411791,0.264976
2.808000,0.410239,0.266941
2.829000,0.408800,0.269959
2.829000,0.407064,0.272920
2.851000,0.405309,0.276678
2.851000,0.403179,0.280997
2.872000,0.401452,0.284829
2.872000,0.399303,0.288034
2.893000,0.397675,0.292324
2.893000,0.395681,0.296200
2.915000,0.393954,0.298972
2.915000,0.392290,0.302965
2.936000,0.390797,0.305988
2.936000,0.389101,0.308838
2.957000,0.387483,0.312086
2.957000,0.385998,0.316007
2.979000,0.384333,0.318929
2.979000,0.382874,0.322064
3.000000,0.381420,0.325218
3.000000,0.379843,0.328561
3.021000,0.378708,0.331766
3.043000,0.377271,0.334971
3.043000,0.375843,0.337330
3.064000,0.374722,0.340572
3.064000,0.373301,0.342951
3.085000,0.372189,0.346214
3.085000,0.370775,0.348611
3.085000,0.369003,0.351560
3.107000,0.367597,0.354864
3.128000,0.366194,0.357294
3.128000,0.364489,0.360631
3.149000,0.363042,0.362756
3.149000,0.361649,0.365213
3.171000,0.359908,0.368276
3.171000,0.358522,0.370751
3.192000,0.357139,0.373230
3.213000,0.355705,0.374500
3.213000,0.354422,0.375942
3.235000,0.352691,0.378162
3.235000,0.351310,0.379746
3.235000,0.349983,0.380908
3.256000,0.348595,0.381575
3.256000,0.347270,0.382747
3.277000,0.345573,0.383443
3.277000,0.344227,0.382778
3.299000,0.342532,0.383470
3.320000,0.340917,0.383104
3.320000,0.339169,0.382601
3.341000,0.337563,0.383156
3.341000,0.335901,0.382528
3.363000,0.334155,0.382033
3.363000,0.332491,0.381413
3.384000,0.330488,0.382130
3.405000,0.328823,0.381515
3.405000,0.327169,0.381840
3.405000,0.325485,0.382517
3.427000,0.323846,0.383789
3.427000,0.322236,0.384338
3.448000,0.320557,0.385010
3.448000,0.319278,0.386452
3.469000,0.317627,0.386796
3.469000,0.316335,0.387292
3.491000,0.315017,0.388543
3.512000,0.314064,0.388684
3.512000,0.313090,0.389129
3.533000,0.312060,0.388442
3.533000,0.311423,0.388537
3.555000,0.310410,0.388802
3.555000,0.309790,0.389851
3.576000,0.309454,0.390192
3.576000,0.308857,0.390460
3.597000,0.308578,0.390678
3.597000,0.308258,0.391965
3.619000,0.308297,0.392134
3.619000,0.308366,0.394211
3.640000,0.308775,0.395462
3.640000,0.308892,0.398675
3.661000,0.309267,0.401959
3.661000,0.309756,0.407241
3.683000,0.310507,0.413561
3.704000,0.310992,0.419848
3.704000,0.312110,0.427048
3.725000,0.312928,0.434507
3.725000,0.313663,0.439667
3.725000,0.314393,0.444839
3.747000,0.315107,0.449048
3.747000,0.315456,0.451928
3.768000,0.315823,0.455009
3.789000,0.316160,0.456917
3.789000,0.316501,0.458055
3.811000,0.316837,0.459962
3.811000,0.317555,0.461016
3.832000,0.317894,0.462159
3.832000,0.318242,0.465041
3.853000,0.318281,0.467199
3.853000,0.318332,0.470332
3.875000,0.318014,0.473752
3.896000,0.318060,0.476123
3.896000,0.318095,0.478283
3.896000,0.318128,0.480445
3.917000,0.318475,0.483333
3.917000,0.318197,0.485535
3.939000,0.318241,0.488675
3.939000,0.318266,0.490627
3.960000,0.317999,0.493808
3.981000,0.318025,0.495761
3.981000,0.318055,0.497927
4.003000,0.318082,0.499880
4.003000,0.318109,0.501833
4.024000,0.318138,0.503999
4.024000,0.318166,0.505951
4.045000,0.318208,0.508880
4.045000,0.318236,0.510832
4.067000,0.318266,0.512784
4.067000,0.318297,0.514522
4.088000,0.318313,0.515497
4.088000,0.318019,0.516309
4.109000,0.318054,0.518047
4.109000,0.317762,0.518863
4.131000,0.317473,0.519469
4.131000,0.317116,0.520282
4.152000,0.316502,0.519771
4.173000,0.315887,0.519271
4.173000,0.315270,0.518782
4.195000,0.314632,0.517125
4.195000,0.313904,0.514504
4.216000,0.313258,0.512877
4.216000,0.312273,0.510559
4.216000,0.311596,0.508176
4.237000,0.311191,0.506711
4.259000,0.310539,0.505704
4.259000,0.310199,0.504619
4.280000,0.309575,0.504783
4.280000,0.309175,0.503712
4.301000,0.308526,0.502897
4.301000,0.308162,0.501019
4.323000,0.307512,0.500201
4.323000,0.307086,0.498159
4.344000,0.306436,0.497341
4.365000,0.305754,0.495366
4.365000,0.305045,0.492412
4.387000,0.304288,0.489651
4.387000,0.303577,0.486699
4.387000,0.302475,0.482877
4.408000,0.301084,0.478126
4.408000,0.299991,0.473141
4.429000,0.298206,0.467538
4.429000,0.296449,0.461755
4.451000,0.294641,0.456044
4.472000,0.292284,0.451574
4.472000,0.289861,0.447057
4.493000,0.287111,0.441789
4.493000,0.284073,0.436558
4.515000,0.281287,0.431248
4.515000,0.278173,0.425017
4.536000,0.275362,0.418746
4.536000,0.272536,0.412527
4.557000,0.270048,0.407240
4.557000,0.267612,0.403015
4.579000,0.265204,0.398855
4.579000,0.263119,0.395444
4.600000,0.260982,0.391197
4.600000,0.258945,0.388921
4.621000,0.257193,0.385591
4.643000,0.255473,0.383233
4.643000,0.254074,0.380661
4.664000,0.253032,0.379064
4.664000,0.251628,0.376622
4.685000,0.250620,0.375990
4.685000,0.249972,0.376207
4.707000,0.249005,0.375562
4.707000,0.248361,0.374806
4.707000,0.247717,0.374047
4.728000,0.246996,0.372356
4.749000,0.246316,0.370643
4.749000,0.245621,0.369783
4.771000,0.244977,0.369019
4.771000,0.244009,0.368359
4.792000,0.243034,0.368682
4.792000,0.242390,0.367911
4.813000,0.241384,0.366297
4.835000,0.240372,0.365672
4.835000,0.239403,0.365004
4.856000,0.238428,0.365328
4.856000,0.237459,0.364657
4.856000,0.236484,0.364983
4.877000,0.235495,0.364183
4.877000,0.234520,0.364511
4.899000,0.233550,0.363833
4.899000,0.232868,0.362099
4.920000,0.231854,0.361485
4.941000,0.231186,0.360565
4.941000,0.230215,0.359880
4.963000,0.229533,0.358142
4.963000,0.228889,0.357345
4.984000,0.228245,0.356545
4.984000,0.227573,0.355613
5.005000,0.226891,0.353871
5.027000,0.226248,0.353067
5.027000,0.225566,0.351326
5.027000,0.225219,0.350276
5.048000,0.224538,0.348535
5.048000,0.223895,0.347726
5.069000,0.223215,0.345985
5.069000,0.222538,0.345034
5.091000,0.221895,0.344221
5.091000,0.221215,0.342479
5.112000,0.220449,0.340697
5.133000,0.219806,0.339883
5.133000,0.219126,0.338145
5.155000,0.218393,0.337291
5.155000,0.218079,0.336369
5.176000,0.217346,0.334743
5.176000,0.216953,0.332755
5.197000,0.216547,0.331030
5.197000,0.216192,0.329958
5.219000,0.215785,0.328238
5.219000,0.215471,0.327318
5.240000,0.215142,0.327426
5.240000,0.215158,0.326398
5.261000,0.214747,0.325440
5.261000,0.214708,0.324530
5.283000,0.214725,0.323503
5.283000,0.214317,0.321795
5.304000,0.214234,0.320731
5.325000,0.213961,0.320719
5.325000,0.213590,0.319921
5.347000,0.213278,0.319003
5.347000,0.212577,0.318316
5.347000,0.212200,0.318264
5.368000,0.211789,0.316569
5.368000,0.211417,0.315779
5.389000,0.210998,0.314828
5.411000,0.210998,0.314828
5.411000,0.210625,0.314040
5.432000,0.210253,0.313254
5.432000,0.209831,0.312306
5.453000,0.209789,0.311410
5.453000,0.209415,0.310629
5.475000,0.209374,0.309735
5.475000,0.208949,0.308790
5.496000,0.208907,0.307899
5.517000,0.208802,0.307143
5.517000,0.208469,0.307258
5.517000,0.208407,0.307394
5.539000,0.208312,0.306337
5.539000,0.207936,0.305566
5.560000,0.207873,0.305703
5.560000,0.207496,0.304934
5.581000,0.207002,0.304139
5.603000,0.206624,0.303374
5.603000,0.206246,0.302611
5.624000,0.205749,0.301824
5.624000,0.204925,0.300455
5.645000,0.204424,0.299678
5.645000,0.203652,0.298884
5.667000,0.203270,0.298134
5.667000,0.202489,0.297668
5.667000,0.202048,0.296753
5.688000,0.201714,0.296884
5.709000,0.201664,0.296010
5.709000,0.201331,0.296141
5.731000,0.200998,0.296273
5.731000,0.200604,0.296235
5.752000,0.200155,0.295655
5.752000,0.199822,0.295789
5.773000,0.199156,0.296058
5.795000,0.198760,0.296024
5.795000,0.198095,0.296296
5.816000,0.197378,0.295698
5.816000,0.196649,0.296144
5.837000,0.196251,0.296115
5.837000,0.195192,0.296709
5.837000,0.194462,0.296826
5.859000,0.193405,0.297434
5.880000,0.192674,0.297559
5.880000,0.191620,0.298181
5.901000,0.190497,0.298650
5.901000,0.189447,0.299291
5.923000,0.187996,0.299934
5.923000,0.186682,0.301618
5.944000,0.184969,0.303317
5.944000,0.183320,0.305906
5.965000,0.181616,0.307646
5.987000,0.179675,0.309716
5.987000,0.177722,0.312533
6.008000,0.175899,0.314429
6.008000,0.173896,0.316430
6.008000,0.171900,0.318455
6.029000,0.170183,0.320574
6.029000,0.168584,0.323340
6.051000,0.166969,0.324990
6.051000,0.165453,0.326768
6.072000,0.163845,0.328430
6.093000,0.162555,0.329917
6.093000,0.160912,0.331871
6.115000,0.159559,0.332500
6.115000,0.158208,0.333134
6.136000,0.156857,0.333774
6.136000,0.155715,0.334125
6.157000,0.154470,0.334881
6.157000,0.153433,0.335346
6.179000,0.152706,0.335624
6.179000,0.151669,0.336096
6.200000,0.151428,0.337155
6.200000,0.150700,0.337438
6.221000,0.150083,0.337822
6.221000,0.149877,0.338573
6.243000,0.149390,0.337798
6.243000,0.149082,0.337990
6.264000,0.148774,0.338183
6.285000,0.148568,0.338929
6.285000,0.148261,0.339120
6.307000,0.148021,0.340179
6.307000,0.147636,0.339959
6.328000,0.147395,0.341017
6.328000,0.147088,0.341208
6.328000,0.146814,0.341081
6.349000,0.146395,0.341176
6.371000,0.145748,0.341877
6.371000,0.145327,0.341975
6.392000,0.144715,0.342359
6.392000,0.144226,0.341594
6.413000,0.143499,0.341888
6.413000,0.142614,0.342140
6.435000,0.141887,0.342436
6.435000,0.140818,0.341732
6.456000,0.139716,0.341364
6.477000,0.138647,0.340663
6.477000,0.137151,0.340069
6.477000,0.136080,0.339368
6.499000,0.135242,0.337619
6.499000,0.134138,0.337272
6.520000,0.133368,0.336377
6.520000,0.132598,0.335483
6.541000,0.131898,0.335435
6.563000,0.131255,0.334629
6.563000,0.130786,0.333534
6.584000,0.130014,0.332637
6.584000,0.129706,0.331271
6.605000,0.129236,0.330174
6.605000,0.128967,0.330009
6.627000,0.128662,0.328640
6.627000,0.128157,0.327906
6.648000,0.127818,0.326902
6.648000,0.127648,0.325605
6.669000,0.127381,0.325437
6.669000,0.126644,0.325735
6.691000,0.126377,0.325564
6.691000,0.126305,0.324732
6.712000,0.125797,0.324002
6.712000,0.125495,0.324201
6.733000,0.125094,0.323931
6.755000,0.124827,0.323756
6.755000,0.124225,0.324153
6.776000,0.123822,0.323879
6.776000,0.123312,0.323153
6.797000,0.122974,0.322149
6.797000,0.122270,0.322071
6.819000,0.121897,0.321445
6.819000,0.121192,0.321366
6.840000,0.120488,0.321285
6.840000,0.119675,0.320765
6.861000,0.119410,0.320580
6.861000,0.118596,0.320064
6.883000,0.118117,0.318961
6.883000,0.117112,0.319077
6.904000,0.116623,0.319901
6.904000,0.115917,0.319811
6.925000,0.115102,0.319302
6.947000,0.114322,0.318398
6.947000,0.113542,0.317495
6.968000,0.112537,0.317602
6.968000,0.111607,0.316604
6.968000,0.110603,0.316709
6.989000,0.109489,0.316418
6.989000,0.108706,0.315517
7.011000,0.107475,0.314728
7.032000,0.106766,0.314628
7.032000,0.105687,0.313933
7.053000,0.104234,0.314147
7.053000,0.103231,0.314247
7.075000,0.101961,0.313891
7.075000,0.100723,0.313111
7.096000,0.099610,0.312858
7.096000,0.098447,0.312872
7.117000,0.097368,0.312189
7.139000,0.096171,0.312644
7.139000,0.095093,0.311965
7.139000,0.093927,0.311980
7.160000,0.093137,0.311091
7.160000,0.091891,0.310330
7.181000,0.090891,0.310430
7.181000,0.089644,0.309672
7.203000,0.088900,0.310015
7.224000,0.087730,0.310030
7.224000,0.086653,0.309361
7.245000,0.085402,0.308612
7.245000,0.084200,0.309098
7.267000,0.082946,0.308356
7.267000,0.081951,0.308453
7.288000,0.080415,0.307933
7.288000,0.079440,0.306980
7.288000,0.078266,0.306999
7.309000,0.077190,0.306345
7.331000,0.076014,0.306364
7.331000,0.074810,0.306873
7.352000,0.073634,0.306893
7.352000,0.072560,0.306245
7.373000,0.071383,0.306265
7.373000,0.070399,0.305325
7.395000,0.069353,0.304180
7.395000,0.068175,0.304197
7.416000,0.066885,0.303994
7.437000,0.065980,0.303791
7.437000,0.064715,0.303085
7.459000,0.063535,0.303107
7.459000,0.062269,0.302407
7.459000,0.061002,0.301712
7.480000,0.059820,0.301736
7.480000,0.058283,0.301274
7.501000,0.057370,0.301071
7.523000,0.055833,0.300616
7.523000,0.054919,0.300413
7.544000,0.053736,0.300438
7.544000,0.052553,0.300463
7.565000,0.051371,0.300488
7.565000,0.050365,0.299584
7.587000,0.049389,0.299670
7.608000,0.048382,0.298770
7.608000,0.047198,0.298795
7.629000,0.046465,0.299200
7.629000,0.045282,0.299227
7.629000,0.044360,0.299021
7.651000,0.043370,0.297571
7.651000,0.042659,0.297420
7.672000,0.041646,0.296531
7.672000,0.040957,0.295816
7.693000,0.040031,0.295604
7.715000,0.039210,0.295340
7.715000,0.038283,0.295130
7.736000,0.037573,0.294974
7.736000,0.036645,0.294762
7.757000,0.035935,0.294604
7.757000,0.035006,0.294391
7.779000,0.034042,0.294465
7.779000,0.033093,0.294828
7.800000,0.032143,0.295195
7.800000,0.031435,0.295033
7.821000,0.030504,0.294820
7.821000,0.029796,0.294656
7.843000,0.029115,0.294205
7.843000,0.028408,0.294039
7.864000,0.027682,0.294461
7.864000,0.026998,0.294009
7.885000,0.026292,0.293841
7.907000,0.025743,0.292787
7.907000,0.025037,0.292618
7.928000,0.024561,0.292807
7.928000,0.023626,0.292589
7.949000,0.023167,0.292181
7.949000,0.022553,0.292650
7.949000,0.021848,0.292475
7.971000,0.021003,0.292890
7.992000,0.020298,0.292712
7.992000,0.019453,0.293121
8.013000,0.018272,0.293128
8.013000,0.017319,0.293508
8.035000,0.016140,0.293516
8.035000,0.015203,0.293288
8.056000,0.014249,0.293675
8.056000,0.013401,0.294074
8.077000,0.012700,0.293885
8.099000,0.011762,0.293655
8.099000,0.011152,0.294086
8.099000,0.010214,0.293852
8.120000,0.009500,0.294283
8.120000,0.008798,0.293814
8.141000,0.007844,0.294209
8.141000,0.007146,0.294014
8.163000,0.006760,0.294826
8.184000,0.005820,0.294591
8.184000,0.005110,0.295026
8.205000,0.004723,0.295837
8.205000,0.003784,0.295601
8.227000,0.003308,0.295803
8.227000,0.002613,0.295600
8.248000,0.002137,0.295802
8.248000,0.001428,0.295332
8.269000,0.000952,0.295535
8.269000,0.000335,0.296577
8.291000,0.999871,0.296136
8.291000,0.999396,0.296340
8.312000,0.998920,0.296546
8.312000,0.998444,0.296751
8.333000,0.998305,0.297585
8.333000,0.997919,0.298390
8.355000,0.997523,0.299847
8.376000,0.996822,0.300288
8.376000,0.996348,0.300496
8.397000,0.995962,0.301302
8.397000,0.995023,0.301063
8.419000,0.994325,0.301505
8.419000,0.993699,0.301626
8.440000,0.992751,0.302047
8.440000,0.991813,0.301806
8.461000,0.990954,0.302820
8.461000,0.989794,0.302811
8.483000,0.988848,0.303239
8.483000,0.987910,0.302997
8.504000,0.986587,0.303552
8.504000,0.985648,0.303308
8.525000,0.984791,0.304319
8.525000,0.983853,0.304074
8.547000,0.983002,0.304401
8.568000,0.982058,0.304837
8.568000,0.981207,0.305160
8.589000,0.980269,0.304910
8.589000,0.979418,0.305226
8.589000,0.978562,0.306230
8.611000,0.977621,0.306669
8.611000,0.976769,0.306978
8.632000,0.976089,0.307427
8.632000,0.975238,0.307731
8.653000,0.974300,0.308173
8.675000,0.973364,0.307916
8.675000,0.972511,0.308915
8.696000,0.971574,0.309362
8.696000,0.970724,0.309655
8.717000,0.969525,0.310101
8.717000,0.968793,0.310325
8.739000,0.967858,0.310067
8.760000,0.966923,0.309809
8.760000,0.966073,0.310807
8.760000,0.965139,0.310547
8.781000,0.963939,0.311008
8.781000,0.963006,0.311470
8.803000,0.962270,0.310984
8.803000,0.961338,0.311450
8.824000,0.960405,0.311192
8.824000,0.959475,0.311662
8.845000,0.958272,0.311413
8.867000,0.957533,0.310928
8.867000,0.956515,0.310152
8.888000,0.955778,0.310401
8.888000,0.954845,0.310147
8.909000,0.954103,0.309664
8.909000,0.953256,0.309920
8.909000,0.952324,0.309663
8.931000,0.951117,0.309418
8.952000,0.950373,0.308932
8.952000,0.949441,0.308675
8.973000,0.948696,0.308189
8.973000,0.947765,0.307932
8.995000,0.947387,0.308671
8.995000,0.946456,0.308412
9.016000,0.945716,0.308670
9.037000,0.945248,0.308167
9.037000,0.944586,0.308169
9.059000,0.943838,0.307678
9.059000,0.943364,0.306423
9.080000,0.942434,0.306159
9.080000,0.941685,0.305667
9.080000,0.941309,0.306392
9.101000,0.940379,0.306127
9.101000,0.939630,0.305633
9.123000,0.938971,0.306370
9.144000,0.938042,0.306103
9.144000,0.937206,0.307066
9.165000,0.936455,0.306570
9.165000,0.935620,0.307531
9.187000,0.934583,0.307053
9.187000,0.933656,0.306783
9.208000,0.932911,0.307051
9.208000,0.931986,0.306782
9.229000,0.930944,0.306308
9.251000,0.930019,0.306040
9.251000,0.929256,0.304775
9.251000,0.928042,0.304529
9.272000,0.927286,0.304033
9.272000,0.926362,0.303765
9.293000,0.925314,0.303293
9.293000,0.924460,0.301586
9.315000,0.923244,0.301347
9.336000,0.922398,0.300421
9.336000,0.921637,0.299929
9.357000,0.920877,0.299438
9.357000,0.920203,0.299373
9.379000,0.919281,0.299111
9.379000,0.918519,0.298618
9.400000,0.917757,0.298126
9.400000,0.916994,0.297633
9.421000,0.916242,0.297922
9.421000,0.915409,0.298076
9.443000,0.914646,0.297583
9.443000,0.913982,0.298284
9.464000,0.913063,0.298021
9.464000,0.912000,0.297558
9.485000,0.911247,0.297853
9.485000,0.910417,0.297993
9.507000,0.909665,0.298289
9.528000,0.908599,0.297830
9.528000,0.907846,0.298130
9.549000,0.906931,0.297870
9.549000,0.906179,0.298173
9.571000,0.905413,0.297683
9.571000,0.904748,0.298376
9.571000,0.903996,0.298683
9.592000,0.903244,0.298991
9.613000,0.902780,0.298463
9.613000,0.901971,0.299384
9.635000,0.901364,0.299465
9.635000,0.900916,0.299736
9.656000,0.900165,0.300050
9.656000,0.899703,0.299520
9.677000,0.899398,0.299563
9.677000,0.899039,0.300209
9.699000,0.898734,0.300252
9.720000,0.898576,0.299677
9.720000,0.898272,0.299720
9.720000,0.898272,0.299720
9.741000,0.898358,0.300092
9.741000,0.898679,0.300854
9.763000,0.898679,0.300854
9.763000,0.899070,0.301185
9.784000,0.899516,0.300916
9.805000,0.899516,0.300916
9.805000,0.899906,0.301251
9.827000,0.900368,0.301788
9.827000,0.900672,0.301748
9.848000,0.901119,0.301481
9.848000,0.901422,0.301442
9.869000,0.901740,0.302205
9.869000,0.901884,0.301979
