1.912000,0.222059,0.524782
1.912000,0.221704,0.525770
1.933000,0.221712,0.525860
1.933000,0.221402,0.525922
1.955000,0.221409,0.526013
1.955000,0.221100,0.524993
1.976000,0.220798,0.524065
1.976000,0.220496,0.522052
1.997000,0.220510,0.521150
2.019000,0.220213,0.519232
2.019000,0.219908,0.518310
2.040000,0.219607,0.517486
2.040000,0.219295,0.517565
2.040000,0.218989,0.517742
2.061000,0.218672,0.518819
2.061000,0.218361,0.518904
2.083000,0.218046,0.519984
2.104000,0.217735,0.520072
2.104000,0.217421,0.521156
2.125000,0.217401,0.521380
2.125000,0.217405,0.522477
2.147000,0.217100,0.523668
2.147000,0.217107,0.523771
2.168000,0.217103,0.525758
2.168000,0.217110,0.526855
2.189000,0.216789,0.528835
2.211000,0.216785,0.530820
2.211000,0.216474,0.532902
2.211000,0.216472,0.533894
2.232000,0.216466,0.536867
2.232000,0.216461,0.538848
2.253000,0.216127,0.540715
2.253000,0.216087,0.542736
2.275000,0.216081,0.544716
2.296000,0.215743,0.546578
2.296000,0.215739,0.547566
2.317000,0.215399,0.549423
2.317000,0.215077,0.550398
2.339000,0.215057,0.551276
2.339000,0.214699,0.552299
2.360000,0.214355,0.554147
2.360000,0.214350,0.555134
2.360000,0.214044,0.556216
2.381000,0.214039,0.557201
2.403000,0.214034,0.558186
2.403000,0.214029,0.559171
2.424000,0.214029,0.559171
2.424000,0.214024,0.560156
2.445000,0.214024,0.560156
2.445000,0.214018,0.561140
2.467000,0.214013,0.562124
2.488000,0.214027,0.563219
2.488000,0.214335,0.565201
2.509000,0.214335,0.565201
2.509000,0.214648,0.566201
2.531000,0.214966,0.566217
2.531000,0.215279,0.567216
2.531000,0.215279,0.567216
2.552000,0.215592,0.568215
2.552000,0.215911,0.568232
2.573000,0.215911,0.568232
2.595000,0.216230,0.568248
2.595000,0.216548,0.568264
2.616000,0.216554,0.567281
2.616000,0.216894,0.567400
2.637000,0.216889,0.568384
2.637000,0.217229,0.568501
2.659000,0.217251,0.568603
2.680000,0.217588,0.569700
2.680000,0.217610,0.569801
2.680000,0.217952,0.569911
2.701000,0.217949,0.570894
2.701000,0.218290,0.571003
2.723000,0.218288,0.571986
2.723000,0.218288,0.571986
2.744000,0.218627,0.573075
2.744000,0.218978,0.573011
2.765000,0.218999,0.574088
2.787000,0.219321,0.573114
2.787000,0.219638,0.574103
2.808000,0.219960,0.573128
2.808000,0.219960,0.573128
2.829000,0.220279,0.573134
2.829000,0.220601,0.572158
2.851000,0.220943,0.572254
2.851000,0.220945,0.571271
2.872000,0.221288,0.571365
2.872000,0.221608,0.570385
2.893000,0.221637,0.570315
2.893000,0.221638,0.569332
2.915000,0.221958,0.568351
2.915000,0.221958,0.568351
2.936000,0.221959,0.567366
2.957000,0.221959,0.567366
2.957000,0.221960,0.566382
2.979000,0.222279,0.566384
2.979000,0.222301,0.566470
3.000000,0.222620,0.566471
3.000000,0.222620,0.566471
3.021000,0.222620,0.566471
3.021000,0.222939,0.567458
3.021000,0.222939,0.567458
3.043000,0.223258,0.567460
3.064000,0.223258,0.567460
3.064000,0.223258,0.567460
3.085000,0.223237,0.567377
3.085000,0.223557,0.566393
3.107000,0.223621,0.567624
3.107000,0.223468,0.573117
3.128000,0.223543,0.574343
3.128000,0.223580,0.578508
3.149000,0.223590,0.581449
3.171000,0.223276,0.583418
3.171000,0.222938,0.586448
3.171000,0.222623,0.588412
3.192000,0.222334,0.589480
3.192000,0.222019,0.591440
3.213000,0.221734,0.592686
3.213000,0.221122,0.592793
3.235000,0.220518,0.594850
3.256000,0.219921,0.598066
3.256000,0.219365,0.603121
3.277000,0.218989,0.606049
3.277000,0.218616,0.610904
3.299000,0.217945,0.615641
3.299000,0.217637,0.619699
3.320000,0.217360,0.622675
3.320000,0.217009,0.625672
3.341000,0.217060,0.629583
3.341000,0.216752,0.632668
3.363000,0.216851,0.636657
3.363000,0.217249,0.640760
3.384000,0.217653,0.644852
3.384000,0.217988,0.646725
3.405000,0.218428,0.649714
3.405000,0.219171,0.652825
3.427000,0.219675,0.655873
3.448000,0.220156,0.659058
3.448000,0.220723,0.661222
3.469000,0.221278,0.664456
3.469000,0.221813,0.667433
3.491000,0.221937,0.670515
3.491000,0.222340,0.671478
3.491000,0.222805,0.672508
3.512000,0.223591,0.672576
3.512000,0.224059,0.673591
3.533000,0.224839,0.674727
3.555000,0.225357,0.674870
3.555000,0.226147,0.674897
3.576000,0.226939,0.673825
3.576000,0.227609,0.671016
3.597000,0.228235,0.667975
3.597000,0.228177,0.664110
3.619000,0.228430,0.660338
3.640000,0.228370,0.656452
3.640000,0.227547,0.652558
3.661000,0.227040,0.648743
3.661000,0.226165,0.643808
3.661000,0.224930,0.638825
3.683000,0.224016,0.633891
3.683000,0.223243,0.629888
3.704000,0.222166,0.628898
3.704000,0.221349,0.625869
3.725000,0.220558,0.621737
3.747000,0.220081,0.618636
3.747000,0.219679,0.615492
3.768000,0.219860,0.612316
3.768000,0.219811,0.607294
3.789000,0.220352,0.603199
3.789000,0.220967,0.600053
3.811000,0.221264,0.597114
3.832000,0.221918,0.595021
3.832000,0.222222,0.593048
3.832000,0.222495,0.590991
3.853000,0.223125,0.589792
3.853000,0.223400,0.587735
3.875000,0.223675,0.585677
3.875000,0.223980,0.583695
3.896000,0.224317,0.582606
3.917000,0.224301,0.580647
3.917000,0.224292,0.579667
3.939000,0.224275,0.577705
3.939000,0.224267,0.576724
3.960000,0.223938,0.575768
3.960000,0.223955,0.574864
3.981000,0.223626,0.573909
3.981000,0.223331,0.574017
3.981000,0.222692,0.574073
4.003000,0.222044,0.573147
4.024000,0.221401,0.573363
4.024000,0.221072,0.572409
4.045000,0.220768,0.571543
4.045000,0.220497,0.571750
4.067000,0.219872,0.570920
4.067000,0.219885,0.570028
4.088000,0.219590,0.570153
4.109000,0.219306,0.571261
4.109000,0.219342,0.572334
4.131000,0.219312,0.572410
4.131000,0.219661,0.572299
4.152000,0.219956,0.570299
4.152000,0.220262,0.567402
4.152000,0.220841,0.564284
4.173000,0.221482,0.562171
4.173000,0.222061,0.559050
4.195000,0.222986,0.555830
4.216000,0.223580,0.553697
4.216000,0.224493,0.551526
4.237000,0.225436,0.548389
4.237000,0.226671,0.545261
4.259000,0.227611,0.541197
4.259000,0.228525,0.537167
4.280000,0.229741,0.533018
4.280000,0.230661,0.529809
4.301000,0.231545,0.524702
4.301000,0.232434,0.520531
4.323000,0.233331,0.516410
4.323000,0.233921,0.512266
4.344000,0.234815,0.508098
4.344000,0.235391,0.503928
4.365000,0.236291,0.499767
4.365000,0.236875,0.495649
4.387000,0.237451,0.490495
4.408000,0.237736,0.486435
4.408000,0.238338,0.482257
4.429000,0.238624,0.478160
4.429000,0.239241,0.474001
4.451000,0.239548,0.470913
4.451000,0.239840,0.466866
4.472000,0.240154,0.463788
4.472000,0.240442,0.459711
4.493000,0.241069,0.456645
4.493000,0.241365,0.453637
4.515000,0.241676,0.450604
4.515000,0.241661,0.448617
4.536000,0.241982,0.446582
4.536000,0.242003,0.444546
4.557000,0.242014,0.443529
4.557000,0.242026,0.442512
4.579000,0.242038,0.441495
4.600000,0.241713,0.440522
4.600000,0.241726,0.439505
4.621000,0.241721,0.438515
4.621000,0.241401,0.438532
4.643000,0.241421,0.438505
4.643000,0.241095,0.437531
4.643000,0.240795,0.437518
4.664000,0.240176,0.437518
4.685000,0.239845,0.437471
4.685000,0.239225,0.437467
4.707000,0.238605,0.437459
4.707000,0.237665,0.437461
4.728000,0.237041,0.436456
4.728000,0.236414,0.434461
4.749000,0.235770,0.433496
4.749000,0.235122,0.431546
4.771000,0.234462,0.430516
4.792000,0.233515,0.428531
4.792000,0.232894,0.427516
4.792000,0.232269,0.425515
4.813000,0.231306,0.423449
4.813000,0.230632,0.421565
4.835000,0.229657,0.418658
4.835000,0.228981,0.415662
4.856000,0.227975,0.412837
4.877000,0.227294,0.409849
4.877000,0.226634,0.406954
4.899000,0.225979,0.405040
4.899000,0.225267,0.403113
4.920000,0.224623,0.403152
4.920000,0.223941,0.402301
4.941000,0.223290,0.401373
4.941000,0.222619,0.401322
4.963000,0.221975,0.401368
4.963000,0.221331,0.401414
4.984000,0.220712,0.400400
4.984000,0.220383,0.399453
5.005000,0.219708,0.399402
5.005000,0.219049,0.397512
5.027000,0.218397,0.396593
5.027000,0.218025,0.394583
5.048000,0.217363,0.392702
5.069000,0.216701,0.390826
5.069000,0.216003,0.388849
5.091000,0.215375,0.386874
5.091000,0.214712,0.384791
5.112000,0.213762,0.382846
5.112000,0.212764,0.379831
5.112000,0.211815,0.377656
5.133000,0.210856,0.374760
5.155000,0.209898,0.371627
5.155000,0.208898,0.368615
5.176000,0.207886,0.364661
5.176000,0.206872,0.360715
5.197000,0.205844,0.355841
5.197000,0.204776,0.352053
5.219000,0.203740,0.347213
5.219000,0.202661,0.343459
5.240000,0.201643,0.340502
5.240000,0.200568,0.337698
5.261000,0.199490,0.334906
5.283000,0.198477,0.332888
5.283000,0.197119,0.330002
5.283000,0.196046,0.328150
5.304000,0.195027,0.326144
5.304000,0.193694,0.325093
5.325000,0.192612,0.323258
5.347000,0.191528,0.321432
5.347000,0.190833,0.319729
5.368000,0.190153,0.318591
5.368000,0.189434,0.318869
5.389000,0.189020,0.317858
5.389000,0.188362,0.317964
5.411000,0.188032,0.318018
5.411000,0.188032,0.318018
5.432000,0.187723,0.318968
5.453000,0.188052,0.318915
5.453000,0.188072,0.319813
5.453000,0.188151,0.320532
5.475000,0.188545,0.320643
5.475000,0.188952,0.321314
5.496000,0.188970,0.322215
5.496000,0.189440,0.323053
5.517000,0.189802,0.324813
5.539000,0.190205,0.325496
5.539000,0.190629,0.327424
5.560000,0.190972,0.328288
5.560000,0.191393,0.330222
5.581000,0.191792,0.330920
5.581000,0.192209,0.332859
5.603000,0.192550,0.333733
5.603000,0.192933,0.333527
5.603000,0.192960,0.335357
5.624000,0.193360,0.336390
5.645000,0.193427,0.337140
5.645000,0.193439,0.338058
5.667000,0.193464,0.339897
5.667000,0.193482,0.341133
5.688000,0.193495,0.342054
5.688000,0.193193,0.343933
5.709000,0.192829,0.345059
5.709000,0.192528,0.346943
5.731000,0.191854,0.349036
5.752000,0.191231,0.350961
5.752000,0.190608,0.352888
5.773000,0.189616,0.355032
5.773000,0.188996,0.356964
5.773000,0.187991,0.358802
5.795000,0.186697,0.361934
5.795000,0.185760,0.363913
5.816000,0.184450,0.366739
5.837000,0.183208,0.369695
5.837000,0.181860,0.372738
5.859000,0.180307,0.375740
5.859000,0.179015,0.379531
5.880000,0.177431,0.382756
5.880000,0.175827,0.386600
5.901000,0.174224,0.390450
5.923000,0.172622,0.394304
5.923000,0.171070,0.398497
5.923000,0.169473,0.402360
5.944000,0.167876,0.406225
5.944000,0.166291,0.411037
5.965000,0.164696,0.414903
5.965000,0.163101,0.418769
5.987000,0.161493,0.423850
5.987000,0.159602,0.428690
6.008000,0.157918,0.432488
6.029000,0.156007,0.437606
6.029000,0.154110,0.441483
6.051000,0.152101,0.445601
6.051000,0.150115,0.450363
6.072000,0.147817,0.454192
6.072000,0.145507,0.458331
6.093000,0.143093,0.462437
6.093000,0.140490,0.467533
6.115000,0.137772,0.470721
6.115000,0.135469,0.474856
6.136000,0.132757,0.478978
6.136000,0.130046,0.481800
6.157000,0.127331,0.484981
6.221000,0.124911,0.488153
6.221000,0.122076,0.490932
6.221000,0.111671,0.501328
6.243000,0.109249,0.503567
6.243000,0.104268,0.508047
6.264000,0.099717,0.510738
6.285000,0.095303,0.514348
6.307000,0.091595,0.515728
6.328000,0.089902,0.516690
6.349000,0.088485,0.517187
6.349000,0.086910,0.518581
6.371000,0.085217,0.519085
6.371000,0.084078,0.519606
6.392000,0.082657,0.518763
6.413000,0.081518,0.519295
6.413000,0.080653,0.518974
6.413000,0.079669,0.518987
6.435000,0.078959,0.518145
6.435000,0.078085,0.518182
6.456000,0.077376,0.517343
6.456000,0.076666,0.517361
6.477000,0.076393,0.517360
6.499000,0.075956,0.517378
6.499000,0.075247,0.517396
6.520000,0.074815,0.517937
6.520000,0.074377,0.517956
6.541000,0.074113,0.518480
6.541000,0.073674,0.518501
6.563000,0.073403,0.518500
6.563000,0.072965,0.518521
6.584000,0.072695,0.518521
6.584000,0.072256,0.518541
6.605000,0.071817,0.518562
6.605000,0.071548,0.518561
6.627000,0.071109,0.518582
6.627000,0.071102,0.518050
6.648000,0.070662,0.518914
6.648000,0.070663,0.518069
6.669000,0.070394,0.518068
6.669000,0.070216,0.518398
6.691000,0.069946,0.519239
6.712000,0.069946,0.519239
6.712000,0.069938,0.519547
6.733000,0.069936,0.520390
6.733000,0.069928,0.520698
6.733000,0.069926,0.521542
6.755000,0.070182,0.522703
6.755000,0.070179,0.523547
6.776000,0.070342,0.525213
6.797000,0.070600,0.525536
6.797000,0.070590,0.527224
6.819000,0.070847,0.527552
6.819000,0.071268,0.528706
6.840000,0.071694,0.529019
6.840000,0.071951,0.529356
6.861000,0.072633,0.530017
6.883000,0.073479,0.532044
6.883000,0.074164,0.533253
6.904000,0.074848,0.534469
6.904000,0.075513,0.536024
6.904000,0.076632,0.537276
6.925000,0.077742,0.538025
6.925000,0.078687,0.538812
6.947000,0.080232,0.539622
6.947000,0.081613,0.540475
6.968000,0.083269,0.541399
6.989000,0.085078,0.541839
6.989000,0.086867,0.543182
7.011000,0.088945,0.543275
7.011000,0.091735,0.543537
7.032000,0.094503,0.544746
7.032000,0.097565,0.544307
7.053000,0.100778,0.544420
7.075000,0.104100,0.545168
7.075000,0.107846,0.546129
7.075000,0.111846,0.548645
7.096000,0.115710,0.551719
7.096000,0.119692,0.554099
7.117000,0.123796,0.558056
7.117000,0.127753,0.560739
7.139000,0.131423,0.564881
7.139000,0.135207,0.569487
7.160000,0.138577,0.574426
7.181000,0.141940,0.579437
7.181000,0.145007,0.584695
7.203000,0.147977,0.590349
7.203000,0.150646,0.595877
7.224000,0.153365,0.600504
7.224000,0.155799,0.605285
7.224000,0.158258,0.610345
7.245000,0.160350,0.614104
7.267000,0.162539,0.617786
7.267000,0.164381,0.620467
7.288000,0.166537,0.623298
7.288000,0.168469,0.625310
7.309000,0.170179,0.627067
7.309000,0.171805,0.628894
7.331000,0.173435,0.630707
7.331000,0.175102,0.632742
7.352000,0.176475,0.633458
7.373000,0.177848,0.634161
7.373000,0.179211,0.635994
7.395000,0.180588,0.636668
7.395000,0.181966,0.637328
7.395000,0.183345,0.637974
7.416000,0.184418,0.637870
7.416000,0.185762,0.638285
7.437000,0.186914,0.636916
7.459000,0.188020,0.636461
7.459000,0.189167,0.635066
7.480000,0.190269,0.634588
7.480000,0.191370,0.634100
7.501000,0.192726,0.633828
7.501000,0.194107,0.633253
7.523000,0.195207,0.631621
7.523000,0.196585,0.631034
7.544000,0.198000,0.629502
7.544000,0.199412,0.627962
7.565000,0.201052,0.626472
7.565000,0.202783,0.625025
7.587000,0.204795,0.623528
7.587000,0.207174,0.622029
7.608000,0.209502,0.619550
7.608000,0.212184,0.617308
7.629000,0.215150,0.615044
7.651000,0.218183,0.611937
7.651000,0.221466,0.609781
7.672000,0.225423,0.606873
7.672000,0.229376,0.603970
7.693000,0.233644,0.602199
7.693000,0.238517,0.600562
7.715000,0.243374,0.599029
7.715000,0.248588,0.596536
7.715000,0.254110,0.595211
7.736000,0.259603,0.594932
7.757000,0.265454,0.594684
7.757000,0.271594,0.594519
7.779000,0.277761,0.594250
7.779000,0.284246,0.595065
7.800000,0.290779,0.596760
7.800000,0.296960,0.598164
7.821000,0.303577,0.598775
7.843000,0.310128,0.600117
7.843000,0.316444,0.602153
7.864000,0.322783,0.603080
7.864000,0.329174,0.603255
7.885000,0.334888,0.603830
7.885000,0.340696,0.603452
7.885000,0.346188,0.603858
7.907000,0.351312,0.603713
7.907000,0.356227,0.603527
7.928000,0.361144,0.603210
7.949000,0.365679,0.603224
7.949000,0.370021,0.602292
7.971000,0.373945,0.602039
7.971000,0.378024,0.601380
7.992000,0.381645,0.600886
7.992000,0.384966,0.600310
8.013000,0.388136,0.598656
8.035000,0.390863,0.597966
8.035000,0.393724,0.596184
8.035000,0.396472,0.594896
8.056000,0.399045,0.593877
8.056000,0.401325,0.592843
8.077000,0.403580,0.590878
8.077000,0.405565,0.589784
8.099000,0.407090,0.589109
8.120000,0.409069,0.587915
8.120000,0.410308,0.587241
8.141000,0.411825,0.586461
8.141000,0.412901,0.585679
8.163000,0.413854,0.585009
8.163000,0.414618,0.583421
8.184000,0.415393,0.583161
8.184000,0.416343,0.582438
8.205000,0.417406,0.581561
8.205000,0.418617,0.581200
8.227000,0.419366,0.579538
8.227000,0.420542,0.578300
8.248000,0.421683,0.576206
8.248000,0.422697,0.574401
8.269000,0.423872,0.572602
8.269000,0.425043,0.570781
8.291000,0.426211,0.568939
8.312000,0.427379,0.566550
8.312000,0.428709,0.564669
8.333000,0.430098,0.561284
8.333000,0.431283,0.559639
8.355000,0.432864,0.556478
8.355000,0.433994,0.553398
8.355000,0.435296,0.550818
8.376000,0.436672,0.547555
8.376000,0.437689,0.544473
8.397000,0.438753,0.541006
8.419000,0.439576,0.537898
8.419000,0.440390,0.534767
8.440000,0.441057,0.532475
8.440000,0.441871,0.529865
8.461000,0.442660,0.526670
8.461000,0.443441,0.523454
8.483000,0.444255,0.521024
8.483000,0.444738,0.517332
8.504000,0.445465,0.513482
8.525000,0.446208,0.510182
8.525000,0.446912,0.506292
8.525000,0.447772,0.502056
8.547000,0.448452,0.498124
8.547000,0.449119,0.494175
8.568000,0.449911,0.489297
8.568000,0.450775,0.485765
8.589000,0.451401,0.481545
8.611000,0.451853,0.478829
8.611000,0.452506,0.475166
8.632000,0.452948,0.472430
8.632000,0.453384,0.469685
8.653000,0.453631,0.466870
8.653000,0.453922,0.464841
8.675000,0.454394,0.462655
8.675000,0.454294,0.461502
8.696000,0.454627,0.460042
8.696000,0.454657,0.458154
8.717000,0.454784,0.457623
8.717000,0.454862,0.456307
8.739000,0.455239,0.455620
8.739000,0.455185,0.455045
8.760000,0.455259,0.453726
8.760000,0.455204,0.453152
8.781000,0.455277,0.451832
8.803000,0.455221,0.451259
8.803000,0.455592,0.450563
8.824000,0.455478,0.449418
8.824000,0.455604,0.448667
8.845000,0.455546,0.448096
8.845000,0.455722,0.448122
8.845000,0.455914,0.447393
8.867000,0.456030,0.446844
8.888000,0.456155,0.446088
8.888000,0.456086,0.445723
8.909000,0.456149,0.444395
8.909000,0.455776,0.443418
8.931000,0.455715,0.442850
8.931000,0.455455,0.443222
8.952000,0.455205,0.443386
8.952000,0.454960,0.443012
8.973000,0.454701,0.443389
8.995000,0.454380,0.443205
8.995000,0.454066,0.442810
9.016000,0.454058,0.443026
9.016000,0.453626,0.443391
9.016000,0.453375,0.443561
9.037000,0.452936,0.444147
9.037000,0.452992,0.444926
9.059000,0.452678,0.444540
9.080000,0.452734,0.445320
9.080000,0.452477,0.445716
9.101000,0.452355,0.446691
9.101000,0.452104,0.446868
9.123000,0.452104,0.446868
9.123000,0.451790,0.446490
9.144000,0.451847,0.447270
9.144000,0.451668,0.447465
9.165000,0.451417,0.447645
9.165000,0.451417,0.447645
9.187000,0.451354,0.447090
9.187000,0.451103,0.447270
9.208000,0.451103,0.447270
9.208000,0.450673,0.447646
9.229000,0.450669,0.447875
9.229000,0.450239,0.448252
9.251000,0.449732,0.448852
9.272000,0.449188,0.449976
9.272000,0.448628,0.451876
9.293000,0.447717,0.453679
9.293000,0.446549,0.455650
9.315000,0.445439,0.458640
9.315000,0.444563,0.462239
9.336000,0.443686,0.465841
9.336000,0.443133,0.470300
9.336000,0.442257,0.473908
9.357000,0.441444,0.478316
9.379000,0.440089,0.481751
9.379000,0.438719,0.484921
9.400000,0.437395,0.488618
9.400000,0.435831,0.491640
9.421000,0.434005,0.494840
9.421000,0.432130,0.497488
9.443000,0.430060,0.501141
9.464000,0.428371,0.503924
9.464000,0.426256,0.507044
9.485000,0.424034,0.508825
9.485000,0.421623,0.511820
9.507000,0.419153,0.516231
9.507000,0.416218,0.520573
9.507000,0.413556,0.526551
9.528000,0.410323,0.533307
9.528000,0.407215,0.539850
9.549000,0.403665,0.548402
9.571000,0.399849,0.555567
9.571000,0.395950,0.564065
9.592000,0.391512,0.571350
9.592000,0.386686,0.577383
9.613000,0.382030,0.584118
9.613000,0.377147,0.589422
9.635000,0.372084,0.594406
9.656000,0.367356,0.597838
9.656000,0.362429,0.600249
9.656000,0.357972,0.603283
9.677000,0.353564,0.605039
9.677000,0.349209,0.607630
9.699000,0.345452,0.609785
9.699000,0.341504,0.611835
9.720000,0.337833,0.613949
9.720000,0.334404,0.614916
9.741000,0.331118,0.616819
9.763000,0.327799,0.619527
9.763000,0.324498,0.621346
9.784000,0.321113,0.623038
9.784000,0.317513,0.626073
9.805000,0.313821,0.626980
9.805000,0.310079,0.628858
9.827000,0.306310,0.630005
9.827000,0.302499,0.631222
9.848000,0.298679,0.632310
9.848000,0.295165,0.632050
9.869000,0.291298,0.633034
9.869000,0.287425,0.632796
9.891000,0.283553,0.633481
9.891000,0.279680,0.633186
9.912000,0.275807,0.633561
9.912000,0.271595,0.634068
9.933000,0.267309,0.633491
9.955000,0.263005,0.633688
9.955000,0.258047,0.633741
