1.955000,0.517775,0.417672
1.955000,0.520766,0.417567
1.976000,0.523267,0.416866
1.976000,0.525730,0.415434
1.976000,0.528234,0.414748
1.997000,0.530243,0.414063
2.019000,0.532751,0.412763
2.019000,0.534562,0.411439
2.040000,0.536578,0.410128
2.040000,0.538148,0.408314
2.061000,0.539672,0.406348
2.061000,0.541238,0.405144
2.083000,0.542769,0.402574
2.104000,0.544139,0.401345
2.104000,0.545664,0.399367
2.125000,0.546771,0.398847
2.125000,0.548338,0.397634
2.147000,0.549489,0.397880
2.147000,0.550605,0.396767
2.147000,0.551766,0.396434
2.168000,0.552927,0.396103
2.168000,0.553773,0.395689
2.189000,0.554923,0.395923
2.211000,0.555842,0.395334
2.211000,0.556949,0.394769
2.232000,0.558055,0.394199
2.232000,0.558757,0.394517
2.253000,0.559863,0.393935
2.253000,0.560968,0.393347
2.275000,0.561937,0.393517
2.296000,0.562776,0.393055
2.296000,0.563881,0.392450
2.317000,0.564852,0.392606
2.317000,0.565747,0.392395
2.317000,0.566909,0.392047
2.339000,0.567625,0.391804
2.339000,0.568741,0.390654
2.360000,0.569457,0.390413
2.381000,0.570174,0.390172
2.381000,0.570845,0.389123
2.403000,0.571563,0.388883
2.403000,0.572069,0.389075
2.424000,0.572741,0.388027
2.424000,0.573201,0.387414
2.445000,0.573920,0.387181
2.445000,0.574366,0.387087
2.467000,0.574593,0.386135
2.467000,0.575039,0.386041
2.488000,0.575328,0.385391
2.488000,0.575344,0.384880
2.509000,0.575469,0.384113
2.509000,0.575760,0.383465
2.531000,0.575760,0.383465
2.531000,0.576051,0.382818
2.552000,0.576543,0.383548
2.552000,0.576714,0.383598
2.573000,0.577051,0.383774
2.595000,0.577772,0.383556
2.595000,0.578235,0.382970
2.616000,0.578574,0.383155
2.616000,0.579082,0.383397
2.637000,0.579269,0.382951
2.637000,0.579608,0.383144
2.637000,0.580096,0.383895
2.659000,0.580603,0.384151
2.680000,0.580942,0.384354
2.680000,0.581170,0.384743
2.701000,0.581508,0.384952
2.701000,0.581775,0.386173
2.723000,0.582074,0.385560
2.723000,0.582299,0.385957
2.744000,0.582617,0.386669
2.744000,0.583061,0.386612
2.765000,0.583563,0.386899
2.787000,0.583863,0.386296
2.787000,0.584365,0.386590
2.787000,0.584424,0.386938
2.808000,0.584483,0.387286
2.808000,0.584785,0.386689
2.829000,0.584984,0.387589
2.829000,0.585042,0.387940
2.851000,0.585064,0.387456
2.872000,0.585122,0.387807
2.872000,0.584701,0.387362
2.893000,0.584443,0.386981
2.893000,0.584244,0.386948
2.915000,0.583824,0.386496
2.915000,0.583601,0.386945
2.936000,0.583438,0.386876
2.936000,0.583192,0.387812
2.957000,0.583192,0.387812
2.957000,0.583192,0.387812
2.979000,0.583192,0.387812
2.979000,0.583169,0.388301
3.000000,0.583169,0.388301
3.000000,0.583169,0.388301
3.021000,0.583203,0.389136
3.021000,0.583203,0.389136
3.043000,0.583203,0.389136
3.064000,0.583646,0.389102
3.064000,0.583702,0.389450
3.085000,0.583702,0.389450
3.085000,0.583702,0.389450
3.107000,0.583680,0.389938
3.107000,0.583680,0.389938
3.128000,0.584123,0.389905
3.128000,0.584123,0.389905
3.149000,0.584649,0.388869
3.149000,0.584789,0.389422
3.171000,0.585069,0.389321
3.171000,0.585512,0.389288
3.192000,0.585455,0.388934
3.192000,0.585736,0.388832
3.213000,0.585736,0.388832
3.213000,0.585713,0.389315
3.235000,0.585657,0.388960
3.256000,0.585691,0.389798
3.256000,0.585389,0.390384
3.277000,0.585227,0.390320
3.277000,0.584925,0.390908
3.277000,0.584427,0.390599
3.299000,0.584147,0.390705
3.299000,0.583684,0.391237
3.320000,0.583384,0.391833
3.341000,0.582942,0.391879
3.341000,0.582479,0.392419
3.363000,0.582200,0.392527
3.363000,0.581701,0.392238
3.384000,0.581404,0.392843
3.384000,0.580961,0.392895
3.405000,0.580462,0.392616
3.405000,0.580185,0.392728
3.427000,0.580129,0.392397
3.448000,0.579667,0.392955
3.448000,0.579629,0.392126
3.448000,0.579185,0.392186
3.469000,0.578890,0.392803
3.469000,0.578447,0.392865
3.491000,0.578447,0.392865
3.491000,0.578020,0.392423
3.512000,0.577469,0.392653
3.533000,0.577025,0.392716
3.533000,0.576636,0.393094
3.555000,0.575917,0.393271
3.555000,0.575527,0.393645
3.576000,0.575253,0.393758
3.576000,0.574534,0.393933
3.597000,0.574089,0.393995
3.597000,0.573408,0.394992
3.597000,0.572979,0.394536
3.619000,0.572433,0.394763
3.640000,0.571988,0.394825
3.640000,0.571542,0.394888
3.661000,0.571096,0.394951
3.661000,0.570378,0.395129
3.683000,0.570106,0.395243
3.683000,0.569644,0.395835
3.704000,0.569197,0.395901
3.725000,0.568927,0.396016
3.725000,0.568750,0.395968
3.747000,0.568464,0.396613
3.747000,0.568018,0.396683
3.768000,0.567748,0.396798
3.768000,0.567709,0.395987
3.768000,0.567247,0.396591
3.789000,0.567247,0.396591
3.789000,0.566978,0.396708
3.811000,0.566800,0.396663
3.832000,0.566531,0.396780
3.832000,0.566492,0.395971
3.853000,0.566045,0.396045
3.853000,0.566045,0.396045
3.875000,0.566005,0.395237
3.875000,0.565558,0.395311
3.896000,0.565558,0.395311
3.917000,0.565070,0.394580
3.917000,0.564802,0.394700
3.939000,0.564354,0.394776
3.939000,0.564299,0.394513
3.939000,0.563891,0.395395
3.960000,0.563403,0.394670
3.960000,0.563135,0.394792
3.981000,0.562687,0.394872
3.981000,0.562239,0.394952
4.003000,0.561917,0.394821
4.024000,0.561469,0.394904
4.024000,0.560754,0.395111
4.045000,0.560305,0.395195
4.045000,0.559999,0.394523
4.067000,0.559591,0.395403
4.067000,0.559365,0.394568
4.088000,0.559088,0.395247
4.088000,0.558638,0.395335
4.109000,0.558374,0.395461
4.109000,0.557883,0.394756
4.131000,0.557421,0.395404
4.131000,0.557150,0.393784
4.152000,0.556787,0.392894
4.152000,0.556281,0.392762
4.173000,0.556270,0.393322
4.173000,0.555908,0.394997
4.195000,0.555458,0.395095
4.216000,0.555196,0.395227
4.216000,0.554691,0.395105
4.237000,0.554429,0.395238
4.237000,0.554186,0.394987
4.259000,0.553924,0.395121
4.259000,0.553736,0.395091
4.259000,0.553420,0.395010
4.280000,0.553420,0.395010
4.301000,0.553185,0.394198
4.301000,0.552924,0.394334
4.323000,0.552664,0.394471
4.323000,0.552474,0.394441
4.344000,0.552214,0.394578
4.344000,0.552023,0.394549
4.365000,0.551763,0.394686
4.365000,0.551763,0.394686
4.387000,0.551358,0.395574
4.408000,0.551358,0.395574
4.408000,0.551099,0.395710
4.408000,0.550648,0.395819
4.429000,0.550603,0.395041
4.429000,0.550152,0.395150
4.451000,0.550152,0.395150
4.451000,0.549701,0.395260
4.472000,0.549443,0.395398
4.493000,0.548992,0.395509
4.493000,0.548789,0.395841
4.515000,0.548596,0.395814
4.515000,0.548144,0.395924
4.536000,0.547896,0.395478
4.536000,0.547444,0.395588
4.557000,0.547002,0.395113
4.557000,0.546745,0.395249
4.579000,0.546302,0.394773
4.579000,0.545896,0.395651
4.600000,0.545649,0.395199
4.600000,0.545197,0.395306
4.621000,0.544986,0.396209
4.621000,0.544534,0.396316
4.643000,0.544091,0.395833
4.643000,0.544135,0.396600
4.664000,0.543692,0.396114
4.685000,0.543437,0.396247
4.685000,0.543240,0.396220
4.707000,0.542994,0.395759
4.707000,0.542551,0.395269
4.728000,0.542142,0.396137
4.728000,0.541897,0.395672
4.749000,0.541244,0.396071
4.749000,0.540791,0.396172
4.749000,0.540581,0.397064
4.771000,0.540138,0.396565
4.792000,0.539685,0.396666
4.792000,0.539738,0.396824
4.813000,0.539294,0.396321
4.813000,0.538841,0.396420
4.835000,0.538589,0.396548
4.835000,0.538589,0.396548
4.856000,0.538136,0.396647
4.877000,0.538136,0.396647
4.877000,0.537692,0.396141
4.899000,0.537692,0.396141
4.899000,0.537441,0.396268
4.899000,0.537239,0.396240
4.920000,0.536988,0.396368
4.920000,0.536776,0.396949
4.941000,0.536525,0.397077
4.941000,0.536072,0.397179
4.963000,0.535576,0.396528
4.984000,0.535122,0.396632
4.984000,0.534668,0.396735
5.005000,0.534215,0.396840
5.005000,0.533965,0.396969
5.027000,0.533468,0.396326
5.027000,0.533212,0.397074
5.048000,0.533007,0.397050
5.069000,0.532758,0.397181
5.069000,0.532553,0.397158
5.069000,0.532261,0.396544
5.091000,0.532048,0.397141
5.091000,0.531800,0.397273
5.112000,0.531594,0.397252
5.112000,0.531302,0.396641
5.133000,0.531295,0.397262
5.155000,0.531088,0.397242
5.155000,0.530842,0.397376
5.176000,0.530797,0.396633
5.176000,0.530797,0.396633
5.197000,0.530590,0.396613
5.197000,0.530590,0.396613
5.219000,0.530590,0.396613
5.219000,0.530590,0.396613
5.219000,0.530790,0.397256
5.240000,0.530797,0.396633
5.261000,0.530797,0.396633
5.261000,0.530842,0.397376
5.283000,0.530842,0.397376
5.283000,0.530848,0.396753
5.304000,0.530848,0.396753
5.304000,0.530848,0.396753
5.325000,0.531095,0.396619
5.325000,0.531095,0.396619
5.347000,0.531302,0.396641
5.368000,0.531302,0.396641
5.368000,0.531302,0.396641
5.389000,0.531302,0.396641
5.389000,0.531302,0.396641
5.389000,0.531302,0.396641
5.411000,0.531549,0.396507
5.411000,0.531549,0.396507
5.432000,0.531542,0.397129
5.453000,0.531542,0.397129
5.453000,0.531704,0.396406
5.475000,0.531945,0.396892
5.475000,0.531945,0.396892
5.496000,0.531945,0.396892
5.496000,0.531945,0.396892
5.517000,0.532186,0.397378
5.517000,0.532392,0.397397
5.539000,0.532392,0.397397
5.560000,0.532347,0.396653
5.560000,0.532588,0.397136
5.560000,0.532588,0.397136
5.581000,0.532588,0.397136
5.581000,0.532742,0.397028
5.603000,0.532990,0.396891
5.603000,0.533192,0.396008
5.624000,0.533391,0.396644
5.645000,0.533593,0.395759
5.645000,0.533994,0.395507
5.667000,0.534447,0.395386
5.667000,0.534900,0.395265
5.688000,0.535150,0.395125
5.688000,0.535603,0.395005
5.709000,0.535656,0.395143
5.709000,0.536155,0.395777
5.731000,0.536616,0.395051
5.731000,0.536669,0.395194
5.752000,0.537122,0.395081
5.752000,0.537426,0.395092
5.773000,0.537681,0.395264
5.773000,0.537690,0.394658
5.795000,0.538205,0.394097
5.795000,0.538259,0.394248
5.816000,0.538513,0.394429
5.837000,0.538556,0.395186
5.837000,0.538861,0.395212
5.859000,0.538871,0.394609
5.859000,0.538924,0.394764
5.880000,0.538683,0.394286
5.880000,0.538735,0.394441
5.880000,0.538747,0.393838
5.901000,0.538547,0.394116
5.923000,0.538346,0.394080
5.923000,0.538305,0.393323
5.944000,0.538305,0.393323
5.944000,0.538305,0.393323
5.965000,0.538305,0.393323
5.965000,0.538305,0.393323
5.987000,0.538305,0.393323
5.987000,0.538305,0.393323
6.008000,0.538305,0.393323
6.029000,0.538293,0.393927
6.029000,0.538240,0.393774
6.029000,0.538694,0.393683
6.051000,0.538893,0.393402
6.051000,0.539094,0.393436
6.072000,0.539347,0.393310
6.072000,0.539347,0.393310
6.093000,0.539800,0.393217
6.115000,0.539800,0.393217
6.115000,0.539812,0.392617
6.136000,0.539854,0.393376
6.136000,0.539866,0.392776
6.157000,0.539907,0.393536
6.157000,0.539961,0.393696
6.179000,0.539719,0.393218
6.179000,0.539319,0.393461
6.200000,0.539319,0.393461
6.200000,0.539078,0.392981
6.221000,0.538918,0.393701
6.221000,0.538665,0.393822
6.243000,0.538665,0.393822
6.243000,0.538464,0.393784
6.264000,0.538211,0.393905
6.264000,0.537959,0.394025
6.285000,0.537797,0.394745
6.307000,0.537545,0.394865
6.307000,0.537545,0.394865
6.328000,0.537356,0.394221
6.328000,0.537104,0.394341
6.349000,0.537143,0.395097
6.349000,0.536954,0.394452
6.371000,0.536702,0.394571
6.371000,0.536702,0.394571
6.371000,0.536690,0.395179
6.392000,0.536690,0.395179
6.413000,0.536690,0.395179
6.413000,0.536451,0.394689
6.435000,0.536248,0.394651
6.435000,0.536196,0.394506
6.456000,0.536196,0.394506
6.456000,0.536143,0.394362
6.477000,0.536143,0.394362
6.499000,0.536143,0.394362
6.499000,0.536545,0.394131
6.520000,0.536545,0.394131
6.520000,0.536785,0.394617
6.520000,0.536987,0.394651
6.541000,0.536946,0.393897
6.541000,0.537198,0.393774
6.563000,0.537198,0.393774
6.563000,0.537239,0.394529
6.584000,0.536785,0.394617
6.605000,0.536785,0.394617
6.605000,0.536545,0.394131
6.627000,0.536492,0.393985
6.627000,0.536744,0.393862
6.648000,0.536691,0.393715
6.648000,0.537103,0.392871
6.669000,0.537343,0.393352
6.691000,0.537504,0.392632
6.691000,0.537744,0.393111
6.691000,0.537744,0.393111
6.712000,0.537744,0.393111
6.712000,0.538145,0.392866
6.733000,0.538145,0.392866
6.733000,0.538145,0.392866
6.755000,0.538397,0.392739
6.755000,0.538598,0.392772
6.776000,0.538598,0.392772
6.797000,0.538598,0.392772
6.797000,0.538851,0.392645
6.819000,0.538862,0.392042
6.819000,0.538862,0.392042
6.840000,0.539063,0.392077
6.840000,0.539316,0.391950
6.840000,0.539316,0.391950
6.861000,0.539316,0.391950
6.883000,0.539328,0.391349
6.883000,0.539328,0.391349
6.904000,0.539328,0.391349
6.904000,0.539117,0.392232
6.925000,0.539117,0.392232
6.925000,0.539370,0.392106
6.947000,0.539328,0.391349
6.947000,0.539328,0.391349
6.968000,0.539316,0.391950
6.989000,0.539316,0.391950
6.989000,0.539316,0.391950
7.011000,0.539316,0.391950
7.011000,0.539063,0.392077
7.011000,0.538904,0.392799
7.032000,0.538904,0.392799
7.032000,0.538904,0.392799
7.053000,0.539117,0.392232
7.075000,0.539370,0.392106
7.075000,0.539370,0.392106
7.096000,0.539824,0.392017
7.096000,0.539824,0.392017
7.117000,0.540290,0.391329
7.117000,0.540586,0.391964
7.139000,0.540785,0.392001
7.139000,0.541094,0.392042
7.160000,0.541561,0.391362
7.181000,0.542055,0.392043
7.181000,0.542267,0.391489
7.181000,0.542576,0.391539
7.203000,0.543030,0.391461
7.203000,0.543538,0.391560
7.224000,0.543809,0.390851
7.224000,0.544060,0.391074
7.245000,0.544513,0.391003
7.267000,0.544824,0.391068
7.267000,0.545278,0.391000
7.288000,0.545551,0.390298
7.288000,0.545747,0.390347
7.309000,0.546060,0.390419
7.309000,0.546255,0.390468
7.331000,0.546567,0.390545
7.331000,0.546567,0.390545
7.352000,0.546762,0.390595
7.352000,0.546762,0.390595
7.373000,0.547021,0.390483
7.373000,0.547021,0.390483
7.395000,0.546745,0.391177
7.395000,0.546745,0.391177
7.416000,0.546551,0.391128
7.416000,0.546255,0.390468
7.437000,0.546060,0.390419
7.459000,0.545802,0.390533
7.459000,0.545348,0.390598
7.480000,0.545332,0.391184
7.480000,0.544879,0.391251
7.501000,0.544583,0.390596
7.501000,0.544387,0.390549
7.501000,0.544114,0.391253
7.523000,0.543917,0.391207
7.544000,0.543622,0.390556
7.544000,0.543409,0.391101
7.565000,0.543114,0.390452
7.565000,0.542660,0.390526
7.587000,0.542151,0.390429
7.587000,0.541657,0.389743
7.608000,0.540934,0.390538
7.608000,0.540185,0.389979
7.629000,0.539277,0.390141
7.651000,0.538074,0.389673
7.651000,0.536908,0.389654
7.672000,0.535692,0.389813
7.672000,0.534229,0.389202
7.672000,0.533014,0.389392
7.693000,0.531594,0.389562
7.693000,0.530337,0.389041
7.715000,0.528871,0.388510
7.715000,0.527440,0.389363
7.736000,0.525972,0.388879
7.757000,0.524551,0.389142
7.757000,0.522887,0.389566
7.779000,0.521466,0.389865
7.779000,0.520045,0.390180
7.800000,0.518382,0.391308
7.800000,0.517151,0.390802
7.821000,0.515679,0.391123
7.821000,0.514429,0.390818
7.843000,0.513194,0.391035
7.843000,0.511723,0.390771
7.864000,0.510486,0.391038
7.864000,0.508837,0.391002
7.885000,0.507421,0.391490
7.885000,0.505780,0.392005
7.907000,0.504188,0.392690
7.907000,0.502267,0.392726
7.928000,0.500626,0.393300
7.949000,0.498809,0.394036
7.949000,0.497178,0.394790
7.971000,0.495538,0.395419
7.971000,0.493679,0.396237
7.992000,0.492040,0.396909
7.992000,0.490345,0.396952
7.992000,0.488716,0.397088
8.013000,0.487078,0.397820
8.035000,0.485229,0.398743
8.035000,0.483579,0.398792
8.056000,0.481734,0.399754
8.056000,0.480083,0.399833
8.077000,0.478449,0.400661
8.077000,0.476815,0.401510
8.099000,0.475164,0.401635
8.120000,0.473310,0.401948
8.120000,0.471927,0.402789
8.141000,0.470535,0.403384
8.141000,0.469113,0.402742
8.141000,0.467712,0.402860
8.163000,0.466590,0.404165
8.163000,0.465365,0.403365
8.184000,0.464161,0.403332
8.184000,0.463268,0.403822
8.205000,0.462123,0.404385
8.227000,0.461173,0.404297
8.227000,0.460391,0.403270
8.248000,0.459476,0.402997
8.248000,0.458693,0.401973
8.269000,0.458223,0.401450
8.269000,0.457366,0.401744
8.291000,0.456486,0.401256
8.291000,0.455606,0.400759
8.312000,0.454784,0.400817
8.312000,0.453725,0.401711
8.333000,0.452846,0.401182
8.333000,0.451989,0.401429
8.355000,0.451188,0.402227
8.355000,0.450276,0.401904
8.376000,0.449604,0.401967
8.376000,0.448747,0.402190
8.397000,0.447891,0.402407
8.419000,0.447162,0.401906
8.419000,0.446307,0.402114
8.440000,0.445451,0.402315
8.440000,0.444331,0.402573
8.461000,0.443423,0.402222
8.461000,0.442568,0.402406
8.483000,0.441448,0.402646
8.483000,0.440327,0.402880
8.504000,0.439133,0.401770
8.504000,0.438280,0.401928
8.525000,0.436869,0.401392
8.525000,0.435574,0.401751
8.547000,0.434380,0.400615
8.547000,0.433258,0.400805
8.568000,0.432115,0.400169
8.568000,0.430823,0.400497
8.589000,0.429701,0.400663
8.611000,0.428558,0.399998
8.611000,0.427435,0.400149
8.632000,0.426312,0.400293
8.632000,0.425189,0.400430
8.632000,0.424065,0.400560
8.653000,0.423380,0.400479
8.653000,0.422551,0.401375
8.675000,0.422143,0.401230
8.696000,0.421475,0.401974
8.696000,0.420629,0.402021
8.717000,0.419895,0.401436
8.717000,0.419440,0.400796
8.739000,0.418706,0.400209
8.739000,0.417990,0.400462
8.760000,0.417303,0.400349
8.760000,0.416616,0.400231
8.781000,0.415773,0.400251
8.803000,0.415056,0.400500
8.803000,0.413950,0.401414
8.803000,0.413216,0.400814
8.824000,0.412064,0.401260
8.824000,0.411375,0.401119
8.845000,0.410658,0.401368
8.845000,0.409987,0.402075
8.867000,0.409270,0.402325
8.888000,0.408836,0.402520
8.888000,0.408119,0.402772
8.909000,0.407466,0.404334
8.909000,0.407034,0.404529
8.931000,0.406336,0.405643
8.931000,0.405473,0.406035
8.952000,0.404757,0.406291
8.952000,0.403711,0.406168
8.952000,0.402995,0.406429
8.973000,0.401948,0.406318
8.995000,0.400757,0.406352
8.995000,0.399709,0.406257
9.016000,0.398565,0.406733
9.016000,0.397561,0.407075
9.037000,0.396418,0.407556
9.037000,0.395277,0.408038
9.059000,0.393983,0.408459
9.080000,0.392775,0.407655
9.080000,0.391770,0.408010
9.101000,0.390561,0.407216
9.101000,0.389265,0.407653
9.123000,0.388057,0.406869
9.123000,0.387051,0.407236
9.123000,0.385551,0.406541
9.144000,0.384251,0.406994
9.165000,0.383045,0.406232
9.165000,0.381618,0.406829
9.187000,0.380288,0.406400
9.187000,0.379156,0.406919
9.208000,0.377731,0.407523
9.208000,0.376426,0.407997
9.229000,0.375270,0.407622
9.229000,0.373964,0.408101
9.251000,0.372809,0.407726
9.272000,0.371757,0.407771
9.272000,0.370449,0.408262
9.293000,0.369440,0.408665
9.293000,0.368387,0.408730
9.293000,0.367608,0.409517
9.315000,0.366599,0.409926
9.315000,0.365516,0.409092
9.336000,0.364916,0.409281
9.357000,0.364132,0.408360
9.357000,0.363380,0.408357
9.379000,0.362735,0.408226
9.379000,0.361682,0.408332
9.400000,0.360975,0.408664
9.400000,0.359965,0.409097
9.421000,0.359268,0.408827
9.421000,0.358226,0.408342
9.443000,0.357476,0.408365
9.443000,0.356433,0.407882
9.464000,0.355424,0.408320
9.464000,0.354381,0.407839
9.485000,0.353372,0.408279
9.485000,0.352329,0.407799
9.507000,0.351320,0.408242
9.507000,0.350276,0.407762
9.528000,0.349538,0.407177
9.549000,0.348622,0.407494
9.549000,0.347578,0.407015
9.571000,0.346839,0.406429
9.571000,0.345830,0.406879
9.592000,0.344786,0.406400
9.592000,0.343819,0.407121
9.613000,0.343082,0.406533
9.613000,0.342038,0.406052
9.613000,0.341465,0.406530
9.635000,0.340456,0.406980
9.656000,0.339762,0.406647
9.656000,0.338753,0.407096
9.677000,0.338101,0.406377
9.677000,0.337401,0.406720
9.699000,0.336357,0.406236
9.699000,0.335659,0.406580
9.720000,0.334773,0.407152
9.720000,0.334038,0.406557
9.741000,0.333031,0.407011
9.763000,0.332024,0.407466
9.763000,0.331022,0.407214
9.763000,0.330091,0.407547
9.784000,0.329085,0.408003
9.784000,0.327769,0.408575
9.805000,0.326453,0.409149
9.805000,0.325105,0.410060
9.827000,0.323791,0.410636
9.848000,0.322127,0.410384
