1.571000,0.396430,0.520109
1.592000,0.396145,0.520116
1.592000,0.396145,0.520116
1.613000,0.396145,0.520116
1.613000,0.396138,0.520558
1.635000,0.396138,0.520558
1.635000,0.396426,0.521447
1.656000,0.396426,0.521447
1.677000,0.396426,0.521447
1.677000,0.396428,0.522342
1.699000,0.396421,0.522785
1.699000,0.396421,0.522785
1.699000,0.396421,0.522785
1.720000,0.396431,0.523236
1.720000,0.396858,0.523249
1.741000,0.396851,0.523694
1.763000,0.396851,0.523694
1.763000,0.396854,0.524588
1.784000,0.396854,0.524588
1.784000,0.396854,0.524588
1.805000,0.396854,0.524588
1.805000,0.397139,0.524579
1.827000,0.397139,0.524579
1.827000,0.397139,0.524579
1.848000,0.397569,0.525487
1.848000,0.397569,0.525487
1.869000,0.397561,0.525933
1.869000,0.397561,0.525933
1.891000,0.397846,0.525924
1.891000,0.397838,0.526371
1.912000,0.398269,0.527279
1.912000,0.398269,0.527279
1.933000,0.398554,0.527270
1.955000,0.398562,0.526821
1.955000,0.398990,0.526836
1.976000,0.398982,0.527286
1.976000,0.398982,0.527286
1.997000,0.398982,0.527286
1.997000,0.399271,0.525935
1.997000,0.399271,0.525935
2.019000,0.399271,0.525935
2.019000,0.399271,0.525935
2.040000,0.399415,0.525959
2.061000,0.399423,0.525508
2.061000,0.399423,0.525508
2.083000,0.399423,0.525508
2.083000,0.399419,0.524617
2.104000,0.399419,0.524617
2.104000,0.399419,0.524617
2.125000,0.399268,0.525045
2.147000,0.399412,0.525069
2.147000,0.399265,0.524154
2.168000,0.399409,0.524177
2.168000,0.399409,0.524177
2.168000,0.399409,0.524177
2.189000,0.399694,0.524170
2.189000,0.399694,0.524170
2.211000,0.399694,0.524170
2.211000,0.399689,0.525512
2.232000,0.399686,0.524622
2.253000,0.399689,0.525512
2.253000,0.399696,0.525060
2.275000,0.399980,0.525051
2.275000,0.399980,0.525051
2.296000,0.399980,0.525051
2.296000,0.400128,0.525965
2.317000,0.400412,0.525955
2.317000,0.400412,0.525955
2.339000,0.400419,0.525501
2.339000,0.400419,0.525501
2.360000,0.400419,0.525501
2.360000,0.400703,0.525490
2.381000,0.400710,0.525035
2.381000,0.400710,0.525035
2.403000,0.400714,0.525924
2.403000,0.400859,0.525947
2.424000,0.401143,0.525935
2.445000,0.401150,0.525479
2.445000,0.401150,0.525479
2.467000,0.401157,0.525022
2.467000,0.401157,0.525022
2.488000,0.401157,0.525022
2.488000,0.401164,0.524565
2.488000,0.401164,0.524565
2.509000,0.401159,0.523677
2.531000,0.400882,0.523234
2.531000,0.400737,0.523214
2.552000,0.400459,0.522773
2.552000,0.400461,0.521429
2.573000,0.400461,0.521429
2.573000,0.400033,0.520082
2.595000,0.400033,0.520082
2.595000,0.399745,0.519204
2.616000,0.399313,0.518310
2.637000,0.399313,0.518310
2.637000,0.399026,0.517430
2.659000,0.398595,0.516534
2.659000,0.398590,0.516984
2.659000,0.398303,0.516100
2.680000,0.398303,0.516100
2.680000,0.397875,0.516095
2.701000,0.397873,0.515201
2.723000,0.397873,0.515201
2.723000,0.397868,0.515649
2.744000,0.397868,0.515649
2.744000,0.397871,0.516542
2.765000,0.397871,0.516542
2.765000,0.397871,0.516542
2.787000,0.398155,0.516535
2.787000,0.398294,0.516998
2.808000,0.398296,0.517891
2.808000,0.398580,0.517883
2.829000,0.398580,0.517883
2.829000,0.398580,0.517883
2.851000,0.398583,0.518775
2.851000,0.399011,0.518783
2.872000,0.399011,0.518783
2.872000,0.399011,0.518783
2.893000,0.399295,0.518774
2.915000,0.399295,0.518774
2.915000,0.399295,0.518774
2.936000,0.399295,0.518774
2.936000,0.399295,0.518774
2.957000,0.399295,0.518774
2.957000,0.399295,0.518774
2.979000,0.399295,0.518774
2.979000,0.399295,0.518774
2.979000,0.399292,0.517883
3.000000,0.399292,0.517883
3.021000,0.399292,0.517883
3.021000,0.399292,0.517883
3.043000,0.399297,0.517431
3.043000,0.399295,0.516540
3.064000,0.399295,0.516540
3.064000,0.399008,0.515656
3.085000,0.399008,0.515656
3.107000,0.399006,0.514764
3.107000,0.399006,0.514764
3.128000,0.399004,0.513871
3.128000,0.399004,0.513871
3.149000,0.399006,0.512528
3.149000,0.399287,0.510739
3.149000,0.399289,0.509395
3.171000,0.399571,0.507610
3.171000,0.399717,0.505381
3.192000,0.400003,0.502690
3.213000,0.400715,0.500456
3.213000,0.401144,0.497763
3.235000,0.401855,0.495067
3.235000,0.402565,0.491481
3.256000,0.403273,0.488779
3.256000,0.404262,0.485195
3.277000,0.405398,0.482478
3.299000,0.406104,0.478888
3.299000,0.407238,0.476162
3.299000,0.408646,0.472085
3.320000,0.409781,0.468472
3.320000,0.410907,0.464376
3.341000,0.412030,0.460274
3.341000,0.413430,0.456180
3.363000,0.414570,0.451695
3.384000,0.415690,0.447586
3.384000,0.417109,0.443131
3.405000,0.418254,0.438666
3.405000,0.419392,0.435062
3.427000,0.420265,0.430584
3.427000,0.421417,0.426143
3.448000,0.422595,0.422220
3.448000,0.423741,0.418645
3.469000,0.424628,0.414199
3.469000,0.425504,0.410596
3.491000,0.426657,0.407040
3.491000,0.427537,0.403446
3.512000,0.428276,0.400458
3.512000,0.429161,0.396876
3.533000,0.430048,0.393299
3.555000,0.431192,0.390600
3.555000,0.432050,0.386509
3.555000,0.432746,0.383856
3.576000,0.433619,0.381108
3.597000,0.434021,0.379208
3.597000,0.434895,0.376461
3.619000,0.435769,0.373715
3.619000,0.436443,0.371877
3.619000,0.436843,0.369976
3.640000,0.437734,0.368558
3.640000,0.438195,0.366393
3.661000,0.438658,0.364232
3.683000,0.438786,0.362264
3.683000,0.439066,0.360224
3.704000,0.439465,0.358327
3.704000,0.439448,0.357011
3.725000,0.439616,0.355576
3.725000,0.439556,0.353732
3.747000,0.439564,0.351637
3.747000,0.439273,0.350255
3.768000,0.439025,0.349399
3.789000,0.439033,0.347311
3.789000,0.438740,0.345930
3.789000,0.438263,0.344681
3.811000,0.437996,0.342524
3.811000,0.437929,0.340706
3.832000,0.437633,0.339333
3.832000,0.437592,0.336746
3.853000,0.437706,0.334802
3.875000,0.437435,0.332660
3.875000,0.437391,0.330089
3.896000,0.437808,0.327462
3.896000,0.437947,0.324759
3.917000,0.438550,0.321994
3.917000,0.439301,0.319978
3.939000,0.440186,0.317309
3.939000,0.441263,0.314494
3.960000,0.442398,0.312675
3.960000,0.443533,0.310859
3.981000,0.444861,0.308891
3.981000,0.445963,0.307818
4.003000,0.447353,0.306370
4.003000,0.448491,0.304560
4.024000,0.449575,0.303755
4.024000,0.450775,0.302474
4.045000,0.451464,0.301984
4.067000,0.452450,0.301142
4.067000,0.453139,0.300653
4.088000,0.453816,0.300439
4.088000,0.454232,0.299848
4.109000,0.454505,0.299949
4.109000,0.454921,0.299357
4.109000,0.454981,0.299893
4.131000,0.454981,0.299893
4.152000,0.454981,0.299893
4.152000,0.455184,0.299736
4.173000,0.454981,0.299893
4.173000,0.454981,0.299893
4.195000,0.454505,0.299949
4.195000,0.454232,0.299848
4.216000,0.454051,0.301261
4.216000,0.453576,0.301318
4.237000,0.452850,0.302533
4.259000,0.452375,0.302592
4.259000,0.451923,0.303909
4.280000,0.451214,0.304855
4.280000,0.450490,0.306081
4.280000,0.449569,0.307467
4.301000,0.449120,0.308793
4.301000,0.448225,0.311450
4.323000,0.447309,0.312845
4.344000,0.446394,0.314243
4.344000,0.445586,0.315715
4.365000,0.444675,0.317123
4.365000,0.443489,0.318450
4.387000,0.442391,0.320015
4.387000,0.441264,0.321867
4.408000,0.440082,0.323205
4.408000,0.438716,0.324698
4.429000,0.437537,0.326046
4.429000,0.436360,0.327399
4.451000,0.434974,0.327626
4.451000,0.433465,0.328414
4.472000,0.432317,0.329002
4.472000,0.430708,0.329669
4.493000,0.429614,0.330748
4.515000,0.428466,0.331330
4.515000,0.426808,0.331506
4.536000,0.425354,0.332817
4.536000,0.423654,0.334600
4.557000,0.421557,0.336967
4.557000,0.419686,0.339675
4.579000,0.417436,0.342139
4.579000,0.414669,0.345040
4.600000,0.411638,0.347082
4.600000,0.408307,0.349913
4.600000,0.404794,0.351632
4.621000,0.401135,0.354039
4.643000,0.397100,0.356161
4.643000,0.393036,0.357033
4.664000,0.388392,0.357008
4.664000,0.383738,0.357871
4.685000,0.379039,0.358397
4.685000,0.374042,0.358962
4.707000,0.369220,0.358908
4.707000,0.364329,0.359349
4.728000,0.359235,0.359511
4.749000,0.354557,0.360380
4.749000,0.349832,0.360904
4.771000,0.345466,0.362814
4.771000,0.341370,0.364473
4.771000,0.337597,0.366161
4.792000,0.333915,0.367734
4.792000,0.330598,0.368632
4.813000,0.327328,0.369745
4.835000,0.324091,0.371413
4.835000,0.320783,0.374141
4.856000,0.317871,0.377677
4.856000,0.314894,0.380395
4.877000,0.312304,0.382976
4.877000,0.309398,0.385561
4.899000,0.306813,0.388129
4.920000,0.304319,0.389781
4.920000,0.302020,0.392156
4.920000,0.299780,0.395385
4.941000,0.297524,0.397907
4.941000,0.295602,0.400164
4.963000,0.293715,0.402553
4.963000,0.292089,0.405634
4.984000,0.290492,0.407877
4.984000,0.288872,0.410974
5.005000,0.287272,0.412246
5.027000,0.285714,0.414401
5.027000,0.284149,0.416746
5.048000,0.282850,0.418862
5.048000,0.281618,0.421977
5.069000,0.280034,0.425193
5.069000,0.278765,0.427403
5.091000,0.277205,0.429558
5.091000,0.275618,0.431782
5.112000,0.274049,0.432946
5.112000,0.272144,0.435181
5.133000,0.270248,0.438397
5.133000,0.267765,0.440709
5.155000,0.265550,0.443924
5.155000,0.263043,0.446145
5.176000,0.260824,0.448348
5.176000,0.258298,0.450510
5.197000,0.256099,0.452713
5.219000,0.253586,0.454862
5.219000,0.251084,0.456990
5.240000,0.248882,0.458075
5.240000,0.246350,0.460155
5.240000,0.244148,0.462194
5.261000,0.241955,0.463188
5.261000,0.239430,0.464182
5.283000,0.237235,0.465104
5.304000,0.234706,0.465954
5.304000,0.232499,0.467846
5.325000,0.229973,0.469710
5.325000,0.227743,0.471517
5.347000,0.225226,0.472249
5.347000,0.222993,0.473001
5.368000,0.220749,0.473819
5.368000,0.218534,0.474651
5.389000,0.216292,0.474451
5.411000,0.214045,0.475231
5.411000,0.212147,0.475164
5.411000,0.210213,0.476928
5.432000,0.208281,0.477691
5.432000,0.206352,0.477453
5.453000,0.204414,0.477346
5.453000,0.202835,0.478266
5.475000,0.201217,0.477188
5.496000,0.199602,0.476941
5.496000,0.198298,0.475876
5.517000,0.197049,0.475658
5.517000,0.196046,0.475758
5.539000,0.195104,0.475720
5.539000,0.194413,0.475841
5.560000,0.193789,0.474835
5.560000,0.193159,0.475795
5.581000,0.192475,0.475746
5.581000,0.192158,0.476717
5.603000,0.191841,0.477687
5.603000,0.191520,0.477857
5.624000,0.191203,0.478828
5.624000,0.190839,0.478608
5.645000,0.190526,0.478596
5.667000,0.190213,0.478584
5.667000,0.189900,0.478572
5.688000,0.189588,0.478560
5.688000,0.189207,0.478714
5.709000,0.188902,0.478513
5.709000,0.188589,0.478501
5.731000,0.188582,0.478692
5.731000,0.188577,0.477903
5.731000,0.188885,0.477122
5.752000,0.188879,0.476332
5.752000,0.189565,0.476372
5.773000,0.189870,0.476566
5.795000,0.190490,0.475782
5.795000,0.191166,0.476001
5.816000,0.192098,0.476194
5.816000,0.193088,0.476407
5.837000,0.194342,0.476418
5.837000,0.195331,0.476621
5.859000,0.196640,0.476654
5.880000,0.197889,0.477811
5.880000,0.199191,0.478000
5.901000,0.200492,0.478181
5.901000,0.201744,0.478333
5.901000,0.203045,0.478500
5.923000,0.204344,0.478659
5.923000,0.205599,0.478790
5.944000,0.206540,0.479908
5.944000,0.207530,0.479917
5.965000,0.208472,0.481029
5.987000,0.209452,0.483271
5.987000,0.210706,0.485604
6.008000,0.212015,0.489676
6.008000,0.213290,0.495837
6.029000,0.214920,0.500880
6.029000,0.216518,0.506915
6.051000,0.218147,0.510948
6.051000,0.220063,0.514976
6.072000,0.222012,0.518980
6.072000,0.223924,0.521915
6.093000,0.225855,0.524752
6.093000,0.227750,0.527557
6.115000,0.229325,0.529394
6.115000,0.231235,0.530223
6.136000,0.232807,0.531103
6.157000,0.234697,0.531009
6.157000,0.236286,0.529905
6.179000,0.238179,0.528854
6.179000,0.239762,0.528846
6.200000,0.241357,0.527877
6.200000,0.243279,0.526932
6.221000,0.244871,0.525911
6.221000,0.246785,0.523943
6.221000,0.249017,0.521977
6.243000,0.250929,0.521002
6.264000,0.252523,0.519024
6.264000,0.254109,0.519054
6.285000,0.255688,0.519112
6.285000,0.256962,0.519137
6.307000,0.258557,0.518214
6.307000,0.259828,0.517274
6.328000,0.261101,0.517305
6.349000,0.262056,0.517328
6.349000,0.263008,0.518349
6.371000,0.263969,0.518328
6.371000,0.265241,0.518353
6.392000,0.266533,0.519343
6.392000,0.268765,0.520316
6.392000,0.271333,0.524285
6.413000,0.274500,0.528357
6.413000,0.278671,0.534483
6.435000,0.283134,0.539581
6.456000,0.288267,0.545694
6.456000,0.293765,0.550846
6.477000,0.299591,0.555970
6.477000,0.305734,0.559098
6.499000,0.312245,0.560299
6.499000,0.318778,0.561270
6.520000,0.325664,0.560532
6.520000,0.332853,0.558816
6.541000,0.339823,0.555950
6.541000,0.346789,0.553065
6.563000,0.353544,0.550233
6.563000,0.360205,0.547011
6.584000,0.366664,0.543814
6.584000,0.373248,0.540246
6.605000,0.379401,0.536993
6.605000,0.385680,0.534660
6.627000,0.391243,0.532311
6.648000,0.396660,0.530879
6.648000,0.401942,0.528931
6.669000,0.406921,0.527893
6.669000,0.411778,0.526411
6.691000,0.416490,0.527115
6.691000,0.420498,0.530047
6.712000,0.423972,0.535228
6.712000,0.427715,0.539501
6.733000,0.430730,0.543488
6.733000,0.433671,0.546463
6.755000,0.436525,0.549864
6.755000,0.438743,0.551207
6.776000,0.440896,0.552698
6.776000,0.442951,0.553431
6.797000,0.444549,0.553352
6.797000,0.446172,0.553505
6.819000,0.447324,0.553429
6.840000,0.448476,0.553351
6.840000,0.449166,0.552484
6.861000,0.450317,0.552407
6.861000,0.450764,0.552391
6.861000,0.451652,0.550969
6.883000,0.452099,0.550952
6.883000,0.452347,0.551496
6.904000,0.452794,0.551480
6.925000,0.452799,0.552870
6.925000,0.453045,0.553415
6.947000,0.453045,0.553415
6.947000,0.453226,0.554039
6.968000,0.453024,0.554598
6.968000,0.452767,0.554643
6.989000,0.452756,0.555234
6.989000,0.452313,0.556632
7.011000,0.451865,0.556642
7.032000,0.451418,0.556652
7.032000,0.450903,0.556743
7.032000,0.450467,0.556168
7.053000,0.450020,0.556178
7.053000,0.449585,0.555605
7.075000,0.449124,0.554812
7.075000,0.448876,0.554276
7.096000,0.448429,0.554287
7.117000,0.447980,0.552913
7.117000,0.447544,0.552346
7.139000,0.447270,0.551583
7.139000,0.447070,0.550743
7.160000,0.446810,0.550786
7.160000,0.446351,0.549986
7.181000,0.446351,0.549986
7.181000,0.445906,0.549997
7.203000,0.445892,0.549186
7.203000,0.445447,0.549195
7.224000,0.445186,0.549236
7.224000,0.445186,0.549236
7.245000,0.444741,0.549245
7.245000,0.444480,0.549285
7.267000,0.444024,0.549863
7.267000,0.443579,0.549870
7.288000,0.443592,0.550685
7.309000,0.442874,0.551300
7.331000,0.442443,0.552123
7.331000,0.441998,0.552129
7.331000,0.441556,0.553515
7.352000,0.441042,0.554417
7.352000,0.440155,0.555807
7.352000,0.439891,0.555849
7.373000,0.439003,0.557234
7.395000,0.438308,0.558103
7.395000,0.437879,0.560303
7.416000,0.437184,0.561175
7.416000,0.436223,0.563467
7.437000,0.435351,0.565667
7.437000,0.434671,0.567369
7.459000,0.433708,0.569666
7.459000,0.432837,0.571862
7.480000,0.431889,0.573625
7.480000,0.431001,0.574987
7.501000,0.429862,0.577229
7.523000,0.428893,0.579526
7.523000,0.427751,0.581763
7.523000,0.427034,0.583168
7.544000,0.426042,0.584628
7.544000,0.425172,0.586798
7.565000,0.424178,0.588252
7.565000,0.423479,0.589137
7.587000,0.422571,0.589622
7.608000,0.421849,0.591010
7.608000,0.421107,0.591555
7.629000,0.420364,0.592096
7.629000,0.419639,0.593473
7.651000,0.418894,0.594005
7.651000,0.418149,0.594531
7.672000,0.417682,0.595000
7.672000,0.416980,0.595873
7.693000,0.416513,0.596337
7.693000,0.415927,0.596929
7.715000,0.415206,0.596952
7.715000,0.414738,0.597406
7.736000,0.414034,0.598275
7.736000,0.413566,0.598724
7.757000,0.412563,0.598791
7.757000,0.411830,0.600134
7.779000,0.411107,0.600149
7.800000,0.410402,0.601016
7.800000,0.409256,0.601847
7.821000,0.408534,0.601860
7.821000,0.407827,0.602728
7.843000,0.406790,0.603251
7.843000,0.405930,0.604028
7.843000,0.404937,0.604945
7.864000,0.404230,0.605814
7.885000,0.403476,0.606273
7.907000,0.402737,0.607587
7.907000,0.401997,0.608898
7.907000,0.401256,0.610205
7.928000,0.400242,0.612418
7.928000,0.399646,0.613817
7.949000,0.398918,0.615975
7.949000,0.398137,0.617699
7.971000,0.397354,0.619414
7.992000,0.396767,0.621663
7.992000,0.396271,0.623316
8.013000,0.395482,0.625006
8.013000,0.394849,0.627664
8.013000,0.394094,0.628919
8.035000,0.393455,0.631566
8.035000,0.392951,0.633178
8.056000,0.392348,0.635400
8.077000,0.391559,0.637902
8.099000,0.391234,0.639212
8.099000,0.390486,0.641294
8.099000,0.390173,0.643459
8.120000,0.389845,0.644762
8.120000,0.389078,0.645973
8.141000,0.389046,0.647228
8.141000,0.388747,0.647272
8.163000,0.388448,0.647315
8.163000,0.388310,0.647179
8.184000,0.388059,0.646827
8.184000,0.388044,0.645968
8.205000,0.388061,0.643852
8.205000,0.387955,0.642461
8.227000,0.387926,0.640737
8.227000,0.387958,0.639476
8.248000,0.387930,0.637747
8.269000,0.387824,0.636356
8.269000,0.387500,0.634660
8.291000,0.387369,0.631532
8.291000,0.387388,0.629393
8.312000,0.387002,0.625893
8.312000,0.386874,0.622754
8.333000,0.386585,0.619757
8.333000,0.386211,0.617119
8.355000,0.385789,0.613997
8.355000,0.385395,0.609589
8.376000,0.385003,0.605171
8.376000,0.384618,0.601634
8.397000,0.383931,0.597225
8.397000,0.383546,0.593678
8.419000,0.382736,0.590060
8.419000,0.382062,0.587427
8.440000,0.381354,0.584287
8.461000,0.380256,0.581587
8.483000,0.379286,0.578970
8.483000,0.377893,0.576291
8.483000,0.376795,0.573603
8.483000,0.375525,0.571005
8.504000,0.374131,0.568339
8.504000,0.372737,0.565679
8.525000,0.371363,0.562656
8.547000,0.369972,0.560933
8.547000,0.368577,0.558298
8.568000,0.366887,0.556607
8.568000,0.365201,0.555857
8.589000,0.363202,0.556412
8.589000,0.360898,0.556061
8.611000,0.358511,0.557202
8.611000,0.356209,0.557816
8.632000,0.353512,0.557148
8.632000,0.350804,0.557754
8.653000,0.347794,0.558392
8.653000,0.344485,0.560007
8.675000,0.341567,0.560730
8.675000,0.337967,0.562129
8.696000,0.334657,0.563805
8.696000,0.331039,0.565518
8.717000,0.327492,0.566349
8.739000,0.323852,0.568318
8.739000,0.319993,0.570147
8.760000,0.316383,0.572866
8.760000,0.312495,0.574916
8.781000,0.308318,0.577762
8.781000,0.304050,0.579739
8.803000,0.299836,0.581771
8.803000,0.295666,0.583863
8.824000,0.291120,0.584893
8.824000,0.286893,0.585879
8.845000,0.282674,0.587023
8.845000,0.278450,0.588114
8.867000,0.274252,0.589076
8.867000,0.270022,0.589094
8.888000,0.265793,0.590033
8.888000,0.261931,0.589017
8.909000,0.257706,0.588881
8.931000,0.253817,0.587808
8.931000,0.249900,0.586683
8.952000,0.245693,0.585480
8.952000,0.241832,0.585251
8.973000,0.238275,0.584002
8.973000,0.234727,0.583822
8.973000,0.231168,0.583480
8.995000,0.227928,0.584257
8.995000,0.224339,0.584904
9.016000,0.221388,0.585575
9.037000,0.218115,0.586175
9.037000,0.215135,0.586665
9.059000,0.212499,0.587265
9.059000,0.209544,0.587789
9.080000,0.206897,0.587221
9.080000,0.204261,0.587723
9.101000,0.201593,0.587305
9.123000,0.198931,0.587587
9.123000,0.196632,0.587087
9.144000,0.193960,0.586577
9.144000,0.191348,0.585964
9.144000,0.188360,0.585331
9.165000,0.185440,0.584593
9.165000,0.182502,0.584317
9.187000,0.179541,0.583824
9.187000,0.176626,0.582592
9.208000,0.173667,0.582082
9.229000,0.170362,0.580847
9.229000,0.167429,0.579371
9.251000,0.164494,0.579097
9.251000,0.161502,0.576725
9.272000,0.158594,0.575516
9.272000,0.155996,0.574390
9.293000,0.153021,0.572317
9.293000,0.150104,0.570835
9.315000,0.147130,0.568781
9.315000,0.144117,0.567348
9.336000,0.141142,0.565314
9.336000,0.138132,0.563882
9.357000,0.135146,0.561520
9.357000,0.132059,0.559559
9.379000,0.129076,0.557209
9.379000,0.125952,0.555812
9.400000,0.122974,0.553467
9.421000,0.119559,0.551998
9.421000,0.116147,0.550527
9.443000,0.112604,0.549077
9.443000,0.109059,0.547621
9.464000,0.105232,0.546535
9.464000,0.101402,0.545018
9.464000,0.097858,0.543565
9.485000,0.093884,0.542061
9.507000,0.089907,0.540072
9.507000,0.085934,0.538553
9.528000,0.081963,0.537035
9.528000,0.077995,0.535519
9.549000,0.073883,0.533161
9.549000,0.070190,0.531717
9.571000,0.066058,0.530217
9.571000,0.062210,0.527951
9.592000,0.058520,0.527095
9.613000,0.054653,0.525683
9.613000,0.050789,0.523693
9.635000,0.046478,0.522221
9.635000,0.042851,0.521667
9.635000,0.038984,0.520884
9.656000,0.035159,0.520320
9.656000,0.031548,0.518993
9.677000,0.028182,0.517723
9.699000,0.024572,0.516416
9.699000,0.021190,0.515917
9.720000,0.017823,0.514670
9.720000,0.014456,0.513435
9.741000,0.011322,0.512252
9.741000,0.007955,0.511040
9.763000,0.004807,0.510596
9.763000,0.001444,0.509401
9.784000,0.998081,0.508233
9.784000,0.994710,0.507761
9.805000,0.991575,0.506637
9.805000,0.988208,0.505500
9.827000,0.985277,0.505108
9.827000,0.982143,0.504018
9.848000,0.979212,0.503631
9.848000,0.976289,0.502591
