0.888000,0.352165,0.318142
0.888000,0.353652,0.322410
0.909000,0.355155,0.327113
0.909000,0.356692,0.330957
0.931000,0.358273,0.335126
0.952000,0.359768,0.339864
0.952000,0.361296,0.343733
0.973000,0.362555,0.347843
0.973000,0.364078,0.351726
0.995000,0.365631,0.354730
0.995000,0.366843,0.358522
0.995000,0.368392,0.361526
1.016000,0.369634,0.364438
1.037000,0.371029,0.366363
1.037000,0.372269,0.369277
1.059000,0.373509,0.372190
1.059000,0.374744,0.373846
1.080000,0.375712,0.375782
1.080000,0.376978,0.377804
1.101000,0.378313,0.380234
1.101000,0.379577,0.382250
1.123000,0.380514,0.383792
1.144000,0.381777,0.385800
1.144000,0.382847,0.387244
1.165000,0.384109,0.389246
1.165000,0.385047,0.390763
1.165000,0.386013,0.392679
1.187000,0.386979,0.394592
1.187000,0.388081,0.396427
1.208000,0.389314,0.397998
1.229000,0.390255,0.400783
1.229000,0.391220,0.402685
1.251000,0.392325,0.404515
1.251000,0.393268,0.407293
1.272000,0.394233,0.409188
1.272000,0.395220,0.410203
1.293000,0.395918,0.412463
1.293000,0.396594,0.414288
1.315000,0.397558,0.416176
1.315000,0.398236,0.417998
1.336000,0.398933,0.420264
1.336000,0.399611,0.422086
1.357000,0.400143,0.423960
1.357000,0.400839,0.426228
1.379000,0.401519,0.428046
1.379000,0.401801,0.429433
1.400000,0.402196,0.431194
1.421000,0.402744,0.433514
1.421000,0.403158,0.434399
1.443000,0.403421,0.436664
1.443000,0.403819,0.438426
1.464000,0.404086,0.439353
1.464000,0.404515,0.440703
1.485000,0.404765,0.442505
1.485000,0.405044,0.443895
1.485000,0.405178,0.444734
1.507000,0.405445,0.445658
1.528000,0.405441,0.447001
1.528000,0.405426,0.447878
1.549000,0.405411,0.448754
1.549000,0.405421,0.449222
1.571000,0.405256,0.450131
1.571000,0.404960,0.450963
1.592000,0.404960,0.450963
1.592000,0.404946,0.451841
1.613000,0.404946,0.451841
1.635000,0.404500,0.452706
1.635000,0.404510,0.453171
1.656000,0.404510,0.453171
1.656000,0.404204,0.453543
1.656000,0.404214,0.454007
1.677000,0.404065,0.454036
1.677000,0.403769,0.454874
1.699000,0.403769,0.454874
1.720000,0.403769,0.454874
1.720000,0.403486,0.454832
1.741000,0.403464,0.455251
1.741000,0.403464,0.455251
1.763000,0.403315,0.455280
1.763000,0.403303,0.456161
1.784000,0.403020,0.456121
1.784000,0.403020,0.456121
1.805000,0.403020,0.456121
1.805000,0.403020,0.456121
1.827000,0.403011,0.455661
1.827000,0.403011,0.455661
1.848000,0.403001,0.455200
1.848000,0.403274,0.454777
1.869000,0.403286,0.453896
1.869000,0.403424,0.453402
1.891000,0.403708,0.452098
1.912000,0.403697,0.451636
1.912000,0.403697,0.451636
1.933000,0.404118,0.451176
1.933000,0.404118,0.451176
1.955000,0.404118,0.451176
1.955000,0.404118,0.451176
1.976000,0.404118,0.451176
1.976000,0.404117,0.452519
1.997000,0.403968,0.452553
1.997000,0.403685,0.452516
2.019000,0.403685,0.452516
2.019000,0.403684,0.453858
2.040000,0.403402,0.453822
2.040000,0.402969,0.455160
2.061000,0.402686,0.455124
2.061000,0.402265,0.455578
2.083000,0.401823,0.456455
2.104000,0.401540,0.456419
2.104000,0.401120,0.456869
2.125000,0.400836,0.456833
2.125000,0.400395,0.457712
2.125000,0.399966,0.457706
2.147000,0.399397,0.457636
2.147000,0.398968,0.457630
2.168000,0.398685,0.456258
2.189000,0.398256,0.456254
2.189000,0.397950,0.456661
2.211000,0.397521,0.456659
2.211000,0.397103,0.457101
2.232000,0.396521,0.457924
2.232000,0.396093,0.457921
2.253000,0.395797,0.458781
2.253000,0.395369,0.458779
2.275000,0.394943,0.458776
2.296000,0.394656,0.458744
2.296000,0.394219,0.459637
2.296000,0.393646,0.459574
2.317000,0.393219,0.459573
2.317000,0.392922,0.460439
2.339000,0.392496,0.460438
2.339000,0.391773,0.461306
2.360000,0.391348,0.461305
2.381000,0.390763,0.462148
2.381000,0.390338,0.462148
2.403000,0.389616,0.463021
2.403000,0.388895,0.463898
2.424000,0.388191,0.464292
2.424000,0.387470,0.465170
2.445000,0.386460,0.466025
2.445000,0.385755,0.466413
2.467000,0.384744,0.467270
2.467000,0.383901,0.468587
2.488000,0.382891,0.469449
2.488000,0.381887,0.469401
2.509000,0.380876,0.470268
2.509000,0.380157,0.471160
2.531000,0.379027,0.472449
2.531000,0.378016,0.473323
2.552000,0.377011,0.474589
2.573000,0.376006,0.474546
2.573000,0.374878,0.475826
2.595000,0.374168,0.475803
2.595000,0.373163,0.475760
2.616000,0.372158,0.475717
2.616000,0.371448,0.475695
2.616000,0.370738,0.475673
2.637000,0.369738,0.475999
2.637000,0.368732,0.475955
2.659000,0.368023,0.475932
2.680000,0.367017,0.475889
2.680000,0.366308,0.475866
2.701000,0.365605,0.476199
2.701000,0.364599,0.476154
2.723000,0.363891,0.476130
2.723000,0.362995,0.476068
2.744000,0.362287,0.476045
2.765000,0.361280,0.476001
2.765000,0.360566,0.476918
2.787000,0.359559,0.476876
2.787000,0.358552,0.476835
2.787000,0.357839,0.477756
2.808000,0.356826,0.477387
2.808000,0.355819,0.477352
2.829000,0.355107,0.478278
2.829000,0.354095,0.479190
2.851000,0.353390,0.479174
2.872000,0.352378,0.480089
2.872000,0.351371,0.480058
2.893000,0.350365,0.480028
2.893000,0.349456,0.479982
2.915000,0.348448,0.479952
2.915000,0.347441,0.481177
2.936000,0.346434,0.481146
2.936000,0.345427,0.481116
2.957000,0.344420,0.481086
2.957000,0.343418,0.481345
2.979000,0.342411,0.481312
2.979000,0.341710,0.481296
3.000000,0.340704,0.481264
3.000000,0.339782,0.482178
3.021000,0.338775,0.482147
3.021000,0.337467,0.482374
3.043000,0.336456,0.483304
3.064000,0.335148,0.483522
3.064000,0.334137,0.484453
3.085000,0.332823,0.485628
3.085000,0.331510,0.485577
3.107000,0.330195,0.486745
3.107000,0.328882,0.486692
3.107000,0.327182,0.487844
3.128000,0.325563,0.488009
3.149000,0.324248,0.489155
3.149000,0.322620,0.490051
3.171000,0.320994,0.491171
3.171000,0.319372,0.491092
3.192000,0.318054,0.492007
3.192000,0.316737,0.492924
3.213000,0.315421,0.493843
3.213000,0.313794,0.494947
3.235000,0.312478,0.495866
3.256000,0.311224,0.496785
3.256000,0.309913,0.496912
3.277000,0.308598,0.497830
3.277000,0.307284,0.498750
3.277000,0.306344,0.498703
3.299000,0.305029,0.499797
3.299000,0.303721,0.499730
3.320000,0.302460,0.500652
3.341000,0.301152,0.500586
3.341000,0.299845,0.500520
3.363000,0.298581,0.501597
3.363000,0.296959,0.501657
3.384000,0.295333,0.502554
3.384000,0.294065,0.503614
3.405000,0.292437,0.504641
3.405000,0.290816,0.504668
3.427000,0.289231,0.505561
3.427000,0.287611,0.505572
3.448000,0.286340,0.506483
3.448000,0.284713,0.507473
3.469000,0.283124,0.508361
3.469000,0.281818,0.509259
3.491000,0.280235,0.509153
3.491000,0.278935,0.509962
3.512000,0.277350,0.509860
3.533000,0.276085,0.509697
3.533000,0.274790,0.509608
3.555000,0.273524,0.509456
3.555000,0.272575,0.509330
3.576000,0.271283,0.509249
3.576000,0.270331,0.509195
3.597000,0.269060,0.509124
3.597000,0.268110,0.509013
3.619000,0.267156,0.508962
3.619000,0.266197,0.509910
3.640000,0.265231,0.509800
3.640000,0.264272,0.510751
3.661000,0.263636,0.510718
3.661000,0.262681,0.511629
3.683000,0.261726,0.511584
3.683000,0.260772,0.511538
3.704000,0.259812,0.512492
3.725000,0.258857,0.512446
3.725000,0.257902,0.512400
3.747000,0.256944,0.512319
3.747000,0.255662,0.513278
3.768000,0.254708,0.513231
3.768000,0.253431,0.513179
3.768000,0.252476,0.513129
3.789000,0.251199,0.513065
3.811000,0.249917,0.512993
3.811000,0.248322,0.512887
3.832000,0.247052,0.511794
3.832000,0.245458,0.511668
3.853000,0.244184,0.510567
3.853000,0.242915,0.509447
3.875000,0.241650,0.508346
3.875000,0.240386,0.507245
3.896000,0.239128,0.505111
3.917000,0.237865,0.504006
3.917000,0.236601,0.502903
3.917000,0.235338,0.501754
3.939000,0.234060,0.500697
3.939000,0.232797,0.499594
3.960000,0.231534,0.498492
3.960000,0.230272,0.497391
3.981000,0.229328,0.496317
4.003000,0.228354,0.496235
4.003000,0.227092,0.495136
4.024000,0.226148,0.494064
4.024000,0.225202,0.493070
4.045000,0.224233,0.491993
4.045000,0.223288,0.490926
4.067000,0.222352,0.488864
4.067000,0.221404,0.487890
4.088000,0.220115,0.485891
4.088000,0.219177,0.483842
4.109000,0.218240,0.481795
4.109000,0.216953,0.479710
4.131000,0.215698,0.477650
4.131000,0.214716,0.475696
4.152000,0.213777,0.473663
4.152000,0.212507,0.472725
4.173000,0.211529,0.470671
4.195000,0.210585,0.469640
4.195000,0.209295,0.468438
4.216000,0.208347,0.468397
4.216000,0.207045,0.467320
4.237000,0.206105,0.468132
4.237000,0.205113,0.468056
4.237000,0.204178,0.467872
4.259000,0.203185,0.467793
4.259000,0.202239,0.467750
4.280000,0.201609,0.467721
4.301000,0.200924,0.466825
4.301000,0.200609,0.466812
4.323000,0.199971,0.465958
4.323000,0.199656,0.465947
4.344000,0.198965,0.466047
4.344000,0.198347,0.465866
4.365000,0.197717,0.465844
4.387000,0.197036,0.465787
4.387000,0.196404,0.466748
4.408000,0.195775,0.466727
4.408000,0.195089,0.467653
4.408000,0.194458,0.468614
4.429000,0.193516,0.468581
4.429000,0.192829,0.469507
4.451000,0.192198,0.470466
4.451000,0.191510,0.471393
4.472000,0.190879,0.472351
4.493000,0.190249,0.473308
4.493000,0.189551,0.474424
4.515000,0.188930,0.475191
4.515000,0.188613,0.476159
4.536000,0.187984,0.477112
4.536000,0.187298,0.477060
4.557000,0.186989,0.477830
4.579000,0.186677,0.477816
4.579000,0.185985,0.478741
4.579000,0.185668,0.479705
4.600000,0.185351,0.480669
4.600000,0.185039,0.480654
4.621000,0.184665,0.481391
4.621000,0.184348,0.482353
4.643000,0.184036,0.482336
4.643000,0.183719,0.483297
4.664000,0.183714,0.484274
4.685000,0.183714,0.484274
4.685000,0.183397,0.485234
4.707000,0.183391,0.485441
4.707000,0.183385,0.486419
4.728000,0.183068,0.486610
4.728000,0.183063,0.487587
4.728000,0.182747,0.487779
4.749000,0.182680,0.487763
4.771000,0.182675,0.487973
4.771000,0.182359,0.488935
4.792000,0.182354,0.489146
4.792000,0.182350,0.489357
4.813000,0.182034,0.489555
4.813000,0.182034,0.489555
4.835000,0.182034,0.488790
4.835000,0.181718,0.488991
4.856000,0.181718,0.488991
4.877000,0.181717,0.488227
4.877000,0.181713,0.488440
4.899000,0.181713,0.488440
4.899000,0.181708,0.488652
4.899000,0.181704,0.488865
4.920000,0.181704,0.488865
4.920000,0.181702,0.488101
4.941000,0.181702,0.488101
4.963000,0.182009,0.488318
4.963000,0.182009,0.488318
4.984000,0.182009,0.488318
4.984000,0.182320,0.488322
5.005000,0.182320,0.488322
5.005000,0.182319,0.489300
5.027000,0.182319,0.489300
5.027000,0.182696,0.490293
5.048000,0.182699,0.490083
5.048000,0.182322,0.490833
5.069000,0.182320,0.491811
5.069000,0.182006,0.492780
5.091000,0.181695,0.493536
5.091000,0.181381,0.494504
5.112000,0.181070,0.495255
5.112000,0.180687,0.496214
5.133000,0.180064,0.496949
5.155000,0.179369,0.497893
5.155000,0.178749,0.497645
5.176000,0.178435,0.498606
5.176000,0.177740,0.499322
5.197000,0.177114,0.500264
5.197000,0.176728,0.500990
5.219000,0.176102,0.501928
5.219000,0.175788,0.502652
5.219000,0.175398,0.503604
5.240000,0.174779,0.503564
5.261000,0.174463,0.504751
5.261000,0.174154,0.504732
5.283000,0.173764,0.505922
5.283000,0.173764,0.506159
5.304000,0.173449,0.507112
5.304000,0.173141,0.507333
5.325000,0.172832,0.507315
5.347000,0.172832,0.507315
5.347000,0.172442,0.508513
5.368000,0.172444,0.508754
5.368000,0.172445,0.508996
5.389000,0.172138,0.509223
5.389000,0.172134,0.510193
5.389000,0.172136,0.510435
5.411000,0.172138,0.510677
5.432000,0.172134,0.511647
5.432000,0.172137,0.511889
5.453000,0.172133,0.512859
5.453000,0.172133,0.512859
5.475000,0.171819,0.513815
5.475000,0.171819,0.513815
5.496000,0.171819,0.513815
5.496000,0.171506,0.514771
5.517000,0.171506,0.514771
5.539000,0.171120,0.514768
5.539000,0.171120,0.514768
5.539000,0.170811,0.514754
5.560000,0.170502,0.514739
5.560000,0.170502,0.514739
5.581000,0.170194,0.514725
5.581000,0.169811,0.513754
5.603000,0.169503,0.513740
5.624000,0.169194,0.513726
5.624000,0.168498,0.513709
5.645000,0.168190,0.513695
5.645000,0.167879,0.513426
5.667000,0.167485,0.514388
5.667000,0.167177,0.514372
5.688000,0.166869,0.514357
5.688000,0.166557,0.515306
5.709000,0.166167,0.515302
5.709000,0.165859,0.515286
5.731000,0.165552,0.515270
5.731000,0.165552,0.515270
5.752000,0.165557,0.514306
5.752000,0.165250,0.514290
5.773000,0.165250,0.514290
5.773000,0.165250,0.514290
5.795000,0.164863,0.513321
5.795000,0.164863,0.513321
5.816000,0.164863,0.513321
5.837000,0.164863,0.513321
5.837000,0.164863,0.513321
5.859000,0.164867,0.513586
5.859000,0.164867,0.513586
5.859000,0.164867,0.513586
5.880000,0.164867,0.513586
5.880000,0.164862,0.514550
5.901000,0.165253,0.514553
5.923000,0.165253,0.514553
5.923000,0.165557,0.514306
5.944000,0.165552,0.515270
5.944000,0.165552,0.515270
5.965000,0.165850,0.515989
5.965000,0.165850,0.515989
5.987000,0.166157,0.516007
5.987000,0.166544,0.515753
6.008000,0.166550,0.514788
6.029000,0.166851,0.515771
6.029000,0.167156,0.515532
6.029000,0.167156,0.515532
6.051000,0.167460,0.515294
6.051000,0.167548,0.514318
6.072000,0.167855,0.514338
6.072000,0.168172,0.513645
6.093000,0.168172,0.513645
6.115000,0.168486,0.512696
6.115000,0.168794,0.512713
6.136000,0.168880,0.511738
6.136000,0.169188,0.511755
6.157000,0.169188,0.511755
6.157000,0.169503,0.511054
6.179000,0.169812,0.511070
6.200000,0.169812,0.511070
6.200000,0.169814,0.511319
6.200000,0.170206,0.510358
6.221000,0.170209,0.510606
6.221000,0.170523,0.509897
6.243000,0.170526,0.510144
6.243000,0.170838,0.509186
6.264000,0.171152,0.508473
6.264000,0.171545,0.506781
6.285000,0.171858,0.506061
6.307000,0.171859,0.505091
6.307000,0.172170,0.504126
6.328000,0.172558,0.503399
6.328000,0.172868,0.502432
6.349000,0.173178,0.501464
6.349000,0.173487,0.501467
6.349000,0.173872,0.501469
6.371000,0.174181,0.501471
6.392000,0.174490,0.501474
6.392000,0.175109,0.501246
6.413000,0.175494,0.500277
6.413000,0.175803,0.500280
6.435000,0.176424,0.499312
6.435000,0.176807,0.499316
6.456000,0.177118,0.498118
6.456000,0.177739,0.497150
6.477000,0.178121,0.497156
6.499000,0.178742,0.496187
6.499000,0.179364,0.495215
6.520000,0.180055,0.494249
6.520000,0.180675,0.493491
6.520000,0.181365,0.492522
6.541000,0.181988,0.492521
6.541000,0.182677,0.491552
6.563000,0.183296,0.490780
6.584000,0.184296,0.490784
6.584000,0.184919,0.489801
6.605000,0.185918,0.488826
6.605000,0.186542,0.488821
6.627000,0.187540,0.487844
6.627000,0.188477,0.487836
6.648000,0.189471,0.487048
6.648000,0.190780,0.486063
6.669000,0.191719,0.486051
6.669000,0.193028,0.485064
6.691000,0.194024,0.485066
6.691000,0.195278,0.485049
6.712000,0.196273,0.485052
6.712000,0.196906,0.484878
6.733000,0.197900,0.484884
6.733000,0.198843,0.484875
6.755000,0.199476,0.484711
6.776000,0.200470,0.484721
6.776000,0.201099,0.484718
6.797000,0.201733,0.484563
6.797000,0.202411,0.484578
6.819000,0.203045,0.484430
6.819000,0.203676,0.484431
6.840000,0.204352,0.484447
6.840000,0.204987,0.484308
6.840000,0.205302,0.484309
6.861000,0.206254,0.484177
6.883000,0.206927,0.485189
6.883000,0.207563,0.485062
6.904000,0.208194,0.485071
6.904000,0.208831,0.484950
6.925000,0.209505,0.483985
6.925000,0.210453,0.484000
6.947000,0.211090,0.483888
6.968000,0.212079,0.482932
6.968000,0.213346,0.481963
6.989000,0.214643,0.481123
6.989000,0.215912,0.479156
7.011000,0.217530,0.478208
7.011000,0.219435,0.476247
7.011000,0.221679,0.474404
7.032000,0.223904,0.471444
7.032000,0.226157,0.468514
7.053000,0.228693,0.465623
7.075000,0.231262,0.461700
7.075000,0.233800,0.457795
7.096000,0.236657,0.453878
7.096000,0.239516,0.449948
7.117000,0.242376,0.445017
7.117000,0.245218,0.441086
7.139000,0.248399,0.436136
7.139000,0.251238,0.431184
7.160000,0.254101,0.425172
7.160000,0.256965,0.420225
7.181000,0.259490,0.414194
7.181000,0.262369,0.408192
7.203000,0.264901,0.401184
7.203000,0.267400,0.395100
7.224000,0.269612,0.388101
7.224000,0.272172,0.381963
7.245000,0.274350,0.374917
7.267000,0.276569,0.368913
7.267000,0.278495,0.362792
7.288000,0.280395,0.357763
7.288000,0.282297,0.353685
7.309000,0.283924,0.349708
7.309000,0.285589,0.346529
7.331000,0.286896,0.342566
7.331000,0.288260,0.339654
7.352000,0.289242,0.336633
7.352000,0.290284,0.333733
7.373000,0.291225,0.331806
7.373000,0.291942,0.328912
7.395000,0.292593,0.327736
7.395000,0.293265,0.325932
7.416000,0.293591,0.323829
7.416000,0.293934,0.322021
7.437000,0.294255,0.320831
7.459000,0.294593,0.319936
7.459000,0.294535,0.318902
7.480000,0.294535,0.318902
7.480000,0.294478,0.317870
7.480000,0.294145,0.317856
7.501000,0.294086,0.316826
7.501000,0.293753,0.316814
7.523000,0.293758,0.315909
7.544000,0.293360,0.315775
7.544000,0.292698,0.314849
7.565000,0.292364,0.314838
7.565000,0.292031,0.314828
7.587000,0.291428,0.314925
7.587000,0.290718,0.315081
7.608000,0.290115,0.315175
7.608000,0.289447,0.315157
7.629000,0.288843,0.315248
7.651000,0.288200,0.315513
7.651000,0.287262,0.315591
7.651000,0.286593,0.315573
7.672000,0.285952,0.315832
7.672000,0.284949,0.315808
7.693000,0.284280,0.315794
7.693000,0.283343,0.314960
7.715000,0.282640,0.315122
7.736000,0.281970,0.315111
7.736000,0.281030,0.315183
7.757000,0.280360,0.315173
7.757000,0.279660,0.315340
7.779000,0.278656,0.314422
7.779000,0.278050,0.314495
7.800000,0.277379,0.314490
7.800000,0.276708,0.314486
7.821000,0.275702,0.314483
7.821000,0.275005,0.314659
7.843000,0.274399,0.314727
7.843000,0.273727,0.314728
7.864000,0.273056,0.314730
7.864000,0.272384,0.314734
7.885000,0.271713,0.314740
7.885000,0.271420,0.314977
7.907000,0.270749,0.314983
7.928000,0.270077,0.314990
7.928000,0.269740,0.314084
7.949000,0.269068,0.314093
7.949000,0.268730,0.313189
7.971000,0.268393,0.313194
7.971000,0.267719,0.312298
7.971000,0.267382,0.312304
7.992000,0.267043,0.311403
8.013000,0.266772,0.311455
8.013000,0.266433,0.310554
8.035000,0.265759,0.310568
8.035000,0.265420,0.309669
8.056000,0.265149,0.309717
8.056000,0.264810,0.308819
8.077000,0.264202,0.308871
8.077000,0.263878,0.308698
8.099000,0.263538,0.307800
8.120000,0.262927,0.306945
8.120000,0.262588,0.306953
8.141000,0.262316,0.306089
8.141000,0.261636,0.305202
8.141000,0.261297,0.305210
8.163000,0.261025,0.304344
8.163000,0.260344,0.303459
8.184000,0.260005,0.303468
8.205000,0.259397,0.303510
8.205000,0.259058,0.303518
8.227000,0.258376,0.302636
8.227000,0.258107,0.302666
8.248000,0.257429,0.302685
8.248000,0.257089,0.302695
8.269000,0.256746,0.301806
8.269000,0.256407,0.301816
8.291000,0.256138,0.301842
8.291000,0.255794,0.300954
8.312000,0.255185,0.300988
8.312000,0.254846,0.300998
8.333000,0.254506,0.301009
8.333000,0.254237,0.301030
8.355000,0.253893,0.300143
8.355000,0.253624,0.300162
8.376000,0.253624,0.300162
8.397000,0.253285,0.300172
8.397000,0.253016,0.300189
8.419000,0.252676,0.300200
8.419000,0.252407,0.300215
8.440000,0.252407,0.300215
8.440000,0.252067,0.300225
8.461000,0.251794,0.299341
8.461000,0.251794,0.299341
8.461000,0.251454,0.299351
8.483000,0.251454,0.299351
8.504000,0.251182,0.298467
8.504000,0.250842,0.298288
8.525000,0.250914,0.298289
8.525000,0.250570,0.297403
8.547000,0.250570,0.297403
8.547000,0.250301,0.297411
8.568000,0.250301,0.297411
8.589000,0.249960,0.297420
8.589000,0.250032,0.297418
8.611000,0.249692,0.297426
8.611000,0.249692,0.297426
8.632000,0.249423,0.297432
8.632000,0.249423,0.297432
8.632000,0.249423,0.297432
8.653000,0.249154,0.297436
8.653000,0.249152,0.296542
8.675000,0.249152,0.296542
8.696000,0.248883,0.296545
8.696000,0.248883,0.296545
8.717000,0.248956,0.296541
8.717000,0.248958,0.297435
8.739000,0.248617,0.297441
8.739000,0.248689,0.297436
8.760000,0.248689,0.297436
8.760000,0.248421,0.297436
8.781000,0.248421,0.297436
8.781000,0.248421,0.297436
8.803000,0.248493,0.297431
8.803000,0.248152,0.297435
8.824000,0.248224,0.297429
8.824000,0.248224,0.297429
8.845000,0.248225,0.298324
8.845000,0.248225,0.298324
8.867000,0.248297,0.298319
8.888000,0.248639,0.298506
8.888000,0.248639,0.298506
8.909000,0.248711,0.298502
8.909000,0.248711,0.299398
8.931000,0.248711,0.299398
8.931000,0.249122,0.299395
8.952000,0.249122,0.299395
8.952000,0.249193,0.299393
8.973000,0.249534,0.299395
8.973000,0.249534,0.299395
8.995000,0.249605,0.299394
8.995000,0.249604,0.300291
9.016000,0.249943,0.300295
9.016000,0.249943,0.300295
9.037000,0.250283,0.300299
9.037000,0.250282,0.301197
9.059000,0.250282,0.301197
9.080000,0.250692,0.301204
9.080000,0.250692,0.301204
9.101000,0.250690,0.302103
9.101000,0.251030,0.302108
9.101000,0.251030,0.302108
9.123000,0.251367,0.303015
9.123000,0.251434,0.303204
9.144000,0.251434,0.303204
9.165000,0.251771,0.304113
9.165000,0.251771,0.304113
9.187000,0.252175,0.305030
9.187000,0.252175,0.305030
9.208000,0.252172,0.305933
9.208000,0.252172,0.305933
9.229000,0.252575,0.306855
9.229000,0.252568,0.307940
9.251000,0.252564,0.308846
9.272000,0.252631,0.308855
9.272000,0.252627,0.309762
9.272000,0.252684,0.311588
9.293000,0.252335,0.313572
9.293000,0.251990,0.315384
9.315000,0.251702,0.318295
9.315000,0.251353,0.321033
9.336000,0.250665,0.324859
9.357000,0.249985,0.327771
9.357000,0.249300,0.332382
9.379000,0.248293,0.335303
9.379000,0.247619,0.339171
9.400000,0.246667,0.342882
9.400000,0.245671,0.345823
9.421000,0.244673,0.348623
9.421000,0.243677,0.351433
9.443000,0.242741,0.353429
9.443000,0.241749,0.356250
9.464000,0.241088,0.358136
9.464000,0.240147,0.359994
9.485000,0.239170,0.362016
9.485000,0.238558,0.363878
9.507000,0.237573,0.365770
9.507000,0.236962,0.366678
9.528000,0.236305,0.368579
9.549000,0.235366,0.370436
9.549000,0.234711,0.371384
9.571000,0.234098,0.373245
9.571000,0.233444,0.374194
9.592000,0.232848,0.376175
9.592000,0.232236,0.377073
9.592000,0.231907,0.378988
9.613000,0.231295,0.379883
9.635000,0.230642,0.381794
9.635000,0.230029,0.382686
9.656000,0.229378,0.383636
9.656000,0.229052,0.384593
9.677000,0.228439,0.385481
9.677000,0.228113,0.386439
9.699000,0.227787,0.387397
9.699000,0.227174,0.388281
9.720000,0.226845,0.390207
9.741000,0.226519,0.391166
9.741000,0.225870,0.392119
9.763000,0.225580,0.393007
9.763000,0.225252,0.394936
9.763000,0.224604,0.395889
9.784000,0.224278,0.396851
9.784000,0.223953,0.397813
9.805000,0.223625,0.399747
9.827000,0.223333,0.400631
9.827000,0.222686,0.401585
9.848000,0.222362,0.402548
9.848000,0.222037,0.403512
