0.419000,0.686937,0.419266
0.440000,0.686964,0.419074
0.440000,0.686964,0.419074
0.461000,0.687279,0.419081
0.483000,0.687279,0.419081
0.483000,0.687279,0.419081
0.504000,0.687306,0.418891
0.504000,0.687303,0.419855
0.525000,0.687646,0.419674
0.525000,0.687646,0.419674
0.547000,0.687673,0.419485
0.547000,0.687988,0.419495
0.568000,0.687988,0.419495
0.568000,0.687985,0.420461
0.589000,0.688300,0.420472
0.589000,0.688300,0.420472
0.611000,0.688304,0.419506
0.611000,0.688647,0.419331
0.632000,0.688708,0.419414
0.632000,0.689023,0.419426
0.653000,0.689023,0.419426
0.675000,0.689342,0.418473
0.675000,0.689342,0.418473
0.696000,0.689631,0.418668
0.696000,0.689950,0.417713
0.717000,0.690266,0.417724
0.717000,0.690266,0.417724
0.739000,0.690641,0.417820
0.739000,0.690957,0.417831
0.760000,0.690957,0.417831
0.760000,0.691273,0.417843
0.781000,0.691589,0.417855
0.781000,0.691585,0.418822
0.803000,0.691874,0.419010
0.803000,0.692248,0.419105
0.824000,0.692560,0.420084
0.824000,0.692560,0.420084
0.845000,0.692876,0.420097
0.867000,0.693189,0.421078
0.867000,0.693189,0.421078
0.888000,0.693505,0.421091
0.888000,0.693561,0.421172
0.888000,0.693873,0.422154
0.909000,0.693847,0.422325
0.909000,0.694163,0.422337
0.931000,0.694163,0.422337
0.952000,0.694159,0.423307
0.952000,0.694159,0.423307
0.973000,0.694475,0.423320
0.973000,0.694475,0.423320
0.995000,0.694449,0.423489
0.995000,0.694133,0.423477
1.016000,0.694133,0.423477
1.016000,0.693817,0.423465
1.037000,0.693817,0.423465
1.059000,0.693531,0.422312
1.059000,0.693158,0.422220
1.059000,0.692552,0.422021
1.080000,0.692267,0.420865
1.080000,0.691577,0.420757
1.101000,0.690949,0.419764
1.101000,0.690259,0.419657
1.123000,0.689631,0.418668
1.144000,0.688623,0.418551
1.144000,0.688023,0.417378
1.165000,0.687018,0.416297
1.165000,0.686043,0.416462
1.187000,0.685036,0.415390
1.187000,0.684028,0.414320
1.208000,0.683084,0.414301
1.208000,0.682072,0.414196
1.229000,0.681061,0.414092
1.229000,0.679734,0.413986
1.251000,0.678437,0.412709
1.251000,0.677495,0.412698
1.272000,0.676169,0.412597
1.272000,0.675126,0.412727
1.293000,0.673798,0.411682
1.293000,0.672470,0.410643
1.315000,0.671454,0.410557
1.336000,0.670155,0.409284
1.336000,0.668826,0.408255
1.357000,0.667497,0.408178
1.357000,0.666168,0.408103
1.379000,0.664870,0.407775
1.379000,0.663456,0.407610
1.379000,0.662126,0.407542
1.400000,0.660828,0.407207
1.400000,0.659809,0.407134
1.421000,0.658508,0.405857
1.443000,0.657520,0.405507
1.443000,0.656809,0.405427
1.464000,0.655818,0.404137
1.464000,0.655201,0.404153
1.485000,0.654489,0.404074
1.485000,0.653809,0.403707
1.507000,0.653227,0.404366
1.528000,0.652854,0.403986
1.528000,0.652576,0.402769
1.549000,0.652301,0.402483
1.549000,0.651896,0.402390
1.549000,0.651896,0.402390
1.571000,0.651894,0.401460
1.571000,0.651861,0.401754
1.592000,0.651861,0.401754
1.592000,0.651858,0.400824
1.613000,0.651550,0.400832
1.635000,0.651209,0.401136
1.635000,0.651075,0.400404
1.656000,0.650771,0.401344
1.656000,0.650159,0.402294
1.677000,0.649887,0.402932
1.677000,0.649516,0.403472
1.699000,0.649551,0.404100
1.699000,0.649246,0.405035
1.720000,0.648939,0.405042
1.720000,0.648907,0.405345
1.741000,0.648501,0.405256
1.741000,0.647919,0.404966
1.763000,0.647514,0.405804
1.763000,0.647239,0.405503
1.784000,0.646628,0.405516
1.784000,0.646219,0.405426
1.805000,0.645473,0.405657
1.827000,0.644859,0.404749
1.827000,0.644113,0.404988
1.848000,0.643398,0.404913
1.848000,0.642373,0.403927
1.869000,0.641630,0.405102
1.869000,0.640717,0.405140
1.869000,0.639970,0.405400
1.891000,0.638945,0.404431
1.912000,0.637926,0.404384
1.912000,0.636794,0.404243
1.933000,0.635774,0.404200
1.933000,0.634790,0.404728
1.955000,0.633781,0.406511
1.955000,0.632798,0.407030
1.976000,0.632085,0.407880
1.976000,0.631097,0.407478
1.997000,0.630109,0.407072
2.019000,0.629421,0.406649
2.019000,0.628734,0.406222
2.040000,0.628461,0.404966
2.040000,0.628064,0.402709
2.040000,0.628054,0.400898
2.061000,0.627922,0.398989
2.061000,0.627610,0.397199
2.083000,0.627904,0.396277
2.104000,0.627925,0.394110
2.104000,0.628212,0.392286
2.125000,0.628233,0.390124
2.125000,0.628555,0.387944
2.147000,0.628842,0.386122
2.147000,0.629165,0.383945
2.168000,0.629498,0.382667
2.168000,0.629656,0.382428
2.189000,0.629990,0.381155
2.189000,0.630285,0.380235
2.211000,0.630324,0.379883
2.211000,0.630628,0.379861
2.232000,0.631089,0.379608
2.232000,0.631129,0.379260
2.253000,0.631432,0.379240
2.253000,0.631770,0.377975
2.275000,0.632191,0.378076
2.296000,0.632488,0.377159
2.296000,0.632786,0.376241
2.317000,0.632820,0.375001
2.317000,0.632862,0.374658
2.339000,0.632898,0.373420
2.339000,0.632513,0.372076
2.360000,0.632556,0.371734
2.360000,0.632245,0.370858
2.381000,0.632165,0.369494
2.381000,0.631853,0.368621
2.403000,0.631423,0.367621
2.403000,0.631162,0.367298
2.424000,0.631162,0.367298
2.424000,0.630777,0.365952
2.445000,0.630777,0.365952
2.445000,0.631075,0.365041
2.467000,0.631075,0.365041
2.488000,0.631491,0.364263
2.488000,0.631537,0.363920
2.509000,0.632148,0.363879
2.509000,0.632564,0.363103
2.509000,0.632870,0.363082
2.531000,0.633293,0.363196
2.531000,0.633599,0.363176
2.552000,0.634212,0.363136
2.552000,0.634628,0.362360
2.573000,0.635003,0.362808
2.595000,0.635617,0.362769
2.595000,0.635924,0.362749
2.616000,0.636299,0.363194
2.616000,0.636600,0.362281
2.637000,0.636974,0.362723
2.637000,0.637274,0.361809
2.659000,0.637648,0.362248
2.680000,0.637956,0.362227
2.680000,0.638257,0.361311
2.680000,0.638257,0.361311
2.701000,0.638257,0.361311
2.701000,0.638257,0.361311
2.723000,0.638565,0.361290
2.723000,0.638612,0.360968
2.744000,0.638612,0.360968
2.744000,0.638612,0.360968
2.765000,0.638304,0.360988
2.787000,0.638304,0.360988
2.787000,0.638351,0.360665
2.808000,0.638351,0.360665
2.808000,0.638351,0.360665
2.829000,0.638398,0.360343
2.829000,0.638398,0.360343
2.851000,0.638398,0.360343
2.851000,0.638398,0.360343
2.872000,0.638398,0.360343
2.872000,0.638707,0.360324
2.893000,0.638707,0.360324
2.893000,0.638707,0.360324
2.915000,0.638707,0.360324
2.915000,0.638700,0.359430
2.936000,0.638961,0.359731
2.957000,0.639072,0.359869
2.957000,0.639079,0.360763
2.979000,0.639072,0.359869
2.979000,0.639032,0.361083
3.000000,0.639341,0.361064
3.000000,0.639341,0.361064
3.000000,0.639294,0.361384
3.021000,0.639294,0.361384
3.021000,0.639294,0.361384
3.043000,0.639603,0.361364
3.064000,0.639603,0.361364
3.064000,0.639556,0.361683
3.085000,0.639556,0.361683
3.085000,0.639556,0.361683
3.107000,0.639556,0.361683
3.107000,0.639596,0.360468
3.128000,0.639596,0.360468
3.128000,0.639596,0.360468
3.149000,0.639596,0.360468
3.171000,0.639596,0.360468
3.171000,0.639596,0.360468
3.171000,0.639596,0.360468
3.192000,0.639287,0.360489
3.192000,0.639334,0.360169
3.213000,0.639334,0.360169
3.213000,0.639334,0.360169
3.235000,0.639025,0.360189
3.256000,0.638914,0.360052
3.256000,0.638605,0.360073
3.277000,0.638605,0.360073
3.277000,0.638297,0.360094
3.299000,0.637869,0.359086
3.299000,0.637252,0.359131
3.320000,0.636831,0.359017
3.320000,0.635785,0.358061
3.341000,0.635054,0.357973
3.341000,0.634007,0.357026
3.363000,0.632238,0.356888
3.363000,0.630764,0.355846
3.384000,0.628676,0.354877
3.384000,0.626513,0.353434
3.405000,0.624042,0.352032
3.405000,0.621222,0.348937
3.427000,0.618159,0.346364
3.448000,0.614660,0.343660
3.448000,0.611406,0.341281
3.469000,0.607847,0.338937
3.469000,0.604122,0.335600
3.491000,0.600479,0.332842
3.491000,0.596678,0.329961
3.491000,0.592865,0.327111
3.512000,0.588880,0.324139
3.533000,0.584807,0.320975
3.533000,0.580883,0.316361
3.555000,0.576448,0.312937
3.555000,0.572231,0.309230
3.576000,0.568049,0.305785
3.576000,0.563998,0.301784
3.597000,0.559433,0.299016
3.597000,0.555474,0.295604
3.619000,0.551215,0.292330
3.640000,0.547045,0.289291
3.640000,0.543281,0.286851
3.661000,0.539363,0.283734
3.661000,0.535684,0.281743
3.661000,0.532162,0.279241
3.683000,0.528836,0.278152
3.683000,0.525616,0.276229
3.704000,0.522759,0.274250
3.725000,0.520177,0.273104
3.725000,0.517621,0.271671
3.747000,0.515235,0.269762
3.747000,0.513137,0.268662
3.768000,0.510934,0.267223
3.768000,0.509023,0.266583
3.789000,0.507668,0.265370
3.789000,0.506248,0.264747
3.811000,0.504887,0.264743
3.811000,0.503463,0.265334
3.832000,0.502537,0.264723
3.832000,0.501608,0.265322
3.853000,0.500618,0.265314
3.853000,0.499999,0.265462
3.875000,0.499257,0.265307
3.875000,0.498329,0.265908
3.896000,0.497340,0.265908
3.917000,0.496413,0.266511
3.917000,0.495424,0.266516
3.939000,0.494436,0.266524
3.939000,0.493447,0.266536
3.960000,0.492459,0.266552
3.960000,0.491788,0.267308
3.981000,0.491040,0.267173
3.981000,0.490053,0.267196
3.981000,0.489559,0.267209
4.003000,0.488572,0.267238
4.024000,0.488143,0.267838
4.024000,0.487156,0.267871
4.045000,0.486727,0.268470
4.045000,0.486234,0.268487
4.067000,0.485806,0.269086
4.067000,0.485079,0.269263
4.088000,0.484328,0.269144
4.109000,0.483900,0.269742
4.109000,0.483408,0.269762
4.131000,0.482916,0.269784
4.131000,0.482052,0.269760
4.131000,0.481561,0.269782
4.152000,0.481133,0.270378
4.152000,0.480381,0.270265
4.173000,0.479889,0.270289
4.195000,0.479452,0.269666
4.195000,0.478906,0.270341
4.216000,0.478534,0.270284
4.216000,0.478043,0.270311
4.237000,0.477552,0.270338
4.237000,0.477617,0.270903
4.259000,0.477126,0.270930
4.259000,0.476862,0.270796
4.280000,0.476700,0.271522
4.301000,0.476210,0.271550
4.301000,0.476274,0.272113
4.301000,0.476048,0.272274
4.301000,0.475849,0.272704
4.301000,0.475849,0.272704
4.323000,0.475570,0.273522
4.323000,0.475370,0.273953
4.344000,0.475370,0.273953
4.344000,0.475144,0.274113
4.365000,0.474880,0.273981
4.387000,0.474667,0.275365
4.387000,0.474667,0.275365
4.408000,0.474127,0.276058
4.408000,0.474127,0.276058
4.429000,0.473638,0.276088
4.429000,0.473322,0.276625
4.451000,0.473099,0.276786
4.451000,0.472612,0.276819
4.472000,0.472612,0.276819
4.472000,0.472074,0.277522
4.493000,0.472074,0.277522
4.493000,0.471587,0.277558
4.515000,0.471321,0.277433
4.515000,0.471100,0.277595
4.536000,0.470833,0.277470
4.536000,0.470833,0.277470
4.557000,0.470613,0.277632
4.579000,0.470460,0.277391
4.579000,0.470460,0.277391
4.600000,0.470460,0.277391
4.600000,0.469973,0.277428
4.600000,0.469973,0.277428
4.621000,0.469973,0.277428
4.621000,0.470087,0.277310
4.643000,0.469820,0.277184
4.664000,0.469820,0.277184
4.664000,0.469870,0.276512
4.685000,0.469870,0.276512
4.685000,0.469870,0.276512
4.707000,0.469934,0.277066
4.707000,0.469934,0.277066
4.728000,0.469934,0.277066
4.728000,0.469934,0.277066
4.749000,0.469934,0.277066
4.771000,0.469934,0.277066
4.771000,0.469934,0.277066
4.771000,0.470252,0.276522
4.792000,0.470252,0.276522
4.792000,0.470409,0.275806
4.813000,0.470676,0.275934
4.813000,0.470676,0.275934
4.835000,0.471176,0.277128
4.856000,0.471176,0.277128
4.856000,0.471664,0.277096
4.877000,0.471929,0.277225
4.877000,0.472151,0.277066
4.899000,0.472417,0.277195
4.899000,0.472956,0.276500
4.920000,0.473179,0.276341
4.920000,0.473444,0.276472
4.941000,0.473880,0.277110
4.941000,0.474631,0.277215
4.963000,0.475181,0.277756
4.963000,0.475669,0.277733
4.984000,0.476157,0.277711
4.984000,0.476645,0.277689
5.005000,0.477402,0.279034
5.005000,0.477889,0.279016
5.027000,0.478377,0.278998
5.048000,0.478871,0.280215
5.048000,0.479131,0.280350
5.069000,0.479618,0.280334
5.069000,0.480105,0.280319
5.091000,0.480105,0.280319
5.091000,0.480364,0.280455
5.091000,0.480539,0.280961
5.112000,0.480539,0.280961
5.133000,0.480539,0.280961
5.133000,0.480539,0.280961
5.155000,0.480539,0.280961
5.155000,0.480539,0.280961
5.176000,0.480480,0.280380
5.176000,0.479992,0.280396
5.197000,0.480046,0.279740
5.197000,0.480046,0.279740
5.219000,0.479787,0.279605
5.240000,0.479787,0.279605
5.240000,0.479558,0.279756
5.261000,0.479552,0.278523
5.261000,0.479552,0.278523
5.261000,0.479292,0.278388
5.283000,0.479292,0.278388
5.283000,0.479346,0.277732
5.304000,0.479406,0.278308
5.325000,0.479406,0.278308
5.325000,0.479406,0.278308
5.347000,0.479461,0.277653
5.347000,0.479461,0.277653
5.368000,0.479461,0.277653
5.368000,0.479949,0.277640
5.389000,0.479949,0.277640
5.389000,0.479949,0.277640
5.411000,0.479895,0.278294
5.411000,0.480154,0.278431
5.432000,0.480383,0.278280
5.432000,0.480582,0.277839
5.453000,0.481070,0.277826
5.453000,0.481245,0.278327
5.475000,0.481992,0.278452
5.475000,0.482425,0.279091
5.496000,0.483174,0.280453
5.517000,0.484462,0.281161
5.517000,0.485926,0.282382
5.539000,0.487640,0.283755
5.539000,0.489836,0.285143
5.560000,0.492263,0.286414
5.560000,0.494882,0.287239
5.581000,0.498516,0.288734
5.581000,0.501948,0.290762
5.581000,0.506233,0.292883
5.603000,0.510842,0.295260
5.624000,0.515580,0.297551
5.624000,0.520342,0.300581
5.645000,0.525841,0.302387
5.645000,0.531560,0.305473
5.667000,0.537467,0.308835
5.667000,0.543609,0.312231
5.688000,0.549525,0.315579
5.709000,0.556159,0.319080
5.709000,0.562765,0.322712
5.731000,0.569161,0.326301
5.731000,0.575605,0.330325
5.731000,0.582520,0.334102
5.752000,0.589112,0.337208
5.752000,0.595822,0.341044
5.773000,0.603006,0.343894
5.795000,0.609527,0.346934
5.795000,0.616392,0.348817
5.816000,0.623244,0.350795
5.816000,0.629959,0.352703
5.837000,0.636607,0.355016
5.837000,0.643189,0.356919
5.859000,0.649406,0.358247
5.859000,0.655557,0.360082
5.880000,0.661611,0.361830
5.880000,0.667426,0.363743
5.901000,0.673022,0.365626
5.901000,0.679074,0.366598
5.923000,0.684633,0.367777
5.923000,0.689917,0.368702
5.944000,0.695462,0.369550
5.944000,0.700340,0.371216
5.965000,0.705537,0.372694
5.987000,0.710114,0.373115
5.987000,0.714663,0.374506
6.008000,0.719233,0.374966
6.008000,0.723423,0.376190
6.029000,0.727335,0.376520
6.029000,0.731209,0.376607
6.051000,0.735113,0.377755
6.051000,0.738393,0.377801
6.072000,0.741593,0.378720
6.072000,0.744865,0.378682
6.093000,0.747773,0.378686
6.093000,0.750253,0.380382
6.115000,0.752805,0.381125
6.115000,0.755674,0.380975
6.136000,0.757901,0.381614
6.136000,0.760091,0.382209
6.157000,0.762312,0.381829
6.157000,0.764178,0.382298
6.179000,0.766398,0.381888
6.200000,0.768263,0.382327
6.200000,0.770128,0.382751
6.221000,0.771725,0.382001
6.221000,0.773627,0.382479
6.221000,0.775236,0.381902
6.243000,0.776776,0.382188
6.243000,0.778706,0.382542
6.264000,0.780246,0.382805
6.285000,0.782209,0.382191
6.285000,0.783748,0.382432
6.307000,0.785714,0.381807
6.307000,0.786965,0.382055
6.328000,0.788572,0.382516
6.328000,0.789896,0.381703
6.349000,0.791578,0.381114
6.349000,0.792827,0.381355
6.371000,0.794154,0.380537
6.392000,0.795722,0.380864
6.392000,0.797019,0.380989
6.392000,0.798297,0.380266
6.413000,0.799914,0.380478
6.413000,0.801214,0.380593
6.435000,0.802457,0.380806
6.435000,0.803472,0.380988
6.456000,0.804747,0.380252
6.477000,0.805761,0.379316
6.477000,0.806683,0.379424
6.499000,0.807697,0.378483
6.499000,0.808681,0.378482
6.520000,0.809602,0.378579
6.520000,0.810619,0.377630
6.541000,0.811221,0.377627
6.541000,0.812273,0.376868
6.563000,0.812875,0.376861
6.563000,0.813507,0.375915
6.584000,0.814243,0.375063
6.584000,0.814844,0.375051
6.605000,0.815545,0.373996
6.605000,0.816180,0.374186
6.627000,0.816780,0.374168
6.627000,0.817133,0.373948
6.648000,0.817414,0.373832
6.669000,0.817764,0.372992
6.669000,0.818185,0.372047
6.691000,0.818503,0.372141
6.691000,0.818499,0.370997
6.712000,0.818816,0.371091
6.712000,0.819166,0.370255
6.712000,0.819129,0.370040
6.733000,0.819520,0.370026
6.755000,0.819838,0.370120
6.755000,0.819838,0.370120
6.776000,0.820155,0.370215
6.776000,0.820155,0.370215
6.797000,0.820155,0.370215
6.797000,0.820192,0.370433
6.819000,0.820509,0.370528
6.819000,0.820542,0.369599
6.840000,0.820617,0.369491
6.861000,0.820934,0.369588
6.861000,0.820934,0.369588
6.883000,0.820934,0.369588
6.883000,0.821288,0.369905
6.883000,0.821288,0.369905
6.904000,0.821288,0.369905
6.904000,0.821358,0.369198
6.925000,0.821358,0.369198
6.947000,0.821395,0.369420
6.947000,0.821431,0.369642
6.968000,0.821431,0.369642
6.968000,0.821748,0.369743
6.989000,0.821748,0.369743
6.989000,0.821824,0.369636
7.011000,0.822141,0.369737
7.011000,0.822458,0.369839
7.032000,0.822387,0.370542
7.032000,0.822704,0.370642
7.053000,0.823021,0.370742
7.053000,0.822985,0.370516
7.075000,0.823301,0.370616
7.075000,0.823301,0.370616
7.096000,0.823583,0.371643
7.096000,0.823977,0.371638
7.117000,0.823977,0.371638
7.117000,0.824293,0.371738
7.139000,0.824293,0.371738
7.160000,0.824293,0.371738
7.160000,0.824293,0.371738
7.181000,0.824328,0.370811
7.181000,0.824328,0.370811
7.203000,0.824328,0.370811
7.203000,0.824328,0.370811
7.203000,0.824328,0.370811
7.224000,0.824011,0.370710
7.245000,0.824011,0.370710
7.245000,0.824011,0.370710
7.267000,0.824011,0.370710
7.267000,0.823729,0.369683
7.288000,0.823729,0.369683
7.288000,0.823800,0.368985
7.309000,0.823484,0.368883
7.309000,0.823484,0.368883
7.331000,0.823484,0.368883
7.352000,0.823484,0.368883
7.352000,0.823406,0.368990
7.352000,0.823090,0.368889
7.373000,0.823090,0.368889
7.373000,0.823090,0.368889
7.395000,0.823090,0.368889
7.395000,0.823090,0.368889
7.416000,0.823161,0.368190
7.437000,0.823161,0.368190
7.437000,0.823161,0.368190
7.459000,0.823161,0.368190
7.459000,0.823161,0.368190
7.480000,0.822844,0.368087
7.480000,0.822808,0.367862
7.501000,0.822808,0.367862
7.523000,0.822808,0.367862
7.523000,0.822808,0.367862
7.523000,0.822771,0.367636
7.544000,0.822771,0.367636
7.544000,0.822771,0.367636
7.565000,0.822733,0.367411
7.565000,0.822733,0.367411
7.587000,0.823050,0.367510
7.587000,0.823050,0.367510
7.608000,0.823013,0.367284
7.629000,0.823013,0.367284
7.629000,0.823090,0.367175
7.651000,0.823407,0.367274
7.651000,0.823407,0.367274
7.672000,0.823407,0.367274
7.672000,0.823687,0.367146
7.693000,0.823687,0.367146
7.693000,0.823687,0.367146
7.715000,0.823687,0.367146
7.715000,0.823687,0.367146
7.736000,0.823687,0.367146
7.736000,0.823687,0.367146
7.757000,0.823687,0.367146
7.757000,0.823687,0.367146
7.779000,0.823650,0.366918
7.779000,0.823650,0.366918
7.800000,0.823650,0.366918
7.821000,0.823650,0.366918
7.821000,0.823650,0.366918
7.843000,0.823650,0.366918
7.843000,0.823650,0.366918
7.843000,0.823332,0.366820
7.864000,0.823332,0.366820
7.864000,0.823332,0.366820
7.885000,0.823332,0.366820
7.907000,0.823332,0.366820
7.907000,0.823332,0.366820
7.928000,0.823366,0.365895
7.928000,0.823366,0.365895
7.949000,0.823366,0.365895
7.949000,0.823366,0.365895
7.971000,0.823366,0.365895
7.971000,0.823366,0.365895
7.992000,0.823366,0.365895
8.013000,0.823366,0.365895
8.013000,0.823366,0.365895
8.013000,0.823366,0.365895
8.035000,0.823404,0.366122
8.035000,0.823404,0.366122
8.056000,0.823404,0.366122
8.056000,0.823404,0.366122
8.077000,0.823404,0.366122
8.099000,0.823404,0.366122
8.099000,0.823404,0.366122
8.120000,0.823404,0.366122
8.120000,0.823438,0.365198
8.141000,0.823159,0.365325
8.141000,0.823159,0.365325
8.163000,0.823159,0.365325
8.163000,0.823159,0.365325
8.163000,0.823159,0.365325
8.184000,0.823159,0.365325
8.205000,0.823159,0.365325
8.205000,0.823476,0.365425
8.227000,0.823476,0.365425
8.227000,0.823476,0.365425
8.248000,0.823476,0.365425
8.248000,0.823793,0.365525
8.269000,0.823827,0.364602
8.269000,0.823827,0.364602
8.291000,0.824144,0.364703
8.312000,0.824223,0.364592
8.312000,0.824540,0.364693
8.333000,0.824857,0.364794
8.333000,0.824857,0.364794
8.333000,0.825174,0.364896
8.355000,0.825490,0.364998
8.355000,0.825887,0.364990
8.376000,0.826203,0.365092
8.397000,0.826520,0.365195
8.397000,0.826833,0.364140
8.419000,0.827231,0.364132
8.419000,0.827548,0.364235
8.440000,0.827826,0.364098
8.440000,0.828423,0.365222
8.461000,0.828821,0.365216
8.483000,0.829415,0.365177
8.483000,0.829778,0.364925
8.504000,0.830409,0.365128
8.504000,0.831004,0.366251
8.504000,0.831683,0.366097
8.525000,0.831927,0.366865
8.525000,0.832556,0.367066
8.547000,0.833272,0.367162
8.547000,0.833586,0.367264
8.568000,0.834301,0.366186
8.589000,0.834616,0.366288
8.589000,0.834930,0.366389
8.611000,0.835244,0.366492
8.611000,0.835647,0.366488
8.632000,0.835611,0.366226
8.632000,0.835925,0.366327
8.653000,0.836203,0.367345
8.653000,0.836167,0.367081
8.675000,0.836444,0.366917
8.675000,0.836758,0.367017
8.696000,0.836812,0.366646
8.696000,0.837123,0.365565
8.717000,0.837437,0.365664
8.717000,0.838119,0.365488
8.739000,0.838432,0.365587
8.739000,0.838709,0.365416
8.760000,0.839428,0.365507
8.781000,0.840054,0.365706
8.781000,0.840495,0.364788
8.803000,0.841121,0.364989
8.803000,0.841565,0.365262
8.824000,0.842190,0.365467
8.824000,0.842670,0.364837
8.824000,0.843330,0.365330
8.845000,0.843739,0.365331
8.867000,0.844086,0.365723
8.867000,0.844709,0.365937
8.888000,0.845154,0.366231
8.888000,0.845465,0.366339
8.909000,0.845537,0.365724
8.909000,0.845917,0.366417
8.931000,0.846052,0.366609
8.931000,0.846086,0.366903
8.952000,0.846086,0.366903
8.973000,0.846121,0.367196
8.973000,0.846470,0.366405
8.973000,0.846470,0.366405
8.995000,0.846470,0.366405
8.995000,0.846470,0.366405
9.016000,0.846509,0.365501
9.016000,0.846199,0.365386
9.037000,0.846165,0.365092
9.059000,0.846165,0.365092
9.059000,0.846479,0.364009
9.080000,0.846409,0.363422
9.080000,0.846785,0.363137
9.101000,0.847021,0.363857
9.101000,0.847571,0.363486
9.123000,0.847910,0.364097
9.123000,0.848495,0.364016
9.144000,0.848733,0.364727
9.144000,0.849421,0.364537
9.165000,0.850040,0.364750
9.165000,0.850454,0.364755
9.187000,0.851108,0.365276
9.187000,0.851522,0.365283
9.208000,0.852212,0.364911
9.208000,0.852628,0.364921
9.229000,0.853245,0.365143
9.251000,0.853930,0.366164
9.251000,0.854620,0.365971
9.272000,0.855202,0.365874
9.272000,0.856196,0.367004
9.293000,0.856887,0.366804
9.293000,0.857885,0.366712
9.315000,0.858427,0.367499
9.315000,0.859425,0.367400
9.315000,0.860423,0.367297
9.336000,0.861688,0.368192
9.357000,0.862802,0.367986
9.357000,0.864068,0.368871
9.379000,0.865369,0.368861
9.379000,0.866790,0.368753
9.400000,0.867788,0.368630
9.400000,0.869088,0.368611
9.421000,0.870510,0.368494
9.443000,0.871965,0.368739
9.443000,0.873565,0.368823
9.464000,0.874989,0.368703
9.464000,0.876316,0.369048
9.464000,0.877741,0.368926
9.485000,0.879198,0.369186
9.485000,0.880922,0.369173
9.507000,0.882380,0.369441
9.507000,0.884104,0.369429
9.528000,0.885858,0.369817
9.549000,0.887315,0.370099
9.549000,0.889038,0.370089
9.571000,0.890535,0.369518
9.571000,0.892286,0.369932
9.592000,0.893715,0.369809
9.592000,0.895610,0.370148
9.613000,0.897040,0.370025
9.635000,0.898788,0.370456
9.635000,0.900506,0.370451
9.635000,0.901963,0.370770
9.656000,0.903792,0.371528
9.656000,0.905248,0.371854
9.677000,0.907120,0.371769
9.677000,0.908860,0.372225
9.699000,0.910691,0.372975
9.720000,0.912427,0.373438
9.720000,0.914282,0.374663
9.741000,0.916179,0.375067
9.741000,0.918034,0.376303
9.763000,0.920144,0.377169
9.763000,0.922039,0.377589
9.784000,0.924209,0.378142
9.784000,0.926102,0.378579
9.784000,0.927974,0.378508
9.805000,0.930315,0.379024
9.827000,0.932206,0.379483
9.827000,0.934527,0.379488
