1.400000,0.340996,0.300624
1.400000,0.341293,0.302390
1.421000,0.341862,0.303078
1.421000,0.342173,0.303980
1.443000,0.342483,0.304883
1.443000,0.343201,0.306511
1.464000,0.343768,0.307193
1.464000,0.344065,0.308965
1.485000,0.344698,0.309906
1.485000,0.345349,0.311276
1.507000,0.346290,0.313122
1.507000,0.346955,0.313621
1.528000,0.347893,0.315467
1.528000,0.348867,0.316867
1.549000,0.349534,0.317359
1.571000,0.350481,0.318333
1.571000,0.351198,0.319975
1.592000,0.351762,0.320631
1.592000,0.352491,0.321402
1.613000,0.353175,0.322631
1.613000,0.353481,0.323538
1.613000,0.353904,0.323407
1.635000,0.354209,0.324315
1.656000,0.354209,0.324315
1.656000,0.354196,0.325189
1.677000,0.353714,0.325028
1.677000,0.353714,0.325028
1.699000,0.353068,0.325839
1.699000,0.352645,0.325972
1.720000,0.352268,0.325654
1.720000,0.351519,0.326637
1.741000,0.350824,0.326297
1.763000,0.350095,0.325531
1.763000,0.349357,0.325644
1.784000,0.348720,0.325592
1.784000,0.348250,0.324579
1.784000,0.347611,0.324530
1.805000,0.346920,0.323332
1.805000,0.346502,0.323478
1.827000,0.345870,0.322553
1.848000,0.345557,0.321652
1.848000,0.345078,0.321535
1.869000,0.344765,0.320635
1.869000,0.344452,0.319735
1.891000,0.344452,0.319735
1.891000,0.344138,0.318836
1.912000,0.344138,0.318836
1.912000,0.344075,0.318574
1.933000,0.343761,0.317676
1.933000,0.343769,0.316800
1.955000,0.343447,0.316779
1.955000,0.343390,0.315644
1.976000,0.343075,0.314748
1.976000,0.343075,0.314748
1.997000,0.343083,0.313874
1.997000,0.343017,0.313618
2.019000,0.342952,0.313361
2.040000,0.342952,0.313361
2.040000,0.343046,0.313183
2.061000,0.343304,0.312946
2.061000,0.343627,0.312966
2.083000,0.343627,0.312966
2.083000,0.343560,0.312709
2.104000,0.343494,0.312452
2.104000,0.343355,0.312811
2.104000,0.343221,0.312300
2.125000,0.343149,0.312917
2.147000,0.343011,0.313281
2.147000,0.343008,0.314155
2.168000,0.343008,0.314155
2.168000,0.342681,0.315020
2.189000,0.342268,0.314316
2.189000,0.341945,0.314306
2.211000,0.341622,0.314298
2.232000,0.341692,0.313673
2.232000,0.341439,0.313038
2.253000,0.341511,0.312414
2.253000,0.341196,0.310655
2.253000,0.340881,0.308899
2.275000,0.340961,0.307406
2.275000,0.340809,0.305715
2.296000,0.340829,0.303114
2.317000,0.340581,0.302476
2.317000,0.340262,0.301591
2.339000,0.340348,0.300108
2.339000,0.339958,0.298981
2.360000,0.339813,0.298496
2.360000,0.340167,0.297221
2.381000,0.340576,0.296624
2.381000,0.341087,0.294982
2.403000,0.341498,0.294395
2.424000,0.342004,0.293620
2.424000,0.342342,0.292792
2.424000,0.342342,0.292792
2.445000,0.342660,0.293674
2.445000,0.343039,0.295662
2.467000,0.343366,0.295690
2.467000,0.343366,0.295690
2.488000,0.343366,0.295690
2.488000,0.343366,0.295690
2.509000,0.343377,0.294835
2.531000,0.343134,0.294203
2.531000,0.343219,0.293600
2.552000,0.343378,0.293251
2.552000,0.343779,0.293538
2.573000,0.343963,0.292749
2.573000,0.344378,0.292189
2.595000,0.344867,0.291890
2.595000,0.345055,0.291107
2.616000,0.345456,0.291408
2.616000,0.345546,0.290818
2.637000,0.345546,0.290818
2.637000,0.345890,0.290015
2.659000,0.345860,0.288459
2.659000,0.345820,0.286511
2.680000,0.345879,0.284374
2.680000,0.345820,0.283277
2.701000,0.345783,0.281727
2.723000,0.345800,0.280889
2.723000,0.345705,0.281472
2.744000,0.345588,0.282508
2.744000,0.345556,0.284189
2.744000,0.345577,0.286582
2.765000,0.345663,0.290482
2.765000,0.345932,0.292671
2.787000,0.346045,0.294896
2.808000,0.346339,0.296644
2.808000,0.346720,0.297804
2.829000,0.347083,0.299823
2.829000,0.347477,0.300133
2.851000,0.347529,0.301258
2.851000,0.347428,0.301440
2.872000,0.347172,0.301664
2.872000,0.347224,0.302791
2.893000,0.346867,0.303194
2.915000,0.346594,0.304278
2.915000,0.346170,0.304412
2.915000,0.345846,0.304368
2.936000,0.345130,0.304019
2.936000,0.344701,0.301730
2.957000,0.344322,0.300570
2.957000,0.343573,0.300673
2.979000,0.342937,0.299734
3.000000,0.341932,0.300055
3.000000,0.340927,0.300374
3.021000,0.339867,0.299582
3.021000,0.339176,0.300800
3.043000,0.338242,0.301359
3.043000,0.337224,0.302538
3.064000,0.336276,0.303956
3.064000,0.335587,0.305171
3.064000,0.334599,0.304607
3.085000,0.333597,0.304911
3.107000,0.332596,0.305213
3.107000,0.331600,0.305981
3.128000,0.330914,0.307193
3.128000,0.329847,0.307272
3.149000,0.329164,0.308484
3.149000,0.328415,0.309477
3.171000,0.327420,0.310266
3.192000,0.326739,0.311481
3.192000,0.326058,0.312696
3.213000,0.325454,0.313236
3.213000,0.324852,0.314274
3.235000,0.324500,0.315515
3.235000,0.323898,0.316553
3.235000,0.323546,0.317793
3.256000,0.323281,0.317971
3.277000,0.322940,0.318317
3.277000,0.322726,0.319591
3.299000,0.322460,0.319765
3.299000,0.322120,0.320105
3.320000,0.321842,0.321172
3.320000,0.321501,0.321509
3.341000,0.320896,0.322541
3.341000,0.320570,0.322508
3.363000,0.319903,0.322808
3.384000,0.319297,0.323839
3.384000,0.318572,0.323938
3.405000,0.317918,0.323875
3.405000,0.316866,0.323946
3.405000,0.315815,0.324021
3.427000,0.314832,0.323934
3.427000,0.313781,0.324016
3.448000,0.312394,0.324978
3.469000,0.311406,0.325243
3.469000,0.310084,0.326051
3.491000,0.308708,0.326123
3.491000,0.307713,0.327296
3.512000,0.306399,0.327536
3.512000,0.305078,0.328685
3.533000,0.303758,0.329834
3.533000,0.302494,0.330823
3.555000,0.301175,0.331973
3.555000,0.299529,0.333105
3.576000,0.298151,0.335037
3.576000,0.296396,0.338044
3.597000,0.294425,0.340105
3.597000,0.292735,0.341132
3.619000,0.290720,0.342162
3.619000,0.288760,0.343317
3.640000,0.286788,0.343285
3.640000,0.284829,0.344449
3.661000,0.282821,0.344586
3.683000,0.280868,0.345757
3.683000,0.278946,0.345844
3.704000,0.276941,0.345066
3.704000,0.275013,0.342352
3.725000,0.273029,0.340507
3.725000,0.271428,0.339660
3.725000,0.269828,0.339744
3.747000,0.268261,0.339099
3.768000,0.266274,0.339135
3.768000,0.264672,0.339214
3.789000,0.263002,0.339410
3.789000,0.261011,0.338538
3.811000,0.259348,0.337665
3.811000,0.258019,0.335697
3.832000,0.256346,0.333909
3.832000,0.254683,0.333990
3.853000,0.253346,0.333131
3.875000,0.251689,0.334157
3.875000,0.250683,0.333289
3.875000,0.249409,0.333370
3.896000,0.248090,0.334546
3.896000,0.247080,0.333528
3.917000,0.246073,0.332671
3.917000,0.245389,0.330866
3.939000,0.244364,0.328931
3.960000,0.243727,0.326191
3.960000,0.242766,0.324403
3.981000,0.241754,0.324317
3.981000,0.240730,0.322562
4.003000,0.239453,0.322644
4.003000,0.238811,0.320661
4.024000,0.238130,0.319803
4.024000,0.237574,0.318867
4.045000,0.236594,0.316911
4.045000,0.235955,0.314189
4.067000,0.233962,0.312323
4.067000,0.232356,0.313331
4.088000,0.231076,0.313399
4.088000,0.229820,0.315283
4.109000,0.228952,0.316161
4.109000,0.227686,0.317130
4.131000,0.226409,0.317184
4.152000,0.225069,0.317312
4.152000,0.224100,0.317163
4.173000,0.222811,0.316305
4.173000,0.221883,0.317232
4.195000,0.221277,0.317214
4.195000,0.220349,0.318136
4.216000,0.219755,0.319024
4.216000,0.219433,0.319968
4.237000,0.218794,0.319773
4.237000,0.218188,0.319744
4.259000,0.217187,0.319843
4.259000,0.216570,0.318900
4.280000,0.215965,0.318866
4.280000,0.215260,0.318764
4.301000,0.214655,0.318728
4.301000,0.213989,0.318795
4.323000,0.213591,0.316842
4.344000,0.212344,0.318691
4.344000,0.212048,0.316798
4.365000,0.211444,0.316755
4.365000,0.211531,0.318457
4.365000,0.211198,0.318491
4.387000,0.210865,0.318524
4.387000,0.210539,0.317365
4.408000,0.210194,0.316492
4.429000,0.209911,0.315504
4.429000,0.209855,0.314427
4.451000,0.209855,0.314427
4.451000,0.209521,0.314461
4.472000,0.209509,0.313557
4.472000,0.209226,0.312571
4.493000,0.209222,0.310475
4.493000,0.209288,0.310357
4.515000,0.208953,0.310390
4.536000,0.209275,0.309457
4.536000,0.209329,0.308441
4.536000,0.209708,0.306498
4.557000,0.209305,0.304559
4.557000,0.209709,0.304412
4.579000,0.209766,0.303402
4.579000,0.209429,0.303433
4.600000,0.209429,0.303433
4.621000,0.209162,0.303346
4.621000,0.209150,0.302454
4.643000,0.209082,0.302571
4.643000,0.209429,0.303433
4.664000,0.209429,0.303433
4.664000,0.209697,0.303518
4.685000,0.209709,0.304412
4.685000,0.209641,0.304527
4.685000,0.209709,0.304412
4.707000,0.209720,0.305307
4.728000,0.210122,0.307249
4.728000,0.210133,0.308147
4.749000,0.210479,0.309017
4.749000,0.210532,0.310095
4.771000,0.210553,0.311897
4.771000,0.210499,0.312914
4.792000,0.210562,0.314896
4.813000,0.210906,0.315773
4.813000,0.210926,0.317587
4.835000,0.210603,0.318523
4.835000,0.210603,0.318523
4.856000,0.210717,0.319488
4.856000,0.210788,0.320284
4.856000,0.211139,0.322082
4.877000,0.211521,0.323138
4.877000,0.211529,0.324051
4.899000,0.211801,0.324139
4.920000,0.212064,0.323311
4.920000,0.212064,0.323311
4.941000,0.211672,0.323447
4.941000,0.211330,0.320458
4.963000,0.211321,0.319548
4.963000,0.211321,0.319548
4.984000,0.211706,0.318501
5.005000,0.211647,0.316514
5.005000,0.211971,0.315581
5.027000,0.211692,0.314591
5.027000,0.211358,0.314616
5.027000,0.211449,0.317225
5.048000,0.211124,0.318158
5.048000,0.211569,0.319102
5.069000,0.211314,0.320834
5.069000,0.211322,0.321746
5.091000,0.211378,0.323739
5.112000,0.211453,0.325456
5.112000,0.211520,0.326261
5.133000,0.211592,0.327985
5.133000,0.211638,0.329066
5.155000,0.211980,0.330888
5.155000,0.212374,0.331685
5.176000,0.212754,0.333675
5.176000,0.213424,0.335498
5.197000,0.214079,0.338514
5.197000,0.214783,0.340502
5.219000,0.215768,0.344446
5.219000,0.216435,0.347230
5.240000,0.217087,0.351205
5.240000,0.217735,0.354246
5.261000,0.218433,0.358141
5.261000,0.218767,0.360970
5.283000,0.218803,0.362998
5.304000,0.218808,0.365844
5.304000,0.219508,0.368598
5.325000,0.219584,0.370541
5.325000,0.219219,0.373496
5.347000,0.219221,0.375408
5.347000,0.218531,0.376463
5.347000,0.218209,0.378382
5.368000,0.217886,0.379344
5.389000,0.217921,0.381379
5.389000,0.217598,0.382342
5.411000,0.217561,0.383399
5.411000,0.217278,0.385227
5.432000,0.217278,0.385227
5.432000,0.217278,0.385227
5.453000,0.217278,0.385227
5.453000,0.217278,0.385227
5.475000,0.217600,0.384263
5.496000,0.217600,0.384263
5.496000,0.217884,0.383395
5.496000,0.217883,0.382435
5.517000,0.217844,0.382531
5.517000,0.217805,0.382628
5.539000,0.217767,0.382725
5.539000,0.217767,0.382725
5.560000,0.217725,0.381862
5.581000,0.217441,0.381772
5.581000,0.217082,0.380704
5.603000,0.216758,0.380712
5.603000,0.216395,0.380821
5.624000,0.216362,0.382841
5.624000,0.216077,0.383925
5.645000,0.216086,0.386808
5.645000,0.215447,0.388751
5.667000,0.214805,0.389733
5.667000,0.214125,0.389860
5.688000,0.213443,0.389775
5.688000,0.213121,0.389786
5.709000,0.212799,0.389797
5.709000,0.212477,0.389809
5.731000,0.212159,0.390784
5.731000,0.211515,0.390808
5.752000,0.211233,0.391665
5.773000,0.210915,0.392639
5.773000,0.210915,0.392639
5.795000,0.210915,0.392639
5.795000,0.210594,0.392650
5.816000,0.210589,0.392426
5.816000,0.210585,0.391462
5.837000,0.210621,0.391343
5.837000,0.210299,0.391352
5.859000,0.210299,0.391352
5.859000,0.210653,0.390260
5.880000,0.210650,0.389298
5.880000,0.210972,0.389289
5.901000,0.211255,0.388435
5.901000,0.211252,0.387474
5.923000,0.211248,0.386513
5.923000,0.211533,0.386619
5.944000,0.211533,0.386619
5.965000,0.211859,0.387569
5.965000,0.211859,0.387569
5.987000,0.211859,0.387569
5.987000,0.211863,0.388531
5.987000,0.211541,0.388542
6.008000,0.211544,0.389504
6.008000,0.211186,0.389633
6.029000,0.211150,0.389750
6.051000,0.211123,0.391056
6.051000,0.211087,0.391174
6.072000,0.211052,0.391293
6.072000,0.211017,0.391412
6.093000,0.210988,0.392494
6.093000,0.210918,0.392733
6.115000,0.211212,0.393796
6.115000,0.211151,0.394998
6.136000,0.211473,0.394976
6.157000,0.211534,0.397973
6.157000,0.211861,0.398919
6.157000,0.211843,0.400971
6.179000,0.212147,0.403004
6.179000,0.212520,0.405015
6.200000,0.212831,0.408023
6.200000,0.213151,0.412008
6.221000,0.213808,0.417152
6.243000,0.214132,0.423408
6.243000,0.214777,0.430446
6.264000,0.215760,0.437648
6.264000,0.216449,0.444767
6.285000,0.216813,0.450668
6.285000,0.217207,0.456623
6.307000,0.217565,0.462544
6.307000,0.217607,0.467401
6.307000,0.217636,0.472365
6.328000,0.218018,0.478330
6.349000,0.218043,0.483298
6.349000,0.218388,0.489249
6.371000,0.218726,0.494210
6.371000,0.218750,0.500181
6.392000,0.218772,0.506152
6.392000,0.218789,0.511127
6.413000,0.218795,0.515009
6.435000,0.218805,0.518987
6.435000,0.218490,0.522871
6.456000,0.218503,0.525949
6.456000,0.218825,0.528923
6.477000,0.218841,0.531998
6.477000,0.219184,0.534168
6.477000,0.219835,0.536232
6.499000,0.220170,0.538300
6.499000,0.220837,0.540447
6.520000,0.221189,0.542599
6.541000,0.221848,0.544643
6.541000,0.222185,0.545707
6.563000,0.222841,0.546754
6.563000,0.223164,0.547730
6.584000,0.223503,0.548788
6.584000,0.223827,0.549762
6.605000,0.223815,0.550672
6.627000,0.224138,0.551647
6.627000,0.224121,0.551568
6.648000,0.224108,0.552478
6.648000,0.224108,0.552478
6.648000,0.224091,0.552398
6.669000,0.224074,0.552318
6.669000,0.224054,0.551248
6.691000,0.224034,0.550177
6.691000,0.223697,0.549114
6.712000,0.223661,0.546968
6.733000,0.223324,0.544909
6.733000,0.222990,0.543838
6.755000,0.222670,0.542851
6.755000,0.222655,0.541773
6.776000,0.222336,0.540785
6.776000,0.222336,0.540785
6.797000,0.222017,0.539796
6.797000,0.222030,0.539884
6.819000,0.221710,0.538896
6.819000,0.221707,0.536911
6.840000,0.221385,0.534930
6.840000,0.221052,0.531866
6.861000,0.221046,0.528884
6.861000,0.221041,0.525901
6.883000,0.220719,0.523918
6.883000,0.221059,0.520904
6.904000,0.221054,0.518915
6.925000,0.221364,0.515923
6.925000,0.221675,0.513924
6.947000,0.221670,0.511933
6.947000,0.221978,0.509845
6.968000,0.222287,0.507757
6.968000,0.222597,0.505671
6.968000,0.222593,0.504588
6.989000,0.222906,0.503415
7.011000,0.223220,0.502246
7.011000,0.223563,0.502158
7.032000,0.223562,0.500996
7.032000,0.223879,0.500914
7.053000,0.224196,0.499838
7.053000,0.224514,0.498764
7.075000,0.224832,0.498687
7.075000,0.225151,0.497694
7.096000,0.225468,0.497698
7.117000,0.225786,0.496704
7.117000,0.226104,0.496708
7.117000,0.226105,0.495711
7.139000,0.226105,0.495711
7.139000,0.226106,0.494713
7.160000,0.226424,0.494716
7.160000,0.226425,0.493719
7.181000,0.226425,0.492722
7.203000,0.226425,0.492722
7.203000,0.226424,0.491798
7.224000,0.226424,0.490801
7.224000,0.226424,0.490801
7.245000,0.226739,0.489878
7.245000,0.226739,0.488881
7.267000,0.226422,0.487884
7.267000,0.226422,0.486887
7.288000,0.226422,0.484893
7.288000,0.226422,0.483896
7.309000,0.226422,0.483896
7.309000,0.226104,0.482900
7.331000,0.226104,0.481903
7.331000,0.226103,0.480907
7.352000,0.225786,0.479912
7.352000,0.225786,0.479912
7.373000,0.225461,0.478994
7.395000,0.225143,0.478001
7.395000,0.225143,0.478001
7.416000,0.224824,0.477008
7.416000,0.224507,0.477011
7.437000,0.224481,0.475992
7.437000,0.224162,0.474999
7.459000,0.223843,0.474007
7.459000,0.223525,0.473015
7.480000,0.223206,0.472024
7.480000,0.223205,0.471030
7.501000,0.222884,0.469045
7.501000,0.222574,0.466977
7.523000,0.222254,0.464994
7.523000,0.221918,0.462889
7.544000,0.221598,0.460908
7.544000,0.221290,0.458838
7.565000,0.220984,0.456768
7.587000,0.220664,0.454789
7.587000,0.220359,0.452720
7.608000,0.219707,0.450605
7.608000,0.219387,0.448629
7.608000,0.218766,0.447549
7.629000,0.218129,0.445579
7.629000,0.217795,0.443453
7.651000,0.217156,0.441485
7.672000,0.216519,0.440506
7.672000,0.215547,0.438380
7.693000,0.214908,0.436419
7.693000,0.213915,0.434401
7.715000,0.213274,0.432446
7.715000,0.212338,0.430385
7.736000,0.211659,0.428366
7.736000,0.210699,0.426427
7.757000,0.209699,0.424420
7.779000,0.208763,0.422364
7.779000,0.208079,0.420351
7.779000,0.207120,0.419404
7.800000,0.206117,0.418380
7.800000,0.205155,0.416466
7.821000,0.204465,0.414463
7.821000,0.203505,0.413530
7.843000,0.202812,0.411531
7.864000,0.202170,0.410591
7.864000,0.201132,0.409730
7.885000,0.200489,0.408796
7.885000,0.199790,0.406809
7.907000,0.199147,0.405880
7.907000,0.198504,0.404953
7.928000,0.197808,0.403937
7.928000,0.197489,0.403957
7.928000,0.196846,0.403036
7.949000,0.196474,0.402963
7.971000,0.196155,0.402985
7.971000,0.196155,0.402985
7.992000,0.195837,0.403006
7.992000,0.195837,0.403006
8.013000,0.195830,0.402044
8.013000,0.195861,0.401879
8.035000,0.195861,0.401879
8.035000,0.195861,0.401879
8.056000,0.196179,0.401858
8.077000,0.196179,0.401858
8.077000,0.196529,0.401674
8.099000,0.196848,0.401654
8.099000,0.196841,0.400692
8.099000,0.196841,0.400692
8.120000,0.197186,0.399549
8.120000,0.197186,0.399549
8.141000,0.197498,0.398569
8.163000,0.197498,0.398569
8.163000,0.197498,0.398569
8.184000,0.197811,0.397589
8.184000,0.197811,0.397589
8.205000,0.197811,0.397589
8.205000,0.197805,0.396628
8.227000,0.197805,0.396628
8.227000,0.197798,0.395668
8.248000,0.197798,0.395668
8.269000,0.197798,0.395668
8.269000,0.197798,0.395668
8.269000,0.197805,0.396628
8.291000,0.197519,0.396488
8.291000,0.197519,0.396488
8.312000,0.197519,0.396488
8.312000,0.197519,0.396488
8.333000,0.197519,0.396488
8.355000,0.197519,0.396488
8.355000,0.197519,0.396488
8.376000,0.197519,0.396488
8.376000,0.197200,0.396506
8.397000,0.197200,0.396506
8.397000,0.197200,0.396506
8.419000,0.197206,0.397466
8.419000,0.197206,0.397466
8.440000,0.197206,0.397466
8.440000,0.197206,0.397466
8.461000,0.197212,0.398427
8.461000,0.197212,0.398427
8.483000,0.197218,0.399388
8.483000,0.197218,0.399388
8.504000,0.197218,0.399388
8.504000,0.197218,0.399388
8.525000,0.197218,0.399388
8.547000,0.197218,0.399388
8.547000,0.197218,0.399388
8.568000,0.197537,0.399370
8.568000,0.197537,0.399370
8.589000,0.197537,0.399370
8.589000,0.197537,0.399370
8.589000,0.197505,0.399530
8.611000,0.197558,0.399627
8.632000,0.197558,0.399627
8.632000,0.197877,0.399609
8.653000,0.197877,0.399609
8.653000,0.197877,0.399609
8.675000,0.197877,0.399609
8.675000,0.198163,0.399749
8.696000,0.198163,0.399749
8.696000,0.198163,0.399749
8.717000,0.198482,0.399729
8.739000,0.198482,0.399729
8.739000,0.198801,0.399710
8.739000,0.198801,0.399710
8.760000,0.199120,0.399692
8.760000,0.199120,0.399692
8.781000,0.199440,0.399673
8.781000,0.199491,0.399770
8.803000,0.199816,0.400714
8.824000,0.199816,0.400714
8.824000,0.200135,0.400696
8.845000,0.200454,0.400679
8.845000,0.200454,0.400679
8.867000,0.200774,0.400661
8.867000,0.200779,0.401625
8.888000,0.201099,0.401608
8.888000,0.201099,0.401608
8.909000,0.201467,0.401687
8.909000,0.201467,0.401687
8.931000,0.201467,0.401687
8.931000,0.201755,0.401817
8.952000,0.201761,0.402782
8.952000,0.202080,0.402765
8.973000,0.202080,0.402765
8.973000,0.202080,0.402765
8.995000,0.202080,0.402765
9.016000,0.202399,0.402748
9.016000,0.202399,0.402748
9.037000,0.202368,0.402894
9.037000,0.202374,0.403860
9.059000,0.202374,0.403860
9.059000,0.202693,0.403842
9.080000,0.202693,0.403842
9.080000,0.202662,0.403987
9.080000,0.202662,0.403987
9.101000,0.203029,0.404062
9.123000,0.203029,0.404062
9.123000,0.203029,0.404062
9.144000,0.203029,0.404062
9.144000,0.203354,0.405011
9.165000,0.203354,0.405011
9.165000,0.203354,0.405011
9.187000,0.203674,0.404993
9.208000,0.203674,0.404993
9.208000,0.203674,0.404993
9.229000,0.203674,0.404993
9.229000,0.203674,0.404993
9.229000,0.203963,0.405117
9.251000,0.203963,0.405117
9.251000,0.203969,0.406085
9.272000,0.203969,0.406085
9.272000,0.203969,0.406085
9.293000,0.203969,0.406085
9.315000,0.203969,0.406085
9.315000,0.203969,0.406085
9.336000,0.203969,0.406085
9.336000,0.203969,0.406085
9.357000,0.203939,0.406226
9.357000,0.203939,0.406226
9.379000,0.203939,0.406226
9.400000,0.203939,0.406226
9.400000,0.203939,0.406226
9.400000,0.203939,0.406226
9.421000,0.203939,0.406226
9.421000,0.203939,0.406226
9.443000,0.203939,0.406226
9.443000,0.203939,0.406226
9.464000,0.203945,0.407194
9.464000,0.203915,0.407336
9.485000,0.203915,0.407336
9.507000,0.203915,0.407336
9.507000,0.203886,0.407478
9.528000,0.203886,0.407478
9.528000,0.203856,0.407620
9.549000,0.203856,0.407620
9.549000,0.203537,0.407641
9.571000,0.203537,0.407641
9.571000,0.203508,0.407785
9.592000,0.203508,0.407785
9.592000,0.203508,0.407785
9.613000,0.203508,0.407785
9.613000,0.203508,0.407785
9.635000,0.203508,0.407785
9.635000,0.203508,0.407785
9.656000,0.203508,0.407785
9.677000,0.203508,0.407785
9.677000,0.203508,0.407785
9.699000,0.203508,0.407785
9.699000,0.203508,0.407785
9.720000,0.203508,0.407785
9.720000,0.203508,0.407785
9.720000,0.203508,0.407785
9.741000,0.203508,0.407785
9.741000,0.203508,0.407785
9.763000,0.203189,0.407807
9.784000,0.203189,0.407807
9.784000,0.203189,0.407807
9.805000,0.203189,0.407807
9.805000,0.203189,0.407807
9.827000,0.202870,0.407830
9.827000,0.202870,0.407830
9.848000,0.202543,0.406886
9.869000,0.202195,0.407057
9.869000,0.201828,0.406992
