3.000000,0.627948,0.447952
3.000000,0.627952,0.447031
3.021000,0.627932,0.447401
3.021000,0.627932,0.447401
3.043000,0.627913,0.447771
3.043000,0.627619,0.446842
3.064000,0.627622,0.445922
3.064000,0.627522,0.445490
3.085000,0.627524,0.444569
3.107000,0.627230,0.443642
3.107000,0.627230,0.443642
3.128000,0.626934,0.443636
3.128000,0.626816,0.442653
3.149000,0.626519,0.442648
3.149000,0.626519,0.442648
3.171000,0.626223,0.442642
3.171000,0.626223,0.442642
3.171000,0.625808,0.441656
3.192000,0.625808,0.441656
3.213000,0.625787,0.442031
3.213000,0.625809,0.440738
3.235000,0.625809,0.440738
3.235000,0.625809,0.440738
3.256000,0.625809,0.440738
3.256000,0.625810,0.439821
3.277000,0.625810,0.439821
3.277000,0.625811,0.438904
3.299000,0.625811,0.438904
3.320000,0.625812,0.437988
3.320000,0.625812,0.437988
3.341000,0.626108,0.437990
3.341000,0.626108,0.437990
3.341000,0.626229,0.438057
3.363000,0.626526,0.437142
3.363000,0.626548,0.436770
3.384000,0.626548,0.436770
3.405000,0.626549,0.435853
3.405000,0.626823,0.436226
3.427000,0.626823,0.436226
3.427000,0.626823,0.436226
3.448000,0.627120,0.436227
3.448000,0.627120,0.436227
3.469000,0.627218,0.435750
3.469000,0.627218,0.435750
3.491000,0.627218,0.435750
3.491000,0.627514,0.435749
3.512000,0.627514,0.434832
3.512000,0.627514,0.434832
3.533000,0.627514,0.434832
3.533000,0.627811,0.434831
3.555000,0.627789,0.435200
3.555000,0.627788,0.434282
3.576000,0.627788,0.434282
3.597000,0.627788,0.433364
3.597000,0.627786,0.432447
3.619000,0.627786,0.432447
3.619000,0.627786,0.432447
3.640000,0.628203,0.432514
3.640000,0.628202,0.431597
3.661000,0.628476,0.431960
3.661000,0.628476,0.431960
3.661000,0.628772,0.431037
3.683000,0.628771,0.430119
3.704000,0.629187,0.430186
3.704000,0.629507,0.428898
3.725000,0.629505,0.427981
3.725000,0.629801,0.427057
3.747000,0.630215,0.426207
3.747000,0.630511,0.425282
3.768000,0.630807,0.424356
3.789000,0.631243,0.422233
3.789000,0.631536,0.420390
3.811000,0.631833,0.419462
3.811000,0.632153,0.417263
3.832000,0.632449,0.416335
3.832000,0.632889,0.415140
3.832000,0.633182,0.413295
3.853000,0.633593,0.412454
3.875000,0.634191,0.411512
3.875000,0.634488,0.410582
3.896000,0.634894,0.408826
3.896000,0.635221,0.407551
3.917000,0.635938,0.407615
3.917000,0.636235,0.406685
3.939000,0.636952,0.406749
3.939000,0.637250,0.405818
3.960000,0.637887,0.405454
3.981000,0.638296,0.404617
3.981000,0.638627,0.403352
3.981000,0.638926,0.402421
4.003000,0.639372,0.402174
4.003000,0.639671,0.401244
4.024000,0.640004,0.399984
4.024000,0.640417,0.400071
4.045000,0.640751,0.398815
4.067000,0.641089,0.398478
4.067000,0.641085,0.397561
4.088000,0.641390,0.397549
4.088000,0.641390,0.397549
4.109000,0.641386,0.396631
4.109000,0.641691,0.396619
4.131000,0.641722,0.395378
4.131000,0.641718,0.394461
4.152000,0.641718,0.394461
4.152000,0.641714,0.393544
4.173000,0.641714,0.393544
4.173000,0.641745,0.392307
4.195000,0.641745,0.392307
4.195000,0.641741,0.391391
4.216000,0.641777,0.391070
4.216000,0.641471,0.391083
4.237000,0.641359,0.390059
4.259000,0.641359,0.390059
4.259000,0.641359,0.390059
4.280000,0.641054,0.390073
4.280000,0.641054,0.390073
4.301000,0.641086,0.388837
4.301000,0.641086,0.388837
4.323000,0.640780,0.388851
4.323000,0.640672,0.388740
4.323000,0.640672,0.388740
4.344000,0.640403,0.388430
4.365000,0.640403,0.388430
4.365000,0.640098,0.388443
4.387000,0.640098,0.388443
4.387000,0.639683,0.388346
4.408000,0.639683,0.388346
4.408000,0.639378,0.388360
4.429000,0.639072,0.388374
4.429000,0.639077,0.389285
4.451000,0.638662,0.389188
4.472000,0.638662,0.389188
4.472000,0.638362,0.390113
4.472000,0.638362,0.390113
4.493000,0.638057,0.390127
4.493000,0.638062,0.391038
4.515000,0.637757,0.391051
4.515000,0.637687,0.391521
4.536000,0.637687,0.391521
4.557000,0.637386,0.392444
4.557000,0.637390,0.393356
4.579000,0.637122,0.393033
4.579000,0.637125,0.393944
4.600000,0.637125,0.393944
4.600000,0.636789,0.395201
4.621000,0.636793,0.396114
4.643000,0.636793,0.396114
4.643000,0.636492,0.397035
4.643000,0.636492,0.397035
4.664000,0.636415,0.396593
4.664000,0.636115,0.397514
4.685000,0.636115,0.397514
4.685000,0.635811,0.397522
4.707000,0.635777,0.397861
4.707000,0.635474,0.397870
4.728000,0.635058,0.397776
4.749000,0.635093,0.397435
4.749000,0.634793,0.398354
4.771000,0.634376,0.398259
4.771000,0.634076,0.399178
4.792000,0.633774,0.399186
4.792000,0.633357,0.399092
4.792000,0.633058,0.400010
4.813000,0.632373,0.399575
4.835000,0.632071,0.399583
4.835000,0.631654,0.399488
4.856000,0.631389,0.400053
4.856000,0.631088,0.400060
4.877000,0.630670,0.399964
4.877000,0.630369,0.399972
4.899000,0.629950,0.399877
4.899000,0.629649,0.399885
4.920000,0.629385,0.400442
4.941000,0.629267,0.400339
4.941000,0.628966,0.400346
4.963000,0.628966,0.400346
4.963000,0.628668,0.401259
4.963000,0.628668,0.401259
4.984000,0.628702,0.400899
4.984000,0.628702,0.400899
5.005000,0.628702,0.400899
5.027000,0.628704,0.401806
5.027000,0.628704,0.401806
5.048000,0.628704,0.401806
5.048000,0.628704,0.401806
5.069000,0.628705,0.402712
5.069000,0.628705,0.402712
5.091000,0.628672,0.403072
5.091000,0.628674,0.403980
5.112000,0.628674,0.403980
5.133000,0.628642,0.405248
5.133000,0.628763,0.406254
5.133000,0.629030,0.406610
5.155000,0.629032,0.407519
5.155000,0.629301,0.408785
5.176000,0.629419,0.408881
5.176000,0.629720,0.409788
5.197000,0.629689,0.410147
5.219000,0.629990,0.411055
5.219000,0.630077,0.411506
5.240000,0.630077,0.411506
5.240000,0.630377,0.412416
5.261000,0.630377,0.412416
5.261000,0.630347,0.412773
5.283000,0.630648,0.413684
5.283000,0.630765,0.413775
5.283000,0.630765,0.413775
5.304000,0.630765,0.413775
5.325000,0.630765,0.413775
5.325000,0.630765,0.413775
5.347000,0.630765,0.413775
5.347000,0.630766,0.414689
5.368000,0.630795,0.414332
5.368000,0.630795,0.414332
5.389000,0.630795,0.414332
5.411000,0.630379,0.414243
5.411000,0.630379,0.414243
5.432000,0.630379,0.414243
5.432000,0.630379,0.414243
5.453000,0.630079,0.414244
5.453000,0.630079,0.414244
5.453000,0.630079,0.414244
5.475000,0.630079,0.414244
5.475000,0.630079,0.414244
5.496000,0.629751,0.415517
5.517000,0.629751,0.415517
5.517000,0.629751,0.415517
5.539000,0.629633,0.415428
5.539000,0.629633,0.415428
5.560000,0.629633,0.415428
5.560000,0.629304,0.415790
5.581000,0.629304,0.415790
5.581000,0.629304,0.415790
5.603000,0.629304,0.415790
5.603000,0.629305,0.416704
5.624000,0.629305,0.416704
5.624000,0.629275,0.416152
5.645000,0.629275,0.416152
5.645000,0.629275,0.416152
5.667000,0.629275,0.416152
5.667000,0.629276,0.417065
5.688000,0.629276,0.417065
5.709000,0.629276,0.417065
5.709000,0.629276,0.417065
5.731000,0.629276,0.417065
5.731000,0.629276,0.417065
5.752000,0.629276,0.417065
5.752000,0.628977,0.417068
5.773000,0.628977,0.417068
5.773000,0.628977,0.417068
5.795000,0.628679,0.417071
5.795000,0.628679,0.417071
5.816000,0.628678,0.416158
5.816000,0.628559,0.416070
5.837000,0.628588,0.415707
5.837000,0.628289,0.415710
5.859000,0.628289,0.415710
5.859000,0.628289,0.415710
5.880000,0.628288,0.414798
5.901000,0.628018,0.414438
5.901000,0.628018,0.414438
5.923000,0.627898,0.413437
5.923000,0.627898,0.413437
5.944000,0.627928,0.413072
5.944000,0.627926,0.412162
5.944000,0.627628,0.412166
5.965000,0.627628,0.412166
5.987000,0.627628,0.412166
5.987000,0.627626,0.411257
6.008000,0.627626,0.411257
6.008000,0.627626,0.411257
6.029000,0.627624,0.410348
6.029000,0.627624,0.410348
6.051000,0.627326,0.410353
6.051000,0.627203,0.409352
6.072000,0.627203,0.409352
6.093000,0.627203,0.409352
6.093000,0.627173,0.409718
6.093000,0.627173,0.409718
6.115000,0.627173,0.409718
6.115000,0.627170,0.408810
6.136000,0.627170,0.408810
6.136000,0.627170,0.408810
6.157000,0.627201,0.408444
6.179000,0.627201,0.408444
6.179000,0.627201,0.408444
6.200000,0.627201,0.408444
6.200000,0.627199,0.407536
6.221000,0.627498,0.407528
6.221000,0.627498,0.407528
6.243000,0.627527,0.406256
6.243000,0.627529,0.407164
6.264000,0.627529,0.407164
6.264000,0.627650,0.407260
6.285000,0.627650,0.407260
6.285000,0.627650,0.407260
6.307000,0.627647,0.406353
6.307000,0.627647,0.406353
6.328000,0.627647,0.406353
6.328000,0.627618,0.407624
6.349000,0.627618,0.407624
6.371000,0.627618,0.407624
6.371000,0.627587,0.407988
6.392000,0.627587,0.407988
6.392000,0.627587,0.407988
6.413000,0.627556,0.408353
6.413000,0.627855,0.408344
6.413000,0.627852,0.407436
6.435000,0.627852,0.407436
6.456000,0.627821,0.407800
6.456000,0.627821,0.407800
6.477000,0.627821,0.407800
6.477000,0.627790,0.408164
6.499000,0.628089,0.408153
6.499000,0.628089,0.408153
6.520000,0.628089,0.408153
6.520000,0.628089,0.408153
6.541000,0.628212,0.409155
6.563000,0.628182,0.409518
6.563000,0.628481,0.409508
6.584000,0.628481,0.409508
6.584000,0.628481,0.409508
6.584000,0.628481,0.409508
6.605000,0.628481,0.409508
6.605000,0.628780,0.409497
6.627000,0.628750,0.409860
6.648000,0.628866,0.409042
6.648000,0.628866,0.409042
6.669000,0.629165,0.409030
6.669000,0.629195,0.408669
6.691000,0.629195,0.408669
6.691000,0.629195,0.408669
6.712000,0.629195,0.408669
6.712000,0.629195,0.408669
6.733000,0.629495,0.408659
6.755000,0.629491,0.407749
6.755000,0.629491,0.407749
6.755000,0.629491,0.407749
6.776000,0.629491,0.407749
6.776000,0.629491,0.407749
6.797000,0.629491,0.407749
6.797000,0.629461,0.408108
6.819000,0.629461,0.408108
6.840000,0.629461,0.408108
6.840000,0.629461,0.408108
6.861000,0.629761,0.408096
6.861000,0.629764,0.409007
6.883000,0.629883,0.409099
6.883000,0.629883,0.409099
6.904000,0.629883,0.409099
6.904000,0.629883,0.409099
6.904000,0.629883,0.409099
6.925000,0.629883,0.409099
6.947000,0.629883,0.409099
6.947000,0.629883,0.409099
6.968000,0.629883,0.409099
6.968000,0.629883,0.409099
6.989000,0.629764,0.409007
6.989000,0.629764,0.409007
7.011000,0.629465,0.409019
7.032000,0.629495,0.408659
7.032000,0.629495,0.408659
7.053000,0.629495,0.408659
7.053000,0.629495,0.408659
7.075000,0.629195,0.408669
7.075000,0.629226,0.408309
7.075000,0.629226,0.408309
7.096000,0.629226,0.408309
7.096000,0.628808,0.408226
7.117000,0.628808,0.408226
7.139000,0.628808,0.408226
7.139000,0.628539,0.407874
7.160000,0.628539,0.407874
7.160000,0.628240,0.407884
7.181000,0.628120,0.407790
7.181000,0.627821,0.407800
7.203000,0.627525,0.408718
7.224000,0.626840,0.409184
7.224000,0.626125,0.410016
7.224000,0.625409,0.410847
7.245000,0.624098,0.411694
7.245000,0.622962,0.412442
7.267000,0.621356,0.413296
7.267000,0.619656,0.413673
7.288000,0.617504,0.414354
7.288000,0.615322,0.415438
7.309000,0.612584,0.416150
7.331000,0.609709,0.415893
7.331000,0.606375,0.416002
7.352000,0.602886,0.415370
7.352000,0.599256,0.414703
7.373000,0.595475,0.414005
7.373000,0.591121,0.413417
7.395000,0.586623,0.413671
7.395000,0.582109,0.415326
7.416000,0.577082,0.417454
7.416000,0.572424,0.419992
7.437000,0.567496,0.422625
7.437000,0.563010,0.424519
7.459000,0.557940,0.426643
7.459000,0.553301,0.429388
7.480000,0.548498,0.431537
7.480000,0.543890,0.433760
7.501000,0.539095,0.435948
7.523000,0.534318,0.438923
7.523000,0.529781,0.441093
7.544000,0.525050,0.443986
7.544000,0.520541,0.446259
7.565000,0.516011,0.448426
7.565000,0.511506,0.450525
7.565000,0.507218,0.452664
7.587000,0.502721,0.454073
7.608000,0.498430,0.455500
7.608000,0.494590,0.456880
7.629000,0.490988,0.457578
7.629000,0.487370,0.458326
7.651000,0.484448,0.458255
7.651000,0.481515,0.458909
7.672000,0.478831,0.458835
7.672000,0.476348,0.458064
7.693000,0.474324,0.457930
7.715000,0.472299,0.457783
7.715000,0.470715,0.456986
7.715000,0.469375,0.457617
7.736000,0.468038,0.456843
7.736000,0.466912,0.456663
7.757000,0.466014,0.456657
7.757000,0.465327,0.455846
7.779000,0.464439,0.456460
7.800000,0.464001,0.455678
7.800000,0.463553,0.455673
7.821000,0.463314,0.454859
7.821000,0.462875,0.455471
7.843000,0.462447,0.455300
7.843000,0.462019,0.455126
7.864000,0.461768,0.455088
7.864000,0.461341,0.454909
7.885000,0.460905,0.454114
7.885000,0.460466,0.454713
7.907000,0.460227,0.453888
7.907000,0.459800,0.453698
7.928000,0.459352,0.453683
7.928000,0.458665,0.452838
7.949000,0.458231,0.452034
7.949000,0.457797,0.451229
7.971000,0.457350,0.451213
7.992000,0.456662,0.450362
7.992000,0.456229,0.449553
8.013000,0.455975,0.449508
8.013000,0.455542,0.448698
8.035000,0.454839,0.448634
8.035000,0.454416,0.448417
8.035000,0.453713,0.448351
8.056000,0.453090,0.447564
8.077000,0.452849,0.446719
8.077000,0.452145,0.446650
8.099000,0.451714,0.445832
8.099000,0.451283,0.445012
8.120000,0.450836,0.444992
8.120000,0.450595,0.444141
8.141000,0.450148,0.444120
8.141000,0.449718,0.443298
8.163000,0.449476,0.442444
8.184000,0.449047,0.441620
8.184000,0.448795,0.440181
8.205000,0.448625,0.439412
8.205000,0.448365,0.439357
8.205000,0.447937,0.438532
8.227000,0.447695,0.437671
8.227000,0.447509,0.437706
8.248000,0.447255,0.436268
8.248000,0.446828,0.435442
8.269000,0.446834,0.434063
8.291000,0.446593,0.433199
8.291000,0.446133,0.432605
8.312000,0.446153,0.431800
8.312000,0.445911,0.430933
8.333000,0.445712,0.430403
8.333000,0.445471,0.429536
8.355000,0.445457,0.428966
8.376000,0.445201,0.427528
8.376000,0.445016,0.427573
8.376000,0.445001,0.427004
8.397000,0.445021,0.426199
8.397000,0.445007,0.425631
8.419000,0.444991,0.425062
8.419000,0.445011,0.424258
8.440000,0.445181,0.423641
8.440000,0.445185,0.422268
8.461000,0.445185,0.422268
8.483000,0.445189,0.420896
8.483000,0.445452,0.420960
8.504000,0.445621,0.420340
8.504000,0.445641,0.419537
8.525000,0.445886,0.419032
8.525000,0.446076,0.417608
8.525000,0.446097,0.416807
8.547000,0.446363,0.415504
8.568000,0.446550,0.415448
8.568000,0.446815,0.414145
8.589000,0.447005,0.412720
8.589000,0.447293,0.410624
8.611000,0.447484,0.409198
8.611000,0.447487,0.407831
8.632000,0.447940,0.406475
8.632000,0.447967,0.404317
8.653000,0.448423,0.401600
8.675000,0.448425,0.400239
8.675000,0.448881,0.397526
8.696000,0.449051,0.394167
8.696000,0.449289,0.392318
8.696000,0.449481,0.389533
8.717000,0.449428,0.387041
8.717000,0.449854,0.385119
8.739000,0.449824,0.383201
8.760000,0.450012,0.380421
8.760000,0.450435,0.378500
8.781000,0.450402,0.376588
8.781000,0.450823,0.374668
8.803000,0.450981,0.372666
8.803000,0.451207,0.370841
8.824000,0.451357,0.367504
8.824000,0.451511,0.365503
8.845000,0.451921,0.362253
8.845000,0.452103,0.359487
8.867000,0.452353,0.356919
8.867000,0.452472,0.355683
8.888000,0.452729,0.354446
8.888000,0.452877,0.352449
8.909000,0.453299,0.351861
8.909000,0.453250,0.349978
8.931000,0.453702,0.348632
8.952000,0.454082,0.347479
8.952000,0.454269,0.346044
8.973000,0.454648,0.344888
8.973000,0.454901,0.343663
8.995000,0.455057,0.342979
8.995000,0.455509,0.341635
9.016000,0.455498,0.340324
9.016000,0.455906,0.338420
9.037000,0.456094,0.336987
9.037000,0.456314,0.336517
9.059000,0.456502,0.335085
9.059000,0.456721,0.334616
9.080000,0.456909,0.333184
9.080000,0.456909,0.333184
9.101000,0.457363,0.331847
9.101000,0.457363,0.331847
9.123000,0.457817,0.330511
9.144000,0.457817,0.330511
9.144000,0.457769,0.329949
9.165000,0.458237,0.329912
9.165000,0.458223,0.328614
9.187000,0.458223,0.328614
9.187000,0.458426,0.328481
9.187000,0.458678,0.327281
9.208000,0.458630,0.326719
9.229000,0.459098,0.326681
9.229000,0.459049,0.326119
9.251000,0.459469,0.325517
9.251000,0.459469,0.325517
9.272000,0.459888,0.324915
9.272000,0.459888,0.324915
9.293000,0.460358,0.324875
9.293000,0.460343,0.323583
9.315000,0.460813,0.323544
9.336000,0.461233,0.322940
9.336000,0.461233,0.322940
9.336000,0.461703,0.322901
9.357000,0.461917,0.322433
9.357000,0.462123,0.322295
9.379000,0.462543,0.321689
9.379000,0.462807,0.321787
9.400000,0.462928,0.321803
9.421000,0.463191,0.321901
9.421000,0.463626,0.322582
9.443000,0.463853,0.323400
9.443000,0.464288,0.324080
9.464000,0.464303,0.325375
9.464000,0.464495,0.326915
9.485000,0.464979,0.328172
9.485000,0.465221,0.330290
9.507000,0.465510,0.332990
9.507000,0.465797,0.335695
9.528000,0.466006,0.338549
9.528000,0.466078,0.341763
9.549000,0.466344,0.346539
9.549000,0.466403,0.351449
9.571000,0.466452,0.356770
9.571000,0.466510,0.361707
9.592000,0.466774,0.366545
9.613000,0.466808,0.370580
9.613000,0.466865,0.375546
9.635000,0.466841,0.379748
9.635000,0.467095,0.383276
9.656000,0.466891,0.386840
9.656000,0.467145,0.390376
9.656000,0.467147,0.393859
9.677000,0.467373,0.396792
9.677000,0.467367,0.398916
9.699000,0.467815,0.401010
9.720000,0.467826,0.402383
9.720000,0.468060,0.403189
9.741000,0.468510,0.405286
9.741000,0.468948,0.406009
9.763000,0.469182,0.406811
9.763000,0.469636,0.406777
9.784000,0.470075,0.407497
9.805000,0.470762,0.408261
9.805000,0.471448,0.408772
9.827000,0.472135,0.409535
9.827000,0.473043,0.409468
9.827000,0.473717,0.408849
9.848000,0.474835,0.408703
9.848000,0.475989,0.408685
9.869000,0.477143,0.408669
9.869000,0.478491,0.409316
