0.760000,0.936586,0.503392
0.781000,0.936023,0.500412
0.781000,0.935541,0.497145
0.803000,0.935066,0.494719
0.803000,0.934754,0.491435
0.803000,0.934273,0.489021
0.824000,0.933965,0.486287
0.824000,0.933492,0.484428
0.845000,0.933190,0.482534
0.867000,0.932741,0.481766
0.867000,0.932718,0.480386
0.888000,0.932242,0.478538
0.888000,0.931965,0.477727
0.909000,0.931770,0.476394
0.909000,0.931494,0.475581
0.931000,0.931211,0.475071
0.952000,0.931031,0.474277
0.952000,0.930747,0.473768
0.973000,0.930479,0.473795
0.973000,0.930284,0.472467
0.973000,0.930015,0.472494
0.995000,0.929845,0.472543
0.995000,0.929560,0.472038
1.016000,0.929560,0.472038
1.016000,0.929105,0.471585
1.037000,0.928827,0.470768
1.059000,0.928557,0.470795
1.059000,0.928372,0.470318
1.080000,0.928102,0.470345
1.080000,0.927638,0.469053
1.101000,0.927367,0.469080
1.101000,0.927174,0.467762
1.123000,0.926885,0.467265
1.144000,0.926439,0.466501
1.144000,0.925685,0.464721
1.165000,0.924948,0.463465
1.165000,0.924183,0.460844
1.208000,0.923436,0.458741
1.229000,0.922210,0.455709
1.251000,0.921173,0.453984
1.272000,0.920714,0.453573
1.272000,0.920409,0.452240
1.293000,0.919972,0.452337
1.293000,0.919513,0.451933
1.293000,0.918931,0.450630
1.315000,0.918495,0.450730
1.336000,0.918195,0.450259
1.336000,0.917751,0.449501
1.357000,0.917291,0.449108
1.357000,0.916738,0.449164
1.379000,0.916294,0.448405
1.379000,0.915859,0.448508
1.400000,0.915146,0.448638
1.400000,0.914712,0.448741
1.421000,0.914449,0.448392
1.443000,0.913736,0.448521
1.443000,0.913302,0.448622
1.464000,0.912590,0.448751
1.464000,0.912156,0.448853
1.464000,0.911443,0.448983
1.485000,0.911155,0.448143
1.485000,0.910442,0.448273
1.507000,0.909720,0.447532
1.528000,0.909287,0.447634
1.528000,0.908565,0.446891
1.549000,0.908100,0.445652
1.549000,0.907387,0.445782
1.571000,0.907096,0.444935
1.571000,0.906656,0.444164
1.592000,0.906349,0.443726
1.592000,0.905909,0.442955
1.613000,0.905627,0.442982
1.613000,0.905187,0.442210
1.635000,0.905212,0.442671
1.635000,0.905212,0.442671
1.656000,0.904930,0.442696
1.656000,0.904922,0.441819
1.677000,0.904773,0.441897
1.677000,0.904490,0.441922
1.699000,0.904516,0.442381
1.720000,0.904516,0.442381
1.720000,0.904232,0.442405
1.741000,0.904110,0.442940
1.741000,0.903826,0.442964
1.763000,0.903428,0.444399
1.763000,0.903428,0.444399
1.784000,0.903006,0.445378
1.784000,0.902754,0.446739
1.805000,0.902348,0.447291
1.805000,0.901788,0.448225
1.827000,0.901368,0.449206
1.827000,0.900677,0.449782
1.848000,0.900257,0.450764
1.848000,0.899553,0.451775
1.869000,0.898862,0.452348
1.869000,0.898158,0.453362
1.891000,0.897455,0.454379
1.912000,0.896774,0.455838
1.912000,0.896061,0.455966
1.933000,0.895359,0.456988
1.933000,0.894646,0.457118
1.955000,0.893667,0.457714
1.955000,0.892827,0.458802
1.955000,0.891827,0.458967
1.976000,0.891107,0.459573
1.997000,0.890126,0.460165
1.997000,0.889414,0.460298
2.019000,0.888291,0.461432
2.019000,0.887290,0.461604
2.040000,0.886578,0.461739
2.040000,0.885457,0.462879
2.061000,0.884474,0.463462
2.061000,0.883485,0.464546
2.083000,0.882354,0.464780
2.104000,0.881365,0.465870
2.104000,0.880380,0.466446
2.104000,0.879264,0.467593
2.125000,0.878275,0.468691
2.125000,0.877286,0.469792
2.147000,0.876190,0.471330
2.147000,0.875202,0.472435
2.168000,0.873919,0.473591
2.189000,0.872825,0.475124
2.189000,0.871821,0.475312
2.211000,0.870847,0.476796
2.211000,0.869740,0.477392
2.232000,0.868764,0.478868
2.232000,0.867476,0.479459
2.253000,0.866398,0.481323
2.253000,0.865420,0.482787
2.275000,0.864426,0.483314
2.275000,0.863024,0.483915
2.296000,0.862054,0.485711
2.296000,0.860760,0.486263
2.317000,0.859671,0.487734
2.317000,0.858384,0.488608
2.339000,0.857387,0.489096
2.339000,0.855985,0.489646
2.360000,0.854996,0.490444
2.360000,0.853709,0.491898
2.381000,0.852717,0.492676
2.403000,0.851334,0.494448
2.403000,0.850334,0.494892
2.424000,0.849346,0.496280
2.424000,0.848357,0.497665
2.424000,0.847356,0.498093
2.445000,0.846367,0.499468
2.445000,0.845377,0.500840
2.467000,0.844374,0.501251
2.488000,0.843383,0.502613
2.488000,0.842483,0.503964
2.509000,0.841490,0.505319
2.509000,0.840485,0.505709
2.531000,0.839491,0.506776
2.531000,0.838486,0.507158
2.552000,0.837482,0.507533
2.552000,0.836477,0.507902
2.573000,0.835472,0.508000
2.595000,0.834161,0.508390
2.595000,0.833157,0.508742
2.595000,0.832152,0.509088
2.616000,0.830920,0.509710
2.616000,0.829914,0.510039
2.637000,0.828910,0.510117
2.637000,0.827905,0.510436
2.659000,0.826901,0.510749
2.680000,0.825979,0.512033
2.680000,0.824976,0.512100
2.701000,0.823971,0.512398
2.701000,0.823359,0.513419
2.723000,0.822357,0.513483
2.723000,0.821665,0.513522
2.744000,0.820734,0.513594
2.765000,0.820043,0.513634
2.765000,0.819422,0.513682
2.765000,0.818732,0.513721
2.787000,0.818110,0.513768
2.787000,0.817789,0.513027
2.808000,0.817099,0.513063
2.808000,0.816781,0.512108
2.829000,0.816470,0.512130
2.829000,0.816149,0.511381
2.851000,0.815831,0.510423
2.872000,0.815448,0.509458
2.872000,0.815441,0.508480
2.893000,0.815122,0.507724
2.893000,0.815122,0.507724
2.915000,0.815117,0.506745
2.915000,0.814799,0.505784
2.915000,0.814799,0.505784
2.936000,0.814800,0.505581
2.957000,0.814794,0.504602
2.957000,0.814794,0.504602
2.979000,0.814794,0.504400
2.979000,0.814794,0.504400
3.000000,0.814788,0.503218
3.000000,0.815100,0.503199
3.021000,0.815100,0.503199
3.021000,0.815094,0.502220
3.043000,0.815093,0.502017
3.064000,0.815087,0.501038
3.064000,0.815088,0.501241
3.085000,0.815082,0.500262
3.085000,0.815077,0.499283
3.085000,0.815077,0.499283
3.107000,0.815073,0.498507
3.107000,0.814756,0.497544
3.128000,0.814756,0.497544
3.149000,0.814444,0.497560
3.149000,0.814375,0.496587
3.171000,0.814063,0.496602
3.171000,0.813746,0.495638
3.192000,0.813746,0.495638
3.192000,0.813430,0.494673
3.213000,0.813110,0.493511
3.213000,0.812798,0.493526
3.235000,0.812731,0.492556
3.235000,0.812410,0.491397
3.256000,0.812089,0.490238
3.256000,0.812084,0.489258
3.277000,0.811767,0.489081
3.277000,0.811762,0.488100
3.299000,0.811439,0.486944
3.299000,0.811439,0.486944
3.299000,0.811121,0.485980
3.320000,0.811121,0.485980
3.320000,0.811116,0.484999
3.341000,0.811110,0.484808
3.341000,0.811110,0.484808
3.363000,0.811104,0.484618
3.363000,0.811110,0.484808
3.384000,0.811104,0.484618
3.384000,0.811104,0.484618
3.384000,0.811098,0.484428
3.405000,0.810779,0.483465
3.427000,0.810779,0.483465
3.427000,0.810773,0.482484
3.448000,0.810769,0.480711
3.448000,0.810451,0.479746
3.469000,0.810449,0.477972
3.469000,0.810431,0.475821
3.491000,0.810735,0.473845
3.512000,0.810711,0.470717
3.512000,0.810692,0.468569
3.533000,0.810989,0.467387
3.533000,0.810980,0.465429
3.555000,0.811293,0.465416
3.555000,0.811353,0.465378
3.555000,0.811654,0.465173
3.576000,0.811960,0.465944
3.597000,0.812266,0.466714
3.597000,0.812891,0.468440
3.619000,0.813267,0.470145
3.619000,0.813884,0.471664
3.640000,0.814200,0.473397
3.640000,0.814896,0.474294
3.661000,0.815216,0.475247
3.661000,0.815536,0.476200
3.683000,0.815864,0.478128
3.704000,0.816175,0.478102
3.704000,0.816184,0.479079
3.704000,0.816503,0.480029
3.725000,0.816578,0.480980
3.725000,0.816586,0.481957
3.747000,0.816907,0.482907
3.747000,0.816916,0.483884
3.768000,0.817245,0.485810
3.789000,0.817248,0.486577
3.789000,0.817579,0.488500
3.811000,0.817589,0.489477
3.811000,0.817594,0.490243
3.832000,0.817926,0.492163
3.832000,0.817947,0.494115
3.853000,0.817973,0.496279
3.853000,0.818063,0.498222
3.875000,0.818020,0.500396
3.875000,0.818034,0.501584
3.896000,0.818056,0.503536
3.896000,0.818079,0.505701
3.917000,0.818170,0.507653
3.917000,0.818492,0.508593
3.939000,0.818517,0.510332
3.939000,0.818528,0.511522
3.960000,0.818217,0.511560
3.960000,0.818148,0.511769
3.981000,0.818135,0.511006
4.003000,0.817812,0.510277
4.003000,0.817491,0.509334
4.024000,0.817480,0.508357
4.024000,0.817148,0.506436
4.024000,0.816759,0.505283
4.045000,0.816438,0.504339
4.045000,0.816417,0.502384
4.067000,0.816096,0.501438
4.088000,0.815772,0.500286
4.088000,0.815762,0.499308
4.109000,0.815431,0.497382
4.109000,0.815356,0.496413
4.131000,0.815025,0.494487
4.131000,0.815016,0.493508
4.152000,0.815007,0.492530
4.152000,0.815002,0.491754
4.173000,0.814993,0.490776
4.195000,0.814993,0.490776
4.195000,0.815301,0.489974
4.195000,0.815366,0.489958
4.216000,0.815675,0.489158
4.216000,0.815978,0.488156
4.237000,0.815977,0.487383
4.237000,0.816287,0.486589
4.259000,0.816591,0.485590
4.280000,0.816903,0.485569
4.280000,0.816975,0.485758
4.301000,0.817292,0.485948
4.301000,0.817298,0.486157
4.323000,0.817304,0.486367
4.323000,0.817621,0.486560
4.344000,0.817315,0.486786
4.344000,0.817325,0.487973
4.365000,0.817268,0.488407
4.365000,0.816961,0.488629
4.387000,0.816662,0.490034
4.387000,0.816358,0.490459
4.408000,0.816050,0.490674
4.408000,0.815678,0.490124
4.429000,0.815369,0.489355
4.429000,0.815060,0.488584
4.451000,0.814751,0.487810
4.472000,0.814374,0.485867
4.472000,0.814061,0.483911
4.493000,0.813749,0.482932
4.493000,0.813437,0.480974
4.515000,0.813437,0.480974
4.515000,0.813125,0.479993
4.515000,0.812813,0.479993
4.536000,0.812445,0.480206
4.557000,0.811820,0.480203
4.557000,0.811507,0.480202
4.579000,0.811195,0.480200
4.579000,0.810502,0.480028
4.600000,0.810190,0.480028
4.600000,0.809870,0.479840
4.621000,0.809551,0.480637
4.621000,0.809232,0.480454
4.643000,0.809166,0.480290
4.664000,0.808845,0.479129
4.664000,0.808845,0.479129
4.685000,0.808838,0.478945
4.685000,0.809142,0.477775
4.685000,0.809201,0.477751
4.707000,0.809514,0.477745
4.707000,0.809819,0.477553
4.728000,0.810130,0.476566
4.749000,0.810818,0.477509
4.749000,0.811131,0.477503
4.771000,0.811765,0.478663
4.771000,0.812087,0.479830
4.792000,0.812774,0.479798
4.792000,0.813094,0.480969
4.813000,0.813408,0.481944
4.813000,0.813727,0.483117
4.835000,0.813733,0.483315
4.835000,0.814045,0.483312
4.856000,0.814422,0.484270
4.856000,0.814427,0.484471
4.877000,0.814739,0.484469
4.877000,0.814738,0.483490
4.899000,0.814738,0.483490
4.899000,0.814738,0.483490
4.920000,0.814738,0.482511
4.941000,0.814738,0.482511
4.941000,0.814731,0.481330
4.963000,0.814730,0.480351
4.963000,0.814730,0.480351
4.984000,0.814723,0.479171
4.984000,0.814411,0.479174
5.005000,0.814411,0.479174
5.005000,0.814411,0.479174
5.027000,0.814099,0.479177
5.027000,0.814035,0.479198
5.048000,0.814028,0.478999
5.048000,0.813716,0.479003
5.069000,0.813716,0.479003
5.069000,0.813716,0.479003
5.091000,0.813716,0.479003
5.091000,0.813404,0.479006
5.112000,0.813404,0.479006
5.133000,0.813403,0.478027
5.133000,0.813410,0.478225
5.155000,0.813722,0.478222
5.155000,0.813730,0.479400
5.176000,0.813730,0.479400
5.176000,0.813737,0.480577
5.176000,0.813743,0.480775
5.197000,0.814061,0.481953
5.197000,0.814061,0.481953
5.219000,0.814067,0.483132
5.240000,0.814077,0.484510
5.240000,0.814082,0.484710
5.261000,0.814085,0.485888
5.261000,0.814088,0.487067
5.283000,0.814090,0.488246
5.283000,0.814092,0.489426
5.304000,0.814093,0.490605
5.304000,0.814094,0.491784
5.325000,0.814094,0.492963
5.325000,0.814091,0.495122
5.347000,0.814089,0.496102
5.347000,0.814087,0.497281
5.368000,0.814085,0.498461
5.368000,0.814082,0.499640
5.389000,0.814079,0.500820
5.389000,0.814075,0.501999
5.411000,0.813760,0.502970
5.432000,0.813753,0.505128
5.432000,0.813747,0.506307
5.453000,0.813741,0.507486
5.453000,0.813735,0.508664
5.475000,0.813728,0.509842
5.475000,0.813412,0.510029
5.496000,0.813404,0.511206
5.496000,0.813395,0.512384
5.517000,0.813390,0.512581
5.517000,0.813380,0.513759
5.539000,0.813380,0.513759
5.539000,0.813375,0.513956
5.560000,0.813375,0.513956
5.560000,0.813375,0.513956
5.581000,0.813375,0.513956
5.581000,0.813068,0.512960
5.603000,0.813068,0.512960
5.624000,0.813078,0.511784
5.624000,0.812765,0.511768
5.645000,0.812775,0.510592
5.645000,0.812779,0.510396
5.645000,0.812784,0.509416
5.667000,0.812725,0.509208
5.667000,0.812729,0.509012
5.688000,0.812729,0.509012
5.709000,0.812729,0.509012
5.709000,0.812733,0.508817
5.731000,0.812733,0.508817
5.731000,0.812791,0.509024
5.752000,0.812787,0.510005
5.752000,0.813100,0.510017
5.773000,0.813103,0.509037
5.773000,0.813103,0.509037
5.795000,0.813416,0.509049
5.816000,0.813416,0.509049
5.816000,0.813728,0.509061
5.816000,0.813728,0.509061
5.837000,0.813728,0.509061
5.837000,0.813728,0.509061
5.859000,0.813728,0.509061
5.859000,0.813728,0.509061
5.880000,0.813728,0.509061
5.901000,0.813728,0.509061
5.901000,0.813728,0.509061
5.923000,0.813728,0.509061
5.923000,0.813728,0.509061
5.944000,0.813412,0.510029
5.944000,0.813412,0.510029
5.965000,0.813408,0.510227
5.965000,0.813095,0.510214
5.987000,0.813095,0.510214
5.987000,0.812779,0.511181
6.008000,0.812775,0.511377
6.008000,0.812400,0.511349
6.029000,0.812396,0.511544
6.029000,0.812079,0.511723
6.051000,0.811762,0.512688
6.051000,0.811444,0.512864
6.072000,0.811132,0.512848
6.093000,0.810814,0.513022
6.093000,0.810441,0.512988
6.115000,0.810446,0.512007
6.115000,0.810129,0.512177
6.136000,0.809816,0.512158
6.136000,0.809503,0.512140
6.136000,0.809185,0.512306
6.157000,0.809185,0.512306
6.179000,0.809133,0.511308
6.179000,0.808820,0.511288
6.200000,0.808815,0.511472
6.200000,0.808502,0.511451
6.221000,0.808497,0.511633
6.221000,0.808497,0.511633
6.243000,0.808492,0.511815
6.243000,0.808492,0.511815
6.264000,0.808500,0.510833
6.285000,0.808500,0.510833
6.285000,0.808495,0.511015
6.307000,0.808495,0.511015
6.307000,0.808502,0.510033
6.307000,0.808498,0.510215
6.328000,0.808498,0.510215
6.328000,0.808506,0.509233
6.349000,0.808506,0.509233
6.371000,0.808506,0.509233
6.371000,0.808506,0.509233
6.392000,0.808506,0.509233
6.392000,0.808506,0.509233
6.413000,0.808506,0.509233
6.413000,0.808506,0.509233
6.435000,0.808506,0.509233
6.435000,0.808193,0.509208
6.456000,0.808193,0.509208
6.477000,0.808193,0.509208
6.477000,0.808193,0.509208
6.477000,0.808193,0.509208
6.499000,0.807880,0.509182
6.499000,0.807875,0.509362
6.520000,0.807875,0.509362
6.520000,0.807562,0.509336
6.541000,0.807554,0.510319
6.563000,0.807554,0.510319
6.563000,0.807236,0.510471
6.584000,0.807236,0.510471
6.584000,0.806914,0.511428
6.605000,0.806909,0.511605
6.605000,0.806852,0.511588
6.627000,0.806539,0.511561
6.627000,0.806530,0.512544
6.627000,0.806530,0.512544
6.648000,0.806211,0.512691
6.669000,0.806211,0.512691
6.669000,0.806211,0.512691
6.691000,0.806211,0.512691
6.691000,0.806211,0.512691
6.712000,0.806211,0.512691
6.712000,0.806221,0.511708
6.733000,0.806221,0.511708
6.755000,0.806221,0.511708
6.755000,0.806221,0.511708
6.776000,0.806534,0.511737
6.776000,0.806534,0.511737
6.797000,0.806543,0.510753
6.797000,0.806543,0.510753
6.797000,0.806543,0.510753
6.819000,0.806548,0.510577
6.819000,0.806244,0.509565
6.840000,0.806244,0.509565
6.861000,0.806244,0.509565
6.861000,0.806244,0.509565
6.883000,0.806253,0.508582
6.883000,0.806257,0.508406
6.904000,0.806257,0.508406
6.904000,0.806257,0.508406
6.925000,0.806266,0.507423
6.925000,0.806266,0.507423
6.947000,0.806266,0.507423
6.947000,0.806266,0.507423
6.968000,0.806266,0.507423
6.968000,0.806276,0.506439
6.989000,0.806276,0.506439
6.989000,0.806276,0.506439
7.011000,0.806276,0.506439
7.011000,0.806276,0.506439
7.032000,0.806266,0.507423
7.053000,0.806262,0.507598
7.053000,0.806262,0.507598
7.075000,0.806262,0.507598
7.075000,0.806262,0.507598
7.096000,0.806253,0.508582
7.096000,0.806253,0.508582
7.117000,0.806253,0.508582
7.117000,0.806253,0.508582
7.139000,0.806253,0.508582
7.139000,0.806253,0.508582
7.160000,0.806253,0.508582
7.160000,0.806253,0.508582
7.181000,0.806253,0.508582
7.181000,0.806253,0.508582
7.203000,0.806257,0.508406
7.203000,0.806257,0.508406
7.224000,0.806257,0.508406
7.245000,0.806257,0.508406
7.245000,0.806266,0.507423
7.267000,0.806266,0.507423
7.267000,0.806266,0.507423
7.288000,0.806266,0.507423
7.288000,0.806266,0.507423
7.288000,0.806266,0.507423
7.309000,0.806580,0.507451
7.331000,0.806580,0.507451
7.331000,0.806580,0.507451
7.352000,0.806589,0.506467
7.352000,0.806589,0.506467
7.373000,0.806589,0.506467
7.373000,0.806589,0.506467
7.395000,0.806592,0.506291
7.395000,0.806592,0.506291
7.416000,0.806905,0.506319
7.437000,0.806905,0.506319
7.437000,0.806905,0.506319
7.437000,0.806905,0.506319
7.459000,0.806905,0.506319
7.459000,0.806905,0.506319
7.480000,0.806905,0.506319
7.480000,0.806905,0.506319
7.501000,0.806905,0.506319
7.523000,0.806905,0.506319
7.523000,0.806905,0.506319
7.544000,0.806905,0.506319
7.544000,0.806905,0.506319
7.565000,0.806905,0.506319
7.565000,0.806905,0.506319
7.587000,0.806905,0.506319
7.587000,0.806905,0.506319
7.608000,0.806905,0.506319
7.608000,0.806905,0.506319
7.629000,0.806905,0.506319
7.629000,0.806905,0.506319
7.651000,0.806905,0.506319
7.651000,0.806905,0.506319
7.672000,0.806914,0.505336
7.672000,0.806914,0.505336
7.693000,0.806914,0.505336
7.715000,0.806914,0.505336
7.715000,0.806971,0.505346
7.736000,0.807287,0.505195
7.736000,0.807287,0.505195
7.757000,0.807287,0.505195
7.757000,0.807287,0.505195
7.757000,0.807287,0.505195
7.779000,0.807296,0.504211
7.800000,0.807293,0.504390
7.800000,0.807293,0.504390
7.821000,0.807296,0.504211
7.821000,0.807296,0.504211
7.843000,0.807296,0.504211
7.843000,0.807305,0.503228
7.864000,0.807305,0.503228
7.864000,0.807305,0.503228
7.885000,0.807305,0.503228
7.907000,0.807305,0.503228
7.907000,0.807314,0.502244
7.928000,0.807314,0.502244
7.928000,0.807314,0.502244
7.928000,0.807314,0.502244
7.949000,0.807627,0.502272
7.949000,0.807625,0.502452
7.971000,0.807625,0.502452
7.971000,0.807625,0.502452
7.992000,0.807625,0.502452
8.013000,0.807625,0.502452
8.013000,0.807625,0.502452
8.035000,0.807625,0.502452
8.035000,0.807634,0.501469
8.056000,0.807634,0.501469
8.056000,0.807634,0.501469
8.077000,0.807947,0.501498
8.099000,0.807947,0.501498
8.099000,0.807947,0.501498
8.099000,0.807947,0.501498
8.120000,0.807956,0.500515
8.120000,0.807956,0.500515
8.141000,0.807956,0.500515
8.141000,0.807956,0.500515
8.163000,0.807956,0.500515
8.163000,0.807956,0.500515
8.184000,0.807956,0.500515
8.205000,0.807956,0.500515
8.205000,0.807966,0.499532
8.227000,0.807966,0.499532
8.227000,0.807654,0.499322
8.248000,0.807654,0.499322
8.248000,0.807654,0.499322
8.269000,0.807654,0.499322
8.269000,0.807654,0.499322
8.291000,0.807654,0.499322
8.291000,0.807656,0.499142
8.312000,0.807656,0.499142
8.312000,0.807656,0.499142
8.333000,0.807656,0.499142
8.333000,0.807656,0.499142
8.355000,0.807665,0.498158
8.355000,0.807666,0.497978
8.376000,0.807979,0.498006
8.397000,0.807979,0.498006
8.397000,0.807979,0.498006
8.419000,0.807979,0.498006
8.419000,0.807979,0.498006
8.419000,0.808292,0.498033
8.440000,0.808292,0.498033
8.461000,0.808292,0.498033
8.461000,0.808292,0.498033
8.483000,0.808605,0.498061
8.483000,0.808606,0.497878
8.504000,0.808606,0.497878
8.504000,0.808606,0.497878
8.525000,0.808918,0.497905
8.525000,0.808918,0.497905
8.547000,0.808918,0.497905
8.547000,0.808985,0.496925
8.568000,0.809298,0.496952
8.568000,0.809298,0.496952
8.589000,0.809298,0.496952
8.589000,0.809298,0.496952
8.611000,0.809307,0.495969
8.611000,0.809620,0.495997
8.632000,0.809620,0.495997
8.632000,0.809620,0.495810
8.653000,0.809620,0.495810
8.675000,0.809629,0.494828
8.675000,0.809629,0.494828
8.696000,0.809629,0.494828
8.696000,0.809941,0.494855
8.717000,0.809941,0.494855
8.717000,0.809941,0.494855
8.739000,0.809941,0.494855
8.739000,0.809941,0.494855
8.760000,0.809941,0.494855
8.760000,0.809941,0.494855
8.781000,0.809941,0.494855
8.781000,0.809941,0.494855
8.803000,0.809941,0.494855
8.803000,0.809941,0.494855
8.824000,0.809941,0.494855
8.824000,0.809941,0.494855
8.845000,0.809941,0.494855
8.867000,0.809941,0.494855
8.867000,0.809941,0.494855
8.888000,0.809941,0.494855
8.888000,0.809941,0.494855
8.909000,0.809941,0.494855
8.909000,0.809941,0.494855
8.909000,0.809941,0.494855
8.931000,0.809941,0.494855
8.952000,0.810254,0.494882
8.952000,0.810254,0.494882
8.973000,0.810262,0.493901
8.973000,0.810262,0.493901
8.995000,0.810262,0.493901
8.995000,0.810262,0.493901
9.016000,0.810262,0.493901
9.016000,0.810262,0.493901
9.037000,0.810262,0.493901
9.059000,0.810271,0.492919
9.059000,0.810271,0.492919
9.059000,0.810271,0.492919
9.080000,0.810271,0.492919
9.080000,0.810271,0.492919
9.101000,0.810271,0.492919
9.101000,0.810271,0.492919
9.123000,0.810583,0.492947
9.144000,0.810583,0.492947
9.144000,0.810583,0.492947
9.165000,0.810583,0.492947
9.165000,0.810583,0.492947
9.187000,0.810592,0.491966
9.187000,0.810280,0.491938
9.208000,0.810280,0.491938
9.208000,0.810280,0.491938
9.229000,0.810280,0.491938
9.229000,0.810281,0.492126
9.251000,0.810290,0.491145
9.251000,0.810290,0.491145
9.272000,0.810290,0.491145
9.272000,0.810290,0.491145
9.293000,0.810298,0.489975
9.293000,0.809985,0.489946
9.315000,0.809985,0.489946
9.336000,0.809985,0.489946
9.336000,0.809995,0.488965
9.357000,0.809995,0.488965
9.357000,0.809682,0.488936
9.379000,0.809682,0.488936
9.379000,0.809682,0.488936
9.379000,0.809682,0.488936
9.400000,0.809682,0.488936
9.400000,0.809682,0.488936
9.421000,0.809682,0.488936
9.443000,0.809682,0.488936
9.443000,0.809369,0.488907
9.464000,0.809369,0.488907
9.464000,0.809369,0.488907
9.485000,0.809369,0.488907
9.485000,0.809369,0.488907
9.507000,0.809369,0.488907
9.528000,0.809056,0.488878
9.528000,0.809049,0.490045
9.549000,0.809049,0.490045
9.549000,0.809049,0.490045
9.549000,0.808981,0.491031
9.571000,0.808981,0.491031
9.571000,0.808659,0.491984
9.592000,0.808660,0.492167
9.592000,0.808650,0.493149
9.613000,0.808650,0.493149
9.635000,0.808338,0.493302
9.635000,0.808328,0.494285
9.656000,0.808328,0.494285
9.656000,0.808328,0.494467
9.677000,0.808318,0.495450
9.677000,0.808318,0.495450
9.699000,0.807996,0.496402
9.720000,0.807995,0.496583
9.720000,0.807995,0.496583
9.720000,0.807984,0.497747
9.741000,0.807984,0.497747
9.741000,0.807984,0.497747
9.763000,0.807973,0.498911
9.763000,0.807973,0.498911
9.784000,0.807973,0.498911
9.784000,0.807960,0.500075
9.805000,0.807960,0.500075
9.827000,0.807950,0.501058
9.827000,0.807950,0.501058
9.848000,0.807635,0.501205
9.848000,0.807635,0.501205
9.869000,0.807624,0.502188
9.869000,0.807624,0.502188
9.891000,0.807624,0.502188
