2.253000,0.646107,0.469479
2.253000,0.644783,0.468702
2.275000,0.643761,0.467882
2.296000,0.643045,0.466688
2.296000,0.642037,0.466810
2.317000,0.641422,0.465966
2.317000,0.640705,0.464768
2.339000,0.639998,0.464843
2.339000,0.639296,0.464578
2.360000,0.638704,0.464329
2.381000,0.638287,0.463076
2.381000,0.637711,0.463757
2.403000,0.637301,0.463780
2.403000,0.636718,0.463174
2.424000,0.636017,0.462888
2.424000,0.635606,0.462908
2.424000,0.635017,0.462641
2.445000,0.634316,0.462346
2.445000,0.633316,0.462089
2.467000,0.632317,0.461827
2.488000,0.631624,0.461158
2.488000,0.630329,0.460922
2.509000,0.629213,0.460615
2.509000,0.627503,0.460377
2.531000,0.626211,0.460123
2.531000,0.624491,0.458952
2.552000,0.622365,0.458703
2.552000,0.620352,0.457561
2.573000,0.617932,0.457335
2.573000,0.615370,0.456162
2.595000,0.612648,0.455055
2.595000,0.609355,0.453025
2.616000,0.606483,0.450994
2.616000,0.603323,0.449015
2.637000,0.599746,0.446605
2.637000,0.595994,0.443737
2.659000,0.592385,0.440936
2.680000,0.588603,0.437261
2.680000,0.584844,0.433997
2.701000,0.581081,0.430748
2.701000,0.577313,0.427517
2.723000,0.573548,0.425664
2.723000,0.570052,0.423772
2.744000,0.566377,0.421856
2.744000,0.562604,0.420084
2.765000,0.559113,0.417714
2.765000,0.555859,0.414477
2.787000,0.552114,0.409130
2.787000,0.549038,0.402928
2.808000,0.545513,0.396229
2.808000,0.542424,0.389546
2.829000,0.539167,0.385291
2.829000,0.536209,0.383051
2.851000,0.533282,0.381548
2.872000,0.530800,0.381961
2.872000,0.528776,0.382331
2.893000,0.526965,0.381856
2.893000,0.525412,0.383537
2.915000,0.524072,0.385275
2.915000,0.522753,0.385481
2.915000,0.521870,0.386281
2.936000,0.521168,0.386417
2.957000,0.520516,0.385752
2.957000,0.519848,0.386611
2.979000,0.519180,0.387468
2.979000,0.518518,0.388812
3.000000,0.517832,0.390316
3.000000,0.517198,0.391889
3.021000,0.516772,0.392646
3.021000,0.515870,0.394092
3.043000,0.515235,0.395658
3.064000,0.514352,0.396448
3.064000,0.513420,0.397184
3.064000,0.512756,0.398028
3.085000,0.511873,0.398817
3.085000,0.510989,0.399605
3.107000,0.510122,0.399722
3.107000,0.509448,0.399178
3.128000,0.508564,0.399957
3.149000,0.507930,0.399973
3.149000,0.507240,0.400096
3.171000,0.506812,0.400834
3.171000,0.506152,0.401657
3.192000,0.505724,0.402392
3.192000,0.505267,0.402427
3.213000,0.505070,0.403075
3.213000,0.504856,0.402479
3.235000,0.504867,0.403859
3.235000,0.504878,0.405241
3.256000,0.504701,0.406722
3.256000,0.504942,0.408025
3.277000,0.505203,0.410159
3.277000,0.505669,0.411514
3.299000,0.506119,0.413552
3.299000,0.506584,0.414909
3.320000,0.507049,0.416267
3.341000,0.507712,0.416960
3.341000,0.508186,0.419708
3.363000,0.508637,0.421746
3.363000,0.509112,0.424499
3.384000,0.509342,0.428000
3.384000,0.509816,0.430758
3.405000,0.510290,0.433518
3.405000,0.510302,0.436992
3.427000,0.510543,0.439818
3.427000,0.510791,0.443238
3.448000,0.510795,0.445319
3.448000,0.510813,0.448806
3.469000,0.510605,0.451670
3.469000,0.510612,0.453755
3.491000,0.510392,0.455213
3.491000,0.509951,0.457340
3.512000,0.509745,0.458737
3.512000,0.509307,0.460187
3.533000,0.508623,0.460963
3.555000,0.508170,0.461693
3.555000,0.507718,0.462425
3.555000,0.506816,0.462516
3.576000,0.506365,0.462561
3.576000,0.505463,0.463346
3.597000,0.504577,0.464155
3.597000,0.503898,0.464250
3.619000,0.503012,0.465752
3.640000,0.502352,0.467208
3.640000,0.501466,0.468713
3.661000,0.500805,0.470217
3.661000,0.499919,0.471723
3.683000,0.499036,0.473938
3.683000,0.498604,0.476107
3.704000,0.497706,0.476919
3.704000,0.497049,0.479106
3.725000,0.496397,0.481325
3.725000,0.495514,0.482844
3.747000,0.494619,0.483670
3.747000,0.494187,0.485136
3.768000,0.493304,0.486658
3.768000,0.492400,0.486802
3.789000,0.491714,0.486916
3.789000,0.490816,0.487803
3.811000,0.490349,0.487224
3.832000,0.489445,0.487402
3.832000,0.488762,0.487495
3.853000,0.488083,0.486925
3.853000,0.487185,0.487062
3.875000,0.486501,0.487157
3.875000,0.486052,0.487225
3.875000,0.485153,0.487362
3.896000,0.484696,0.486692
3.917000,0.484247,0.486759
3.917000,0.483811,0.487496
3.939000,0.483362,0.487563
3.939000,0.482917,0.487553
3.960000,0.482243,0.488309
3.960000,0.481575,0.487665
3.981000,0.480892,0.487667
3.981000,0.479994,0.487790
4.003000,0.479100,0.487819
4.024000,0.478196,0.487184
4.024000,0.477303,0.487200
4.045000,0.476152,0.485819
4.045000,0.475248,0.485170
4.045000,0.473897,0.484571
4.067000,0.472763,0.484575
4.067000,0.471413,0.483963
4.088000,0.469814,0.482593
4.109000,0.468678,0.482568
4.109000,0.467330,0.481936
4.131000,0.465735,0.481313
4.131000,0.464378,0.480050
4.152000,0.463235,0.480157
4.152000,0.461639,0.479526
4.173000,0.460307,0.479491
4.173000,0.459159,0.478801
4.195000,0.457567,0.478946
4.216000,0.456432,0.479649
4.216000,0.455286,0.479747
4.216000,0.453949,0.479880
4.237000,0.452806,0.480782
4.237000,0.451916,0.480872
4.259000,0.450770,0.480975
4.259000,0.449623,0.481078
4.280000,0.448490,0.482576
4.301000,0.447602,0.482666
4.301000,0.446456,0.482770
4.323000,0.445309,0.482874
4.323000,0.444161,0.482979
4.344000,0.443453,0.482219
4.344000,0.442305,0.482323
4.365000,0.441152,0.481602
4.365000,0.440264,0.480866
4.387000,0.439112,0.480139
4.387000,0.438402,0.479365
4.408000,0.437251,0.478632
4.408000,0.436099,0.477895
4.429000,0.434945,0.476320
4.429000,0.433795,0.475574
4.451000,0.432642,0.473987
4.451000,0.431919,0.471814
4.472000,0.430769,0.471060
4.493000,0.429619,0.469458
4.493000,0.428469,0.467851
4.515000,0.427320,0.467084
4.515000,0.426340,0.465427
4.536000,0.425192,0.463802
4.536000,0.424045,0.462172
4.536000,0.422911,0.461904
4.557000,0.421492,0.460254
4.579000,0.420331,0.458954
4.579000,0.418910,0.458155
4.600000,0.417327,0.457398
4.600000,0.415905,0.456594
4.621000,0.414500,0.455412
4.621000,0.412921,0.454642
4.643000,0.411498,0.453823
4.643000,0.409795,0.452991
4.664000,0.408371,0.452167
4.685000,0.406796,0.451390
4.685000,0.405372,0.450562
4.685000,0.403928,0.450150
4.707000,0.402499,0.450206
4.707000,0.401071,0.450264
4.728000,0.399642,0.450324
4.728000,0.398200,0.449052
4.749000,0.396771,0.449118
4.771000,0.395055,0.449177
4.771000,0.393199,0.449291
4.792000,0.391752,0.449834
4.792000,0.390035,0.449909
4.813000,0.388164,0.450524
4.813000,0.386138,0.451103
4.835000,0.383980,0.450849
4.835000,0.381952,0.452379
4.856000,0.379780,0.452682
4.856000,0.377627,0.453407
4.877000,0.375880,0.454625
4.877000,0.374136,0.455876
4.899000,0.372394,0.457158
4.899000,0.370672,0.458837
4.920000,0.369349,0.460100
4.920000,0.368226,0.461771
4.941000,0.367221,0.463403
4.963000,0.366228,0.465977
4.963000,0.365540,0.467952
4.984000,0.364854,0.469930
4.984000,0.364294,0.472216
5.005000,0.363596,0.473853
5.005000,0.362914,0.475841
5.027000,0.362640,0.477161
5.027000,0.362257,0.479111
5.027000,0.361959,0.479151
5.048000,0.361684,0.480472
5.069000,0.361599,0.481786
5.069000,0.361623,0.483065
5.091000,0.361636,0.484002
5.091000,0.361662,0.485877
5.112000,0.361794,0.487127
5.112000,0.362120,0.488960
5.133000,0.362143,0.490242
5.155000,0.362463,0.491480
5.155000,0.362463,0.491480
5.176000,0.362783,0.492720
5.176000,0.362907,0.493633
5.176000,0.363219,0.494526
5.197000,0.363517,0.494482
5.197000,0.363524,0.495069
5.219000,0.363933,0.495001
5.219000,0.364246,0.495891
5.240000,0.364550,0.496196
5.261000,0.364966,0.496483
5.261000,0.364987,0.497770
5.283000,0.365284,0.497726
5.283000,0.365596,0.498615
5.304000,0.366012,0.498907
5.304000,0.366309,0.498863
5.325000,0.366625,0.500109
5.347000,0.367036,0.500048
5.347000,0.367041,0.500407
5.347000,0.367338,0.500364
5.368000,0.367634,0.500321
5.368000,0.367749,0.500304
5.389000,0.368032,0.499330
5.389000,0.368438,0.498907
5.411000,0.369031,0.498820
5.432000,0.369733,0.498349
5.432000,0.370441,0.498242
5.453000,0.371024,0.497598
5.453000,0.371739,0.497867
5.475000,0.372453,0.498140
5.475000,0.373156,0.497492
5.496000,0.374159,0.497192
5.496000,0.374863,0.496558
5.496000,0.375451,0.496332
5.517000,0.376454,0.496066
5.539000,0.377289,0.495827
5.539000,0.378286,0.494669
5.560000,0.379286,0.494051
5.560000,0.380299,0.494756
5.581000,0.381311,0.495473
5.581000,0.382741,0.496169
5.603000,0.384171,0.496881
5.603000,0.385184,0.498549
5.624000,0.386613,0.499291
5.645000,0.388334,0.500941
5.645000,0.389764,0.502195
5.667000,0.391193,0.503454
5.667000,0.392909,0.504267
5.667000,0.394333,0.504632
5.688000,0.395756,0.504562
5.688000,0.397180,0.504938
5.709000,0.398599,0.504429
5.731000,0.400019,0.503932
5.731000,0.401439,0.503447
5.752000,0.402863,0.503861
5.752000,0.404282,0.502932
5.773000,0.405700,0.501594
5.773000,0.407121,0.501153
5.795000,0.408262,0.500327
5.795000,0.409683,0.499038
5.816000,0.411105,0.498641
5.837000,0.412250,0.497382
5.837000,0.413673,0.497010
5.837000,0.414821,0.495777
5.859000,0.415537,0.494550
5.859000,0.416689,0.493840
5.880000,0.417838,0.493512
5.880000,0.418832,0.492836
5.901000,0.419982,0.492532
5.923000,0.421133,0.492238
5.923000,0.422285,0.491438
5.944000,0.423437,0.491161
5.944000,0.424856,0.491245
5.965000,0.426009,0.490460
5.965000,0.427426,0.490547
5.987000,0.428735,0.491463
5.987000,0.430159,0.490705
6.008000,0.431746,0.490796
6.008000,0.433161,0.490885
6.029000,0.435022,0.490163
6.029000,0.436617,0.489425
6.051000,0.438206,0.489524
6.051000,0.440067,0.488819
6.072000,0.441657,0.488921
6.072000,0.443515,0.488798
6.093000,0.445557,0.488120
6.115000,0.447592,0.488264
6.115000,0.449886,0.488434
6.136000,0.452623,0.489229
6.136000,0.455103,0.490014
6.157000,0.457847,0.490046
6.157000,0.460589,0.490103
6.157000,0.463778,0.489603
6.179000,0.467157,0.489904
6.200000,0.470535,0.490846
6.200000,0.474157,0.491836
6.221000,0.477983,0.492859
6.221000,0.482047,0.493931
6.243000,0.486304,0.496451
6.243000,0.490777,0.499016
6.264000,0.495260,0.500888
6.264000,0.499510,0.503480
6.285000,0.504205,0.506165
6.307000,0.508456,0.508818
6.307000,0.512714,0.510809
6.307000,0.516991,0.511421
6.328000,0.521021,0.512685
6.328000,0.525084,0.513334
6.349000,0.529150,0.514016
6.349000,0.532976,0.514055
6.371000,0.536161,0.513898
6.371000,0.539537,0.514386
6.392000,0.542737,0.513454
6.413000,0.545926,0.513719
6.413000,0.548675,0.513303
6.435000,0.551870,0.512934
6.435000,0.554879,0.512536
6.456000,0.557630,0.512083
6.456000,0.560122,0.511016
6.477000,0.562428,0.510492
6.477000,0.564734,0.509960
6.499000,0.566612,0.508527
6.499000,0.568918,0.507974
6.520000,0.570800,0.505982
6.520000,0.572678,0.504515
6.541000,0.574565,0.502183
6.541000,0.576175,0.500137
6.563000,0.577616,0.498244
6.584000,0.579215,0.496696
6.584000,0.580378,0.494741
6.605000,0.581820,0.492286
6.605000,0.582984,0.489797
6.627000,0.584153,0.486802
6.627000,0.585155,0.484272
6.648000,0.586313,0.481758
6.648000,0.587038,0.478326
6.648000,0.588192,0.474923
6.669000,0.588919,0.470990
6.691000,0.589644,0.467929
6.691000,0.590662,0.464387
6.712000,0.591387,0.462200
6.712000,0.592251,0.461406
6.733000,0.593231,0.461036
6.733000,0.593943,0.460194
6.755000,0.594655,0.459351
6.755000,0.595798,0.458545
6.776000,0.596507,0.456817
6.797000,0.597214,0.454202
6.797000,0.598215,0.450235
6.797000,0.598931,0.446276
6.819000,0.599668,0.442752
6.819000,0.600368,0.440129
6.840000,0.601378,0.437925
6.840000,0.601939,0.436120
6.861000,0.602623,0.434815
6.883000,0.603475,0.434013
6.883000,0.604185,0.433149
6.904000,0.605182,0.432262
6.904000,0.606159,0.431804
6.925000,0.606861,0.430043
6.925000,0.607998,0.429213
6.947000,0.608988,0.427424
6.947000,0.609979,0.425632
6.968000,0.611397,0.423879
6.968000,0.612388,0.422080
6.989000,0.613792,0.421625
6.989000,0.615076,0.419787
7.011000,0.616210,0.418948
7.011000,0.617636,0.418080
7.032000,0.618918,0.418430
7.032000,0.620640,0.417528
7.053000,0.622066,0.416657
7.075000,0.623492,0.415787
7.075000,0.624784,0.413932
7.096000,0.626498,0.412123
7.096000,0.627913,0.410344
7.117000,0.629535,0.408087
7.117000,0.630980,0.405955
7.117000,0.632298,0.402832
7.139000,0.633618,0.399714
7.160000,0.635358,0.396664
7.160000,0.636718,0.393222
7.181000,0.638362,0.391007
7.181000,0.639661,0.388248
7.203000,0.641386,0.386473
7.203000,0.643004,0.384592
7.224000,0.644705,0.384048
7.224000,0.646442,0.383189
7.245000,0.648039,0.382527
7.267000,0.649441,0.382919
7.267000,0.651088,0.382870
7.288000,0.652487,0.383259
7.288000,0.654135,0.383217
7.288000,0.655579,0.384244
7.309000,0.657191,0.384492
7.309000,0.658621,0.384601
7.331000,0.660243,0.385776
7.352000,0.661590,0.386712
7.352000,0.663300,0.388000
7.373000,0.664610,0.389203
7.373000,0.666359,0.391174
7.395000,0.667674,0.393319
7.395000,0.669308,0.396391
7.416000,0.670675,0.399829
7.416000,0.671993,0.402931
7.437000,0.673362,0.407314
7.459000,0.674654,0.411608
7.459000,0.675973,0.415681
7.459000,0.677333,0.419107
7.480000,0.678307,0.422462
7.480000,0.679591,0.424839
7.501000,0.680586,0.427009
7.501000,0.681485,0.428355
7.523000,0.682498,0.429347
7.544000,0.683488,0.430546
7.544000,0.684499,0.431540
7.565000,0.685424,0.432669
7.565000,0.686409,0.432892
7.587000,0.687377,0.434273
7.587000,0.688299,0.434421
7.608000,0.689308,0.435410
7.608000,0.690232,0.435553
7.629000,0.690906,0.436741
7.629000,0.691855,0.437670
7.651000,0.692848,0.439813
7.651000,0.693539,0.440818
7.672000,0.694493,0.442730
7.672000,0.695480,0.443894
7.693000,0.696470,0.446032
7.693000,0.697739,0.447940
7.715000,0.698729,0.450076
7.736000,0.700033,0.452195
7.736000,0.700987,0.454125
7.757000,0.702291,0.456242
7.757000,0.703607,0.458210
7.779000,0.705192,0.460133
7.779000,0.706503,0.461123
7.779000,0.708131,0.463094
7.800000,0.709718,0.465035
7.800000,0.711660,0.467009
7.821000,0.713284,0.468994
7.843000,0.715540,0.470974
7.843000,0.717444,0.472936
7.864000,0.719697,0.474927
7.864000,0.722273,0.475839
7.885000,0.724839,0.477845
7.885000,0.727387,0.479765
7.907000,0.730273,0.481730
7.907000,0.733138,0.483699
7.928000,0.736020,0.484710
7.928000,0.738880,0.486761
7.949000,0.742071,0.488809
7.949000,0.745249,0.490883
7.971000,0.748426,0.492961
7.971000,0.751604,0.495041
7.992000,0.754783,0.497136
7.992000,0.757961,0.498226
8.013000,0.761146,0.500350
8.035000,0.764321,0.502448
8.035000,0.767510,0.504546
8.056000,0.770682,0.506636
8.056000,0.773871,0.509725
8.077000,0.776748,0.511804
8.077000,0.779624,0.514875
8.099000,0.782474,0.515933
8.099000,0.785353,0.517995
8.120000,0.788239,0.519929
8.120000,0.791161,0.520998
8.141000,0.793736,0.521900
8.141000,0.796311,0.522780
8.163000,0.798886,0.523639
8.163000,0.801460,0.523491
8.184000,0.804087,0.523347
8.184000,0.806659,0.523160
8.205000,0.808915,0.521980
8.227000,0.811537,0.521972
8.227000,0.813791,0.520770
8.248000,0.815726,0.520745
8.248000,0.817728,0.520739
8.269000,0.819669,0.520494
8.269000,0.821289,0.521663
8.269000,0.823608,0.522615
8.291000,0.824914,0.522831
8.312000,0.826541,0.523778
8.312000,0.828166,0.524722
8.333000,0.829478,0.526885
8.333000,0.830787,0.528085
8.355000,0.832103,0.529035
8.355000,0.833411,0.530240
8.376000,0.834421,0.531198
8.376000,0.835430,0.532155
8.397000,0.836748,0.533096
8.419000,0.837769,0.533776
8.419000,0.838776,0.533763
8.419000,0.839487,0.533488
8.440000,0.840104,0.532221
8.440000,0.841126,0.532876
8.461000,0.841827,0.532870
8.461000,0.842442,0.531593
8.483000,0.843443,0.530612
8.504000,0.844149,0.529357
8.504000,0.844752,0.528368
8.525000,0.845463,0.528061
8.525000,0.846071,0.528024
8.547000,0.846452,0.526422
8.547000,0.847047,0.525736
8.568000,0.847431,0.524140
8.568000,0.847716,0.521572
8.589000,0.848013,0.519658
8.589000,0.848402,0.518065
8.611000,0.848701,0.516154
8.611000,0.848996,0.514550
8.632000,0.848992,0.511695
8.632000,0.849290,0.510096
8.653000,0.849290,0.507243
8.653000,0.848987,0.504692
8.675000,0.848986,0.503400
8.696000,0.848689,0.500536
8.696000,0.848693,0.499242
8.717000,0.848696,0.498594
8.717000,0.848295,0.498884
8.739000,0.847991,0.499174
8.739000,0.847383,0.499448
8.739000,0.846982,0.499730
8.760000,0.846681,0.499359
8.781000,0.845983,0.498662
8.781000,0.845684,0.497984
8.803000,0.845378,0.498259
8.803000,0.844682,0.497550
8.824000,0.844384,0.496863
8.824000,0.844086,0.496174
8.845000,0.843391,0.495452
8.845000,0.843104,0.493511
8.867000,0.842726,0.491281
8.888000,0.842439,0.489338
8.888000,0.842153,0.487394
8.909000,0.841867,0.485448
8.909000,0.841177,0.484433
8.909000,0.840889,0.482203
8.931000,0.840591,0.480931
8.931000,0.840206,0.479951
8.952000,0.840222,0.477755
8.973000,0.839927,0.476764
8.973000,0.839627,0.475494
8.995000,0.839243,0.474520
8.995000,0.838948,0.473528
9.016000,0.838647,0.473769
9.016000,0.838346,0.474009
9.037000,0.838045,0.474247
9.037000,0.837952,0.475496
9.059000,0.837650,0.475732
9.080000,0.837336,0.476926
9.080000,0.837325,0.477887
9.080000,0.837018,0.477850
9.101000,0.837014,0.477580
9.101000,0.837003,0.478541
9.123000,0.837003,0.478541
9.123000,0.836905,0.479514
9.144000,0.836905,0.479514
9.165000,0.836894,0.480475
9.165000,0.836870,0.482128
9.187000,0.836859,0.483089
9.187000,0.836847,0.483781
9.208000,0.836837,0.484743
9.208000,0.837227,0.484495
9.229000,0.837218,0.485457
9.229000,0.837513,0.486176
9.229000,0.837494,0.487828
9.251000,0.837791,0.488542
9.272000,0.837782,0.489232
9.272000,0.838080,0.489943
9.293000,0.838371,0.491612
9.293000,0.838452,0.492296
9.315000,0.838751,0.493000
9.315000,0.839051,0.493702
9.336000,0.839041,0.495071
9.357000,0.839343,0.495768
9.357000,0.839730,0.497421
9.379000,0.840034,0.498112
9.379000,0.840335,0.499760
9.400000,0.840640,0.500164
9.400000,0.840944,0.501804
9.400000,0.841340,0.503161
9.421000,0.841648,0.504793
9.421000,0.841958,0.506137
9.443000,0.842363,0.508725
9.464000,0.842678,0.510058
9.464000,0.843389,0.511669
9.485000,0.843714,0.513945
9.485000,0.844433,0.515249
9.507000,0.844764,0.517509
9.507000,0.845489,0.518793
9.528000,0.846109,0.519399
9.549000,0.846533,0.520693
9.549000,0.847250,0.521299
9.549000,0.847558,0.520966
9.571000,0.847871,0.521886
9.571000,0.848575,0.521834
9.592000,0.848882,0.521496
9.592000,0.849283,0.521475
9.613000,0.849586,0.521441
9.613000,0.849586,0.521441
9.635000,0.849888,0.521408
9.656000,0.850181,0.520426
9.656000,0.850276,0.520747
9.677000,0.850578,0.520715
9.677000,0.850575,0.521026
9.699000,0.850877,0.520995
9.699000,0.850887,0.521944
9.720000,0.850887,0.521944
9.720000,0.850897,0.522892
9.741000,0.850897,0.522892
9.741000,0.851210,0.523807
9.763000,0.851321,0.524770
9.763000,0.851316,0.525083
9.784000,0.851326,0.526031
9.784000,0.851337,0.526978
9.805000,0.851348,0.527926
9.805000,0.851359,0.528874
9.827000,0.851370,0.529821
9.848000,0.851388,0.530455
9.848000,0.851400,0.531402
9.869000,0.851431,0.532981
