0.312000,0.419335,0.541085
0.333000,0.420059,0.540582
0.333000,0.420765,0.539728
0.355000,0.421202,0.539748
0.376000,0.421925,0.539238
0.376000,0.422636,0.539239
0.376000,0.423074,0.539256
0.397000,0.423797,0.538739
0.397000,0.424235,0.538755
0.419000,0.424946,0.538752
0.419000,0.425385,0.538768
0.440000,0.426090,0.537916
0.461000,0.426529,0.537932
0.461000,0.427071,0.537896
0.483000,0.427510,0.537911
0.483000,0.428214,0.537064
0.504000,0.428654,0.537079
0.504000,0.429094,0.537095
0.525000,0.429804,0.537092
0.525000,0.430239,0.536265
0.525000,0.430948,0.536264
0.547000,0.431389,0.536279
0.568000,0.432088,0.536816
0.568000,0.432523,0.535994
0.589000,0.433232,0.535994
0.589000,0.433674,0.536010
0.611000,0.434383,0.536010
0.611000,0.435086,0.535176
0.632000,0.435528,0.535192
0.632000,0.436236,0.535192
0.653000,0.436943,0.535192
0.675000,0.437381,0.534378
0.675000,0.438098,0.533824
0.696000,0.438800,0.532996
0.696000,0.439685,0.533025
0.696000,0.440387,0.532200
0.717000,0.441093,0.532201
0.717000,0.441979,0.532230
0.739000,0.442685,0.532230
0.760000,0.443568,0.531439
0.760000,0.444269,0.530622
0.781000,0.445157,0.530652
0.781000,0.446118,0.529826
0.803000,0.447003,0.529043
0.803000,0.447897,0.527681
0.824000,0.448856,0.526864
0.824000,0.449743,0.526086
0.845000,0.450630,0.525310
0.867000,0.451597,0.524717
0.867000,0.452485,0.523943
0.867000,0.453374,0.523171
0.888000,0.454329,0.522371
0.888000,0.455220,0.522403
0.909000,0.456110,0.521638
0.909000,0.456809,0.520853
0.931000,0.457953,0.520088
0.952000,0.458845,0.519331
0.952000,0.459738,0.519367
0.973000,0.460436,0.518592
0.973000,0.461329,0.517842
0.995000,0.462027,0.517859
0.995000,0.462921,0.517113
1.016000,0.463618,0.516348
1.016000,0.464513,0.516389
1.037000,0.464960,0.515629
1.037000,0.465656,0.514871
1.059000,0.466105,0.514115
1.059000,0.466552,0.514137
1.080000,0.467006,0.513530
1.080000,0.467455,0.512775
1.101000,0.467702,0.512778
1.101000,0.468151,0.512025
1.123000,0.468399,0.511256
1.144000,0.468600,0.511275
1.144000,0.469056,0.509891
1.165000,0.469303,0.509125
1.165000,0.469513,0.507734
1.187000,0.469761,0.506970
1.187000,0.469769,0.505563
1.187000,0.469974,0.504807
1.208000,0.470227,0.503409
1.229000,0.470227,0.503409
1.229000,0.470235,0.502002
1.251000,0.470239,0.501232
1.251000,0.470246,0.499824
1.272000,0.470251,0.499054
1.272000,0.470263,0.496877
1.293000,0.470269,0.496107
1.293000,0.470032,0.494682
1.315000,0.469837,0.493267
1.336000,0.469598,0.492477
1.336000,0.469403,0.491064
1.336000,0.469173,0.488865
1.357000,0.469180,0.488093
1.357000,0.468740,0.486660
1.379000,0.468510,0.484456
1.379000,0.468317,0.483049
1.400000,0.468079,0.481616
1.421000,0.467640,0.480816
1.421000,0.467657,0.478636
1.443000,0.467218,0.477205
1.443000,0.467226,0.475800
1.464000,0.466786,0.474371
1.464000,0.466549,0.473563
1.485000,0.466109,0.472133
1.485000,0.466129,0.469954
1.507000,0.465689,0.468525
1.507000,0.465252,0.467723
1.528000,0.465012,0.466284
1.528000,0.464833,0.464118
1.549000,0.464593,0.462678
1.549000,0.464152,0.461253
1.571000,0.463916,0.460433
1.571000,0.463726,0.459051
1.592000,0.463498,0.456831
1.613000,0.463058,0.455408
1.613000,0.463072,0.454629
1.635000,0.462830,0.453185
1.635000,0.462404,0.450984
1.656000,0.462412,0.449589
1.656000,0.462420,0.448194
1.677000,0.462177,0.446749
1.677000,0.462201,0.444575
1.699000,0.462198,0.442567
1.699000,0.462205,0.441175
1.720000,0.462212,0.439783
1.720000,0.462218,0.438392
1.741000,0.462243,0.436225
1.741000,0.462249,0.434835
1.763000,0.462473,0.432633
1.763000,0.462500,0.430469
1.784000,0.462513,0.427695
1.805000,0.462970,0.426329
1.805000,0.462982,0.423560
1.827000,0.462988,0.422176
1.827000,0.463194,0.420746
1.827000,0.463473,0.418661
1.848000,0.463679,0.417230
1.848000,0.463685,0.415849
1.869000,0.463942,0.414539
1.869000,0.464149,0.413107
1.891000,0.464178,0.410963
1.912000,0.464385,0.409531
1.912000,0.464642,0.408228
1.933000,0.464648,0.406853
1.933000,0.464880,0.404658
1.955000,0.464886,0.403285
1.955000,0.464891,0.401912
1.976000,0.464896,0.400541
1.997000,0.465130,0.398349
1.997000,0.465157,0.397590
1.997000,0.465414,0.396303
2.019000,0.465420,0.394937
2.019000,0.465448,0.394181
2.040000,0.465405,0.392665
2.040000,0.465410,0.391300
2.061000,0.465415,0.389936
2.083000,0.465444,0.389182
2.083000,0.465450,0.387820
2.104000,0.465455,0.386459
2.104000,0.465664,0.385026
2.125000,0.465669,0.383667
2.125000,0.465927,0.382399
2.147000,0.466137,0.380967
2.147000,0.466142,0.379611
2.147000,0.466146,0.378257
2.168000,0.466151,0.376905
2.189000,0.466361,0.375473
2.189000,0.466365,0.374122
2.211000,0.466370,0.372772
2.211000,0.466833,0.371436
2.232000,0.466804,0.370831
2.232000,0.467015,0.369399
2.253000,0.467239,0.368891
2.253000,0.467449,0.367459
2.275000,0.467672,0.366951
2.296000,0.467883,0.365519
2.296000,0.468105,0.365011
2.317000,0.468316,0.363580
2.317000,0.468746,0.362982
2.317000,0.468780,0.362247
2.339000,0.469210,0.361649
2.339000,0.469640,0.361049
2.360000,0.469858,0.361880
2.381000,0.470288,0.361278
2.381000,0.470716,0.362014
2.403000,0.471178,0.362020
2.403000,0.471608,0.361414
2.424000,0.472036,0.362148
2.424000,0.472751,0.360911
2.445000,0.473394,0.360209
2.467000,0.474072,0.361037
2.467000,0.474784,0.361142
2.488000,0.475460,0.361056
2.488000,0.476137,0.361883
2.488000,0.476816,0.361367
2.509000,0.477494,0.361282
2.509000,0.478169,0.362106
2.531000,0.479095,0.362122
2.531000,0.479769,0.362944
2.552000,0.480694,0.362962
2.573000,0.481375,0.362883
2.573000,0.482051,0.362359
2.595000,0.482943,0.363088
2.595000,0.483869,0.363110
2.616000,0.484795,0.363135
2.616000,0.485963,0.363263
2.637000,0.486855,0.363992
2.637000,0.488021,0.364123
2.659000,0.489409,0.364173
2.659000,0.490827,0.364884
2.680000,0.492272,0.366267
2.680000,0.493887,0.367796
2.701000,0.495789,0.369242
2.701000,0.497663,0.370040
2.723000,0.499766,0.370963
2.723000,0.501673,0.371125
2.744000,0.503814,0.371245
2.765000,0.506183,0.371508
2.765000,0.508532,0.373159
2.787000,0.510896,0.373487
2.787000,0.513498,0.373794
2.808000,0.515841,0.373477
2.808000,0.518469,0.372499
2.808000,0.520598,0.372113
2.829000,0.522956,0.372600
2.851000,0.525085,0.372261
2.851000,0.527230,0.372679
2.872000,0.529361,0.372384
2.872000,0.531240,0.372148
2.893000,0.532913,0.371797
2.893000,0.534530,0.371303
2.915000,0.536205,0.370974
2.915000,0.537367,0.370387
2.936000,0.538586,0.369973
2.957000,0.539490,0.369422
2.957000,0.540665,0.369598
2.979000,0.541532,0.370384
2.979000,0.542250,0.370458
2.979000,0.542707,0.370563
3.000000,0.543163,0.370669
3.000000,0.543620,0.370776
3.021000,0.544076,0.370882
3.043000,0.544532,0.370990
3.043000,0.544803,0.371731
3.064000,0.545213,0.372407
3.064000,0.545370,0.373880
3.085000,0.545641,0.374626
3.085000,0.546051,0.375302
3.107000,0.546251,0.376208
3.107000,0.546477,0.377526
3.128000,0.546895,0.378977
3.128000,0.547356,0.379863
3.149000,0.547773,0.381316
3.149000,0.548189,0.382770
3.171000,0.548912,0.383643
3.171000,0.549517,0.385228
3.192000,0.550238,0.386108
3.192000,0.551150,0.387907
3.213000,0.552018,0.390272
3.235000,0.553148,0.392634
3.235000,0.554236,0.395560
3.256000,0.555547,0.398058
3.256000,0.556671,0.399641
3.277000,0.558282,0.400798
3.277000,0.559585,0.402506
3.299000,0.561013,0.403561
3.299000,0.562171,0.405435
3.299000,0.563329,0.406504
3.320000,0.564623,0.408227
3.341000,0.565779,0.409308
3.341000,0.566896,0.410920
3.363000,0.568054,0.411185
3.363000,0.568731,0.411847
3.384000,0.569885,0.412942
3.384000,0.570605,0.412254
3.405000,0.571489,0.412508
3.427000,0.572168,0.413165
3.427000,0.572610,0.413291
3.448000,0.573289,0.413944
3.448000,0.573699,0.413744
3.448000,0.574379,0.414392
3.469000,0.574825,0.413678
3.469000,0.575230,0.414306
3.491000,0.575510,0.413482
3.491000,0.575510,0.413482
3.512000,0.575915,0.414108
3.533000,0.575915,0.414108
3.533000,0.575915,0.414108
3.555000,0.575915,0.414108
3.555000,0.575920,0.413269
3.576000,0.575443,0.413654
3.576000,0.575447,0.412815
3.597000,0.575447,0.412815
3.619000,0.575140,0.412473
3.619000,0.575105,0.412980
3.619000,0.574664,0.412865
3.640000,0.574355,0.413365
3.640000,0.574322,0.413037
3.661000,0.573846,0.413436
3.661000,0.573812,0.413947
3.683000,0.573506,0.413618
3.683000,0.573473,0.414129
3.704000,0.572997,0.414537
3.725000,0.572965,0.414216
3.725000,0.572658,0.414729
3.747000,0.572626,0.415244
3.747000,0.572593,0.414924
3.768000,0.572561,0.415439
3.768000,0.572497,0.415635
3.789000,0.572192,0.416155
3.789000,0.572129,0.416355
3.811000,0.572098,0.416872
3.811000,0.572035,0.417073
3.832000,0.571700,0.417285
3.832000,0.571638,0.417490
3.853000,0.571547,0.418215
3.853000,0.571458,0.418943
3.875000,0.571371,0.419673
3.875000,0.571455,0.420484
3.896000,0.571396,0.420694
3.917000,0.571747,0.420644
3.917000,0.571937,0.421347
3.939000,0.572312,0.420764
3.939000,0.572504,0.421459
3.939000,0.572889,0.421701
3.960000,0.573252,0.422456
3.960000,0.573902,0.424006
3.981000,0.574289,0.424229
4.003000,0.574929,0.424923
4.003000,0.575772,0.425994
4.024000,0.576434,0.426154
4.024000,0.577096,0.426306
4.045000,0.578200,0.426462
4.045000,0.578896,0.426935
4.067000,0.579560,0.427061
4.067000,0.580240,0.428029
4.088000,0.581085,0.427693
4.109000,0.582060,0.428099
4.109000,0.582741,0.429048
4.109000,0.583601,0.429548
4.131000,0.584578,0.429942
4.131000,0.585436,0.430434
4.152000,0.586135,0.430871
4.152000,0.586851,0.432166
4.173000,0.587567,0.432115
4.195000,0.588267,0.432547
4.195000,0.589123,0.433023
4.216000,0.590103,0.433398
4.216000,0.590819,0.433344
4.237000,0.591520,0.433764
4.237000,0.592236,0.433710
4.259000,0.592671,0.435047
4.259000,0.593372,0.435462
4.280000,0.594088,0.435406
4.280000,0.594820,0.436225
4.301000,0.595536,0.436172
4.301000,0.595968,0.436168
4.323000,0.596669,0.436576
4.323000,0.597101,0.436572
4.344000,0.597669,0.436473
4.344000,0.598370,0.436876
4.365000,0.598802,0.436872
4.387000,0.599518,0.436818
4.387000,0.599964,0.437695
4.408000,0.600535,0.437599
4.408000,0.600965,0.437596
4.429000,0.601395,0.437593
4.429000,0.601967,0.437497
4.429000,0.602397,0.437495
4.451000,0.603113,0.437446
4.472000,0.603526,0.436559
4.472000,0.604100,0.436463
4.493000,0.604529,0.436462
4.493000,0.605229,0.435525
4.515000,0.605517,0.435477
4.515000,0.606218,0.435862
4.536000,0.606630,0.434971
4.536000,0.607346,0.434920
4.557000,0.607634,0.434871
4.579000,0.608319,0.434357
4.579000,0.608746,0.434355
4.600000,0.609324,0.434255
4.600000,0.610040,0.434204
4.600000,0.610467,0.434204
4.621000,0.611183,0.434154
4.621000,0.611457,0.433208
4.643000,0.612173,0.433159
4.664000,0.612582,0.432263
4.664000,0.612890,0.431798
4.685000,0.613606,0.431751
4.685000,0.613881,0.430803
4.707000,0.614597,0.430756
4.707000,0.614907,0.430298
4.728000,0.615315,0.429403
4.728000,0.616033,0.428054
4.749000,0.616326,0.428005
4.749000,0.616752,0.426709
4.771000,0.617029,0.425760
4.771000,0.617325,0.424408
4.792000,0.618046,0.423069
4.792000,0.618324,0.422119
4.813000,0.618751,0.420834
4.813000,0.619345,0.419438
4.835000,0.619752,0.418552
4.835000,0.620035,0.416308
4.856000,0.620442,0.415424
4.877000,0.621038,0.414032
4.877000,0.621468,0.412763
4.899000,0.622043,0.411759
4.899000,0.622473,0.410496
4.920000,0.623049,0.409492
4.920000,0.623496,0.409135
4.920000,0.624099,0.407752
4.941000,0.624802,0.406826
4.963000,0.625514,0.404623
4.963000,0.626260,0.404231
4.984000,0.627167,0.402808
4.984000,0.627871,0.401888
5.005000,0.628575,0.400968
5.005000,0.629578,0.399998
5.027000,0.630282,0.399079
5.027000,0.631002,0.399065
5.048000,0.631616,0.397703
5.069000,0.632621,0.396736
5.069000,0.633325,0.395819
5.069000,0.633913,0.394811
5.091000,0.634648,0.393548
5.091000,0.635049,0.392684
5.112000,0.635638,0.391676
5.112000,0.636342,0.390763
5.133000,0.636915,0.388845
5.155000,0.637636,0.388840
5.155000,0.638244,0.386586
5.176000,0.638915,0.386007
5.176000,0.639220,0.385955
5.197000,0.639924,0.385043
5.197000,0.640628,0.384132
5.219000,0.641222,0.383118
5.219000,0.641961,0.381885
5.240000,0.642682,0.381886
5.240000,0.643296,0.381784
5.261000,0.644000,0.380877
5.261000,0.645029,0.380831
5.283000,0.645644,0.380731
5.283000,0.646365,0.380738
5.304000,0.647086,0.380747
5.304000,0.647703,0.380649
5.325000,0.648459,0.380356
5.347000,0.649163,0.379455
5.347000,0.649782,0.379361
5.368000,0.650192,0.379423
5.368000,0.650848,0.379034
5.389000,0.651158,0.378989
5.389000,0.651583,0.379971
5.411000,0.651930,0.379634
5.411000,0.652339,0.379700
5.432000,0.652686,0.379367
5.432000,0.652997,0.379325
5.453000,0.653321,0.380203
5.453000,0.653767,0.379984
5.475000,0.653767,0.379984
5.475000,0.654115,0.379658
5.496000,0.654128,0.380579
5.496000,0.654585,0.381287
5.517000,0.654908,0.382172
5.539000,0.655256,0.381853
5.539000,0.655567,0.381818
5.560000,0.655999,0.380691
5.560000,0.656348,0.380378
5.560000,0.656698,0.380067
5.581000,0.657037,0.378835
5.581000,0.657471,0.377720
5.603000,0.657822,0.377415
5.624000,0.658477,0.376162
5.624000,0.658870,0.375591
5.645000,0.659579,0.374734
5.645000,0.659932,0.374440
5.667000,0.660682,0.373323
5.667000,0.661071,0.371850
5.688000,0.661726,0.369699
5.688000,0.662390,0.368474
5.709000,0.662742,0.367273
5.731000,0.663504,0.367104
5.731000,0.663863,0.366831
5.731000,0.664587,0.367844
5.752000,0.665262,0.367559
5.752000,0.665979,0.367655
5.773000,0.666656,0.367378
5.773000,0.667100,0.367250
5.795000,0.667781,0.367907
5.816000,0.668500,0.368939
5.816000,0.668820,0.369855
5.837000,0.669537,0.370892
5.837000,0.669900,0.371576
5.859000,0.670615,0.372619
5.859000,0.670932,0.372613
5.880000,0.671329,0.373664
5.880000,0.671962,0.373654
5.880000,0.672280,0.374582
5.901000,0.672676,0.375636
5.923000,0.672993,0.376567
5.923000,0.673310,0.377499
5.944000,0.673388,0.378557
5.944000,0.673704,0.379491
5.965000,0.673704,0.380428
5.965000,0.674021,0.380428
5.987000,0.674412,0.381486
6.008000,0.674372,0.381709
6.008000,0.674688,0.382648
6.029000,0.675005,0.382648
6.029000,0.675005,0.382648
6.051000,0.675356,0.382988
6.051000,0.675672,0.382989
6.051000,0.675672,0.382989
6.072000,0.675989,0.382989
6.072000,0.676305,0.382990
6.093000,0.676266,0.383209
6.115000,0.676656,0.382386
6.115000,0.676932,0.381663
6.136000,0.676932,0.381663
6.136000,0.677249,0.380722
6.157000,0.677526,0.380935
6.157000,0.677526,0.381876
6.179000,0.677916,0.382933
6.200000,0.678194,0.384087
6.200000,0.678155,0.384300
6.221000,0.678543,0.385356
6.221000,0.678822,0.386509
6.221000,0.679102,0.387663
6.243000,0.679453,0.389874
6.243000,0.679733,0.391029
6.264000,0.680084,0.393240
6.264000,0.680366,0.394395
6.285000,0.680964,0.396499
6.307000,0.681316,0.398710
6.307000,0.681600,0.400821
6.328000,0.681951,0.402077
6.328000,0.682552,0.404188
6.349000,0.682935,0.405239
6.349000,0.683220,0.407354
6.371000,0.683572,0.409562
6.371000,0.684203,0.410521
6.392000,0.684554,0.412728
6.392000,0.684840,0.414849
6.413000,0.685128,0.416008
6.413000,0.685822,0.417056
6.435000,0.686110,0.419179
6.435000,0.686462,0.421384
6.456000,0.686776,0.423315
6.456000,0.687065,0.425443
6.477000,0.687440,0.427455
6.499000,0.687731,0.428617
6.499000,0.687730,0.429585
6.520000,0.688021,0.430748
6.520000,0.688373,0.431979
6.541000,0.688350,0.434108
6.541000,0.688642,0.436241
6.541000,0.688642,0.437213
6.563000,0.688306,0.439346
6.584000,0.687972,0.440507
6.584000,0.687638,0.441671
6.605000,0.686992,0.443810
6.605000,0.686284,0.444923
6.627000,0.685640,0.446096
6.627000,0.684601,0.446451
6.648000,0.683647,0.447640
6.648000,0.682315,0.448787
6.669000,0.681348,0.450199
6.691000,0.680019,0.451367
6.691000,0.678690,0.452542
6.691000,0.677051,0.453737
6.712000,0.675738,0.454700
6.712000,0.674104,0.456875
6.733000,0.672469,0.458092
6.733000,0.670839,0.460283
6.755000,0.669128,0.461481
6.776000,0.667805,0.462713
6.776000,0.666186,0.463706
6.797000,0.664865,0.464948
6.797000,0.663555,0.465931
6.819000,0.662245,0.466912
6.819000,0.660936,0.467892
6.840000,0.659538,0.468842
6.840000,0.658237,0.469536
6.861000,0.657233,0.470498
6.861000,0.656233,0.470214
6.883000,0.654924,0.471182
6.883000,0.654323,0.470906
6.904000,0.653313,0.469955
6.904000,0.652314,0.469655
6.925000,0.651607,0.468695
6.925000,0.650608,0.468389
6.947000,0.650012,0.468100
6.968000,0.649310,0.469035
6.968000,0.648907,0.469013
6.989000,0.648311,0.468717
6.989000,0.647603,0.467755
7.011000,0.647311,0.467448
7.011000,0.646915,0.466160
7.032000,0.646623,0.465850
7.032000,0.646332,0.465538
7.053000,0.645930,0.466454
7.053000,0.645638,0.466139
7.075000,0.645348,0.465822
7.075000,0.645359,0.465500
7.096000,0.644953,0.464525
7.096000,0.644964,0.464202
7.117000,0.644675,0.463882
7.117000,0.644675,0.463882
7.139000,0.644385,0.463560
7.160000,0.644385,0.463560
7.160000,0.643992,0.464141
7.181000,0.644004,0.463815
7.181000,0.644004,0.463815
7.181000,0.643715,0.463489
7.203000,0.643715,0.463489
7.203000,0.643414,0.463488
7.224000,0.643021,0.463120
7.245000,0.643021,0.463120
7.245000,0.643020,0.464061
7.267000,0.642731,0.463730
7.267000,0.642430,0.463727
7.288000,0.642325,0.463687
7.288000,0.642024,0.463685
7.309000,0.642024,0.463685
7.309000,0.641736,0.463350
7.331000,0.641735,0.464289
7.352000,0.641735,0.464289
7.352000,0.641328,0.464246
7.352000,0.641328,0.464246
7.373000,0.641027,0.464242
7.373000,0.641027,0.464242
7.395000,0.640727,0.464238
7.395000,0.640739,0.463903
7.416000,0.640632,0.463863
7.437000,0.640332,0.463859
7.437000,0.640332,0.463859
7.459000,0.640032,0.463854
7.459000,0.640032,0.463854
7.480000,0.639732,0.463850
7.480000,0.639624,0.463810
7.501000,0.639324,0.463805
7.501000,0.639038,0.462525
7.501000,0.639038,0.462525
7.523000,0.638629,0.462479
7.544000,0.638330,0.462475
7.544000,0.638031,0.461536
7.565000,0.638031,0.461536
7.565000,0.637622,0.461490
7.587000,0.637324,0.460552
7.587000,0.637324,0.460552
7.608000,0.636914,0.460507
7.629000,0.636615,0.460504
7.629000,0.636316,0.459569
7.651000,0.636316,0.459569
7.651000,0.635892,0.459873
7.672000,0.635593,0.459872
7.672000,0.635294,0.459871
7.672000,0.634883,0.458896
7.693000,0.634870,0.459247
7.693000,0.634571,0.459248
7.715000,0.634260,0.460533
7.736000,0.633848,0.460493
7.736000,0.633550,0.460494
7.757000,0.633239,0.460852
7.757000,0.632827,0.461743
7.779000,0.632530,0.461744
7.779000,0.632104,0.462066
7.800000,0.631807,0.462068
7.800000,0.631510,0.462071
7.821000,0.631097,0.462034
7.843000,0.630800,0.462037
7.843000,0.630385,0.461073
7.843000,0.630088,0.461076
7.864000,0.629792,0.461080
7.864000,0.629378,0.461044
7.885000,0.629081,0.461047
7.885000,0.628667,0.461011
7.907000,0.628370,0.461015
7.928000,0.627955,0.460979
7.928000,0.627377,0.460614
7.949000,0.626960,0.459654
7.949000,0.626678,0.459282
7.971000,0.626262,0.459244
7.971000,0.625979,0.457949
7.992000,0.625281,0.457534
7.992000,0.624986,0.457537
8.013000,0.624568,0.456577
8.013000,0.624288,0.456199
8.035000,0.623575,0.455243
8.035000,0.623157,0.455201
8.056000,0.622583,0.454824
8.056000,0.622163,0.453865
8.077000,0.621869,0.453871
8.077000,0.621155,0.452919
8.099000,0.620736,0.452877
8.120000,0.620442,0.452883
8.120000,0.620022,0.452841
8.141000,0.619714,0.453243
8.141000,0.619001,0.453210
8.163000,0.619001,0.453210
8.163000,0.618693,0.453615
8.163000,0.618272,0.453577
8.184000,0.617965,0.453986
8.205000,0.617658,0.454396
8.205000,0.617515,0.454752
8.227000,0.617223,0.454763
8.227000,0.616917,0.455177
8.248000,0.616903,0.455581
8.248000,0.616597,0.455997
8.269000,0.616454,0.456360
8.269000,0.616154,0.457689
8.291000,0.616154,0.457689
8.312000,0.616141,0.458095
8.312000,0.615837,0.458516
8.312000,0.615837,0.458516
8.333000,0.615711,0.459387
8.333000,0.615420,0.459401
8.355000,0.615420,0.459401
8.355000,0.615129,0.459415
8.376000,0.615117,0.459825
8.397000,0.615117,0.459825
8.397000,0.615117,0.459825
8.419000,0.614695,0.459802
8.419000,0.614688,0.461121
8.440000,0.614397,0.461136
8.440000,0.614409,0.460725
8.461000,0.614114,0.459833
8.461000,0.613982,0.459796
8.483000,0.613703,0.459398
8.483000,0.613413,0.459412
8.504000,0.613002,0.458974
8.504000,0.612998,0.458069
8.525000,0.612592,0.458533
8.525000,0.612302,0.458547
8.547000,0.612314,0.458130
8.547000,0.611891,0.458103
8.568000,0.611601,0.458116
8.589000,0.611316,0.459032
8.589000,0.610904,0.458584
8.611000,0.610615,0.458596
8.611000,0.610191,0.458568
8.632000,0.609915,0.458157
8.632000,0.609490,0.458128
8.653000,0.609198,0.457240
8.653000,0.608786,0.456784
8.653000,0.608498,0.456796
8.675000,0.608082,0.455439
8.696000,0.607794,0.455452
8.696000,0.607378,0.454093
8.717000,0.606947,0.453165
8.717000,0.606674,0.452746
8.739000,0.605971,0.451398
8.739000,0.605699,0.450977
8.760000,0.605268,0.450049
8.781000,0.604996,0.449626
8.781000,0.604585,0.449152
8.803000,0.604314,0.448727
8.803000,0.603882,0.447798
8.803000,0.603899,0.447358
8.824000,0.603471,0.447319
8.824000,0.603201,0.446890
8.845000,0.602773,0.446850
8.867000,0.602487,0.446862
8.867000,0.602201,0.446875
8.888000,0.602058,0.446822
8.888000,0.601776,0.447722
8.909000,0.601491,0.447734
8.909000,0.601330,0.448128
8.931000,0.601045,0.448141
8.931000,0.601045,0.448141
8.952000,0.601028,0.448589
8.952000,0.600727,0.449050
8.973000,0.600571,0.450337
8.973000,0.600556,0.450786
8.995000,0.600546,0.452123
8.995000,0.600546,0.452123
9.016000,0.600680,0.453505
9.016000,0.600666,0.453954
9.037000,0.600652,0.454404
9.037000,0.600638,0.454853
9.059000,0.600629,0.456191
9.080000,0.600901,0.456624
9.080000,0.600894,0.457963
9.101000,0.601038,0.458001
9.101000,0.601315,0.459323
9.123000,0.601315,0.459323
9.123000,0.601737,0.460682
9.123000,0.602022,0.460667
9.144000,0.602011,0.461113
9.165000,0.602439,0.461133
9.165000,0.602427,0.461578
9.187000,0.602713,0.461562
9.187000,0.602702,0.462007
9.187000,0.603119,0.462467
9.187000,0.603404,0.462450
9.208000,0.603394,0.462893
9.229000,0.603811,0.463349
9.229000,0.603811,0.463349
9.251000,0.604081,0.462878
9.251000,0.604508,0.462890
9.272000,0.604508,0.462890
9.272000,0.604784,0.463310
9.272000,0.604784,0.463310
9.293000,0.605211,0.463320
9.293000,0.605194,0.462863
9.315000,0.605481,0.462842
9.336000,0.605481,0.462842
9.336000,0.605761,0.461924
9.357000,0.605900,0.461955
9.357000,0.605900,0.461955
9.379000,0.606187,0.461933
9.379000,0.606187,0.461933
9.400000,0.606180,0.461037
9.400000,0.606180,0.461037
9.421000,0.606467,0.461014
9.443000,0.606467,0.461014
9.443000,0.606613,0.461942
9.443000,0.606613,0.461942
9.464000,0.606898,0.463251
9.464000,0.606898,0.463251
9.485000,0.606898,0.463251
9.485000,0.606898,0.463251
9.507000,0.606905,0.464149
9.528000,0.607192,0.464127
9.528000,0.607330,0.464157
9.549000,0.607330,0.464157
9.549000,0.607340,0.463725
9.571000,0.607346,0.464623
9.571000,0.607634,0.464603
9.592000,0.607634,0.464603
9.592000,0.607627,0.463705
9.613000,0.607637,0.463273
9.613000,0.607637,0.463273
9.635000,0.607643,0.464172
9.635000,0.607925,0.463254
9.656000,0.608063,0.463285
9.656000,0.608063,0.463285
9.677000,0.608063,0.463285
9.677000,0.608361,0.462836
9.699000,0.608361,0.462836
9.720000,0.608361,0.462836
9.720000,0.608659,0.462389
9.741000,0.608659,0.462389
9.741000,0.608790,0.461522
9.763000,0.608801,0.461095
9.763000,0.609089,0.461076
9.763000,0.609089,0.461076
9.784000,0.609100,0.460650
9.805000,0.609094,0.459750
9.805000,0.609094,0.459750
9.827000,0.609106,0.459323
9.827000,0.609394,0.459305
9.848000,0.609394,0.459305
9.848000,0.609394,0.459305
