3.427000,0.842192,0.259518
3.448000,0.842448,0.259383
3.448000,0.842703,0.259247
3.469000,0.842574,0.259795
3.469000,0.842908,0.259916
3.491000,0.842780,0.260465
3.512000,0.842701,0.260207
3.512000,0.842239,0.260640
3.533000,0.842160,0.260383
3.533000,0.841673,0.261268
3.555000,0.841259,0.260899
3.555000,0.840695,0.261535
3.576000,0.840235,0.261985
3.576000,0.839821,0.261624
3.597000,0.838968,0.261352
3.597000,0.838597,0.260186
3.619000,0.838180,0.259835
3.619000,0.837386,0.258328
3.640000,0.836572,0.257271
3.640000,0.836068,0.256695
3.661000,0.835264,0.255218
3.661000,0.834541,0.253983
3.683000,0.833719,0.252959
3.704000,0.832991,0.251737
3.704000,0.832134,0.251105
3.725000,0.831400,0.249897
3.725000,0.830917,0.248565
3.747000,0.829995,0.247366
3.747000,0.829688,0.246053
3.747000,0.828942,0.244872
3.768000,0.828793,0.243650
3.789000,0.828388,0.242561
3.789000,0.828329,0.241555
3.811000,0.828269,0.240551
3.811000,0.828264,0.240126
3.832000,0.828550,0.239202
3.832000,0.828988,0.239062
3.853000,0.829274,0.238139
3.853000,0.830096,0.237286
3.875000,0.830409,0.238158
3.896000,0.830756,0.238238
3.896000,0.830972,0.238898
3.917000,0.830938,0.239691
3.917000,0.830810,0.240703
3.917000,0.831155,0.240352
3.939000,0.830713,0.240061
3.939000,0.830522,0.239639
3.960000,0.830710,0.238499
3.981000,0.830169,0.238007
3.981000,0.829975,0.237592
4.003000,0.829901,0.236165
4.003000,0.829803,0.235959
4.024000,0.829984,0.234827
4.024000,0.830325,0.234464
4.045000,0.830225,0.234259
4.045000,0.830894,0.235179
4.067000,0.831092,0.237049
4.067000,0.831256,0.239283
4.088000,0.832183,0.242662
4.088000,0.832698,0.245410
4.109000,0.833184,0.248536
4.109000,0.833790,0.251084
4.131000,0.834591,0.255541
4.131000,0.835483,0.259809
4.152000,0.836194,0.264076
4.173000,0.837060,0.269213
4.173000,0.837832,0.274581
4.195000,0.838348,0.280159
4.195000,0.838842,0.286617
4.216000,0.838987,0.293921
4.216000,0.839093,0.302577
4.237000,0.838814,0.313422
4.237000,0.838158,0.327863
4.237000,0.837883,0.343669
4.259000,0.837247,0.360270
4.280000,0.836744,0.375071
4.280000,0.836584,0.388154
4.301000,0.836469,0.397873
4.301000,0.836025,0.407362
4.323000,0.835912,0.415956
4.323000,0.835900,0.423545
4.344000,0.835503,0.429327
4.365000,0.835422,0.435116
4.365000,0.835140,0.439200
4.387000,0.834777,0.444309
4.387000,0.834784,0.447181
4.387000,0.834792,0.450056
4.408000,0.834802,0.452933
4.408000,0.834826,0.455114
4.429000,0.835156,0.457284
4.429000,0.835175,0.458506
4.451000,0.835501,0.459719
4.472000,0.835504,0.460679
4.472000,0.835829,0.461892
4.493000,0.835856,0.462421
4.493000,0.836179,0.463638
4.515000,0.836218,0.465396
4.515000,0.835925,0.466629
4.536000,0.835949,0.468121
4.557000,0.835971,0.468652
4.557000,0.835675,0.469883
4.557000,0.835602,0.472103
4.579000,0.835314,0.473596
4.579000,0.835025,0.475088
4.600000,0.834726,0.475351
4.600000,0.834351,0.474936
4.621000,0.833744,0.475191
4.621000,0.833055,0.474504
4.643000,0.832141,0.473780
4.664000,0.831455,0.472117
4.664000,0.830769,0.471414
4.685000,0.829846,0.470422
4.685000,0.829159,0.467533
4.707000,0.827851,0.465591
4.707000,0.826922,0.462416
4.728000,0.825617,0.459503
4.728000,0.824296,0.457327
4.749000,0.822960,0.454931
4.749000,0.821640,0.451804
4.771000,0.820680,0.449396
4.771000,0.819336,0.447041
4.792000,0.818006,0.444912
4.792000,0.817034,0.443506
4.813000,0.816011,0.443342
4.813000,0.814675,0.443182
4.835000,0.813734,0.444147
4.856000,0.813044,0.444199
4.856000,0.812103,0.445167
4.877000,0.811100,0.445219
4.877000,0.810098,0.445272
4.877000,0.809469,0.445271
4.899000,0.808468,0.445326
4.899000,0.807525,0.445327
4.920000,0.806913,0.445503
4.941000,0.806245,0.446709
4.941000,0.805317,0.447857
4.963000,0.804317,0.447907
4.963000,0.803704,0.449052
4.984000,0.802705,0.449100
4.984000,0.802091,0.449261
5.005000,0.801093,0.449307
5.005000,0.800462,0.449305
5.027000,0.799831,0.449303
5.048000,0.798835,0.449352
5.048000,0.798203,0.449352
5.048000,0.797587,0.449499
5.069000,0.796908,0.449548
5.069000,0.796275,0.450530
5.091000,0.795643,0.450529
5.091000,0.794949,0.450439
5.112000,0.794316,0.450442
5.133000,0.794000,0.450443
5.133000,0.793351,0.450311
5.155000,0.792674,0.450367
5.155000,0.792343,0.451223
5.176000,0.791710,0.451231
5.176000,0.791379,0.452093
5.197000,0.791062,0.452099
5.197000,0.790372,0.452034
5.197000,0.790055,0.452041
5.219000,0.789722,0.451925
5.240000,0.789387,0.450824
5.240000,0.789053,0.450712
5.261000,0.788740,0.451709
5.261000,0.788406,0.451600
5.283000,0.788108,0.452717
5.283000,0.787757,0.453764
5.304000,0.787742,0.453647
5.325000,0.787425,0.453659
5.325000,0.787414,0.454531
5.347000,0.787086,0.455417
5.347000,0.787408,0.456391
5.368000,0.787412,0.457379
5.368000,0.787417,0.458368
5.368000,0.787422,0.459356
5.389000,0.787427,0.460345
5.389000,0.787762,0.461436
5.411000,0.787767,0.462425
5.432000,0.787789,0.464521
5.432000,0.788110,0.465497
5.453000,0.788115,0.466486
5.453000,0.788447,0.467581
5.475000,0.788456,0.469561
5.475000,0.788451,0.470432
5.496000,0.788772,0.471406
5.517000,0.788772,0.471406
5.517000,0.788461,0.472413
5.539000,0.788457,0.473284
5.539000,0.788457,0.473284
5.539000,0.788141,0.473302
5.560000,0.788131,0.473183
5.560000,0.787806,0.473084
5.581000,0.787796,0.472966
5.581000,0.787480,0.472987
5.603000,0.787463,0.471879
5.624000,0.787147,0.471900
5.624000,0.786823,0.470930
5.645000,0.786797,0.471076
5.645000,0.786474,0.470106
5.667000,0.786158,0.470126
5.667000,0.786151,0.469135
5.688000,0.785817,0.468053
5.688000,0.785511,0.468184
5.709000,0.785522,0.468294
5.709000,0.785216,0.468423
5.731000,0.784900,0.468441
5.731000,0.784900,0.468441
5.752000,0.784578,0.469343
5.752000,0.784578,0.469343
5.773000,0.784567,0.469236
5.773000,0.784567,0.469236
5.795000,0.784572,0.468351
5.816000,0.784588,0.469451
5.816000,0.784272,0.469469
5.837000,0.784288,0.470568
5.837000,0.784259,0.471591
5.859000,0.784259,0.471591
5.859000,0.783942,0.471609
5.859000,0.783942,0.471609
5.880000,0.783927,0.470512
5.901000,0.783921,0.469520
5.901000,0.783915,0.468529
5.923000,0.783581,0.467452
5.923000,0.783581,0.467452
5.944000,0.783258,0.466479
5.944000,0.782618,0.465526
5.965000,0.782301,0.465545
5.965000,0.781654,0.463599
5.987000,0.781001,0.462549
6.008000,0.780353,0.460604
6.008000,0.779041,0.458741
6.008000,0.778075,0.456817
6.029000,0.776473,0.454932
6.029000,0.774526,0.453114
6.051000,0.772625,0.452312
6.051000,0.770382,0.450463
6.072000,0.767799,0.448690
6.093000,0.765256,0.447909
6.093000,0.762044,0.447174
6.115000,0.758854,0.445430
6.115000,0.755663,0.443677
6.136000,0.752477,0.442906
6.136000,0.749264,0.441138
6.157000,0.746050,0.439384
6.157000,0.742800,0.436616
6.179000,0.739572,0.433913
6.179000,0.736629,0.431178
6.200000,0.733109,0.429484
6.200000,0.729869,0.427755
6.221000,0.726648,0.425969
6.221000,0.723401,0.424266
6.243000,0.720138,0.423657
6.243000,0.716886,0.422003
6.264000,0.713951,0.420330
6.285000,0.710734,0.419569
6.285000,0.707518,0.418808
6.307000,0.704270,0.418943
6.307000,0.701348,0.418288
6.328000,0.698784,0.418413
6.328000,0.696443,0.417612
6.349000,0.694195,0.417689
6.349000,0.692264,0.417715
6.371000,0.690649,0.417689
6.371000,0.689435,0.417497
6.392000,0.688136,0.417411
6.392000,0.686875,0.418086
6.413000,0.686283,0.418937
6.413000,0.685691,0.419784
6.435000,0.685020,0.419592
6.435000,0.685057,0.420353
6.456000,0.684779,0.421153
6.477000,0.684814,0.421915
6.477000,0.684849,0.422677
6.499000,0.684883,0.423440
6.499000,0.684971,0.425439
6.499000,0.685026,0.426001
6.520000,0.685372,0.426736
6.520000,0.685394,0.426536
6.541000,0.685425,0.427303
6.563000,0.685447,0.427103
6.563000,0.685478,0.427870
6.584000,0.685172,0.428861
6.584000,0.685172,0.428861
6.605000,0.685172,0.428861
6.605000,0.685194,0.428661
6.627000,0.684902,0.428484
6.627000,0.684902,0.428484
6.648000,0.684902,0.428484
6.669000,0.684902,0.428484
6.669000,0.684902,0.428484
6.669000,0.684909,0.429450
6.691000,0.684909,0.429450
6.691000,0.684916,0.430417
6.712000,0.684624,0.430237
6.712000,0.684624,0.430237
6.733000,0.684645,0.430035
6.755000,0.684667,0.429833
6.755000,0.684281,0.428819
6.776000,0.683960,0.427873
6.776000,0.683647,0.427894
6.797000,0.683311,0.428120
6.797000,0.682616,0.428096
6.819000,0.682318,0.426945
6.819000,0.681997,0.426003
6.819000,0.681990,0.425040
6.840000,0.681937,0.423795
6.861000,0.681647,0.423607
6.861000,0.681351,0.422455
6.883000,0.681061,0.422264
6.883000,0.680702,0.421997
6.883000,0.680075,0.422037
6.883000,0.679064,0.422022
6.904000,0.678124,0.422084
6.925000,0.677082,0.421337
6.925000,0.676383,0.421308
6.947000,0.675749,0.420397
6.947000,0.675042,0.419412
6.968000,0.674408,0.418505
6.968000,0.673716,0.416336
6.968000,0.673083,0.415434
6.989000,0.672711,0.414191
6.989000,0.672078,0.413292
7.011000,0.671678,0.412285
7.032000,0.671044,0.411391
7.032000,0.670634,0.409437
7.053000,0.670018,0.407356
7.053000,0.669615,0.406352
7.075000,0.669312,0.404246
7.075000,0.668585,0.402329
7.096000,0.668262,0.401418
7.117000,0.667887,0.400166
7.117000,0.667552,0.398315
7.139000,0.667145,0.397313
7.139000,0.666853,0.396156
7.139000,0.666529,0.395251
7.160000,0.666120,0.394250
7.160000,0.665841,0.394031
7.181000,0.665516,0.393129
7.203000,0.664839,0.392844
7.203000,0.664539,0.393816
7.224000,0.663828,0.393787
7.224000,0.663237,0.393596
7.245000,0.662849,0.394468
7.245000,0.662258,0.394272
7.267000,0.661980,0.394040
7.267000,0.661312,0.394675
7.288000,0.661034,0.394439
7.288000,0.660365,0.395068
7.309000,0.659786,0.395792
7.309000,0.659107,0.395480
7.331000,0.658829,0.395235
7.331000,0.658149,0.394917
7.352000,0.657571,0.395628
7.352000,0.656858,0.395584
7.373000,0.656271,0.395359
7.373000,0.655900,0.395004
7.395000,0.655220,0.394674
7.416000,0.654601,0.394727
7.416000,0.653928,0.395321
7.437000,0.653310,0.395374
7.437000,0.652637,0.395962
7.459000,0.652020,0.396014
7.459000,0.651647,0.395645
7.459000,0.651039,0.396622
7.480000,0.650640,0.397475
7.501000,0.650024,0.397525
7.501000,0.649625,0.398379
7.523000,0.649018,0.399355
7.523000,0.648719,0.400305
7.544000,0.648288,0.401466
7.544000,0.647691,0.403369
7.565000,0.647362,0.404628
7.565000,0.647034,0.405889
7.587000,0.646605,0.407063
7.608000,0.645973,0.408354
7.608000,0.645629,0.410864
7.608000,0.645305,0.412134
7.629000,0.644851,0.413643
7.629000,0.644494,0.414310
7.651000,0.644478,0.415558
7.651000,0.644427,0.416198
7.672000,0.644084,0.417801
7.693000,0.644060,0.418123
7.693000,0.644024,0.417516
7.715000,0.644000,0.417838
7.715000,0.644000,0.417838
7.736000,0.643976,0.418160
7.736000,0.644256,0.418445
7.757000,0.644232,0.418767
7.757000,0.644209,0.419089
7.779000,0.644209,0.419089
7.779000,0.644314,0.419160
7.800000,0.644326,0.420090
7.800000,0.644339,0.421019
7.821000,0.644339,0.421019
7.821000,0.644351,0.421949
7.843000,0.644654,0.421913
7.843000,0.644677,0.421592
7.864000,0.644992,0.422488
7.885000,0.645423,0.422204
7.885000,0.645750,0.421853
7.907000,0.645773,0.421535
7.907000,0.646101,0.421187
7.928000,0.646134,0.421804
7.928000,0.645863,0.422449
7.949000,0.645895,0.423065
7.949000,0.645927,0.423682
7.971000,0.645935,0.424615
7.971000,0.645966,0.425233
7.992000,0.646004,0.426785
7.992000,0.646033,0.427403
8.013000,0.646165,0.428091
8.013000,0.646193,0.428710
8.035000,0.645901,0.430598
8.035000,0.645825,0.431149
8.056000,0.645552,0.432718
8.077000,0.645253,0.433668
8.077000,0.644975,0.434296
8.099000,0.644571,0.435179
8.099000,0.643966,0.435202
8.099000,0.643558,0.435149
8.120000,0.642953,0.435172
8.120000,0.642222,0.435460
8.141000,0.641495,0.436686
8.163000,0.640872,0.437045
8.163000,0.640156,0.436081
8.184000,0.639425,0.436387
8.184000,0.639098,0.435810
8.205000,0.638682,0.434836
8.205000,0.638054,0.434286
8.227000,0.637916,0.433636
8.227000,0.637608,0.432730
8.248000,0.637300,0.431825
8.269000,0.637000,0.431848
8.269000,0.636880,0.430858
8.269000,0.636580,0.430882
8.291000,0.636601,0.430537
8.291000,0.636622,0.430193
8.312000,0.636944,0.429827
8.312000,0.636944,0.429827
8.333000,0.636972,0.430410
8.355000,0.637000,0.430994
8.355000,0.637445,0.432553
8.376000,0.637471,0.433139
8.376000,0.637481,0.434995
8.397000,0.637810,0.436498
8.397000,0.638248,0.438069
8.419000,0.638271,0.438660
8.419000,0.638577,0.440514
8.419000,0.638709,0.442098
8.440000,0.639012,0.443958
8.461000,0.639333,0.445484
8.461000,0.639351,0.446080
8.483000,0.639778,0.447670
8.483000,0.640077,0.449542
8.504000,0.640375,0.451418
8.504000,0.640478,0.453343
8.525000,0.640791,0.454890
8.547000,0.640788,0.455827
8.547000,0.641189,0.457761
8.568000,0.641185,0.458699
8.568000,0.641482,0.459649
8.589000,0.641489,0.461194
8.589000,0.641484,0.462133
8.589000,0.641479,0.463072
8.611000,0.641174,0.463996
8.611000,0.641188,0.463663
8.632000,0.641183,0.464602
8.653000,0.640784,0.465146
8.653000,0.640778,0.466085
8.675000,0.640478,0.467608
8.675000,0.640171,0.468525
8.696000,0.639770,0.469063
8.696000,0.639755,0.470940
8.717000,0.639468,0.470577
8.717000,0.639473,0.471177
8.739000,0.639173,0.471151
8.760000,0.639056,0.472049
8.760000,0.638770,0.471681
8.760000,0.638748,0.472959
8.781000,0.638748,0.472959
8.781000,0.638449,0.472932
8.803000,0.638150,0.472905
8.803000,0.638020,0.474146
8.824000,0.637721,0.474119
8.845000,0.637410,0.474436
8.845000,0.637092,0.475691
8.867000,0.636671,0.475976
8.867000,0.636362,0.476299
8.888000,0.636351,0.476647
8.888000,0.635931,0.476939
8.909000,0.635622,0.477267
8.909000,0.635317,0.478179
8.931000,0.635307,0.478530
8.931000,0.634992,0.479794
8.952000,0.634870,0.480117
8.952000,0.634861,0.480470
8.973000,0.634855,0.481405
8.973000,0.634958,0.481785
8.995000,0.634958,0.481785
8.995000,0.634958,0.481785
9.016000,0.635250,0.482740
9.037000,0.635250,0.482740
9.037000,0.635548,0.482761
9.059000,0.635949,0.483158
9.059000,0.635949,0.483158
9.080000,0.636247,0.483178
9.080000,0.636657,0.483224
9.080000,0.636955,0.483244
9.101000,0.637655,0.483655
9.123000,0.637959,0.482737
9.123000,0.638659,0.483142
9.144000,0.638958,0.483161
9.144000,0.639671,0.482283
9.165000,0.640270,0.482319
9.165000,0.640683,0.481422
9.187000,0.641381,0.481816
9.187000,0.641681,0.481833
9.208000,0.642093,0.480934
9.229000,0.642693,0.480966
9.229000,0.642999,0.480039
9.229000,0.643401,0.479466
9.251000,0.643702,0.479481
9.251000,0.644111,0.478578
9.272000,0.644404,0.478917
9.272000,0.644705,0.478930
9.293000,0.645105,0.478349
9.315000,0.645398,0.478682
9.315000,0.645699,0.478694
9.336000,0.646095,0.479051
9.336000,0.646385,0.480327
9.357000,0.646687,0.480338
9.357000,0.647083,0.480689
9.379000,0.647384,0.480699
9.379000,0.647679,0.481024
9.400000,0.648075,0.481370
9.400000,0.648377,0.481379
9.421000,0.648769,0.482670
9.421000,0.649375,0.482686
9.443000,0.649677,0.482695
9.443000,0.650079,0.482724
9.464000,0.650685,0.482740
9.464000,0.651083,0.483721
9.485000,0.651386,0.483730
9.507000,0.652083,0.484070
9.507000,0.652386,0.484079
9.528000,0.653086,0.485068
9.528000,0.653694,0.485086
9.549000,0.654087,0.485410
9.549000,0.654695,0.485427
9.571000,0.655093,0.485453
9.571000,0.655702,0.485470
9.592000,0.656099,0.485496
9.592000,0.656703,0.485802
9.613000,0.657008,0.485810
9.613000,0.657407,0.484878
9.635000,0.657706,0.485171
9.635000,0.658012,0.485177
9.656000,0.658407,0.485201
9.656000,0.658713,0.485208
9.677000,0.659018,0.485214
9.699000,0.659013,0.485496
9.699000,0.659408,0.485519
9.720000,0.659715,0.484565
9.720000,0.659715,0.484565
9.720000,0.660021,0.484571
9.741000,0.660327,0.484576
9.741000,0.660328,0.483616
9.763000,0.660723,0.483639
9.784000,0.660723,0.483639
9.784000,0.661029,0.483644
9.805000,0.661335,0.483649
9.805000,0.661641,0.483654
9.827000,0.661728,0.483672
9.827000,0.662034,0.483678
9.848000,0.662341,0.483683
9.848000,0.662647,0.483688
