22.007000,0.402602,0.487611
22.219999,0.428786,0.478523
22.412001,0.457512,0.470790
22.604000,0.475325,0.464964
22.816999,0.494069,0.447727
23.009001,0.505080,0.442765
23.201000,0.516291,0.443879
23.415001,0.521552,0.447280
23.607000,0.523917,0.448846
23.820000,0.529844,0.449571
24.011999,0.535626,0.455982
24.204000,0.541726,0.457172
24.417000,0.542151,0.464534
24.608999,0.537596,0.464034
24.801001,0.536349,0.466902
25.014999,0.531403,0.473390
25.207001,0.526447,0.481194
25.420000,0.524307,0.486091
25.612000,0.520841,0.491954
25.804001,0.516220,0.499718
26.017000,0.509853,0.505982
26.209000,0.501491,0.509335
26.400999,0.490199,0.512539
26.615000,0.483829,0.517607
26.806999,0.481993,0.518601
27.020000,0.480812,0.521969
27.212000,0.478096,0.523818
27.403999,0.476505,0.524409
27.617001,0.475161,0.523496
27.809000,0.475614,0.522790
28.000999,0.475623,0.522899
28.215000,0.475639,0.521492
28.407000,0.475639,0.521492
28.620001,0.475178,0.522089
28.812000,0.474919,0.523485
29.004000,0.473559,0.523972
29.216999,0.471494,0.525023
29.409000,0.466068,0.525148
29.601000,0.457676,0.523554
29.815001,0.425121,0.523541
30.007000,0.359700,0.524868
30.219999,0.299836,0.522620
30.412001,0.269076,0.520379
30.604000,0.240080,0.511625
30.816999,0.217063,0.519964
31.009001,0.189446,0.510459
31.201000,0.171252,0.496358
31.415001,0.155036,0.494046
31.607000,0.144283,0.493249
31.820000,0.132073,0.500208
32.012001,0.120357,0.518902
32.203999,0.116452,0.520597
32.417000,0.117656,0.526860
32.609001,0.109472,0.528766
32.800999,0.107371,0.529553
33.014999,0.108059,0.531828
33.207001,0.105491,0.534033
33.419998,0.094037,0.529638
33.612000,0.026949,0.542543
33.804001,0.949819,0.539383
34.016998,0.917404,0.497068
34.209000,0.909374,0.504024
34.401001,0.896844,0.508477
34.615002,0.885953,0.491317
34.806999,0.884230,0.487947
35.020000,0.887230,0.489377
35.212002,0.883793,0.489862
35.403999,0.880354,0.491742
35.617001,0.875506,0.490765
35.808998,0.872379,0.489252
36.000999,0.872385,0.484796
36.215000,0.919713,0.492671
36.407001,0.958135,0.508492
36.619999,0.000757,0.521257
36.812000,0.051031,0.559099
37.004002,0.092843,0.592375
37.216999,0.129345,0.628182
37.409000,0.153933,0.609685
37.601002,0.177079,0.586994
37.814999,0.189771,0.567201
38.007000,0.188555,0.561288
38.220001,0.178257,0.564160
38.411999,0.151189,0.629807
38.604000,0.134502,0.675987
38.817001,0.142012,0.671617
39.008999,0.149258,0.669726
39.201000,0.154740,0.660468
39.415001,0.158266,0.645521
39.606998,0.167352,0.633771
39.820000,0.184695,0.628511
40.012001,0.220611,0.608415
40.203999,0.258977,0.592538
40.417000,0.305878,0.584465
40.609001,0.356547,0.572383
40.800999,0.387856,0.548993
41.014999,0.418045,0.549400
41.207001,0.451022,0.556731
41.419998,0.495827,0.556393
41.612000,0.538314,0.555402
41.804001,0.560212,0.554797
42.016998,0.561773,0.557279
42.209000,0.552921,0.555866
42.401001,0.547598,0.550875
42.615002,0.547829,0.551144
42.806999,0.549188,0.553040
43.020000,0.577348,0.570298
43.212002,0.578972,0.564531
43.403999,0.562845,0.556289
43.617001,0.550139,0.545015
43.808998,0.541380,0.533533
44.000999,0.535831,0.525372
44.215000,0.532675,0.525981
44.407001,0.532201,0.527485
44.619999,0.532201,0.527485
44.812000,0.531551,0.526177
45.004002,0.531304,0.526767
45.216999,0.530842,0.528763
45.409000,0.530843,0.529397
45.601002,0.530380,0.529489
45.814999,0.528775,0.530080
46.007000,0.526981,0.531834
46.220001,0.526273,0.531862
46.411999,0.527785,0.535210
46.604000,0.536053,0.549579
46.817001,0.554047,0.577068
47.008999,0.560659,0.593966
47.201000,0.557422,0.596391
47.415001,0.552471,0.595795
47.606998,0.546700,0.590911
47.820000,0.545945,0.587772
48.012001,0.543216,0.585294
48.203999,0.539860,0.576402
48.417000,0.539385,0.575150
48.609001,0.537118,0.572679
48.800999,0.537394,0.571981
49.014999,0.537857,0.570635
49.207001,0.538046,0.569992
49.419998,0.537169,0.569135
49.612000,0.536009,0.568362
49.804001,0.534641,0.566988
50.016998,0.534415,0.566147
50.209000,0.533997,0.565955
50.401001,0.533804,0.566605
50.615002,0.533555,0.566534
50.806999,0.533137,0.566348
51.020000,0.532457,0.567487
51.212002,0.532016,0.568073
51.403999,0.531803,0.567476
51.617001,0.531569,0.566015
51.808998,0.531591,0.565252
52.000999,0.530928,0.562989
52.215000,0.530928,0.562989
52.407001,0.530049,0.562147
52.619999,0.530078,0.562018
52.812000,0.530057,0.562779
53.004002,0.530066,0.563411
53.216999,0.530331,0.564740
53.409000,0.530094,0.565307
53.601002,0.530094,0.565307
53.814999,0.529409,0.563815
54.007000,0.528958,0.563780
54.220001,0.528539,0.561592
54.411999,0.528804,0.560895
54.604000,0.529001,0.560233
54.817001,0.529021,0.559472
55.008999,0.529012,0.558837
55.201000,0.529032,0.558077
55.415001,0.528787,0.558017
55.606998,0.528581,0.558042
55.820000,0.528581,0.558042
56.012001,0.528120,0.559403
56.203999,0.527883,0.559980
56.417000,0.527424,0.559307
56.609001,0.527669,0.559368
56.800999,0.527669,0.559368
57.014999,0.527680,0.557971
57.207001,0.527665,0.556693
57.419998,0.527890,0.555912
57.612000,0.527898,0.556550
57.804001,0.527898,0.556550
58.016998,0.527902,0.554515
58.209000,0.527696,0.554536
58.401001,0.527909,0.555153
58.615002,0.527440,0.555875
58.806999,0.527420,0.556632
59.020000,0.526958,0.557991
59.212002,0.526515,0.558595
59.403999,0.526507,0.557953
59.617001,0.526500,0.557312
59.808998,0.526519,0.556556
60.000999,0.526539,0.555800
60.215000,0.526738,0.555137
60.407001,0.526551,0.554402
60.619999,0.526326,0.553587
60.812000,0.526113,0.552964
61.004002,0.525863,0.552262
61.216999,0.525419,0.552867
61.409000,0.524092,0.552646
61.601002,0.518184,0.558249
61.814999,0.507012,0.569810
62.007000,0.496752,0.581483
62.220001,0.488013,0.601142
62.411999,0.485040,0.604361
62.604000,0.484754,0.613105
62.817001,0.489808,0.609840
63.008999,0.491637,0.612956
63.201000,0.486447,0.596032
63.415001,0.485762,0.569334
63.606998,0.500616,0.532132
63.820000,0.504769,0.530477
64.012001,0.502025,0.523996
64.204002,0.492219,0.519897
64.417000,0.468987,0.520697
64.609001,0.449112,0.517696
64.801003,0.434433,0.517541
65.014999,0.425878,0.521504
65.207001,0.419907,0.527951
65.419998,0.418154,0.551955
65.612000,0.428561,0.565543
65.804001,0.464246,0.586829
66.016998,0.482150,0.598478
66.209000,0.477147,0.591941
66.401001,0.474105,0.592108
66.614998,0.449931,0.575196
66.806999,0.409836,0.557464
67.019997,0.372566,0.532018
67.211998,0.343089,0.538658
67.403999,0.314411,0.552334
67.616997,0.288525,0.558291
67.808998,0.267635,0.574705
68.000999,0.237751,0.602782
68.214996,0.212714,0.620871
68.406998,0.199515,0.645887
68.620003,0.194883,0.666253
68.811996,0.199601,0.682076
69.003998,0.211472,0.680942
69.217003,0.247333,0.655370
69.408997,0.284169,0.631851
69.600998,0.303707,0.612607
69.815002,0.313296,0.600230
70.007004,0.320885,0.593922
70.220001,0.328802,0.587913
70.412003,0.333987,0.586989
70.603996,0.337245,0.584980
70.817001,0.338533,0.583365
71.009003,0.337506,0.581444
71.200996,0.337191,0.580513
71.415001,0.338418,0.578558
71.607002,0.343942,0.576609
71.820000,0.363204,0.576190
72.012001,0.393463,0.579218
72.204002,0.433058,0.570193
72.417000,0.481187,0.564100
72.609001,0.522168,0.574170
72.801003,0.551977,0.567608
73.014999,0.579076,0.555540
73.207001,0.611279,0.541668
73.419998,0.650767,0.540562
73.612000,0.689028,0.540595
73.804001,0.723252,0.540315
74.016998,0.751810,0.541016
74.209000,0.774682,0.541243
74.401001,0.792842,0.547026
74.614998,0.815717,0.548651
74.806999,0.830036,0.548417
75.019997,0.837293,0.548190
75.211998,0.839853,0.551223
75.403999,0.862839,0.585385
75.616997,0.908808,0.616628
75.808998,0.925056,0.588802
76.000999,0.931507,0.553488
76.214996,0.939378,0.538836
76.406998,0.940352,0.533292
76.620003,0.928901,0.531178
76.811996,0.909937,0.515044
77.003998,0.880695,0.471743
77.217003,0.858339,0.380130
77.408997,0.856706,0.315823
77.600998,0.859960,0.287814
77.815002,0.864868,0.266000
78.007004,0.882508,0.262370
78.220001,0.914052,0.272771
78.412003,0.932180,0.273870
78.603996,0.941098,0.277205
78.817001,0.960510,0.289394
79.009003,0.976359,0.345124
79.200996,0.995916,0.400142
79.415001,0.019042,0.456923
79.607002,0.045858,0.500422
79.820000,0.059305,0.524531
80.012001,0.054044,0.532192
80.204002,0.048921,0.535223
80.417000,0.042621,0.532399
80.609001,0.036325,0.547567
80.801003,0.034021,0.645799
81.014999,0.049225,0.730057
81.207001,0.045616,0.729566
81.419998,0.045325,0.734858
81.612000,0.037486,0.732015
81.804001,0.032160,0.733669
82.016998,0.020085,0.719372
82.209000,0.987765,0.692970
82.401001,0.926030,0.648353
82.614998,0.855578,0.597918
82.806999,0.787038,0.546761
83.019997,0.695457,0.511601
83.211998,0.609994,0.523135
83.403999,0.568049,0.530766
83.616997,0.559644,0.536092
83.808998,0.546646,0.554851
84.000999,0.520633,0.548423
84.214996,0.493835,0.533782
84.406998,0.471215,0.538780
84.620003,0.436512,0.518799
84.811996,0.419001,0.480944
85.003998,0.400746,0.472305
85.217003,0.385514,0.461811
85.408997,0.377231,0.461176
85.600998,0.371649,0.458101
85.815002,0.393801,0.456787
86.007004,0.451336,0.488202
86.220001,0.491107,0.515990
86.412003,0.512010,0.537387
86.603996,0.525839,0.531060
86.817001,0.539191,0.508199
87.009003,0.551318,0.502040
87.200996,0.567862,0.500499
87.415001,0.598683,0.501635
87.607002,0.634262,0.500423
87.820000,0.659485,0.500090
88.012001,0.678964,0.500859
88.204002,0.697816,0.498907
88.417000,0.721532,0.504145
88.609001,0.739966,0.508210
88.801003,0.765606,0.518850
89.014999,0.791415,0.525333
89.207001,0.808782,0.529435
89.419998,0.829669,0.546492
89.612000,0.861372,0.557741
89.804001,0.900716,0.562538
90.016998,0.962070,0.556258
90.209000,0.057872,0.577415
90.401001,0.105367,0.589672
90.614998,0.138843,0.607708
90.806999,0.153717,0.637533
91.019997,0.155538,0.701363
91.211998,0.144787,0.723117
91.403999,0.126253,0.712815
91.616997,0.090929,0.682660
91.808998,0.039136,0.617116
92.000999,0.987048,0.565951
92.214996,0.928123,0.513915
92.406998,0.882566,0.461637
92.620003,0.851443,0.421250
92.811996,0.827128,0.391349
93.003998,0.809871,0.367999
93.217003,0.800199,0.359727
93.408997,0.791528,0.360224
93.600998,0.787221,0.364174
93.815002,0.784939,0.391883
94.007004,0.784487,0.423469
94.220001,0.784937,0.462017
94.412003,0.787078,0.491630
94.603996,0.790255,0.495469
94.817001,0.791419,0.510106
95.009003,0.794195,0.522251
95.200996,0.793258,0.523748
95.415001,0.793282,0.522489
95.607002,0.793928,0.521405
95.820000,0.793297,0.521365
96.012001,0.793311,0.520240
96.204002,0.793001,0.519230
96.417000,0.793323,0.518260
96.609001,0.793948,0.519290
96.801003,0.794276,0.518182
97.014999,0.794283,0.518044
97.207001,0.795570,0.520256
97.419998,0.796499,0.523274
97.612000,0.805503,0.529301
97.804001,0.851887,0.548283
98.016998,0.885467,0.570800
98.209000,0.888754,0.579868
98.401001,0.888957,0.586302
98.614998,0.889888,0.582138
98.806999,0.890312,0.573974
99.019997,0.894906,0.567642
99.211998,0.896239,0.565066
99.403999,0.906480,0.565836
99.616997,0.917883,0.566973
99.808998,0.929130,0.569323
100.000999,0.940189,0.571030
100.214996,0.952603,0.571556
100.406998,0.961975,0.569812
100.620003,0.972446,0.567454
100.811996,0.980151,0.566005
101.003998,0.988484,0.564870
101.217003,0.000367,0.567123
101.408997,0.012643,0.573320
101.600998,0.023648,0.576645
101.815002,0.029619,0.572423
102.007004,0.042984,0.562932
102.220001,0.051192,0.562585
102.412003,0.051415,0.560944
102.603996,0.050749,0.552566
102.817001,0.049637,0.547505
103.009003,0.048949,0.544655
103.200996,0.047391,0.541541
103.415001,0.046534,0.538498
103.607002,0.043563,0.534057
103.820000,0.039970,0.528793
104.012001,0.035871,0.526145
104.204002,0.027740,0.522556
104.417000,0.024353,0.519738
104.609001,0.022986,0.519796
104.801003,0.022540,0.519089
105.014999,0.022113,0.516971
105.207001,0.021886,0.516177
105.419998,0.021449,0.515372
105.612000,0.021017,0.513910
105.804001,0.020564,0.514516
106.016998,0.020110,0.515124
106.209000,0.019880,0.514999
106.401001,0.019453,0.513455
106.614998,0.019449,0.514117
106.806999,0.019004,0.514650
107.019997,0.018569,0.513196
107.211998,0.018127,0.511821
107.403999,0.017678,0.511775
107.616997,0.017239,0.510985
107.808998,0.017012,0.510211
108.000999,0.016804,0.509528
108.214996,0.016577,0.508756
108.406998,0.016364,0.508741
108.620003,0.015688,0.507926
108.811996,0.015924,0.507955
109.003998,0.015924,0.507955
109.217003,0.015924,0.507955
109.408997,0.015688,0.507926
109.600998,0.015688,0.507926
109.815002,0.015469,0.508583
110.007004,0.015225,0.509294
110.220001,0.015244,0.507210
110.412003,0.015244,0.507210
110.603996,0.014785,0.507903
110.817001,0.014790,0.507230
111.009003,0.013460,0.505060
111.200996,0.013675,0.506563
111.415001,0.013430,0.507267
111.607002,0.013413,0.508678
111.820000,0.012958,0.509303
112.012001,0.013391,0.511384
112.204002,0.013341,0.516294
112.417000,0.011966,0.520283
112.609001,0.011043,0.521657
112.801003,0.006273,0.523322
113.014999,0.999076,0.521115
113.207001,0.989367,0.523589
113.419998,0.973032,0.532591
113.612000,0.954402,0.538556
113.804001,0.939069,0.541759
114.016998,0.921423,0.550857
114.209000,0.900125,0.549369
114.401001,0.884419,0.546075
114.614998,0.864393,0.544206
114.806999,0.847162,0.546492
115.019997,0.828016,0.548443
115.211998,0.811446,0.548550
115.403999,0.786036,0.554706
115.616997,0.754389,0.551970
115.808998,0.723434,0.552750
116.000999,0.681105,0.549514
116.214996,0.628050,0.543185
116.406998,0.564716,0.536265
116.620003,0.516659,0.517838
116.811996,0.495048,0.511870
117.003998,0.483617,0.507585
117.217003,0.471164,0.496413
117.408997,0.470100,0.493813
117.600998,0.469334,0.498188
117.815002,0.473412,0.497986
118.007004,0.477902,0.500830
118.220001,0.486199,0.504002
118.412003,0.487997,0.505627
118.603996,0.490010,0.506694
118.817001,0.489815,0.504524
119.009003,0.496602,0.501768
119.200996,0.504072,0.496709
119.415001,0.520760,0.497331
119.607002,0.534077,0.500210
119.820000,0.548312,0.504276
120.012001,0.563379,0.508368
120.204002,0.576546,0.507594
120.417000,0.603211,0.519768
120.609001,0.644343,0.550131
120.801003,0.690732,0.567025
121.014999,0.791373,0.592135
121.207001,0.871848,0.605349
121.419998,0.903387,0.601321
121.612000,0.909925,0.592612
121.804001,0.921403,0.588312
122.016998,0.922543,0.569380
122.209000,0.925282,0.563207
122.401001,0.929473,0.557284
122.614998,0.932866,0.556815
122.806999,0.931316,0.556357
123.019997,0.929798,0.562509
123.211998,0.928253,0.559555
123.403999,0.925701,0.557884
123.616997,0.923717,0.555708
123.808998,0.922731,0.555624
124.000999,0.924828,0.555196
124.214996,0.922719,0.552732
124.406998,0.922996,0.551891
124.620003,0.922303,0.552146
124.811996,0.921883,0.552415
125.003998,0.921150,0.552839
125.217003,0.921147,0.553692
125.408997,0.920892,0.554032
125.600998,0.920731,0.553113
125.815002,0.921195,0.550973
126.007004,0.920923,0.550110
126.220001,0.920760,0.550046
126.412003,0.920784,0.548686
126.603996,0.921241,0.548251
126.817001,0.921241,0.548251
127.009003,0.921241,0.548251
127.200996,0.920807,0.547326
127.415001,0.920529,0.548170
127.607002,0.920543,0.549376
127.820000,0.920543,0.549376
128.011993,0.920796,0.550743
128.203995,0.922799,0.552391
128.417007,0.928386,0.554725
128.608994,0.936011,0.553923
128.800995,0.946782,0.555439
129.014999,0.962469,0.558422
129.207001,0.979006,0.559965
129.419998,0.999708,0.564239
129.612000,0.018103,0.567310
129.804001,0.034833,0.567979
130.016998,0.048512,0.567401
130.209000,0.064534,0.563707
130.401001,0.085057,0.562370
130.615005,0.100687,0.566761
130.807007,0.101391,0.566434
131.020004,0.099160,0.566458
131.212006,0.098443,0.564081
131.404007,0.094147,0.562777
131.617004,0.082005,0.559378
131.809006,0.068825,0.559085
132.001007,0.049289,0.556953
132.214996,0.022969,0.553107
132.406998,0.998455,0.547807
132.619995,0.969383,0.546092
132.811996,0.939364,0.542273
133.003998,0.911283,0.538259
133.216995,0.879722,0.537272
133.408997,0.853557,0.535506
133.600998,0.818608,0.537590
133.815002,0.763953,0.544223
134.007004,0.710000,0.557915
134.220001,0.656580,0.559144
134.412003,0.615459,0.554585
134.604004,0.570509,0.531837
134.817001,0.538981,0.514709
135.009003,0.522720,0.505340
135.201004,0.512396,0.494622
135.414993,0.511052,0.489570
135.606995,0.508823,0.486095
135.820007,0.511069,0.487574
136.011993,0.509724,0.483251
136.203995,0.507528,0.469830
136.417007,0.506939,0.457160
136.608994,0.506480,0.454297
136.800995,0.506623,0.456342
137.014999,0.506335,0.470391
137.207001,0.505410,0.508435
137.419998,0.505402,0.500719
137.612000,0.505403,0.498610
137.804001,0.504052,0.495757
138.016998,0.490330,0.513539
138.209000,0.447694,0.532408
138.401001,0.429292,0.537230
138.615005,0.423564,0.570291
138.807007,0.414378,0.637115
139.020004,0.407271,0.758642
139.212006,0.417130,0.794898
139.404007,0.432040,0.839908
139.617004,0.472786,0.855586
139.809006,0.537179,0.855383
140.001007,0.621393,0.850440
140.214996,0.709563,0.833451
140.406998,0.792415,0.797798
140.619995,0.889176,0.792269
140.811996,0.936674,0.778051
141.003998,0.962101,0.726222
141.216995,0.997504,0.679194
141.408997,0.043693,0.656552
141.600998,0.086340,0.646412
141.815002,0.115234,0.651359
142.007004,0.128642,0.643316
142.220001,0.133432,0.629054
142.412003,0.135302,0.609304
142.604004,0.131758,0.598698
142.817001,0.128650,0.588671
143.009003,0.128692,0.573212
143.201004,0.122575,0.567796
143.414993,0.098015,0.575669
143.606995,0.073375,0.580283
143.820007,0.043671,0.580010
144.011993,0.004162,0.581058
144.203995,0.966312,0.582333
144.417007,0.934925,0.575862
144.608994,0.896887,0.569990
144.800995,0.844621,0.564637
145.014999,0.812404,0.555380
145.207001,0.777352,0.552588
145.419998,0.708766,0.557459
145.612000,0.627215,0.573147
145.804001,0.508734,0.566743
146.016998,0.446183,0.542224
146.209000,0.443516,0.555987
146.401001,0.438993,0.556016
146.615005,0.437503,0.558200
146.807007,0.432992,0.562183
147.020004,0.428491,0.559701
147.212006,0.427320,0.557993
147.404007,0.427616,0.556077
147.617004,0.426689,0.563366
147.809006,0.425358,0.572324
148.001007,0.402065,0.565946
148.214996,0.342584,0.534802
148.406998,0.342554,0.522714
148.619995,0.335315,0.488122
148.811996,0.340372,0.479849
149.003998,0.341862,0.463591
149.216995,0.350434,0.439939
149.408997,0.361241,0.416938
149.600998,0.367369,0.406011
149.815002,0.370529,0.405306
150.007004,0.381118,0.421955
150.220001,0.405731,0.476854
150.412003,0.415750,0.484634
150.604004,0.414779,0.485256
150.817001,0.442015,0.494635
151.009003,0.471147,0.494749
151.201004,0.474322,0.490022
151.414993,0.472738,0.489896
151.606995,0.476131,0.493070
151.820007,0.476832,0.492782
152.011993,0.476131,0.493723
152.203995,0.475682,0.494363
152.417007,0.476366,0.496552
152.608994,0.474775,0.496084
152.800995,0.473184,0.496179
153.014999,0.471839,0.494117
153.207001,0.469795,0.491554
153.419998,0.471594,0.492061
153.612000,0.474074,0.492303
153.804001,0.473176,0.490899
154.016998,0.474310,0.489603
154.209000,0.473619,0.489604
154.401001,0.473625,0.490896
154.615005,0.473626,0.490133
154.807007,0.473621,0.491013
155.020004,0.471827,0.494742
155.212006,0.465741,0.506060
155.404007,0.460542,0.510784
155.617004,0.458953,0.513469
155.809006,0.458950,0.514689
156.001007,0.459648,0.514663
156.214996,0.461670,0.510846
156.406998,0.465295,0.509982
156.619995,0.468223,0.513860
156.811996,0.470713,0.519462
157.003998,0.474523,0.530464
157.216995,0.475671,0.531209
157.408997,0.478145,0.531104
157.600998,0.480399,0.533277
157.815002,0.483081,0.546617
158.007004,0.485953,0.557117
158.220001,0.487684,0.561915
158.412003,0.488848,0.563351
158.604004,0.490234,0.563424
158.817001,0.491121,0.565517
159.009003,0.492058,0.564169
159.201004,0.492962,0.565579
159.414993,0.493868,0.565588
159.606995,0.494774,0.565597
159.820007,0.495258,0.564222
160.011993,0.495711,0.564224
160.203995,0.495726,0.562133
160.417007,0.495969,0.561398
160.608994,0.495997,0.561416
160.800995,0.496220,0.561458
161.014999,0.496463,0.560721
161.207001,0.496943,0.560729
161.419998,0.497182,0.561476
161.612000,0.497635,0.561468
161.804001,0.497878,0.562126
162.016998,0.498359,0.562123
162.209000,0.498119,0.562869
162.401001,0.498572,0.562859
162.615005,0.498331,0.562117
162.807007,0.498556,0.562156
163.020004,0.498569,0.561458
163.212006,0.499034,0.560749
163.404007,0.499272,0.560001
163.617004,0.499272,0.560001
163.809006,0.499272,0.560001
164.001007,0.499268,0.558600
164.214996,0.499736,0.559288
164.406998,0.499761,0.562790
164.619995,0.499993,0.564226
164.811996,0.499741,0.565587
165.003998,0.499968,0.565627
165.216995,0.499724,0.564888
165.408997,0.499976,0.563527
165.600998,0.500214,0.562775
165.815002,0.500441,0.562811
166.007004,0.500441,0.562811
166.220001,0.500678,0.562058
166.412003,0.500917,0.561390
166.604004,0.500917,0.561390
166.817001,0.501153,0.560635
167.009003,0.501164,0.559932
167.201004,0.501180,0.560629
167.414993,0.501425,0.561358
167.606995,0.501660,0.560600
167.820007,0.501878,0.561336
168.011993,0.501432,0.562759
168.203995,0.501428,0.564862
168.417007,0.501651,0.567001
168.608994,0.501876,0.566944
168.800995,0.502336,0.568322
169.014999,0.502812,0.566890
169.207001,0.503277,0.566160
169.419998,0.503277,0.566160
169.612000,0.503258,0.565469
169.804001,0.503240,0.564777
170.016998,0.503233,0.563378
170.209000,0.503240,0.564777
170.401001,0.503240,0.564777
170.615005,0.503693,0.564756
170.807007,0.503711,0.565446
171.020004,0.503228,0.565485
171.212006,0.503210,0.564793
171.404007,0.503222,0.564086
171.617004,0.503722,0.564738
171.809006,0.504175,0.564714
172.001007,0.504390,0.563258
172.214996,0.504612,0.561890
172.406998,0.505066,0.559752
172.619995,0.504827,0.560435
172.811996,0.504819,0.559034
173.003998,0.504819,0.559034
173.216995,0.504587,0.559799
173.408997,0.504347,0.560480
173.600998,0.504114,0.561243
173.815002,0.504103,0.561953
174.007004,0.503874,0.561920
174.220001,0.503644,0.560572
174.412003,0.503654,0.559863
174.604004,0.503878,0.559811
174.817001,0.503657,0.557751
175.009003,0.503634,0.555655
175.201004,0.503399,0.554223
175.414993,0.502922,0.554257
175.606995,0.502916,0.552853
175.820007,0.502450,0.552175
176.011993,0.502925,0.552144
176.203995,0.502916,0.552853
176.417007,0.502916,0.552853
176.608994,0.502459,0.551467
176.800995,0.502459,0.551467
177.014999,0.502217,0.550743
177.207001,0.502453,0.550062
177.419998,0.502685,0.549309
177.612000,0.502685,0.549309
177.804001,0.502907,0.547928
178.016998,0.502680,0.545789
178.209000,0.502680,0.545789
178.401001,0.502659,0.545801
178.615005,0.502654,0.544395
178.807007,0.502437,0.543725
179.020004,0.502667,0.545092
179.212006,0.502646,0.545105
179.404007,0.502422,0.545145
179.617004,0.502202,0.544413
179.809006,0.502195,0.545121
180.001007,0.502189,0.543715
180.214996,0.502641,0.543698
180.406998,0.502876,0.543009
180.619995,0.503099,0.542970
180.811996,0.502870,0.541601
181.003998,0.502636,0.540172
181.216995,0.502636,0.540172
181.408997,0.502618,0.540185
181.600998,0.502630,0.540883
181.815002,0.502636,0.540172
182.007004,0.502630,0.540883
182.220001,0.502172,0.541609
182.412003,0.502160,0.540910
182.604004,0.502156,0.539501
182.817001,0.502167,0.540201
183.009003,0.502173,0.539491
183.201004,0.502168,0.538082
183.414993,0.502392,0.538047
183.606995,0.502157,0.537383
183.820007,0.502157,0.537383
184.011993,0.502157,0.537383
184.203995,0.502157,0.537383
184.417007,0.502151,0.538093
184.608994,0.502162,0.538792
184.800995,0.501700,0.538107
185.014999,0.501693,0.538816
185.207001,0.501700,0.538107
185.419998,0.501700,0.538107
185.612000,0.502151,0.538093
185.804001,0.502134,0.538103
186.016998,0.502140,0.537393
186.209000,0.501672,0.537414
186.401001,0.501672,0.537414
