42.806999,0.552916,0.450565
43.020000,0.557842,0.439610
43.212002,0.549775,0.434890
43.403999,0.543341,0.439131
43.617001,0.532960,0.429830
43.808998,0.528919,0.426845
44.000999,0.512296,0.467940
44.215000,0.496032,0.482841
44.407001,0.498688,0.468078
44.619999,0.516778,0.466932
44.812000,0.530664,0.475704
45.004002,0.527782,0.476954
45.216999,0.533796,0.482521
45.409000,0.532341,0.489576
45.601002,0.524112,0.485403
45.814999,0.519444,0.483146
46.007000,0.517126,0.483914
46.220001,0.514228,0.481437
46.411999,0.512370,0.474371
46.604000,0.510242,0.469967
46.817001,0.511592,0.472510
47.008999,0.515267,0.471182
47.201000,0.523843,0.471417
47.415001,0.534171,0.472596
47.606998,0.535235,0.472345
47.820000,0.532289,0.473406
48.012001,0.528999,0.469653
48.203999,0.521457,0.462763
48.417000,0.521854,0.460947
48.609001,0.522865,0.464408
48.800999,0.525245,0.472666
49.014999,0.528126,0.474145
49.207001,0.525311,0.466820
49.419998,0.520948,0.458452
49.612000,0.519959,0.452967
49.804001,0.518095,0.441223
50.016998,0.517265,0.444273
50.209000,0.515549,0.432171
50.401001,0.509804,0.417135
50.615002,0.500438,0.386880
50.806999,0.483576,0.355358
51.020000,0.427746,0.331035
51.212002,0.410129,0.335492
51.403999,0.413664,0.339629
51.617001,0.415148,0.347321
51.808998,0.417358,0.353029
52.000999,0.419749,0.358505
52.215000,0.431270,0.368591
52.407001,0.480593,0.401890
52.619999,0.517387,0.411747
52.812000,0.521012,0.417997
53.004002,0.518912,0.433040
53.216999,0.515894,0.459666
53.409000,0.512364,0.472059
53.601002,0.511471,0.472709
53.814999,0.511882,0.473347
54.007000,0.512831,0.469192
54.220001,0.512830,0.465466
54.411999,0.511499,0.459507
54.604000,0.510765,0.461494
54.817001,0.510279,0.460625
55.008999,0.507225,0.455892
55.201000,0.508038,0.459007
55.415001,0.508469,0.454712
55.606998,0.509230,0.465194
55.820000,0.508828,0.466011
56.012001,0.506274,0.467134
56.203999,0.502220,0.467609
56.417000,0.498268,0.468875
56.609001,0.498068,0.456165
56.800999,0.497641,0.463877
57.014999,0.496900,0.467920
57.207001,0.501805,0.475410
57.419998,0.502006,0.472587
57.612000,0.500013,0.468892
57.804001,0.497375,0.465140
58.016998,0.498754,0.463139
58.209000,0.499606,0.463219
58.401001,0.500050,0.461843
58.615002,0.500476,0.460460
58.806999,0.500033,0.461841
59.020000,0.498960,0.462433
59.212002,0.503277,0.462845
59.403999,0.503692,0.462138
59.617001,0.501935,0.460603
59.808998,0.501920,0.461302
60.000999,0.501052,0.460528
60.215000,0.500809,0.460474
60.407001,0.500611,0.458373
60.619999,0.500835,0.457658
60.812000,0.500400,0.456916
61.004002,0.500400,0.456916
61.216999,0.500193,0.456928
61.409000,0.499982,0.455469
61.601002,0.499530,0.455427
61.814999,0.498631,0.456043
62.007000,0.498202,0.456694
62.220001,0.497753,0.457348
62.411999,0.497740,0.459455
62.604000,0.497741,0.460155
62.817001,0.497484,0.461575
63.008999,0.497724,0.460863
63.201000,0.497741,0.460155
63.415001,0.497738,0.458755
63.606998,0.497751,0.456648
63.820000,0.492301,0.453394
64.012001,0.449229,0.419043
64.204002,0.404243,0.401350
64.417000,0.382893,0.393110
64.609001,0.381213,0.393862
64.801003,0.383991,0.397400
65.014999,0.385885,0.408482
65.207001,0.385654,0.413952
65.419998,0.384929,0.419620
65.612000,0.390899,0.425633
65.804001,0.425101,0.449708
66.016998,0.447971,0.456347
66.209000,0.455621,0.457283
66.401001,0.455720,0.459480
66.614998,0.455962,0.460313
66.806999,0.456415,0.460934
67.019997,0.456594,0.463708
67.211998,0.456819,0.464728
67.403999,0.456797,0.464314
67.616997,0.455198,0.465631
67.808998,0.455193,0.467028
68.000999,0.454762,0.466813
68.214996,0.455192,0.469024
68.406998,0.455182,0.469821
68.620003,0.453609,0.468140
68.811996,0.452471,0.467269
69.003998,0.432933,0.463582
69.217003,0.402011,0.455315
69.408997,0.397462,0.450391
69.600998,0.396621,0.447744
69.815002,0.396499,0.445548
70.007004,0.395742,0.446483
70.220001,0.396499,0.450440
70.412003,0.395584,0.454561
70.603996,0.395600,0.455000
70.817001,0.394505,0.456005
71.009003,0.395852,0.455477
71.200996,0.396548,0.454966
71.415001,0.396988,0.453563
71.607002,0.396555,0.450952
71.820000,0.397001,0.451332
72.012001,0.396590,0.450942
72.204002,0.397018,0.450884
72.417000,0.396339,0.451824
72.609001,0.397305,0.451771
72.801003,0.397751,0.452157
73.014999,0.398483,0.453434
73.207001,0.398802,0.454326
73.419998,0.399516,0.455160
73.612000,0.401657,0.454117
73.804001,0.426026,0.466452
74.016998,0.454112,0.479008
74.209000,0.473143,0.483569
74.401001,0.488027,0.486187
74.614998,0.500419,0.490793
74.806999,0.513226,0.486021
75.019997,0.520443,0.487711
75.211998,0.526300,0.485268
75.403999,0.537403,0.483058
75.616997,0.557945,0.483159
75.808998,0.574766,0.483689
76.000999,0.590980,0.479719
76.214996,0.610084,0.474833
76.406998,0.632597,0.472204
76.620003,0.657663,0.466324
76.811996,0.676926,0.462168
77.003998,0.686356,0.462799
77.217003,0.687516,0.470806
77.408997,0.682921,0.471565
77.600998,0.678326,0.472385
77.815002,0.668516,0.471896
78.007004,0.655211,0.469565
78.220001,0.634328,0.464503
78.412003,0.611038,0.462921
78.603996,0.590730,0.462046
78.817001,0.575878,0.460504
79.009003,0.573730,0.460130
79.200996,0.567966,0.462703
79.415001,0.572575,0.465374
79.607002,0.585907,0.461250
79.820000,0.595717,0.461325
80.012001,0.601432,0.459297
80.204002,0.592443,0.455878
80.417000,0.569398,0.449438
80.609001,0.563674,0.449043
80.801003,0.566369,0.452132
81.014999,0.570554,0.452519
81.207001,0.572822,0.452791
81.419998,0.592733,0.462446
81.612000,0.610946,0.470903
81.804001,0.611842,0.469233
82.016998,0.611842,0.469233
82.209000,0.610735,0.468894
82.401001,0.609496,0.466398
82.614998,0.607699,0.465145
82.806999,0.606946,0.464644
83.019997,0.605208,0.464653
83.211998,0.605481,0.467739
83.403999,0.605192,0.469093
83.616997,0.602764,0.466933
83.808998,0.600230,0.466513
84.000999,0.600215,0.466076
84.214996,0.600483,0.465618
84.406998,0.600476,0.464729
84.620003,0.602245,0.462477
84.811996,0.602093,0.462897
85.003998,0.603206,0.461519
85.217003,0.601845,0.459799
85.408997,0.600789,0.459877
85.600998,0.601065,0.460295
85.815002,0.600673,0.459835
86.007004,0.600675,0.462515
86.220001,0.599016,0.463903
86.412003,0.599033,0.464334
86.603996,0.598784,0.463877
86.817001,0.599061,0.462968
87.009003,0.599739,0.463425
87.200996,0.599713,0.462104
87.415001,0.600124,0.461670
87.607002,0.598991,0.459903
87.820000,0.598287,0.459473
88.012001,0.597574,0.459498
88.204002,0.597593,0.459923
88.417000,0.597301,0.459067
88.609001,0.597603,0.459464
88.801003,0.600053,0.460701
89.014999,0.613996,0.457157
89.207001,0.640294,0.457364
89.419998,0.673419,0.458177
89.612000,0.701067,0.457732
89.804001,0.722431,0.453742
90.016998,0.742006,0.447549
90.209000,0.736375,0.444304
90.401001,0.732505,0.451935
90.614998,0.723004,0.478634
90.806999,0.707712,0.481802
91.019997,0.694181,0.482360
91.211998,0.682712,0.487274
91.403999,0.672926,0.490353
91.616997,0.667973,0.491546
91.808998,0.671205,0.495332
92.000999,0.682989,0.491417
92.214996,0.700132,0.497916
92.406998,0.702176,0.490293
92.620003,0.703467,0.488339
92.811996,0.702839,0.486172
93.003998,0.701883,0.486364
93.217003,0.700256,0.486331
93.408997,0.681781,0.482772
93.600998,0.616966,0.464382
93.815002,0.588139,0.455329
94.007004,0.586061,0.462795
94.220001,0.581613,0.469121
94.412003,0.574113,0.476011
94.603996,0.566193,0.479755
94.817001,0.565005,0.479787
95.009003,0.569197,0.485217
95.200996,0.570757,0.485853
95.415001,0.572985,0.490635
95.607002,0.573251,0.489686
95.820000,0.573247,0.487868
96.012001,0.575255,0.488713
96.204002,0.576664,0.488962
96.417000,0.577117,0.486242
96.609001,0.572582,0.481471
96.801003,0.539121,0.459502
97.014999,0.524045,0.449563
97.207001,0.521533,0.449947
97.419998,0.521036,0.448955
97.612000,0.518719,0.449205
97.804001,0.517163,0.447769
98.016998,0.517555,0.449056
98.209000,0.517560,0.449796
98.401001,0.517972,0.450417
98.614998,0.517928,0.450255
98.806999,0.517906,0.450175
99.019997,0.518331,0.452270
99.211998,0.518098,0.453029
99.403999,0.511160,0.459930
99.616997,0.505846,0.470008
99.808998,0.505761,0.454498
100.000999,0.505321,0.453056
100.214996,0.500403,0.450579
100.406998,0.493674,0.450009
100.620003,0.487361,0.446631
100.811996,0.489738,0.449839
101.003998,0.488804,0.451238
101.217003,0.490813,0.452831
101.408997,0.491285,0.452818
101.600998,0.491743,0.453530
101.815002,0.492201,0.454244
102.007004,0.493525,0.455764
102.220001,0.496433,0.457398
102.412003,0.497094,0.458118
102.603996,0.497787,0.457479
102.817001,0.498224,0.458213
103.009003,0.498238,0.457506
103.200996,0.499121,0.457563
103.415001,0.499129,0.456156
103.607002,0.499129,0.456156
103.820000,0.499328,0.455437
104.012001,0.499561,0.456183
104.204002,0.499979,0.456909
104.417000,0.500875,0.458358
104.609001,0.501326,0.458380
104.801003,0.502241,0.457725
105.014999,0.503155,0.459193
105.207001,0.503606,0.459218
105.419998,0.504947,0.462826
105.612000,0.505619,0.464250
105.804001,0.506091,0.462176
106.016998,0.506972,0.461480
106.209000,0.506994,0.459383
106.401001,0.507445,0.459410
106.614998,0.507463,0.459444
106.806999,0.507477,0.458757
107.019997,0.507486,0.457349
107.211998,0.507481,0.456629
107.403999,0.507923,0.458065
107.616997,0.507928,0.458787
107.808998,0.507946,0.458823
108.000999,0.507932,0.459509
108.214996,0.508138,0.460237
108.406998,0.508360,0.461633
108.620003,0.508570,0.463082
108.811996,0.508364,0.462356
109.003998,0.509241,0.460926
109.217003,0.509450,0.459516
109.408997,0.509653,0.458006
109.600998,0.509202,0.457985
109.815002,0.508996,0.456638
110.007004,0.508339,0.455888
110.220001,0.508559,0.455931
110.412003,0.508565,0.456653
110.603996,0.508798,0.459490
110.817001,0.508347,0.459463
111.009003,0.508558,0.460912
111.200996,0.508785,0.460174
111.415001,0.509249,0.459518
111.607002,0.509231,0.459476
111.820000,0.508816,0.456676
112.012001,0.508819,0.454546
112.204002,0.508391,0.452430
112.417000,0.507551,0.444931
112.609001,0.503177,0.472946
112.801003,0.477795,0.457971
113.014999,0.440861,0.437063
113.207001,0.398098,0.428521
113.419998,0.344819,0.414601
113.612000,0.311401,0.396897
113.804001,0.277705,0.365305
114.016998,0.257470,0.358706
114.209000,0.243348,0.354405
114.401001,0.230263,0.353073
114.614998,0.217482,0.352843
114.806999,0.209600,0.339825
115.019997,0.215105,0.323111
115.211998,0.224469,0.306296
115.403999,0.230254,0.281676
115.616997,0.239504,0.271044
115.808998,0.252236,0.269734
116.000999,0.292173,0.271986
116.214996,0.339823,0.278040
116.406998,0.393417,0.288471
116.620003,0.437613,0.290137
116.811996,0.456344,0.286735
117.003998,0.474469,0.299432
117.217003,0.533509,0.392660
117.408997,0.601889,0.527586
117.600998,0.665531,0.617888
117.815002,0.687637,0.671019
118.007004,0.709803,0.647746
118.220001,0.736214,0.606909
118.412003,0.754254,0.556514
118.603996,0.759521,0.530139
118.817001,0.768693,0.490264
119.009003,0.779143,0.455415
119.200996,0.790571,0.442930
119.415001,0.810467,0.437877
119.607002,0.823726,0.438593
119.820000,0.835735,0.435041
120.012001,0.846797,0.431337
120.204002,0.859323,0.432326
120.417000,0.869106,0.431509
120.609001,0.870928,0.427273
120.801003,0.866590,0.423679
121.014999,0.864523,0.420738
121.207001,0.866171,0.420505
121.419998,0.865643,0.420024
121.612000,0.866191,0.424995
121.804001,0.866145,0.425905
122.016998,0.865218,0.430918
122.209000,0.863140,0.429216
122.401001,0.860271,0.430228
122.614998,0.856756,0.430798
122.806999,0.849226,0.431431
123.019997,0.840686,0.433966
123.211998,0.805539,0.429684
123.403999,0.663952,0.409510
123.616997,0.531722,0.446109
123.808998,0.478916,0.457714
124.000999,0.461235,0.442250
124.214996,0.447919,0.439336
124.406998,0.442991,0.437615
124.620003,0.444065,0.430667
124.811996,0.450454,0.424350
125.003998,0.461785,0.422577
125.217003,0.478203,0.420830
125.408997,0.486469,0.419297
125.600998,0.491853,0.410359
125.815002,0.495726,0.412601
126.007004,0.490491,0.411797
126.220001,0.485571,0.413727
126.412003,0.483494,0.417467
126.603996,0.483518,0.419449
126.817001,0.484464,0.419527
127.009003,0.484602,0.421131
127.200996,0.485486,0.419271
127.415001,0.486071,0.420260
127.607002,0.486507,0.418986
127.820000,0.487405,0.418437
128.011993,0.486706,0.417622
128.203995,0.486469,0.419040
128.417007,0.485561,0.421645
128.608994,0.485495,0.425151
128.800995,0.484527,0.425824
129.014999,0.481527,0.424837
129.207001,0.482646,0.425749
129.419998,0.483552,0.425850
129.612000,0.484014,0.426564
129.804001,0.484441,0.427344
130.016998,0.483789,0.428645
130.209000,0.483125,0.427783
130.401001,0.483116,0.427121
130.615005,0.482689,0.426337
130.807007,0.482621,0.429194
131.020004,0.482334,0.431420
131.212006,0.484039,0.439334
131.404007,0.488920,0.443600
131.617004,0.490472,0.445932
131.809006,0.491360,0.443979
132.001007,0.491401,0.442543
132.214996,0.492269,0.444756
132.406998,0.494053,0.449131
132.619995,0.496758,0.455022
132.811996,0.498996,0.456016
133.003998,0.498771,0.456720
133.216995,0.497735,0.449516
133.408997,0.498678,0.447525
133.600998,0.514225,0.444240
133.815002,0.569234,0.438764
134.007004,0.637959,0.454271
134.220001,0.717953,0.490002
134.412003,0.783326,0.499668
134.604004,0.847768,0.499916
134.817001,0.917865,0.495889
135.009003,0.956826,0.479276
135.201004,0.983069,0.451212
135.414993,0.027743,0.447535
135.606995,0.061815,0.445380
135.820007,0.081923,0.443382
136.011993,0.085087,0.448600
136.203995,0.076495,0.453402
136.417007,0.068936,0.452695
136.608994,0.055185,0.456288
136.800995,0.040220,0.454504
137.014999,0.041369,0.453867
137.207001,0.040057,0.448329
137.419998,0.050900,0.427381
137.612000,0.054780,0.423714
137.804001,0.064981,0.423379
138.016998,0.103434,0.426011
138.209000,0.146686,0.425099
138.401001,0.181184,0.427253
138.615005,0.202725,0.417005
138.807007,0.212237,0.413376
139.020004,0.236371,0.415849
139.212006,0.255941,0.413928
139.404007,0.269068,0.403956
139.617004,0.269423,0.395816
139.809006,0.260725,0.393242
140.001007,0.231367,0.397189
140.214996,0.177838,0.404322
140.406998,0.127398,0.409229
140.619995,0.065230,0.438492
140.811996,0.026547,0.451530
141.003998,0.001425,0.459673
141.216995,0.993655,0.454813
141.408997,0.990145,0.456043
141.600998,0.988391,0.455197
141.815002,0.988394,0.458688
142.007004,0.989292,0.460116
142.220001,0.990191,0.461545
142.412003,0.989969,0.462975
142.604004,0.989292,0.463614
142.817001,0.988407,0.463540
143.009003,0.987516,0.462782
143.201004,0.987972,0.461388
143.414993,0.987989,0.461336
143.606995,0.988427,0.459994
143.820007,0.992048,0.461484
144.011993,0.992730,0.461538
144.203995,0.993181,0.461555
144.417007,0.993187,0.460147
144.608994,0.993413,0.458719
144.800995,0.993186,0.458051
145.014999,0.989390,0.456388
145.207001,0.976561,0.454872
145.419998,0.948192,0.455679
145.612000,0.915530,0.450335
145.804001,0.888023,0.452467
146.016998,0.857296,0.450768
146.209000,0.825569,0.456083
146.401001,0.795086,0.454588
146.615005,0.767165,0.460837
146.807007,0.742501,0.453211
147.020004,0.717548,0.449989
147.212006,0.692009,0.446088
147.404007,0.668825,0.447422
147.617004,0.650819,0.448206
147.809006,0.636227,0.447591
148.001007,0.618762,0.445659
148.214996,0.598550,0.441675
148.406998,0.587398,0.436912
148.619995,0.572141,0.427152
148.811996,0.557730,0.411331
149.003998,0.544347,0.398770
149.216995,0.532205,0.390040
149.408997,0.526812,0.394793
149.600998,0.522678,0.396532
149.815002,0.519903,0.408922
150.007004,0.515747,0.423424
150.220001,0.512662,0.436313
150.412003,0.512669,0.439784
150.604004,0.511792,0.439889
150.817001,0.511161,0.440065
151.009003,0.509352,0.440154
151.201004,0.508450,0.438118
151.414993,0.507556,0.437479
151.606995,0.502113,0.438453
151.820007,0.478108,0.448855
152.011993,0.466804,0.445267
152.203995,0.458889,0.441606
152.417007,0.452458,0.440075
152.608994,0.449656,0.440722
152.800995,0.450670,0.439542
153.014999,0.454887,0.437242
153.207001,0.464033,0.433363
153.419998,0.475898,0.432712
153.612000,0.482563,0.434185
153.804001,0.486011,0.437408
154.016998,0.484826,0.438991
154.209000,0.485071,0.438280
154.401001,0.485115,0.436747
154.615005,0.485310,0.436020
154.807007,0.486017,0.434550
155.020004,0.486469,0.434516
155.212006,0.487365,0.435177
155.404007,0.487394,0.435119
155.617004,0.487847,0.435088
155.809006,0.488309,0.434330
156.001007,0.488791,0.434249
156.214996,0.489998,0.435531
156.406998,0.495372,0.442215
156.619995,0.505042,0.454153
156.811996,0.507877,0.460419
157.003998,0.510149,0.461878
157.216995,0.511220,0.456759
157.408997,0.511021,0.452558
157.600998,0.510811,0.448426
157.815002,0.510868,0.449247
158.007004,0.511339,0.450709
158.220001,0.512264,0.450781
158.412003,0.512260,0.452186
158.604004,0.512043,0.452146
158.817001,0.512229,0.451402
159.009003,0.512946,0.452169
159.201004,0.513407,0.452913
159.414993,0.513866,0.453659
159.606995,0.513874,0.454393
159.820007,0.514090,0.454432
160.011993,0.513913,0.452378
160.203995,0.514380,0.453865
160.417007,0.517971,0.461135
160.608994,0.518862,0.464737
160.800995,0.517235,0.468085
161.014999,0.508806,0.468953
161.207001,0.512429,0.469780
161.419998,0.513147,0.464926
161.612000,0.513161,0.462843
161.804001,0.513170,0.460028
162.016998,0.513831,0.459224
162.209000,0.514323,0.457955
162.401001,0.513897,0.456595
162.615005,0.513020,0.455213
162.807007,0.513674,0.455945
163.020004,0.513484,0.454559
163.212006,0.513942,0.453174
163.404007,0.514157,0.453217
163.617004,0.513949,0.451769
163.809006,0.513978,0.450427
164.001007,0.513588,0.447719
164.214996,0.513856,0.446356
164.406998,0.514069,0.448543
164.619995,0.514763,0.449288
164.811996,0.515683,0.448685
165.003998,0.515022,0.446602
165.216995,0.514867,0.445281
165.408997,0.515356,0.443987
165.600998,0.514929,0.444014
165.815002,0.514937,0.441880
166.007004,0.514950,0.440480
166.220001,0.514532,0.438374
166.412003,0.513771,0.441754
166.604004,0.513524,0.443765
166.817001,0.514380,0.446580
167.009003,0.515299,0.448859
167.201004,0.515914,0.450948
167.414993,0.516804,0.452423
167.606995,0.517492,0.452445
167.820007,0.517020,0.449448
168.011993,0.516575,0.450155
168.203995,0.516559,0.450819
168.417007,0.516984,0.455805
168.608994,0.519686,0.484021
168.800995,0.519761,0.510840
169.014999,0.519486,0.520224
169.207001,0.521480,0.525418
169.419998,0.520811,0.523862
169.612000,0.521539,0.522220
169.804001,0.522450,0.524875
170.016998,0.522923,0.524686
170.209000,0.523375,0.523286
170.401001,0.523824,0.523296
170.615005,0.524062,0.520605
170.807007,0.523808,0.520038
171.020004,0.523810,0.517325
171.212006,0.523361,0.517308
171.404007,0.523362,0.517961
171.617004,0.523374,0.515795
171.809006,0.523823,0.515811
172.001007,0.523373,0.515142
172.214996,0.523372,0.514489
172.406998,0.523137,0.513714
172.619995,0.523384,0.512323
172.811996,0.523378,0.513079
173.003998,0.523807,0.514066
173.216995,0.523800,0.514171
173.408997,0.523794,0.513624
173.600998,0.523761,0.516000
173.815002,0.523296,0.516173
174.007004,0.523457,0.522802
174.220001,0.523204,0.523519
174.412003,0.523393,0.527231
174.604004,0.522970,0.526333
174.817001,0.523379,0.528638
175.009003,0.523855,0.527170
175.201004,0.523855,0.526518
175.414993,0.524318,0.525804
175.606995,0.524110,0.525152
175.820007,0.524319,0.524504
176.011993,0.525229,0.523832
176.203995,0.525714,0.522242
176.417007,0.526185,0.520759
176.608994,0.526014,0.517179
176.800995,0.525775,0.515852
177.014999,0.525331,0.514516
177.207001,0.525584,0.513788
177.419998,0.525793,0.513150
177.612000,0.526025,0.513944
177.804001,0.525772,0.514672
178.016998,0.525750,0.516193
178.209000,0.526239,0.513838
178.401001,0.527328,0.519581
178.615005,0.528233,0.521459
178.807007,0.529834,0.521461
179.020004,0.529756,0.528113
179.212006,0.530366,0.536109
179.404007,0.543233,0.536191
179.617004,0.553638,0.545571
179.809006,0.570736,0.534502
180.001007,0.638259,0.529036
180.214996,0.737914,0.549214
180.406998,0.781370,0.544644
180.619995,0.806631,0.539995
180.811996,0.824872,0.541374
181.003998,0.839598,0.551508
181.216995,0.854781,0.556590
181.408997,0.873515,0.559769
181.600998,0.885408,0.556290
181.815002,0.924138,0.550066
182.007004,0.978871,0.517871
182.220001,0.985986,0.492528
182.412003,0.943849,0.467614
182.604004,0.888548,0.460942
182.817001,0.874024,0.455006
183.009003,0.873883,0.449806
183.201004,0.869829,0.446952
183.414993,0.818397,0.451936
183.606995,0.792493,0.451148
183.820007,0.776447,0.447816
184.011993,0.739895,0.458817
184.203995,0.716585,0.469915
184.417007,0.705680,0.476276
184.608994,0.704050,0.476358
184.800995,0.711157,0.476095
185.014999,0.750346,0.465042
185.207001,0.762494,0.462213
185.419998,0.767669,0.455699
185.612000,0.767624,0.458623
185.804001,0.779908,0.458575
186.016998,0.795078,0.460079
186.209000,0.797196,0.466491
186.401001,0.795969,0.464317
