17.207001,0.504128,0.292089
17.420000,0.519225,0.301646
17.612000,0.529966,0.305824
17.804001,0.538013,0.307875
18.017000,0.541294,0.310014
18.209000,0.540677,0.309140
18.400999,0.540725,0.307312
18.615000,0.539873,0.303664
18.806999,0.538553,0.297795
19.020000,0.538343,0.295148
19.212000,0.536052,0.290129
19.403999,0.524695,0.281166
19.617001,0.513126,0.275913
19.809000,0.501799,0.276976
20.000999,0.487887,0.272522
20.215000,0.463948,0.271792
20.407000,0.449883,0.269174
20.620001,0.428092,0.263218
20.812000,0.417829,0.264164
21.004000,0.410092,0.258939
21.216999,0.407446,0.264920
21.409000,0.416997,0.295668
21.601000,0.422209,0.339779
21.815001,0.409460,0.343181
22.007000,0.379191,0.369545
22.219999,0.359503,0.395826
22.412001,0.361780,0.413319
22.604000,0.371451,0.406472
22.816999,0.403175,0.389626
23.009001,0.474485,0.357882
23.201000,0.529121,0.357254
23.415001,0.535625,0.355046
23.607000,0.531968,0.353488
23.820000,0.532842,0.357456
24.011999,0.531033,0.356695
24.204000,0.530122,0.355283
24.417000,0.528731,0.351777
24.608999,0.527575,0.349532
24.801001,0.526857,0.349581
25.014999,0.522946,0.350839
25.207001,0.517145,0.352524
25.420000,0.512711,0.350187
25.612000,0.512972,0.349654
25.804001,0.512581,0.348367
26.017000,0.512395,0.347620
26.209000,0.511967,0.346970
26.400999,0.511725,0.347069
26.615000,0.511578,0.345680
26.806999,0.511075,0.344981
27.020000,0.511543,0.344992
27.212000,0.511582,0.344353
27.403999,0.511582,0.344353
27.617001,0.511834,0.341604
27.809000,0.511572,0.340804
28.000999,0.511334,0.339585
28.215000,0.511544,0.337478
28.407000,0.511548,0.336161
28.620001,0.511368,0.334094
28.812000,0.511368,0.334094
29.004000,0.511334,0.332101
29.216999,0.511291,0.332734
29.409000,0.511291,0.332734
29.601000,0.511291,0.332734
29.815001,0.511291,0.332734
30.007000,0.510824,0.331412
30.219999,0.510824,0.331412
30.412001,0.510824,0.331412
30.604000,0.510824,0.331412
30.816999,0.510821,0.332724
31.009001,0.510902,0.332769
31.201000,0.510898,0.334082
31.415001,0.510902,0.332769
31.607000,0.510022,0.335409
31.820000,0.509513,0.334725
32.012001,0.509288,0.331984
32.203999,0.509101,0.331230
32.417000,0.508636,0.327298
32.609001,0.508534,0.326579
32.800999,0.508291,0.326691
33.014999,0.508329,0.328668
33.207001,0.508369,0.329340
33.419998,0.507937,0.330003
33.612000,0.507937,0.330003
33.804001,0.507695,0.330113
34.016998,0.508198,0.333419
34.209000,0.509778,0.339480
34.401001,0.511925,0.363526
34.615002,0.522370,0.398566
34.806999,0.542171,0.430057
35.020000,0.550033,0.450871
35.212002,0.552150,0.472595
35.403999,0.559553,0.466990
35.617001,0.550442,0.455366
35.808998,0.529536,0.447540
36.000999,0.517620,0.455201
36.215000,0.498711,0.448533
36.407001,0.481252,0.450777
36.619999,0.475995,0.464561
36.812000,0.476970,0.464762
37.004002,0.462949,0.471713
37.216999,0.466559,0.493897
37.409000,0.459630,0.513516
37.601002,0.439569,0.532279
37.814999,0.410833,0.518516
38.007000,0.391485,0.461262
38.220001,0.390708,0.462597
38.411999,0.393713,0.451741
38.604000,0.381314,0.366538
38.817001,0.359859,0.310806
39.008999,0.342735,0.318865
39.201000,0.332154,0.315646
39.415001,0.322302,0.330999
39.606998,0.301165,0.359331
39.820000,0.282409,0.428486
40.012001,0.281307,0.424401
40.203999,0.267611,0.425240
40.417000,0.260130,0.417883
40.609001,0.253580,0.421486
40.800999,0.241280,0.425144
41.014999,0.220635,0.422100
41.207001,0.204817,0.417877
41.419998,0.186611,0.415704
41.612000,0.173295,0.477054
41.804001,0.158325,0.505326
42.016998,0.150763,0.525801
42.209000,0.138371,0.548364
42.401001,0.113691,0.561214
42.615002,0.086890,0.586085
42.806999,0.070404,0.588936
43.020000,0.049846,0.566954
43.212002,0.035837,0.476920
43.403999,0.025928,0.395200
43.617001,0.019233,0.384183
43.808998,0.023849,0.394968
44.000999,0.028713,0.400516
44.215000,0.033285,0.392455
44.407001,0.045432,0.361395
44.619999,0.068949,0.361147
44.812000,0.094393,0.372581
45.004002,0.141019,0.387286
45.216999,0.206182,0.384991
45.409000,0.263827,0.338739
45.601002,0.321263,0.309539
45.814999,0.387082,0.286515
46.007000,0.438093,0.296236
46.220001,0.492680,0.308443
46.411999,0.538225,0.293355
46.604000,0.561514,0.276928
46.817001,0.585104,0.297885
47.008999,0.593554,0.329983
47.201000,0.609182,0.375255
47.415001,0.645155,0.410153
47.606998,0.681710,0.440510
47.820000,0.733232,0.483752
48.012001,0.756647,0.482866
48.203999,0.771325,0.496271
48.417000,0.788939,0.496549
48.609001,0.798236,0.488299
48.800999,0.818577,0.425884
49.014999,0.819957,0.430243
49.207001,0.765946,0.397233
49.419998,0.668936,0.337869
49.612000,0.615157,0.303006
49.804001,0.584834,0.294803
50.016998,0.553913,0.334395
50.209000,0.536026,0.383871
50.401001,0.519859,0.412685
50.615002,0.515983,0.434295
50.806999,0.518893,0.408313
51.020000,0.512482,0.430979
51.212002,0.499668,0.461810
51.403999,0.484697,0.477099
51.617001,0.485510,0.468438
51.808998,0.487949,0.470951
52.000999,0.486647,0.467921
52.215000,0.488561,0.474697
52.407001,0.493109,0.492130
52.619999,0.492808,0.498380
52.812000,0.495261,0.500994
53.004002,0.496740,0.487660
53.216999,0.495940,0.479065
53.409000,0.496900,0.473512
53.601002,0.496942,0.470679
53.814999,0.497394,0.470027
54.007000,0.498083,0.467263
54.220001,0.498593,0.461670
54.411999,0.497759,0.453843
54.604000,0.497999,0.448922
54.817001,0.498874,0.448306
55.008999,0.499106,0.449062
55.201000,0.499093,0.450467
55.415001,0.499778,0.448383
55.606998,0.501324,0.449952
55.820000,0.502655,0.442300
56.012001,0.503056,0.449347
56.203999,0.503542,0.450818
56.417000,0.504452,0.455149
56.609001,0.504494,0.451645
56.800999,0.504959,0.450282
57.014999,0.505371,0.454538
57.207001,0.504442,0.457270
57.419998,0.501974,0.456382
57.612000,0.502656,0.457123
57.804001,0.503121,0.455758
58.016998,0.503124,0.456469
58.209000,0.503996,0.458657
58.401001,0.505024,0.470799
58.615002,0.507596,0.483771
58.806999,0.511651,0.482716
59.020000,0.516125,0.486555
59.212002,0.517066,0.481660
59.403999,0.517069,0.480916
59.617001,0.517093,0.478839
59.808998,0.516869,0.477423
60.000999,0.516658,0.476645
60.215000,0.517106,0.477428
60.407001,0.516869,0.477423
60.619999,0.517117,0.476762
60.812000,0.516677,0.476794
61.004002,0.516677,0.476794
61.216999,0.516450,0.476861
61.409000,0.516237,0.476823
61.601002,0.517125,0.477582
61.814999,0.518913,0.480005
62.007000,0.518459,0.479128
62.220001,0.518447,0.479791
62.411999,0.518900,0.479089
62.604000,0.518436,0.480455
62.817001,0.515131,0.516548
63.008999,0.513071,0.539063
63.201000,0.511658,0.579740
63.415001,0.507205,0.594073
63.606998,0.497601,0.593394
63.820000,0.461757,0.561166
64.012001,0.428599,0.550766
64.204002,0.398211,0.547146
64.417000,0.385368,0.547983
64.609001,0.380685,0.553743
64.801003,0.382512,0.550183
65.014999,0.385384,0.544568
65.207001,0.387586,0.538923
65.419998,0.387983,0.534586
65.612000,0.388047,0.530552
65.804001,0.385679,0.526995
66.016998,0.345627,0.555137
66.209000,0.342876,0.571597
66.401001,0.343889,0.598269
66.614998,0.328893,0.639271
66.806999,0.329801,0.677358
67.019997,0.342159,0.702641
67.211998,0.334183,0.721442
67.403999,0.326600,0.735409
67.616997,0.314872,0.741878
67.808998,0.304547,0.745836
68.000999,0.301337,0.749988
68.214996,0.301265,0.758923
68.406998,0.302088,0.759526
68.620003,0.305982,0.763703
68.811996,0.305679,0.769772
69.003998,0.293958,0.762145
69.217003,0.274697,0.766185
69.408997,0.250293,0.776028
69.600998,0.226762,0.783570
69.815002,0.197154,0.778452
70.007004,0.175801,0.760764
70.220001,0.165951,0.746904
70.412003,0.163533,0.730558
70.603996,0.166542,0.722778
70.817001,0.167232,0.724524
71.009003,0.167337,0.720890
71.200996,0.169406,0.711038
71.415001,0.171252,0.702862
71.607002,0.171804,0.690967
71.820000,0.175662,0.606847
72.012001,0.179351,0.511678
72.204002,0.180431,0.458928
72.417000,0.180668,0.424600
72.609001,0.189208,0.418429
72.801003,0.202110,0.421265
73.014999,0.200585,0.385323
73.207001,0.197896,0.357316
73.419998,0.200034,0.357752
73.612000,0.192944,0.338649
73.804001,0.186301,0.306756
74.016998,0.185704,0.274017
74.209000,0.183912,0.233844
74.401001,0.200732,0.210165
74.614998,0.207767,0.201287
74.806999,0.196561,0.229629
75.019997,0.188421,0.249222
75.211998,0.179651,0.262360
75.403999,0.173339,0.257705
75.616997,0.177071,0.255124
75.808998,0.191918,0.271677
76.000999,0.206401,0.299548
76.214996,0.221875,0.331427
76.406998,0.264239,0.361584
76.620003,0.297094,0.387791
76.811996,0.307359,0.389137
77.003998,0.310155,0.387023
77.217003,0.316116,0.391509
77.408997,0.327101,0.397955
77.600998,0.339244,0.401700
77.815002,0.356546,0.414131
78.007004,0.363721,0.415468
78.220001,0.367502,0.414075
78.412003,0.369751,0.416184
78.603996,0.370886,0.416129
78.817001,0.366558,0.418958
79.009003,0.363778,0.419535
79.200996,0.365276,0.418348
79.415001,0.365989,0.421289
79.607002,0.371493,0.419315
79.820000,0.386412,0.422218
80.012001,0.399902,0.426303
80.204002,0.412484,0.428093
80.417000,0.429209,0.430253
80.609001,0.444223,0.429228
80.801003,0.459230,0.428215
81.014999,0.475195,0.407041
81.207001,0.488925,0.373608
81.419998,0.510208,0.358630
81.612000,0.529055,0.362266
81.804001,0.550871,0.369133
82.016998,0.572683,0.377785
82.209000,0.592865,0.390324
82.401001,0.604294,0.403457
82.614998,0.598346,0.417997
82.806999,0.593144,0.417343
83.019997,0.587796,0.408970
83.211998,0.574790,0.410063
83.403999,0.540723,0.404096
83.616997,0.506404,0.410274
83.808998,0.470306,0.422552
84.000999,0.442910,0.421922
84.214996,0.409911,0.425980
84.406998,0.382728,0.424454
84.620003,0.364530,0.421226
84.811996,0.353877,0.425638
85.003998,0.345497,0.425970
85.217003,0.343159,0.423715
85.408997,0.348190,0.423247
85.600998,0.349468,0.424876
85.815002,0.350672,0.426510
86.007004,0.352330,0.425567
86.220001,0.353018,0.425232
86.412003,0.353049,0.424611
86.603996,0.352955,0.423747
86.817001,0.353057,0.423676
87.009003,0.353057,0.423676
87.200996,0.353057,0.423676
87.415001,0.353057,0.423676
87.607002,0.353065,0.422742
87.820000,0.353080,0.423990
88.012001,0.353089,0.423056
88.204002,0.353112,0.423369
88.417000,0.352682,0.423100
88.609001,0.352705,0.423413
88.801003,0.352410,0.422451
89.014999,0.351800,0.422396
89.207001,0.351418,0.422749
89.419998,0.351441,0.423058
89.612000,0.351722,0.422777
89.804001,0.351699,0.422467
90.016998,0.352090,0.421178
90.209000,0.352124,0.420555
90.401001,0.351852,0.419901
90.614998,0.351828,0.419592
90.806999,0.352124,0.420555
91.019997,0.352700,0.421233
91.211998,0.352826,0.421473
91.403999,0.352733,0.420613
91.616997,0.352859,0.420852
91.808998,0.352124,0.420555
92.000999,0.352138,0.421800
92.214996,0.351400,0.424620
92.406998,0.319509,0.449207
92.620003,0.305403,0.462539
92.811996,0.316518,0.463486
93.003998,0.324692,0.467641
93.217003,0.320117,0.467263
93.408997,0.321021,0.466650
93.600998,0.320409,0.466841
93.815002,0.319843,0.464761
94.007004,0.320778,0.462656
94.220001,0.321466,0.461467
94.412003,0.322747,0.460831
94.603996,0.324040,0.460402
94.817001,0.324368,0.461848
95.009003,0.324982,0.460681
95.200996,0.326010,0.456825
95.415001,0.326694,0.458756
95.607002,0.326694,0.458756
95.820000,0.327622,0.456637
96.012001,0.327636,0.459050
96.204002,0.328332,0.459050
96.417000,0.329339,0.456894
96.609001,0.332921,0.451607
96.801003,0.353062,0.440311
97.014999,0.379519,0.429716
97.207001,0.403321,0.419169
97.419998,0.419486,0.413080
97.612000,0.403434,0.420110
97.804001,0.383326,0.432525
98.016998,0.377732,0.443838
98.209000,0.378056,0.440025
98.401001,0.377456,0.434158
98.614998,0.375203,0.429562
98.806999,0.374038,0.426487
99.019997,0.373660,0.424465
99.211998,0.373646,0.428662
99.403999,0.372494,0.434529
99.616997,0.375919,0.437873
99.808998,0.382223,0.437843
100.000999,0.387352,0.447586
100.214996,0.390477,0.449959
100.406998,0.394424,0.452983
100.620003,0.398985,0.443499
100.811996,0.415082,0.434113
101.003998,0.428213,0.437802
101.217003,0.445503,0.443136
101.408997,0.457152,0.444314
101.600998,0.469854,0.441804
101.815002,0.485523,0.438242
102.007004,0.508259,0.444810
102.220001,0.533814,0.468732
102.412003,0.554807,0.501637
102.603996,0.578656,0.524444
102.817001,0.598764,0.489583
103.009003,0.622806,0.468222
103.200996,0.652948,0.469859
103.415001,0.677656,0.471236
103.607002,0.710339,0.484871
103.820000,0.744518,0.484250
104.012001,0.763234,0.483851
104.204002,0.784381,0.487124
104.417000,0.798557,0.479018
104.609001,0.820516,0.481822
104.801003,0.842324,0.482096
105.014999,0.861383,0.479651
105.207001,0.891165,0.469624
105.419998,0.937704,0.475329
105.612000,0.965776,0.473021
105.804001,0.981383,0.474593
106.016998,0.985855,0.457403
106.209000,0.977481,0.452756
106.401001,0.962803,0.462339
106.614998,0.915513,0.479298
106.806999,0.872887,0.474266
107.019997,0.850257,0.468271
107.211998,0.824953,0.475188
107.403999,0.804795,0.483337
107.616997,0.790315,0.482060
107.808998,0.790675,0.484558
108.000999,0.795809,0.481218
108.214996,0.801014,0.413007
108.406998,0.805538,0.281515
108.620003,0.811949,0.253921
108.811996,0.814982,0.255715
109.003998,0.819765,0.261830
109.217003,0.819591,0.273925
109.408997,0.818175,0.286778
109.600998,0.817198,0.293859
109.815002,0.816773,0.295767
110.007004,0.817511,0.295630
110.220001,0.816382,0.293443
110.412003,0.816977,0.293310
110.603996,0.818804,0.300212
110.817001,0.827176,0.312987
111.009003,0.839857,0.339370
111.200996,0.860063,0.378763
111.415001,0.882240,0.410057
111.607002,0.892522,0.409300
111.820000,0.906980,0.410691
112.012001,0.927860,0.425771
112.204002,0.951854,0.435644
112.417000,0.979766,0.446789
112.609001,0.000084,0.458315
112.801003,0.018563,0.472856
113.014999,0.041323,0.498530
113.207001,0.049723,0.495668
113.419998,0.036742,0.494321
113.612000,0.033374,0.513733
113.804001,0.034648,0.536538
114.016998,0.034126,0.552226
114.209000,0.030163,0.547352
114.401001,0.028283,0.539883
114.614998,0.028491,0.543610
114.806999,0.025786,0.549797
115.019997,0.033774,0.521508
115.211998,0.059860,0.446392
115.403999,0.090418,0.419255
115.616997,0.094541,0.418524
115.808998,0.103411,0.418889
116.000999,0.111952,0.415853
116.214996,0.112208,0.420980
116.406998,0.123017,0.420346
116.620003,0.118048,0.421365
116.811996,0.109286,0.428292
117.003998,0.086501,0.436932
117.217003,0.043212,0.469623
117.408997,0.003276,0.478984
117.600998,0.001777,0.478944
117.815002,0.008395,0.468186
118.007004,0.014103,0.452945
118.220001,0.027035,0.326291
118.412003,0.037047,0.243172
118.603996,0.029502,0.231094
118.817001,0.031497,0.222781
119.009003,0.029932,0.211184
119.200996,0.029312,0.210811
119.415001,0.026622,0.211182
119.607002,0.027661,0.221279
119.820000,0.027083,0.232004
120.012001,0.027034,0.235507
120.204002,0.035015,0.248176
120.417000,0.044470,0.285807
120.609001,0.048558,0.313634
120.801003,0.060672,0.352683
121.014999,0.067624,0.373464
121.207001,0.062123,0.388527
121.419998,0.062645,0.392413
121.612000,0.064881,0.389067
121.804001,0.064875,0.383360
122.016998,0.063393,0.366688
122.209000,0.063756,0.369934
122.401001,0.068136,0.370080
122.614998,0.068497,0.373312
122.806999,0.070840,0.382088
123.019997,0.071619,0.385906
123.211998,0.071319,0.386764
123.403999,0.072960,0.385604
123.616997,0.072139,0.384443
123.808998,0.071803,0.386322
124.000999,0.071892,0.389605
124.214996,0.071367,0.392724
124.406998,0.070977,0.390807
124.620003,0.070973,0.387829
124.811996,0.070570,0.385096
125.003998,0.070131,0.382880
125.217003,0.069302,0.378756
125.408997,0.068128,0.378665
125.600998,0.065849,0.379582
125.815002,0.065089,0.380086
126.007004,0.065930,0.382075
126.220001,0.065887,0.384745
126.412003,0.066265,0.385859
126.603996,0.066265,0.385859
126.817001,0.066230,0.386385
127.009003,0.066225,0.388536
127.200996,0.065811,0.387949
127.415001,0.064689,0.388153
127.607002,0.064853,0.387447
127.820000,0.064640,0.387874
128.011993,0.064364,0.390069
128.203995,0.063228,0.389462
128.417007,0.061879,0.392120
128.608994,0.062980,0.393274
128.800995,0.063390,0.396027
129.014999,0.063774,0.397155
129.207001,0.064576,0.398869
129.419998,0.065533,0.399375
129.612000,0.065710,0.399467
129.804001,0.065693,0.400815
130.016998,0.065663,0.401347
130.209000,0.065633,0.401880
130.401001,0.065520,0.398558
130.615005,0.064691,0.395225
130.807007,0.064022,0.393333
131.020004,0.060875,0.388515
131.212006,0.053473,0.387004
131.404007,0.050611,0.385842
131.617004,0.050662,0.386062
131.809006,0.049545,0.384085
132.001007,0.047504,0.379096
132.214996,0.038121,0.367380
132.406998,0.025455,0.359630
132.619995,0.023947,0.362100
132.811996,0.022029,0.363668
133.003998,0.020609,0.367146
133.216995,0.019415,0.369840
133.408997,0.018032,0.369733
133.600998,0.018276,0.369662
133.815002,0.017619,0.371128
134.007004,0.018295,0.374694
134.220001,0.018929,0.375937
134.412003,0.020722,0.378074
134.604004,0.023712,0.379597
134.817001,0.025656,0.381728
135.009003,0.027933,0.381640
135.201004,0.029461,0.381729
135.414993,0.030593,0.382357
135.606995,0.031290,0.383693
135.820007,0.032159,0.385741
136.011993,0.033212,0.387129
136.203995,0.033858,0.388321
136.417007,0.034727,0.390359
136.608994,0.035608,0.391032
136.800995,0.036094,0.390464
137.014999,0.036329,0.389647
137.207001,0.036310,0.388887
137.419998,0.036766,0.388921
137.612000,0.036746,0.388161
137.804001,0.036777,0.387561
138.016998,0.036777,0.387561
138.209000,0.036777,0.387561
138.401001,0.036777,0.387561
138.615005,0.036746,0.388161
138.807007,0.036766,0.388921
139.020004,0.036735,0.389522
139.212006,0.036754,0.390283
139.404007,0.036724,0.390884
139.617004,0.036693,0.391486
139.809006,0.036448,0.393669
140.001007,0.033501,0.395057
140.214996,0.032020,0.393322
140.406998,0.030018,0.390642
140.619995,0.029148,0.388590
140.811996,0.029554,0.388497
141.003998,0.029784,0.387691
141.216995,0.030190,0.387593
141.408997,0.030221,0.386978
141.600998,0.030221,0.386978
141.815002,0.030221,0.386978
142.007004,0.030646,0.387626
142.220001,0.030626,0.386878
142.412003,0.030846,0.387431
142.604004,0.031052,0.387524
142.817001,0.031011,0.389501
143.009003,0.031457,0.390895
143.201004,0.031658,0.390697
143.414993,0.031903,0.388810
143.606995,0.032165,0.387387
143.820007,0.031913,0.387449
144.011993,0.032196,0.386776
144.203995,0.032144,0.386636
144.417007,0.032144,0.386636
144.608994,0.032154,0.385276
144.800995,0.032154,0.385276
145.014999,0.032154,0.385276
145.207001,0.032154,0.385276
145.419998,0.032123,0.385886
145.612000,0.032527,0.385774
145.804001,0.032527,0.385774
146.016998,0.032518,0.387135
146.209000,0.032061,0.387108
146.401001,0.032073,0.389222
146.615005,0.032073,0.389222
146.807007,0.032103,0.388610
147.020004,0.032518,0.387135
147.212006,0.032353,0.385072
147.404007,0.032101,0.385137
147.617004,0.032132,0.384526
147.809006,0.032132,0.384526
148.001007,0.032111,0.383778
148.214996,0.031915,0.382325
148.406998,0.031915,0.382325
148.619995,0.031915,0.382325
148.811996,0.031915,0.382325
149.003998,0.032089,0.383029
149.216995,0.032309,0.383573
149.408997,0.032079,0.384387
149.600998,0.032092,0.386497
149.815002,0.032070,0.385747
150.007004,0.032527,0.385774
150.220001,0.032727,0.385568
150.412003,0.033388,0.385686
150.604004,0.032757,0.384959
150.817001,0.027603,0.387378
151.009003,0.020945,0.391443
151.201004,0.006936,0.403107
151.414993,0.987726,0.413486
151.606995,0.965927,0.424213
151.820007,0.944590,0.433438
152.011993,0.931495,0.442086
152.203995,0.923314,0.423072
152.417007,0.919013,0.418747
152.608994,0.855623,0.409771
152.800995,0.835394,0.416895
153.014999,0.838495,0.420849
153.207001,0.844417,0.412700
153.419998,0.862919,0.403290
153.612000,0.875049,0.404292
153.804001,0.878696,0.399766
154.016998,0.880304,0.397528
154.209000,0.879085,0.389579
154.401001,0.876647,0.389962
154.615005,0.871558,0.381820
154.807007,0.852849,0.375061
155.020004,0.826584,0.391857
155.212006,0.794234,0.427741
155.404007,0.760303,0.452225
155.617004,0.721318,0.464613
155.809006,0.680123,0.464425
156.001007,0.636594,0.479933
156.214996,0.574221,0.473535
156.406998,0.536777,0.461216
156.619995,0.515694,0.450875
156.811996,0.495428,0.453884
157.003998,0.466117,0.471924
157.216995,0.445486,0.481222
157.408997,0.441514,0.482148
157.600998,0.449994,0.470299
157.815002,0.444853,0.476702
158.007004,0.387986,0.374686
158.220001,0.312507,0.335321
158.412003,0.251574,0.340180
158.604004,0.251943,0.351754
158.817001,0.253045,0.355894
159.009003,0.239955,0.294300
159.201004,0.245034,0.293318
159.414993,0.293448,0.361931
159.606995,0.352980,0.378826
159.820007,0.410161,0.402312
160.011993,0.429084,0.390747
160.203995,0.428889,0.393292
160.417007,0.423328,0.392611
160.608994,0.420866,0.423763
160.800995,0.428848,0.431540
161.014999,0.432112,0.439463
161.207001,0.436693,0.448175
161.419998,0.432883,0.458120
161.612000,0.434590,0.462111
161.804001,0.435525,0.454582
162.016998,0.433742,0.460609
162.209000,0.433828,0.449518
162.401001,0.435144,0.442624
162.615005,0.439858,0.470722
162.807007,0.439843,0.458789
163.020004,0.440084,0.468769
163.212006,0.440657,0.465682
163.404007,0.454952,0.487585
163.617004,0.466681,0.475520
163.809006,0.476115,0.500228
164.001007,0.469427,0.512641
164.214996,0.466909,0.529470
164.406998,0.472763,0.601289
164.619995,0.467015,0.632273
164.811996,0.453767,0.656877
165.003998,0.454770,0.638874
165.216995,0.479096,0.547965
165.408997,0.498031,0.461106
165.600998,0.498226,0.475244
165.815002,0.495062,0.538605
166.007004,0.494968,0.552478
166.220001,0.497866,0.559796
166.412003,0.491879,0.600247
166.604004,0.473935,0.640833
166.817001,0.461120,0.648030
167.009003,0.449425,0.658484
167.201004,0.434898,0.661377
167.414993,0.413980,0.654186
167.606995,0.394647,0.664085
167.820007,0.369872,0.678102
168.011993,0.368878,0.688334
168.203995,0.378864,0.690268
168.417007,0.384659,0.684156
168.608994,0.374245,0.720491
168.800995,0.372413,0.769649
169.014999,0.365938,0.798006
169.207001,0.368400,0.796062
169.419998,0.379248,0.767410
169.612000,0.388711,0.725308
169.804001,0.389805,0.721026
170.016998,0.390345,0.739471
170.209000,0.391731,0.759162
170.401001,0.388454,0.785516
170.615005,0.381191,0.789873
170.807007,0.383183,0.798198
171.020004,0.401588,0.804934
171.212006,0.428710,0.785304
171.404007,0.447888,0.776033
171.617004,0.479616,0.765796
171.809006,0.488389,0.739149
172.001007,0.505914,0.695488
172.214996,0.543661,0.656925
172.406998,0.566663,0.658445
172.619995,0.579402,0.678490
172.811996,0.596476,0.675314
173.003998,0.616976,0.675043
173.216995,0.639560,0.643195
173.408997,0.665147,0.617884
173.600998,0.685491,0.620021
173.815002,0.696484,0.616256
174.007004,0.708335,0.608294
174.220001,0.716413,0.580258
174.412003,0.733678,0.521515
174.604004,0.757358,0.565250
174.817001,0.762811,0.646266
175.009003,0.764656,0.634848
175.201004,0.743176,0.654675
175.414993,0.751101,0.658043
175.606995,0.777739,0.688437
175.820007,0.802997,0.721122
176.011993,0.824471,0.742268
176.203995,0.833290,0.747942
176.417007,0.848438,0.764164
176.608994,0.860686,0.767750
176.800995,0.873933,0.765354
177.014999,0.896134,0.777577
177.207001,0.908526,0.773256
177.419998,0.928121,0.766249
177.612000,0.945423,0.764951
177.804001,0.953134,0.769972
178.016998,0.952126,0.780467
178.209000,0.946325,0.781140
178.401001,0.938760,0.787023
178.615005,0.926208,0.777777
178.807007,0.904396,0.759703
179.020004,0.883198,0.742544
179.212006,0.865916,0.730773
179.404007,0.844742,0.688810
179.617004,0.839250,0.623784
179.809006,0.846610,0.599714
180.001007,0.875235,0.584764
180.214996,0.895321,0.646706
180.406998,0.912674,0.706780
180.619995,0.924169,0.759458
180.811996,0.950821,0.775815
181.003998,0.960341,0.806352
181.216995,0.968144,0.802331
181.408997,0.978702,0.803606
181.600998,0.003187,0.802336
181.815002,0.025609,0.789930
182.007004,0.021793,0.774965
182.220001,0.999600,0.761767
182.412003,0.971808,0.772368
182.604004,0.940820,0.771444
182.817001,0.887833,0.763751
183.009003,0.828611,0.721546
183.201004,0.790148,0.720782
183.414993,0.745832,0.752434
183.606995,0.689943,0.796086
183.820007,0.642587,0.806353
184.011993,0.611362,0.802809
184.203995,0.567619,0.801217
184.417007,0.517294,0.789889
184.608994,0.489658,0.783218
184.800995,0.467769,0.765813
185.014999,0.434607,0.794793
185.207001,0.388322,0.810709
185.419998,0.326378,0.811164
185.612000,0.291393,0.793747
185.804001,0.256680,0.794586
186.016998,0.223069,0.793641
186.209000,0.183144,0.783294
186.401001,0.164517,0.761317
