95.009003,0.301161,0.565658
95.200996,0.310805,0.565814
95.415001,0.317490,0.571617
95.607002,0.317537,0.572168
95.820000,0.319199,0.573941
96.012001,0.318864,0.576082
96.204002,0.318523,0.573407
96.417000,0.320133,0.565003
96.609001,0.324280,0.551591
96.801003,0.328643,0.524543
97.014999,0.328029,0.478666
97.207001,0.325997,0.456922
97.419998,0.335498,0.469980
97.612000,0.350610,0.483327
97.804001,0.376668,0.496914
98.016998,0.399033,0.497936
98.209000,0.406586,0.497358
98.401001,0.415221,0.502975
98.614998,0.430945,0.505105
98.806999,0.443408,0.504029
99.019997,0.450208,0.504419
99.211998,0.458247,0.495265
99.403999,0.466699,0.488419
99.616997,0.474840,0.489757
99.808998,0.478246,0.487731
100.000999,0.479123,0.490616
100.214996,0.476168,0.493212
100.406998,0.472747,0.497944
100.620003,0.465074,0.494244
100.811996,0.465974,0.495772
101.003998,0.465342,0.494010
101.217003,0.464473,0.502597
101.408997,0.471228,0.492833
101.600998,0.482290,0.478205
101.815002,0.495390,0.475982
102.007004,0.509767,0.458033
102.220001,0.527217,0.443324
102.412003,0.538849,0.437186
102.603996,0.546731,0.432137
102.817001,0.553632,0.422752
103.009003,0.561871,0.405601
103.200996,0.563848,0.386642
103.415001,0.560008,0.369335
103.607002,0.561439,0.331797
103.820000,0.556735,0.304892
104.012001,0.556122,0.301997
104.204002,0.568135,0.292507
104.417000,0.591691,0.287757
104.609001,0.613694,0.268792
104.801003,0.618937,0.263040
105.014999,0.619147,0.265853
105.207001,0.622905,0.272013
105.419998,0.623550,0.321520
105.612000,0.607634,0.369206
105.804001,0.586183,0.387151
106.016998,0.575469,0.392798
106.209000,0.559512,0.396510
106.401001,0.545382,0.403064
106.614998,0.530950,0.384305
106.806999,0.526641,0.389086
107.019997,0.517662,0.399541
107.211998,0.512150,0.404237
107.403999,0.512077,0.414151
107.616997,0.502014,0.421813
107.808998,0.481401,0.415578
108.000999,0.464545,0.415979
108.214996,0.442131,0.406091
108.406998,0.428978,0.391501
108.620003,0.426936,0.387909
108.811996,0.428411,0.389624
109.003998,0.427734,0.390731
109.217003,0.429133,0.397747
109.408997,0.430623,0.401240
109.600998,0.432247,0.404937
109.815002,0.434402,0.410140
110.007004,0.435054,0.411918
110.220001,0.438295,0.415997
110.412003,0.444358,0.417784
110.603996,0.449871,0.421411
110.817001,0.451434,0.421942
111.009003,0.450497,0.422001
111.200996,0.451628,0.423618
111.415001,0.450471,0.426501
111.607002,0.447729,0.427083
111.820000,0.447060,0.426685
112.012001,0.447099,0.426462
112.204002,0.446658,0.426955
112.417000,0.449392,0.430107
112.609001,0.470780,0.438044
112.801003,0.491826,0.443498
113.014999,0.500428,0.447582
113.207001,0.502908,0.450540
113.419998,0.499387,0.453589
113.612000,0.495782,0.453040
113.804001,0.494680,0.452602
114.016998,0.487011,0.448090
114.209000,0.482565,0.443347
114.401001,0.480952,0.442904
114.614998,0.480403,0.440375
114.806999,0.479542,0.439364
115.019997,0.478930,0.437635
115.211998,0.474886,0.436193
115.403999,0.470601,0.434838
115.616997,0.467009,0.432896
115.808998,0.466384,0.432367
116.000999,0.466828,0.433129
116.214996,0.466909,0.431611
116.406998,0.466914,0.430987
116.620003,0.467327,0.431259
116.811996,0.467119,0.431870
117.003998,0.466833,0.432504
117.217003,0.466344,0.433127
117.408997,0.465821,0.433891
117.600998,0.462354,0.434993
117.815002,0.459335,0.436855
118.007004,0.459255,0.439014
118.220001,0.459447,0.439635
118.412003,0.459447,0.439635
118.603996,0.459245,0.440228
118.817001,0.459489,0.438251
119.009003,0.459710,0.437927
119.200996,0.459229,0.437969
119.415001,0.458302,0.437892
119.607002,0.458712,0.438793
119.820000,0.459371,0.440412
120.012001,0.459148,0.440737
120.204002,0.459850,0.440369
120.417000,0.461414,0.440409
120.609001,0.465569,0.439479
120.801003,0.470591,0.438962
121.014999,0.472851,0.438534
121.207001,0.473657,0.439106
121.419998,0.474729,0.440949
121.612000,0.474657,0.443091
121.804001,0.470684,0.445711
122.016998,0.469278,0.446258
122.209000,0.469306,0.446129
122.401001,0.469334,0.446001
122.614998,0.469371,0.444609
122.806999,0.469608,0.443862
123.019997,0.469196,0.442356
123.211998,0.468781,0.441481
123.403999,0.468089,0.440633
123.616997,0.467784,0.443538
123.808998,0.465580,0.447452
124.000999,0.463221,0.449388
124.214996,0.461064,0.451998
124.406998,0.455486,0.453685
124.620003,0.456161,0.454045
124.811996,0.455935,0.452572
125.003998,0.456405,0.453073
125.217003,0.455457,0.455075
125.408997,0.452924,0.454956
125.600998,0.452722,0.450913
125.815002,0.453396,0.450086
126.007004,0.453818,0.451551
126.220001,0.454991,0.452787
126.412003,0.459091,0.455260
126.603996,0.461625,0.455464
126.817001,0.462100,0.454780
127.009003,0.461683,0.453292
127.200996,0.461188,0.452915
127.415001,0.460068,0.452482
127.607002,0.460071,0.451260
127.820000,0.460297,0.450903
128.011993,0.457505,0.451283
128.203995,0.452722,0.451505
128.417007,0.451600,0.451643
128.608994,0.451263,0.447781
128.800995,0.447486,0.444300
129.014999,0.441616,0.437159
129.207001,0.440016,0.436263
129.419998,0.438314,0.440867
129.612000,0.430141,0.440000
129.804001,0.416771,0.436943
130.016998,0.404434,0.435914
130.209000,0.391987,0.436881
130.401001,0.380533,0.433783
130.615005,0.374757,0.431970
130.807007,0.367259,0.426108
131.020004,0.358411,0.426448
131.212006,0.350331,0.427005
131.404007,0.343980,0.426551
131.617004,0.339067,0.425311
131.809006,0.340074,0.426697
132.001007,0.346741,0.428807
132.214996,0.351873,0.428141
132.406998,0.353810,0.428884
132.619995,0.355316,0.429476
132.811996,0.358378,0.430770
133.003998,0.360618,0.430859
133.216995,0.357023,0.429479
133.408997,0.354522,0.427075
133.600998,0.353799,0.428199
133.815002,0.350691,0.429116
134.007004,0.340280,0.431778
134.220001,0.333219,0.432643
134.412003,0.331092,0.433313
134.604004,0.328446,0.442630
134.817001,0.327435,0.443714
135.009003,0.327874,0.442045
135.201004,0.335716,0.444547
135.414993,0.345800,0.432857
135.606995,0.346743,0.429306
135.820007,0.349945,0.429715
136.011993,0.352274,0.428698
136.203995,0.351960,0.433335
136.417007,0.352043,0.434902
136.608994,0.352434,0.432775
136.800995,0.354210,0.431412
137.014999,0.373058,0.430761
137.207001,0.393487,0.428887
137.419998,0.411588,0.429421
137.612000,0.424537,0.427383
137.804001,0.434964,0.426495
138.016998,0.449760,0.427870
138.209000,0.463177,0.427965
138.401001,0.471712,0.427826
138.615005,0.474361,0.424281
138.807007,0.477273,0.423928
139.020004,0.477160,0.423549
139.212006,0.477363,0.423104
139.404007,0.477326,0.423842
139.617004,0.475242,0.424042
139.809006,0.476103,0.424560
140.001007,0.476174,0.427522
140.214996,0.470384,0.437308
140.406998,0.467238,0.443915
140.619995,0.459202,0.453348
140.811996,0.445570,0.458236
141.003998,0.445330,0.457362
141.216995,0.445327,0.456788
141.408997,0.445373,0.456313
141.600998,0.444032,0.454768
141.815002,0.436812,0.451111
142.007004,0.431979,0.451023
142.220001,0.426210,0.460510
142.412003,0.425110,0.470048
142.604004,0.424401,0.469946
142.817001,0.423931,0.473157
143.009003,0.424981,0.479458
143.201004,0.423012,0.488469
143.414993,0.421511,0.494589
143.606995,0.421074,0.494353
143.820007,0.422448,0.497323
144.011993,0.422589,0.498719
144.203995,0.421212,0.502792
144.417007,0.422776,0.504235
144.608994,0.422789,0.503379
144.800995,0.423100,0.500855
145.014999,0.423608,0.496473
145.207001,0.423388,0.493528
145.419998,0.422993,0.491412
145.612000,0.423022,0.489524
145.804001,0.422319,0.488887
146.016998,0.422353,0.487177
146.209000,0.422405,0.484613
146.401001,0.422445,0.482389
146.615005,0.422505,0.479312
146.807007,0.422274,0.477030
147.020004,0.421549,0.477241
147.212006,0.419187,0.479781
147.404007,0.402714,0.478264
147.617004,0.399767,0.477500
147.809006,0.401586,0.479532
148.001007,0.404164,0.479941
148.214996,0.404459,0.480043
148.406998,0.405899,0.478919
148.619995,0.407305,0.479547
148.811996,0.408393,0.483298
149.003998,0.410918,0.486405
149.216995,0.414862,0.489755
149.408997,0.420343,0.495446
149.600998,0.424980,0.499443
149.815002,0.428240,0.511736
150.007004,0.432296,0.521879
150.220001,0.429025,0.510930
150.412003,0.422247,0.498813
150.604004,0.416706,0.488012
150.817001,0.413407,0.478165
151.009003,0.412386,0.475707
151.201004,0.413092,0.477445
151.414993,0.411258,0.486107
151.606995,0.409688,0.497540
151.820007,0.410119,0.497941
152.011993,0.410845,0.495122
152.203995,0.408297,0.493421
152.417007,0.403971,0.504321
152.608994,0.402838,0.520148
152.800995,0.405640,0.529778
153.014999,0.406440,0.535381
153.207001,0.412143,0.530052
153.419998,0.413331,0.527433
153.612000,0.411920,0.528420
153.804001,0.411186,0.526733
154.016998,0.411493,0.529799
154.209000,0.411927,0.529777
154.401001,0.412587,0.527216
154.615005,0.414638,0.519752
154.807007,0.419953,0.509271
155.020004,0.423639,0.505034
155.212006,0.424342,0.504249
155.404007,0.423640,0.502683
155.617004,0.422480,0.504150
155.809006,0.419201,0.504762
156.001007,0.411939,0.504217
156.214996,0.413780,0.505077
156.406998,0.424917,0.505108
156.619995,0.434190,0.505780
156.811996,0.436467,0.507693
157.003998,0.434596,0.525539
157.216995,0.434329,0.545673
157.408997,0.434461,0.548482
157.600998,0.434461,0.548482
157.815002,0.434505,0.544898
158.007004,0.434367,0.543755
158.220001,0.435286,0.542787
158.412003,0.435266,0.544997
158.604004,0.435725,0.544509
158.817001,0.435569,0.543077
159.009003,0.436013,0.541473
159.201004,0.437464,0.539668
159.414993,0.439041,0.539569
159.606995,0.456281,0.549103
159.820007,0.474317,0.542646
160.011993,0.483744,0.534405
160.203995,0.485504,0.527866
160.417007,0.484869,0.530215
160.608994,0.479889,0.530953
160.800995,0.470150,0.534826
161.014999,0.460264,0.545924
161.207001,0.457025,0.550658
161.419998,0.456598,0.551576
161.612000,0.455842,0.546475
161.804001,0.455471,0.539258
162.016998,0.454332,0.535944
162.209000,0.454762,0.536601
162.401001,0.454250,0.538120
162.615005,0.454213,0.539308
162.807007,0.454707,0.539186
163.020004,0.450334,0.548075
163.212006,0.434831,0.554911
163.404007,0.430281,0.552910
163.617004,0.431851,0.551920
163.809006,0.431101,0.551264
164.001007,0.430678,0.547321
164.214996,0.431388,0.546542
164.406998,0.431120,0.545702
164.619995,0.432323,0.543370
164.811996,0.433366,0.541264
165.003998,0.434973,0.540032
165.216995,0.436154,0.538198
165.408997,0.437142,0.538520
165.600998,0.437319,0.537735
165.815002,0.437319,0.537735
166.007004,0.437319,0.537735
166.220001,0.436847,0.537964
166.412003,0.437128,0.536584
166.604004,0.439441,0.534561
166.817001,0.441033,0.534698
167.009003,0.442902,0.535088
167.201004,0.444521,0.534890
167.414993,0.446130,0.536056
167.606995,0.446838,0.537711
167.820007,0.447014,0.539954
168.011993,0.447003,0.541343
168.203995,0.447252,0.542722
168.417007,0.446931,0.545037
168.608994,0.446913,0.544802
168.800995,0.447787,0.545466
169.014999,0.452058,0.545739
169.207001,0.462455,0.544416
169.419998,0.471806,0.538734
169.612000,0.472502,0.537265
169.804001,0.471376,0.536511
170.016998,0.471545,0.539369
170.209000,0.471341,0.539316
170.401001,0.470839,0.541165
170.615005,0.470108,0.542368
170.807007,0.469865,0.540828
171.020004,0.470558,0.541664
171.212006,0.470091,0.542234
171.404007,0.470540,0.542298
171.617004,0.470091,0.542234
171.809006,0.470072,0.542866
172.001007,0.469359,0.542658
172.214996,0.468891,0.543220
172.406998,0.468891,0.543220
172.619995,0.468422,0.543780
172.811996,0.466827,0.544335
173.003998,0.460347,0.541130
173.216995,0.448367,0.537201
173.408997,0.440680,0.530948
173.600998,0.432971,0.525017
173.815002,0.425463,0.515907
174.007004,0.416265,0.512266
174.220001,0.400827,0.503037
174.412003,0.389119,0.504853
174.604004,0.379994,0.505246
174.817001,0.373385,0.510799
175.009003,0.367812,0.514789
175.201004,0.363124,0.511409
175.414993,0.355686,0.509977
175.606995,0.347614,0.512061
175.820007,0.342271,0.514341
176.011993,0.348280,0.518427
176.203995,0.352584,0.520565
176.417007,0.345510,0.524211
176.608994,0.336923,0.529159
176.800995,0.333669,0.515898
177.014999,0.333450,0.502099
177.207001,0.331869,0.487221
177.419998,0.330524,0.464553
177.612000,0.327833,0.447410
177.804001,0.325679,0.426855
178.016998,0.323129,0.410409
178.209000,0.322249,0.407372
178.401001,0.323551,0.407309
178.615005,0.325451,0.411631
178.807007,0.333812,0.429933
179.020004,0.349816,0.442873
179.212006,0.358542,0.461082
179.404007,0.361404,0.470304
179.617004,0.363378,0.467086
179.809006,0.365853,0.469699
180.001007,0.366191,0.470584
180.214996,0.365962,0.467890
180.406998,0.365152,0.477628
180.619995,0.362495,0.498924
180.811996,0.357283,0.512883
181.003998,0.356667,0.514463
181.216995,0.358989,0.514852
181.408997,0.362048,0.507640
181.600998,0.364498,0.500128
181.815002,0.368228,0.498765
182.007004,0.376214,0.497790
182.220001,0.395327,0.491454
182.412003,0.418288,0.481572
182.604004,0.437770,0.471744
182.817001,0.458391,0.466401
183.009003,0.468647,0.466542
183.201004,0.476237,0.463640
183.414993,0.483805,0.467135
183.606995,0.490228,0.465708
183.820007,0.497641,0.461280
184.011993,0.507475,0.463893
184.203995,0.525806,0.483181
184.417007,0.554935,0.489741
184.608994,0.565663,0.484361
184.800995,0.565742,0.480509
185.014999,0.554768,0.473478
185.207001,0.545694,0.467062
185.419998,0.540912,0.464648
185.612000,0.535964,0.466822
185.804001,0.526896,0.471097
186.016998,0.519353,0.459725
186.209000,0.514622,0.456064
186.401001,0.506960,0.473460
