32.015999,0.523587,0.464673
32.208000,0.523144,0.464029
32.400002,0.523376,0.463503
32.613998,0.523157,0.461319
32.806000,0.522476,0.462105
33.019001,0.522726,0.464236
33.210999,0.522276,0.464239
33.403000,0.521585,0.462862
33.616001,0.522036,0.464265
33.807999,0.521587,0.465675
34.000000,0.522038,0.467079
34.214001,0.522945,0.467826
34.405998,0.528647,0.458799
34.618999,0.537986,0.417692
34.811001,0.540181,0.381661
35.002998,0.539769,0.378346
35.216000,0.531489,0.420889
35.408001,0.519099,0.439646
35.622002,0.488002,0.441868
35.813999,0.441539,0.441538
36.006001,0.395573,0.442547
36.219002,0.352153,0.439109
36.410999,0.310928,0.430452
36.603001,0.273634,0.409402
36.816002,0.239826,0.428984
37.007999,0.201530,0.469928
37.200001,0.162676,0.510251
37.414001,0.133706,0.597070
37.605999,0.107535,0.644743
37.819000,0.091848,0.677139
38.011002,0.120929,0.718937
38.202999,0.162547,0.769949
38.416000,0.180904,0.790095
38.608002,0.182647,0.791962
38.821999,0.161634,0.751727
39.014000,0.111034,0.684955
39.206001,0.073778,0.637121
39.418999,0.045934,0.592348
39.611000,0.021845,0.544813
39.803001,0.992476,0.509166
40.015999,0.955136,0.483412
40.208000,0.927032,0.463937
40.400002,0.910639,0.447757
40.613998,0.916738,0.450123
40.806000,0.941027,0.465791
41.019001,0.970975,0.483748
41.210999,0.007225,0.492434
41.403000,0.060886,0.504410
41.616001,0.115145,0.507726
41.807999,0.163625,0.504558
42.021999,0.220989,0.504432
42.214001,0.258516,0.521344
42.405998,0.281819,0.549778
42.618999,0.311460,0.561841
42.811001,0.335773,0.564525
43.002998,0.364315,0.560177
43.216000,0.397146,0.551362
43.408001,0.417775,0.551983
43.622002,0.443400,0.549279
43.813999,0.471862,0.551835
44.006001,0.498188,0.554222
44.219002,0.523838,0.553988
44.410999,0.550980,0.562170
44.603001,0.573663,0.570669
44.816002,0.601026,0.564195
45.007999,0.625266,0.552410
45.200001,0.654952,0.546132
45.414001,0.684304,0.543038
45.605999,0.709176,0.532386
45.819000,0.736246,0.522169
46.011002,0.758502,0.514651
46.202999,0.772297,0.514056
46.416000,0.779403,0.512557
46.608002,0.781821,0.516425
46.821999,0.775903,0.511087
47.014000,0.757811,0.505656
47.206001,0.726842,0.492958
47.418999,0.698232,0.491501
47.611000,0.677837,0.488429
47.803001,0.661175,0.493876
48.015999,0.630112,0.500619
48.208000,0.589814,0.493844
48.400002,0.565394,0.492529
48.613998,0.541543,0.499163
48.806000,0.520468,0.506646
49.019001,0.492757,0.511774
49.210999,0.472695,0.511953
49.403000,0.455215,0.520008
49.616001,0.428516,0.527494
49.807999,0.404529,0.525069
50.021999,0.381628,0.525098
50.214001,0.362352,0.538262
50.405998,0.353888,0.538338
50.618999,0.350235,0.535298
50.811001,0.354231,0.536442
51.002998,0.362755,0.532702
51.216000,0.369972,0.529306
51.408001,0.377569,0.520981
51.622002,0.395020,0.502676
51.813999,0.412668,0.484642
52.006001,0.429384,0.477841
52.219002,0.442024,0.479189
52.410999,0.451658,0.481193
52.603001,0.472333,0.490718
52.816002,0.491929,0.496456
53.007999,0.503210,0.493200
53.200001,0.513137,0.492742
53.414001,0.523078,0.490967
53.605999,0.523516,0.491560
53.819000,0.522613,0.493287
54.011002,0.524255,0.489449
54.202999,0.525627,0.486572
54.416000,0.526327,0.486877
54.608002,0.529302,0.484553
54.821999,0.532260,0.482751
55.014000,0.530051,0.479511
55.206001,0.525324,0.475376
55.418999,0.516036,0.461648
55.611000,0.511792,0.451688
55.803001,0.507097,0.448443
56.015999,0.505841,0.440599
56.208000,0.507817,0.436435
56.400002,0.506027,0.435579
56.613998,0.505582,0.436250
56.806000,0.506968,0.436416
57.019001,0.506944,0.439932
57.210999,0.508057,0.438656
57.403000,0.509179,0.440129
57.616001,0.510521,0.441671
57.807999,0.514992,0.446355
58.021999,0.520652,0.444054
58.214001,0.517920,0.443676
58.405998,0.516139,0.443565
58.618999,0.512802,0.445559
58.811001,0.506230,0.442705
59.002998,0.499822,0.444873
59.216000,0.495319,0.443776
59.408001,0.495771,0.443815
59.622002,0.494395,0.444412
59.813999,0.492099,0.445666
60.006001,0.490197,0.450548
60.219002,0.487021,0.451083
60.410999,0.482931,0.454401
60.603001,0.482665,0.453766
60.816002,0.484498,0.450305
61.007999,0.492443,0.445139
61.200001,0.496791,0.445402
61.414001,0.501552,0.442191
61.605999,0.502023,0.441528
61.819000,0.501808,0.438047
62.011002,0.499282,0.439229
62.202999,0.494738,0.439658
62.416000,0.483468,0.438856
62.608002,0.462039,0.435986
62.821999,0.438323,0.428907
63.014000,0.433748,0.419716
63.206001,0.434393,0.392055
63.418999,0.450238,0.352706
63.611000,0.464386,0.309575
63.803001,0.474698,0.290068
64.015999,0.495539,0.266371
64.208000,0.504992,0.250250
64.400002,0.511643,0.234294
64.613998,0.528257,0.227923
64.806000,0.538942,0.219236
65.018997,0.536235,0.207719
65.210999,0.534772,0.206961
65.403000,0.532168,0.218078
65.615997,0.524533,0.275491
65.807999,0.515382,0.342799
66.022003,0.512817,0.388602
66.213997,0.507425,0.407659
66.405998,0.490473,0.408440
66.619003,0.447002,0.415522
66.810997,0.408715,0.428345
67.002998,0.382676,0.440511
67.216003,0.353910,0.445263
67.407997,0.317134,0.458977
67.622002,0.284192,0.510110
67.814003,0.265567,0.592895
68.005997,0.257971,0.682194
68.219002,0.238967,0.731926
68.411003,0.216819,0.766767
68.602997,0.206167,0.789366
68.816002,0.215819,0.800151
69.008003,0.226903,0.802467
69.222000,0.234525,0.809385
69.414001,0.230617,0.809203
69.606003,0.221444,0.804280
69.819000,0.203361,0.807206
70.011002,0.181866,0.811864
70.203003,0.160881,0.806653
70.416000,0.132804,0.803745
70.608002,0.110018,0.796622
70.800003,0.088736,0.782215
71.014000,0.064740,0.760436
71.206001,0.044068,0.703673
71.418999,0.030860,0.660925
71.611000,0.021724,0.619792
71.803001,0.016152,0.581315
72.015999,0.009321,0.542026
72.208000,0.002253,0.503521
72.400002,0.005075,0.464510
72.613998,0.011821,0.431239
72.806000,0.017135,0.404371
73.018997,0.021328,0.405095
73.210999,0.021487,0.406459
73.403000,0.018968,0.409863
73.615997,0.018544,0.411301
73.807999,0.012152,0.411050
74.022003,0.993934,0.392997
74.213997,0.978891,0.379752
74.405998,0.958276,0.371583
74.619003,0.928401,0.389906
74.810997,0.895906,0.420745
75.002998,0.864270,0.454867
75.216003,0.823361,0.465625
75.407997,0.793687,0.458781
75.622002,0.775831,0.461910
75.814003,0.764678,0.466043
76.005997,0.750276,0.466002
76.219002,0.736906,0.476195
76.411003,0.725146,0.492025
76.602997,0.716178,0.502135
76.816002,0.716463,0.507376
77.008003,0.722879,0.503111
77.222000,0.740801,0.496872
77.414001,0.758325,0.497255
77.606003,0.768333,0.512415
77.819000,0.773262,0.535322
78.011002,0.774153,0.533939
78.203003,0.775160,0.502480
78.416000,0.787546,0.468545
78.608002,0.810990,0.464333
78.800003,0.832213,0.469730
79.014000,0.855208,0.474453
79.206001,0.882391,0.480922
79.418999,0.915634,0.480058
79.611000,0.938531,0.482397
79.803001,0.959030,0.489058
80.015999,0.992084,0.502498
80.208000,0.019915,0.510373
80.400002,0.046391,0.515348
80.613998,0.071740,0.523804
80.806000,0.087861,0.537677
81.018997,0.102352,0.560309
81.210999,0.108609,0.602380
81.403000,0.112290,0.675182
81.615997,0.121503,0.734408
81.807999,0.129452,0.771248
82.022003,0.143189,0.795409
82.213997,0.157845,0.810722
82.405998,0.177579,0.822385
82.619003,0.199398,0.821981
82.810997,0.213980,0.828119
83.002998,0.222614,0.841573
83.216003,0.244557,0.874699
83.407997,0.255149,0.905725
83.622002,0.266071,0.922759
83.814003,0.277939,0.930700
84.005997,0.289364,0.934137
84.219002,0.323303,0.930475
84.411003,0.346814,0.914418
84.602997,0.385327,0.878538
84.816002,0.428136,0.816624
85.008003,0.464462,0.713772
85.222000,0.486419,0.603088
85.414001,0.508696,0.576017
85.606003,0.535174,0.558786
85.819000,0.557641,0.547484
86.011002,0.584008,0.531595
86.203003,0.608741,0.523475
86.416000,0.632547,0.517345
86.608002,0.658631,0.502733
86.800003,0.692130,0.489079
87.014000,0.722813,0.484887
87.206001,0.739907,0.494123
87.418999,0.748204,0.493660
87.611000,0.746286,0.494266
87.803001,0.731672,0.488354
88.015999,0.707168,0.473820
88.208000,0.684563,0.460786
88.400002,0.663021,0.445864
88.613998,0.646574,0.422464
88.806000,0.643681,0.357548
89.018997,0.654009,0.277303
89.210999,0.663307,0.250330
89.403000,0.665418,0.235191
89.615997,0.671337,0.229291
89.807999,0.680714,0.225950
90.022003,0.682828,0.228075
90.213997,0.683718,0.238165
90.405998,0.687266,0.268958
90.619003,0.700797,0.333484
90.810997,0.722843,0.411868
91.002998,0.746377,0.456265
91.216003,0.762632,0.488061
91.407997,0.760730,0.507557
91.622002,0.754769,0.500690
91.814003,0.754521,0.495607
92.005997,0.753567,0.495478
92.219002,0.754480,0.498618
92.411003,0.754784,0.499676
92.602997,0.754784,0.499676
92.816002,0.753497,0.500517
93.008003,0.752543,0.500384
93.222000,0.749713,0.497955
93.414001,0.750349,0.498052
93.606003,0.749514,0.489919
93.819000,0.747646,0.486650
94.011002,0.747964,0.486695
94.203003,0.747921,0.489691
94.416000,0.748900,0.487834
94.608002,0.749204,0.488878
94.800003,0.749204,0.488878
95.014000,0.749204,0.488878
95.206001,0.748871,0.489831
95.418999,0.742187,0.488941
95.611000,0.716025,0.486114
95.803001,0.680486,0.481447
96.015999,0.619394,0.490231
96.208000,0.576615,0.486963
96.400002,0.556522,0.482125
96.613998,0.538683,0.465313
96.806000,0.519122,0.459798
97.018997,0.498092,0.458466
97.210999,0.487962,0.458494
97.403000,0.464432,0.461158
97.615997,0.450459,0.474381
97.807999,0.446939,0.477823
98.022003,0.460931,0.476757
98.213997,0.469324,0.484160
98.405998,0.467487,0.492564
98.619003,0.454115,0.496635
98.810997,0.436117,0.501187
99.002998,0.419031,0.507476
99.216003,0.400040,0.504265
99.407997,0.384254,0.509373
99.622002,0.373429,0.522203
99.814003,0.379661,0.519945
100.005997,0.383497,0.513604
100.219002,0.394732,0.509386
100.411003,0.427097,0.502113
100.602997,0.453965,0.491580
100.816002,0.452613,0.486676
101.008003,0.424181,0.485376
101.222000,0.373848,0.485453
101.414001,0.329450,0.493217
101.606003,0.289270,0.502609
101.819000,0.251903,0.497940
102.011002,0.223540,0.501080
102.203003,0.197581,0.510354
102.416000,0.162350,0.512594
102.608002,0.130699,0.510515
102.800003,0.104278,0.503523
103.014000,0.074757,0.499342
103.206001,0.054262,0.495437
103.418999,0.035860,0.491091
103.611000,0.017113,0.495611
103.803001,0.999999,0.496464
104.015999,0.981300,0.497009
104.208000,0.967768,0.496960
104.400002,0.963245,0.497750
104.613998,0.954391,0.498984
104.806000,0.945037,0.494605
105.018997,0.944789,0.482057
105.210999,0.950289,0.480293
105.403000,0.958931,0.483052
105.615997,0.965724,0.485012
105.807999,0.973172,0.504516
106.022003,0.001649,0.519918
106.213997,0.049694,0.506239
106.405998,0.082295,0.473323
106.619003,0.095145,0.474177
106.810997,0.102926,0.481266
107.002998,0.109572,0.485620
107.216003,0.113417,0.486565
107.407997,0.113799,0.490259
107.664001,0.111666,0.489985
107.814003,0.110251,0.489859
108.005997,0.105045,0.483772
108.219002,0.092668,0.493340
108.431999,0.080747,0.487620
108.602997,0.074928,0.484070
108.816002,0.068067,0.478835
109.008003,0.053114,0.465409
109.222000,0.044024,0.445427
109.414001,0.045722,0.439752
109.606003,0.042306,0.438111
109.819000,0.034091,0.437334
110.011002,0.032254,0.439556
110.203003,0.028865,0.441715
110.416000,0.022469,0.464163
110.608002,0.019492,0.468187
110.800003,0.018114,0.463922
111.014000,0.018796,0.458992
111.206001,0.019263,0.452785
111.418999,0.019248,0.450637
111.611000,0.019689,0.451287
111.803001,0.017425,0.452001
112.015999,0.013438,0.450384
112.208000,0.008323,0.449456
112.400002,0.005615,0.447480
112.613998,0.001554,0.449067
112.806000,0.000200,0.447024
113.018997,0.002697,0.449758
113.210999,0.021533,0.466046
113.403000,0.055384,0.474871
113.615997,0.093863,0.478126
113.807999,0.127928,0.481062
114.022003,0.177132,0.492342
114.213997,0.226754,0.488589
114.405998,0.269137,0.482215
114.619003,0.309212,0.498463
114.810997,0.351671,0.504039
115.002998,0.388077,0.507261
115.216003,0.414201,0.506105
115.407997,0.436552,0.499664
115.622002,0.457896,0.489165
115.814003,0.476294,0.483920
116.005997,0.487185,0.476021
116.219002,0.494144,0.456977
116.411003,0.488468,0.454404
116.602997,0.472511,0.447040
116.816002,0.449150,0.444086
117.008003,0.437141,0.452079
117.222000,0.438494,0.451885
117.414001,0.443014,0.453873
117.606003,0.445575,0.450188
117.819000,0.446196,0.449606
118.011002,0.445536,0.451237
118.203003,0.441371,0.452325
118.416000,0.439094,0.453847
118.608002,0.437045,0.456487
118.800003,0.430100,0.461813
119.014000,0.421539,0.459525
119.206001,0.420185,0.458879
119.418999,0.419037,0.458792
119.611000,0.422103,0.457502
119.803001,0.416459,0.459937
120.015999,0.399028,0.460780
120.208000,0.384617,0.461431
120.400002,0.366164,0.464584
120.613998,0.346880,0.468675
120.806000,0.328708,0.472400
121.018997,0.309446,0.476993
121.210999,0.295192,0.479222
121.403000,0.280742,0.482021
121.615997,0.259038,0.482598
121.807999,0.232247,0.486789
122.022003,0.202089,0.493431
122.213997,0.178093,0.494173
122.405998,0.155027,0.500737
122.619003,0.136019,0.509504
122.810997,0.116443,0.509615
123.002998,0.093171,0.498813
123.216003,0.068439,0.506207
123.407997,0.048587,0.502474
123.622002,0.024777,0.500679
123.814003,0.004277,0.500323
124.005997,0.982885,0.499756
124.219002,0.958253,0.493624
124.411003,0.940746,0.493900
124.602997,0.923856,0.495675
124.816002,0.908284,0.497311
125.008003,0.896080,0.511078
125.222000,0.872951,0.522004
125.414001,0.846587,0.560998
125.606003,0.814025,0.573386
125.819000,0.770038,0.545622
126.011002,0.729509,0.509120
126.203003,0.714710,0.480330
126.416000,0.708877,0.440792
126.608002,0.718621,0.407967
126.800003,0.745322,0.345990
127.014000,0.788044,0.294281
127.206001,0.824351,0.264270
127.418999,0.859706,0.235129
127.611000,0.894637,0.225538
127.803001,0.929730,0.211621
128.016006,0.964096,0.209020
128.207993,0.991515,0.206881
128.421997,0.007976,0.194852
128.613998,0.020783,0.180994
128.806000,0.039098,0.172030
129.018997,0.057160,0.168081
129.210999,0.066984,0.174094
129.403000,0.088255,0.175478
129.615997,0.111604,0.169241
129.807999,0.130218,0.165957
130.022003,0.146989,0.162850
130.214005,0.162121,0.159559
130.406006,0.171121,0.157299
130.619003,0.178695,0.156631
130.811005,0.186103,0.154078
131.003006,0.186677,0.151443
131.216003,0.183506,0.145980
131.408005,0.183217,0.133889
131.600006,0.189526,0.124173
131.813995,0.190689,0.119669
132.005997,0.187590,0.116696
132.218994,0.175080,0.112680
132.410995,0.160448,0.102303
132.602997,0.153615,0.094981
132.815994,0.141296,0.085880
133.007996,0.126699,0.078605
133.222000,0.102139,0.076319
133.414001,0.084038,0.078291
133.606003,0.066022,0.089752
133.819000,0.048192,0.108577
134.011002,0.034823,0.135592
134.203003,0.024288,0.171464
134.416000,0.022040,0.237870
134.608002,0.020884,0.285707
134.800003,0.032093,0.309958
135.014008,0.047196,0.373806
135.205994,0.046501,0.405326
135.419006,0.044266,0.442221
135.610992,0.037164,0.469810
135.802994,0.028650,0.488092
136.016006,0.008998,0.506420
136.207993,0.990338,0.512897
136.421997,0.973000,0.520694
136.613998,0.963967,0.531563
136.806000,0.955107,0.542950
137.018997,0.940169,0.538810
137.210999,0.932540,0.546523
137.403000,0.943595,0.541329
137.615997,0.956567,0.533614
137.807999,0.973172,0.521895
138.022003,0.993699,0.512030
138.214005,0.007206,0.510586
138.406006,0.020949,0.506397
138.619003,0.040390,0.510787
138.811005,0.061135,0.515230
139.003006,0.088023,0.516511
139.216003,0.119663,0.516946
139.408005,0.163928,0.513708
139.600006,0.218736,0.487258
139.813995,0.278642,0.469223
140.005997,0.326942,0.469182
140.218994,0.363825,0.456945
140.410995,0.385040,0.461113
140.602997,0.411762,0.459536
140.815994,0.446319,0.448288
141.007996,0.470685,0.457255
141.222000,0.483292,0.464412
141.414001,0.490061,0.466213
141.606003,0.492357,0.465547
141.819000,0.484857,0.454070
142.011002,0.466690,0.431568
142.203003,0.441510,0.400346
142.416000,0.446392,0.393296
142.608002,0.451832,0.390981
142.800003,0.461377,0.417934
143.014008,0.467495,0.463934
143.205994,0.474822,0.473975
143.419006,0.476428,0.454840
143.610992,0.474124,0.446454
143.802994,0.475998,0.439897
144.016006,0.475127,0.436986
144.207993,0.475122,0.439779
144.421997,0.477174,0.444700
144.613998,0.482930,0.435594
144.806000,0.491723,0.451474
145.018997,0.507148,0.470493
145.210999,0.522131,0.483474
145.403000,0.520959,0.477956
145.615997,0.502653,0.470457
145.807999,0.477588,0.466580
146.022003,0.462555,0.473448
146.214005,0.457756,0.476590
146.406006,0.452962,0.482019
146.619003,0.449310,0.475909
146.811005,0.448423,0.472923
147.003006,0.447429,0.469781
147.216003,0.445832,0.465415
147.408005,0.445828,0.466230
147.600006,0.444650,0.458501
147.813995,0.443667,0.455717
148.005997,0.445092,0.454077
148.218994,0.444660,0.452471
148.410995,0.444660,0.454670
148.602997,0.445409,0.459974
148.815994,0.442722,0.464239
149.007996,0.435861,0.471435
149.222000,0.421087,0.484229
149.414001,0.404987,0.501715
149.606003,0.383492,0.510457
149.819000,0.355335,0.512643
150.011002,0.326197,0.507752
150.203003,0.287961,0.496546
150.416000,0.246491,0.481020
150.608002,0.215196,0.471305
150.800003,0.181578,0.468858
151.014008,0.152262,0.464857
151.205994,0.124157,0.472258
151.419006,0.088447,0.485824
151.610992,0.069923,0.489346
151.802994,0.056590,0.492579
152.016006,0.037214,0.493764
152.207993,0.017109,0.494791
152.421997,0.002684,0.490053
152.613998,0.997294,0.482332
152.806000,0.995536,0.485742
153.018997,0.994620,0.487180
153.210999,0.995983,0.482248
153.403000,0.996878,0.480866
153.615997,0.997773,0.478063
153.807999,0.000029,0.478794
154.000000,0.000724,0.476673
154.214005,0.000936,0.480223
154.406006,0.003184,0.485931
154.619003,0.005875,0.490234
154.811005,0.008112,0.495940
155.003006,0.009468,0.495369
155.216003,0.011050,0.495420
155.408005,0.014435,0.495598
155.600006,0.018922,0.497933
155.813995,0.025695,0.496037
156.005997,0.032947,0.496948
156.218994,0.049532,0.492192
156.410995,0.073252,0.473955
156.602997,0.101021,0.473605
156.815994,0.135016,0.465160
157.007996,0.169901,0.448222
157.222000,0.200979,0.440037
157.414001,0.230039,0.438542
157.606003,0.273255,0.448382
157.819000,0.323369,0.440190
158.011002,0.362522,0.439053
158.203003,0.397413,0.435752
158.416000,0.435015,0.453933
158.608002,0.468302,0.465772
158.800003,0.500249,0.465365
159.014008,0.523275,0.463443
159.205994,0.539479,0.461160
159.419006,0.557457,0.454432
159.610992,0.581218,0.445346
159.802994,0.599658,0.435479
160.016006,0.630686,0.419271
160.207993,0.652131,0.407152
160.421997,0.660452,0.414330
160.613998,0.656071,0.409297
160.806000,0.641924,0.407945
161.018997,0.583920,0.422098
161.210999,0.535857,0.450110
161.403000,0.500340,0.471728
161.615997,0.473147,0.515023
161.807999,0.460393,0.570422
162.000000,0.450458,0.640086
162.214005,0.452072,0.749994
162.406006,0.443938,0.824975
162.619003,0.423894,0.880191
162.811005,0.412759,0.901976
163.003006,0.382037,0.916260
163.216003,0.339311,0.926507
163.408005,0.292288,0.925483
163.600006,0.219471,0.921028
163.813995,0.163986,0.918456
164.005997,0.121955,0.874612
164.218994,0.098651,0.788926
164.410995,0.084729,0.730987
164.602997,0.059679,0.636071
164.815994,0.060440,0.614098
165.007996,0.076308,0.613930
165.222000,0.125044,0.623413
165.414001,0.175365,0.627818
165.606003,0.239258,0.609571
165.819000,0.292115,0.592526
166.011002,0.318839,0.592794
166.203003,0.350599,0.599512
166.416000,0.395422,0.596653
166.608002,0.431426,0.591760
166.800003,0.459223,0.585898
167.014008,0.482558,0.582616
167.205994,0.489311,0.580186
167.419006,0.490533,0.591675
167.610992,0.488291,0.587346
167.802994,0.481454,0.578939
168.016006,0.471793,0.577821
168.207993,0.468548,0.582526
168.421997,0.467950,0.573952
168.613998,0.469004,0.576514
168.806000,0.474548,0.580252
169.018997,0.479963,0.576313
169.210999,0.479989,0.575663
169.403000,0.481236,0.577691
169.615997,0.483691,0.576409
169.807999,0.485081,0.573072
170.000000,0.494518,0.567008
170.214005,0.505437,0.559445
170.406006,0.509650,0.557054
170.619003,0.507726,0.550413
170.811005,0.502188,0.541976
171.003006,0.484182,0.536188
171.216003,0.474625,0.541295
171.408005,0.478479,0.544155
171.600006,0.461614,0.544821
171.813995,0.437889,0.549371
172.005997,0.421106,0.537672
172.218994,0.410174,0.533471
172.410995,0.423979,0.529724
172.602997,0.442995,0.534396
172.815994,0.459253,0.535899
173.007996,0.470267,0.535406
173.222000,0.468695,0.544300
173.414001,0.469354,0.535215
173.606003,0.470528,0.526580
173.819000,0.473210,0.525117
174.011002,0.474810,0.523812
174.203003,0.475693,0.521386
174.416000,0.477576,0.516739
174.608002,0.478247,0.514639
174.800003,0.478928,0.513744
175.014008,0.479349,0.515760
175.205994,0.480006,0.514996
175.419006,0.480241,0.515759
175.610992,0.480255,0.514350
175.802994,0.480026,0.512836
176.016006,0.478172,0.517530
176.207993,0.477733,0.515973
176.421997,0.476589,0.515749
176.613998,0.476830,0.515767
176.806000,0.477738,0.515218
177.018997,0.477722,0.516627
177.210999,0.477481,0.516611
177.403000,0.477481,0.516611
177.615997,0.477481,0.516611
177.807999,0.477476,0.517366
178.000000,0.477011,0.518723
178.214005,0.476516,0.522139
178.406006,0.476040,0.523386
178.619003,0.476471,0.524849
178.811005,0.476712,0.524861
179.003006,0.476485,0.524198
179.216003,0.476475,0.524093
179.408005,0.476045,0.522629
179.600006,0.474007,0.522386
179.813995,0.471996,0.520860
180.005997,0.466200,0.518257
180.218994,0.443325,0.518116
180.410995,0.435763,0.515463
180.602997,0.434913,0.508753
180.815994,0.434652,0.506783
181.007996,0.431645,0.507441
181.222000,0.417063,0.509387
181.414001,0.396415,0.505302
181.606003,0.377644,0.497037
181.819000,0.358778,0.493865
182.011002,0.332767,0.500319
182.203003,0.301782,0.503284
182.416000,0.263349,0.512283
182.608002,0.227999,0.509350
182.800003,0.196587,0.502274
183.014008,0.158959,0.505194
183.205994,0.127625,0.517255
183.419006,0.107861,0.549708
183.610992,0.082974,0.549344
183.802994,0.061685,0.529596
184.016006,0.042404,0.505056
184.207993,0.025261,0.494186
184.421997,0.008593,0.487548
184.613998,0.010391,0.486150
184.806000,0.016307,0.484663
185.018997,0.032111,0.489324
185.210999,0.061158,0.499616
185.403000,0.102796,0.513428
185.615997,0.144951,0.526847
185.807999,0.184571,0.523481
186.000000,0.218398,0.516418
186.214005,0.257964,0.495128
186.406006,0.282210,0.487171
