66.806999,0.653382,0.547089
67.019997,0.670675,0.532776
67.211998,0.683246,0.538417
67.403999,0.698206,0.543205
67.616997,0.707280,0.545605
67.808998,0.707397,0.543198
68.000999,0.706832,0.542615
68.214996,0.704601,0.542442
68.406998,0.703079,0.540281
68.620003,0.700857,0.540303
68.811996,0.697475,0.536520
69.003998,0.692426,0.530302
69.217003,0.684573,0.518853
69.408997,0.673356,0.512270
69.600998,0.664477,0.517395
69.815002,0.660830,0.519045
70.007004,0.636647,0.525912
70.220001,0.593086,0.531067
70.412003,0.535348,0.543068
70.603996,0.469105,0.549072
70.817001,0.423290,0.568703
71.009003,0.405821,0.562595
71.200996,0.391298,0.567223
71.415001,0.389104,0.573851
71.607002,0.401050,0.567432
71.820000,0.457492,0.550440
72.012001,0.547826,0.541756
72.204002,0.659861,0.567119
72.417000,0.727554,0.582610
72.609001,0.754181,0.588643
72.801003,0.775677,0.588156
73.014999,0.801333,0.585473
73.207001,0.821134,0.588607
73.419998,0.844943,0.577831
73.612000,0.868851,0.570620
73.804001,0.886378,0.561628
74.016998,0.880827,0.545642
74.209000,0.875764,0.538357
74.401001,0.870018,0.530278
74.614998,0.845838,0.517820
74.806999,0.823507,0.509280
75.019997,0.796602,0.506719
75.211998,0.780658,0.499253
75.403999,0.764422,0.493814
75.616997,0.748200,0.490777
75.808998,0.722352,0.490510
76.000999,0.704686,0.495606
76.214996,0.698533,0.499580
76.406998,0.700441,0.503348
76.620003,0.698484,0.506485
76.811996,0.663238,0.527219
77.003998,0.615108,0.551064
77.217003,0.616876,0.546742
77.408997,0.623350,0.543570
77.600998,0.625461,0.542803
77.815002,0.647630,0.544548
78.007004,0.691487,0.547863
78.220001,0.720341,0.550751
78.412003,0.730713,0.554377
78.603996,0.736314,0.562051
78.817001,0.736021,0.557954
79.009003,0.736358,0.558049
79.200996,0.736408,0.558083
79.415001,0.737732,0.556330
79.607002,0.748230,0.554743
79.820000,0.755545,0.531909
80.012001,0.756296,0.484948
80.204002,0.756959,0.483028
80.417000,0.753501,0.479518
80.609001,0.749261,0.484884
80.801003,0.743447,0.490957
81.014999,0.739775,0.501459
81.207001,0.739036,0.508421
81.419998,0.739192,0.520549
81.612000,0.739441,0.526646
81.804001,0.737150,0.532404
82.016998,0.731735,0.531778
82.209000,0.728491,0.535435
82.401001,0.728742,0.540445
82.614998,0.728105,0.541423
82.806999,0.725956,0.536245
83.019997,0.723746,0.533014
83.211998,0.722193,0.530914
83.403999,0.718687,0.529513
83.616997,0.712672,0.525189
83.808998,0.708245,0.522974
84.000999,0.705381,0.520561
84.214996,0.704369,0.524994
84.406998,0.704656,0.526860
84.620003,0.704656,0.526860
84.811996,0.704363,0.524851
85.003998,0.704689,0.523897
85.217003,0.704695,0.524039
85.408997,0.704385,0.522875
85.600998,0.704054,0.524961
85.815002,0.703750,0.523940
86.007004,0.704054,0.524961
86.220001,0.704044,0.525948
86.412003,0.704359,0.525982
86.603996,0.704037,0.525804
86.817001,0.704359,0.525982
87.009003,0.704044,0.525948
87.200996,0.704040,0.527080
87.415001,0.704030,0.528067
87.607002,0.704355,0.527112
87.820000,0.704355,0.527112
88.012001,0.704373,0.526268
88.204002,0.704678,0.527288
88.417000,0.704352,0.528243
88.609001,0.704352,0.528243
88.801003,0.704352,0.528243
89.014999,0.704027,0.529198
89.207001,0.704308,0.534451
89.419998,0.704634,0.535754
89.612000,0.704950,0.536912
89.804001,0.704949,0.535784
90.016998,0.704949,0.535784
90.209000,0.704939,0.535642
90.401001,0.705275,0.534827
90.614998,0.705275,0.533699
90.806999,0.705275,0.533699
91.019997,0.705284,0.533840
91.211998,0.705644,0.533839
91.403999,0.705635,0.534826
91.616997,0.705951,0.534855
91.808998,0.712850,0.539439
92.000999,0.738520,0.556176
92.214996,0.754484,0.582680
92.406998,0.748240,0.605270
92.620003,0.665040,0.624107
92.811996,0.610219,0.645780
93.003998,0.595014,0.649923
93.217003,0.579764,0.650752
93.408997,0.565561,0.657575
93.600998,0.556961,0.667708
93.815002,0.550244,0.676440
94.007004,0.546707,0.683811
94.220001,0.541446,0.685674
94.412003,0.537383,0.684889
94.603996,0.536765,0.686907
94.817001,0.546658,0.686852
95.009003,0.554467,0.687369
95.200996,0.553981,0.682399
95.415001,0.553752,0.682311
95.607002,0.553196,0.682576
95.820000,0.553670,0.678242
96.012001,0.555795,0.676883
96.204002,0.558022,0.672285
96.417000,0.556068,0.656868
96.609001,0.552155,0.638954
96.801003,0.549251,0.631295
97.014999,0.538414,0.632235
97.207001,0.531935,0.626556
97.419998,0.533330,0.619585
97.612000,0.525395,0.618327
97.804001,0.512999,0.616608
98.016998,0.504361,0.612401
98.209000,0.494700,0.608953
98.401001,0.476122,0.616576
98.614998,0.454131,0.631151
98.806999,0.447323,0.621488
99.019997,0.446446,0.614328
99.211998,0.449857,0.611039
99.403999,0.449680,0.609612
99.616997,0.456736,0.610373
99.808998,0.460764,0.606870
100.000999,0.464847,0.601174
100.214996,0.469763,0.604386
100.406998,0.472006,0.601385
100.620003,0.491008,0.605761
100.811996,0.500185,0.608315
101.003998,0.500864,0.604835
101.217003,0.505399,0.603658
101.408997,0.509946,0.598346
101.600998,0.512757,0.590628
101.815002,0.517077,0.587362
102.007004,0.517182,0.583713
102.220001,0.516219,0.581724
102.412003,0.519123,0.584039
102.603996,0.516717,0.588361
102.817001,0.516871,0.584294
103.009003,0.516394,0.585001
103.200996,0.516892,0.580130
103.415001,0.518686,0.580948
103.607002,0.518714,0.578825
103.820000,0.519803,0.579753
104.012001,0.519681,0.600701
104.204002,0.518782,0.602681
104.417000,0.518598,0.591577
104.609001,0.519719,0.588154
104.801003,0.519600,0.579602
105.014999,0.520832,0.581570
105.207001,0.523405,0.579470
105.419998,0.523145,0.578765
105.612000,0.523125,0.579509
105.804001,0.522651,0.580239
106.016998,0.522440,0.580289
106.209000,0.522643,0.583012
106.401001,0.522626,0.582367
106.614998,0.522651,0.580239
106.806999,0.522676,0.578107
107.019997,0.523169,0.576632
107.211998,0.523657,0.576540
107.403999,0.523711,0.575692
107.616997,0.524635,0.574955
107.808998,0.524654,0.572815
108.000999,0.524670,0.573457
108.214996,0.525122,0.573460
108.406998,0.525122,0.573460
108.620003,0.525139,0.572710
108.811996,0.526044,0.571322
109.003998,0.526044,0.571322
109.217003,0.526030,0.567898
109.408997,0.526029,0.569291
109.600998,0.525110,0.568642
109.815002,0.525092,0.570786
110.007004,0.525560,0.571432
110.220001,0.526028,0.570683
110.412003,0.526061,0.570570
110.603996,0.526305,0.570620
110.817001,0.526545,0.569062
111.009003,0.529283,0.575467
111.200996,0.527944,0.576110
111.415001,0.528132,0.575422
111.607002,0.527961,0.575354
111.820000,0.527713,0.573915
112.012001,0.527712,0.572525
112.204002,0.527679,0.572646
112.417000,0.538572,0.605246
112.609001,0.578105,0.687120
112.801003,0.594941,0.716977
113.014999,0.609613,0.721709
113.207001,0.621648,0.719485
113.419998,0.630941,0.702910
113.612000,0.636080,0.686139
113.804001,0.641591,0.680879
114.016998,0.649073,0.684566
114.209000,0.654634,0.691429
114.401001,0.661616,0.700124
114.614998,0.664340,0.701284
114.806999,0.665659,0.700233
115.019997,0.664429,0.699568
115.211998,0.664595,0.696575
115.403999,0.662981,0.695544
115.616997,0.657768,0.687048
115.808998,0.652413,0.684354
116.000999,0.649180,0.679055
116.214996,0.646509,0.675288
116.406998,0.633283,0.653980
116.620003,0.581640,0.606793
116.811996,0.534904,0.570585
117.003998,0.517098,0.567402
117.217003,0.498827,0.572674
117.408997,0.483279,0.578927
117.600998,0.484812,0.582483
117.815002,0.489660,0.577482
118.007004,0.490829,0.569436
118.220001,0.491934,0.564884
118.412003,0.493956,0.571726
118.603996,0.493226,0.570979
118.817001,0.494749,0.567316
119.009003,0.500922,0.559285
119.200996,0.509871,0.560450
119.415001,0.510329,0.558310
119.607002,0.510075,0.556199
119.820000,0.510075,0.556199
120.012001,0.510724,0.556988
120.204002,0.513202,0.559818
120.417000,0.524613,0.565800
120.609001,0.585170,0.595148
120.801003,0.701086,0.604136
121.014999,0.801244,0.575575
121.207001,0.836371,0.557750
121.419998,0.860635,0.588826
121.612000,0.889372,0.590690
121.804001,0.899497,0.586358
122.016998,0.908587,0.579785
122.209000,0.918038,0.573772
122.401001,0.926604,0.560226
122.614998,0.935533,0.560378
122.806999,0.940844,0.559993
123.019997,0.947369,0.554499
123.211998,0.955849,0.552022
123.403999,0.964384,0.559845
123.616997,0.965882,0.567805
123.808998,0.963667,0.571414
124.000999,0.961076,0.567811
124.214996,0.959308,0.567564
124.406998,0.949280,0.568735
124.620003,0.921902,0.573084
124.811996,0.877353,0.569960
125.003998,0.816539,0.565975
125.217003,0.765203,0.560879
125.408997,0.735950,0.549214
125.600998,0.725446,0.542719
125.815002,0.725727,0.532541
126.007004,0.727716,0.532085
126.220001,0.733063,0.532131
126.412003,0.711051,0.532544
126.603996,0.635024,0.529009
126.817001,0.556700,0.532917
127.009003,0.516315,0.547055
127.200996,0.474890,0.540815
127.415001,0.417605,0.543825
127.607002,0.380477,0.545622
127.820000,0.358280,0.542202
128.011993,0.345732,0.537400
128.203995,0.353678,0.528613
128.417007,0.363649,0.523391
128.608994,0.371158,0.526741
128.800995,0.373491,0.523671
129.014999,0.378809,0.518786
129.207001,0.379477,0.514658
129.419998,0.381862,0.510776
129.612000,0.383129,0.508730
129.804001,0.384212,0.502765
130.016998,0.385201,0.501195
130.209000,0.384488,0.500828
130.401001,0.382082,0.503323
130.615005,0.358948,0.522328
130.807007,0.339236,0.533580
131.020004,0.318678,0.541431
131.212006,0.304264,0.543444
131.404007,0.277895,0.557308
131.617004,0.267391,0.554603
131.809006,0.267725,0.541974
132.001007,0.288368,0.541991
132.214996,0.337486,0.546808
132.406998,0.356108,0.537022
132.619995,0.372318,0.542533
132.811996,0.374730,0.533796
133.003998,0.386495,0.528155
133.216995,0.406712,0.519805
133.408997,0.420692,0.513775
133.600998,0.431571,0.509582
133.815002,0.430138,0.510792
134.007004,0.438968,0.504124
134.220001,0.445608,0.462049
134.412003,0.450894,0.394001
134.604004,0.454312,0.383533
134.817001,0.459039,0.356836
135.009003,0.464117,0.339450
135.201004,0.476449,0.333015
135.414993,0.491843,0.316915
135.606995,0.506758,0.311421
135.820007,0.515935,0.318729
136.011993,0.517611,0.324759
136.203995,0.513761,0.327613
136.417007,0.509605,0.333027
136.608994,0.502011,0.339682
136.800995,0.489650,0.359134
137.014999,0.487220,0.373978
137.207001,0.483974,0.394700
137.419998,0.471015,0.429256
137.612000,0.463142,0.451963
137.804001,0.461830,0.467378
138.016998,0.451570,0.479735
138.209000,0.454361,0.486614
138.401001,0.454876,0.516195
138.615005,0.436404,0.551571
138.807007,0.407336,0.567258
139.020004,0.387370,0.566812
139.212006,0.379953,0.566105
139.404007,0.370803,0.570642
139.617004,0.364493,0.571689
139.809006,0.362868,0.574838
140.001007,0.364369,0.572864
140.214996,0.365871,0.569649
140.406998,0.366148,0.564844
140.619995,0.367074,0.561397
140.811996,0.368155,0.561131
141.003998,0.371110,0.558795
141.216995,0.374291,0.560370
141.408997,0.374712,0.558196
141.600998,0.376385,0.556552
141.815002,0.377385,0.558114
142.007004,0.376577,0.563225
142.220001,0.380475,0.564977
142.412003,0.381264,0.562931
142.604004,0.381592,0.561402
142.817001,0.385420,0.567526
143.009003,0.399884,0.569121
143.201004,0.412834,0.580847
143.414993,0.414188,0.577039
143.606995,0.413079,0.580434
143.820007,0.409445,0.575804
144.011993,0.408701,0.567460
144.203995,0.411557,0.568785
144.417007,0.421159,0.563511
144.608994,0.432848,0.558243
144.800995,0.440422,0.560314
145.014999,0.441072,0.561149
145.207001,0.441495,0.563101
145.419998,0.445018,0.567122
145.612000,0.450291,0.564657
145.804001,0.463828,0.559301
146.016998,0.474767,0.543116
146.209000,0.474239,0.540316
146.401001,0.472351,0.554500
146.615005,0.474550,0.565246
146.807007,0.473235,0.571340
147.020004,0.471875,0.514160
147.212006,0.468857,0.517971
147.404007,0.465372,0.526233
147.617004,0.447390,0.527219
147.809006,0.435399,0.530965
148.001007,0.436796,0.535186
148.214996,0.419670,0.555031
148.406998,0.415996,0.566052
148.619995,0.418483,0.566497
148.811996,0.418553,0.573676
149.003998,0.421163,0.577761
149.216995,0.422595,0.577837
149.408997,0.424934,0.577509
149.600998,0.424231,0.582192
149.815002,0.432867,0.577997
150.007004,0.432760,0.567752
150.220001,0.436803,0.554278
150.412003,0.439166,0.567474
150.604004,0.447980,0.556832
150.817001,0.454346,0.555696
151.009003,0.454597,0.552511
151.201004,0.455855,0.556666
151.414993,0.453506,0.573286
151.606995,0.450143,0.583480
151.820007,0.452115,0.581693
152.011993,0.450013,0.594407
152.203995,0.441497,0.592700
152.417007,0.432416,0.605340
152.608994,0.430642,0.609629
152.800995,0.418645,0.614029
153.014999,0.379721,0.605618
153.207001,0.312565,0.602063
153.419998,0.268532,0.598374
153.612000,0.255723,0.597741
153.804001,0.255595,0.589722
154.016998,0.256653,0.590965
154.209000,0.253742,0.600618
154.401001,0.251282,0.602457
154.615005,0.251484,0.599558
154.807007,0.253025,0.601584
155.020004,0.261899,0.597944
155.212006,0.264021,0.602034
155.404007,0.268465,0.607334
155.617004,0.290302,0.597783
155.809006,0.309472,0.595456
156.001007,0.321255,0.592747
156.214996,0.326373,0.600681
156.406998,0.353714,0.609338
156.619995,0.396586,0.598833
156.811996,0.419929,0.592353
157.003998,0.425068,0.588146
157.216995,0.425996,0.588264
157.408997,0.426765,0.587364
157.600998,0.425836,0.584799
157.815002,0.427672,0.582305
158.007004,0.428079,0.582024
158.220001,0.428784,0.583373
158.412003,0.428046,0.586087
158.604004,0.427344,0.589108
158.817001,0.427529,0.581048
159.009003,0.426606,0.582840
159.201004,0.427467,0.583441
159.414993,0.426751,0.583433
159.606995,0.427395,0.582810
159.820007,0.427456,0.582607
160.011993,0.426325,0.579847
160.203995,0.426088,0.579131
160.417007,0.425756,0.579352
160.608994,0.425740,0.580705
160.800995,0.425934,0.580267
161.014999,0.425799,0.580514
161.207001,0.425016,0.579844
161.419998,0.424231,0.582192
161.612000,0.423488,0.582671
161.804001,0.423755,0.581806
162.016998,0.424506,0.582166
162.209000,0.424532,0.581656
162.401001,0.424743,0.582902
162.615005,0.424743,0.582902
162.807007,0.424991,0.583385
163.020004,0.424708,0.582574
163.212006,0.425059,0.581009
163.404007,0.425072,0.576623
163.617004,0.424927,0.573000
163.809006,0.424471,0.571269
164.001007,0.425087,0.575268
164.214996,0.424639,0.577417
164.406998,0.425378,0.576922
164.619995,0.424686,0.576391
164.811996,0.425137,0.577276
165.003998,0.424686,0.576391
165.216995,0.424421,0.577261
165.408997,0.425147,0.578116
165.600998,0.424666,0.579938
165.815002,0.424626,0.581801
166.007004,0.424617,0.580961
166.220001,0.425033,0.581522
166.412003,0.425690,0.581734
166.604004,0.427681,0.582951
166.817001,0.427972,0.581570
167.009003,0.427707,0.582431
167.201004,0.428918,0.581461
167.414993,0.428559,0.580680
167.606995,0.428846,0.579293
167.820007,0.428116,0.580635
168.011993,0.427410,0.581456
168.203995,0.424495,0.580953
168.417007,0.425198,0.582311
168.608994,0.425210,0.583149
168.800995,0.424707,0.583294
169.014999,0.424407,0.583837
169.207001,0.424397,0.582998
169.419998,0.424387,0.582159
169.612000,0.424387,0.582159
169.804001,0.424361,0.582670
170.016998,0.424610,0.583151
170.209000,0.424361,0.582670
170.401001,0.424361,0.582670
170.615005,0.423910,0.581782
170.807007,0.423920,0.582622
171.020004,0.423910,0.581782
171.212006,0.423910,0.581782
171.404007,0.423926,0.580431
171.617004,0.423651,0.580460
171.809006,0.423675,0.579950
172.001007,0.423685,0.580792
172.214996,0.423994,0.581092
172.406998,0.423710,0.580282
172.619995,0.423685,0.580792
172.811996,0.423660,0.581301
173.003998,0.423645,0.582652
173.216995,0.423660,0.581301
173.408997,0.423660,0.581301
173.600998,0.423660,0.581301
173.815002,0.423660,0.581301
174.007004,0.423935,0.581272
174.220001,0.423651,0.580460
174.412003,0.423651,0.580460
174.604004,0.423475,0.579542
174.817001,0.423484,0.580384
175.009003,0.423509,0.579875
175.201004,0.423675,0.579950
175.414993,0.423258,0.579395
175.606995,0.423258,0.579395
175.820007,0.423567,0.579698
176.011993,0.423591,0.579189
176.203995,0.423734,0.579772
176.417007,0.423557,0.578857
176.608994,0.423533,0.579366
176.800995,0.423258,0.579395
177.014999,0.423249,0.578552
177.207001,0.423249,0.578552
177.419998,0.423273,0.578043
177.612000,0.423264,0.577200
177.804001,0.423539,0.577172
178.016998,0.423264,0.577200
178.209000,0.423273,0.578043
178.401001,0.423530,0.576329
178.615005,0.423539,0.577172
178.807007,0.423255,0.576356
179.020004,0.423287,0.576691
179.212006,0.423297,0.577534
179.404007,0.423320,0.577024
179.617004,0.423320,0.577024
179.809006,0.423306,0.578377
180.001007,0.423557,0.578857
180.214996,0.423533,0.579366
180.406998,0.423268,0.580237
180.619995,0.423258,0.579395
180.811996,0.423225,0.579061
181.003998,0.423249,0.578552
181.216995,0.423524,0.578524
181.408997,0.423225,0.579061
181.600998,0.423515,0.577682
181.815002,0.423524,0.578524
182.007004,0.423249,0.578552
182.220001,0.423240,0.577709
182.412003,0.423255,0.576356
182.604004,0.422883,0.574786
182.817001,0.422624,0.578701
183.009003,0.421667,0.590857
183.201004,0.419161,0.604937
183.414993,0.419985,0.606024
183.606995,0.419503,0.611183
183.820007,0.418218,0.611725
184.011993,0.418205,0.610887
184.203995,0.418972,0.608264
184.417007,0.419455,0.610838
184.608994,0.421127,0.642252
184.800995,0.424771,0.671446
185.014999,0.427451,0.682974
185.207001,0.429925,0.687954
185.419998,0.430615,0.688457
185.612000,0.426178,0.685098
185.804001,0.429351,0.685189
186.016998,0.433134,0.685254
186.209000,0.436520,0.692894
186.401001,0.466085,0.711585
