19.617001,0.553971,0.507879
19.809000,0.547644,0.518458
20.000999,0.548499,0.510156
20.215000,0.551342,0.501233
20.407000,0.563194,0.458422
20.620001,0.578489,0.441272
20.812000,0.583425,0.453529
21.004000,0.582784,0.458568
21.216999,0.582054,0.462653
21.409000,0.581330,0.460933
21.601000,0.578484,0.460947
21.815001,0.573614,0.464522
22.007000,0.568319,0.466193
22.219999,0.561615,0.468687
22.412001,0.555702,0.472483
22.604000,0.554315,0.475175
22.816999,0.555726,0.472975
23.009001,0.559165,0.471382
23.201000,0.565769,0.468706
23.415001,0.569748,0.467865
23.607000,0.571043,0.465905
23.820000,0.570851,0.464722
24.011999,0.573592,0.463351
24.204000,0.582943,0.460828
24.417000,0.591195,0.457410
24.608999,0.596586,0.456624
24.801001,0.601912,0.455780
25.014999,0.611839,0.460388
25.207001,0.619556,0.464622
25.420000,0.625404,0.467444
25.612000,0.623230,0.466821
25.804001,0.618785,0.467435
26.017000,0.613534,0.469084
26.209000,0.607510,0.470183
26.400999,0.601950,0.472323
26.615000,0.592605,0.477727
26.806999,0.579112,0.485878
27.020000,0.556809,0.496096
27.212000,0.537462,0.500574
27.403999,0.521889,0.487231
27.617001,0.504547,0.453830
27.809000,0.483286,0.436158
28.000999,0.469027,0.438038
28.215000,0.469196,0.447608
28.407000,0.476784,0.456605
28.620001,0.487201,0.468266
28.812000,0.498281,0.478535
29.004000,0.508311,0.484779
29.216999,0.513393,0.489330
29.409000,0.520793,0.494034
29.601000,0.530661,0.498317
29.815001,0.541539,0.499645
30.007000,0.548352,0.499508
30.219999,0.549749,0.501542
30.412001,0.541530,0.502690
30.604000,0.534951,0.506866
30.816999,0.527198,0.515415
31.009001,0.522888,0.518902
31.201000,0.522199,0.518856
31.415001,0.522215,0.518005
31.607000,0.523809,0.516673
31.820000,0.526744,0.516805
32.012001,0.531284,0.516096
32.203999,0.536534,0.515027
32.417000,0.543119,0.514585
32.609001,0.545875,0.514799
32.800999,0.548855,0.516862
33.014999,0.555373,0.518047
33.207001,0.561866,0.517312
33.419998,0.566175,0.515471
33.612000,0.569591,0.514654
33.804001,0.574133,0.513446
34.016998,0.578966,0.517798
34.209000,0.579663,0.522425
34.401001,0.582467,0.530513
34.615002,0.582898,0.521088
34.806999,0.586596,0.469629
35.020000,0.595122,0.391975
35.212002,0.600009,0.350464
35.403999,0.605537,0.312570
35.617001,0.611786,0.289000
35.808998,0.609287,0.281419
36.000999,0.582632,0.282877
36.215000,0.524702,0.302918
36.407001,0.474256,0.321067
36.619999,0.441280,0.325334
36.812000,0.419353,0.354463
37.004002,0.401971,0.377676
37.216999,0.385517,0.393488
37.409000,0.368140,0.407234
37.601002,0.347646,0.410117
37.814999,0.331864,0.404550
38.007000,0.330773,0.392216
38.220001,0.372026,0.319325
38.411999,0.411574,0.251525
38.604000,0.451421,0.256735
38.817001,0.499419,0.403752
39.008999,0.521673,0.524485
39.201000,0.537926,0.531271
39.415001,0.559997,0.542361
39.606998,0.592673,0.552888
39.820000,0.648398,0.545782
40.012001,0.709965,0.532897
40.203999,0.781345,0.508699
40.417000,0.847918,0.480119
40.609001,0.885856,0.489816
40.800999,0.912245,0.496688
41.014999,0.946473,0.541606
41.207001,0.978116,0.606087
41.419998,0.987539,0.620644
41.612000,0.983976,0.615286
41.804001,0.985248,0.660263
42.016998,0.000909,0.739325
42.209000,0.007970,0.789966
42.401001,0.987893,0.831645
42.615002,0.887477,0.765915
42.806999,0.837909,0.641886
43.020000,0.810870,0.554410
43.212002,0.799743,0.515178
43.403999,0.789346,0.459486
43.617001,0.784044,0.406963
43.808998,0.779690,0.374070
44.000999,0.770592,0.360658
44.215000,0.744072,0.359144
44.407001,0.728939,0.337255
44.619999,0.726902,0.296157
44.812000,0.721802,0.265022
45.004002,0.713168,0.234691
45.216999,0.708572,0.204984
45.409000,0.706735,0.200901
45.601002,0.699951,0.210224
45.814999,0.667432,0.242024
46.007000,0.641406,0.260585
46.220001,0.620072,0.284244
46.411999,0.600530,0.308655
46.604000,0.567626,0.338631
46.817001,0.494905,0.365054
47.008999,0.421949,0.346046
47.201000,0.377935,0.322152
47.415001,0.339431,0.333414
47.606998,0.315166,0.358919
47.820000,0.301616,0.379910
48.012001,0.306056,0.403940
48.203999,0.310379,0.438430
48.417000,0.318993,0.470981
48.609001,0.325795,0.477233
48.800999,0.331612,0.484595
49.014999,0.341362,0.498116
49.207001,0.349556,0.512003
49.419998,0.348523,0.521040
49.612000,0.350517,0.523189
49.804001,0.359587,0.527629
50.016998,0.392411,0.536667
50.209000,0.434588,0.545016
50.401001,0.469854,0.548024
50.615002,0.500698,0.545198
50.806999,0.520376,0.542781
51.020000,0.531248,0.542546
51.212002,0.536250,0.540071
51.403999,0.537075,0.534925
51.617001,0.539770,0.528242
51.808998,0.541114,0.529617
52.000999,0.542742,0.529832
52.215000,0.545951,0.530163
52.407001,0.547999,0.527690
52.619999,0.578067,0.523668
52.812000,0.613132,0.521277
53.004002,0.639943,0.508617
53.216999,0.664917,0.502286
53.409000,0.679738,0.515285
53.601002,0.688785,0.520208
53.814999,0.686557,0.526857
54.007000,0.686885,0.530189
54.220001,0.679413,0.527021
54.411999,0.671168,0.533932
54.604000,0.651066,0.541584
54.817001,0.632046,0.557936
55.008999,0.603565,0.566854
55.201000,0.563963,0.526975
55.415001,0.505762,0.471979
55.606998,0.493632,0.463672
55.820000,0.498047,0.481528
56.012001,0.494182,0.484321
56.203999,0.469097,0.485922
56.417000,0.401809,0.470430
56.609001,0.378728,0.464570
56.800999,0.381619,0.464008
57.014999,0.383757,0.466717
57.207001,0.386473,0.469499
57.419998,0.391708,0.475587
57.612000,0.396252,0.478923
57.804001,0.399780,0.481733
58.016998,0.405447,0.487222
58.209000,0.413838,0.494018
58.401001,0.442982,0.503232
58.615002,0.470669,0.506770
58.806999,0.481734,0.505992
59.020000,0.484013,0.504023
59.212002,0.483566,0.501789
59.403999,0.463435,0.498270
59.617001,0.416242,0.493437
59.808998,0.402873,0.490284
60.000999,0.403330,0.487249
60.215000,0.404072,0.482854
60.407001,0.406211,0.481604
60.619999,0.409473,0.483023
60.812000,0.413734,0.484074
61.004002,0.419701,0.490327
61.216999,0.423402,0.491964
61.409000,0.425518,0.491617
61.601002,0.426390,0.490563
61.814999,0.428961,0.488028
62.007000,0.431260,0.488578
62.220001,0.453697,0.498137
62.411999,0.476525,0.506352
62.604000,0.486703,0.502912
62.817001,0.492136,0.492718
63.008999,0.496867,0.487932
63.201000,0.503167,0.486602
63.415001,0.507216,0.490201
63.606998,0.503616,0.490864
63.820000,0.491466,0.490643
64.012001,0.474355,0.485228
64.204002,0.448990,0.473443
64.417000,0.420299,0.466306
64.609001,0.411228,0.467452
64.801003,0.410128,0.467556
65.014999,0.411962,0.467611
65.207001,0.413074,0.468454
65.419998,0.411895,0.470992
65.612000,0.410755,0.471405
65.804001,0.412598,0.474250
66.016998,0.441694,0.489952
66.209000,0.469086,0.501567
66.401001,0.492543,0.502923
66.614998,0.517020,0.470205
66.806999,0.535051,0.444185
67.019997,0.544896,0.432140
67.211998,0.547603,0.428273
67.403999,0.547100,0.426449
67.616997,0.547055,0.425449
67.808998,0.547483,0.426060
68.000999,0.548626,0.425274
68.214996,0.552959,0.425131
68.406998,0.558733,0.424397
68.620003,0.561407,0.424482
68.811996,0.563642,0.423131
69.003998,0.567046,0.422565
69.217003,0.572896,0.419967
69.408997,0.577733,0.419282
69.600998,0.581771,0.419215
69.815002,0.590549,0.415459
70.007004,0.594736,0.413273
70.220001,0.595583,0.413779
70.412003,0.595095,0.416004
70.603996,0.593148,0.420957
70.817001,0.588908,0.428130
71.009003,0.583850,0.433795
71.200996,0.574826,0.437899
71.415001,0.561312,0.443221
71.607002,0.549285,0.444988
71.820000,0.534071,0.447236
72.012001,0.496962,0.464044
72.204002,0.437221,0.494728
72.417000,0.397591,0.516103
72.609001,0.376387,0.517963
72.801003,0.370562,0.517589
73.014999,0.372715,0.512682
73.207001,0.425869,0.528278
73.419998,0.552593,0.558996
73.612000,0.637838,0.544286
73.804001,0.694469,0.524386
74.016998,0.738252,0.515286
74.209000,0.763996,0.510209
74.401001,0.771271,0.512173
74.614998,0.765930,0.500402
74.806999,0.780249,0.504413
75.019997,0.843554,0.555935
75.211998,0.903928,0.553828
75.403999,0.933804,0.515507
75.616997,0.948998,0.474013
75.808998,0.951383,0.448993
76.000999,0.951682,0.422546
76.214996,0.957186,0.389230
76.406998,0.965108,0.354066
76.620003,0.975125,0.324312
76.811996,0.977110,0.318577
77.003998,0.946840,0.339484
77.217003,0.821153,0.409840
77.408997,0.764794,0.435117
77.600998,0.753624,0.430031
77.815002,0.745713,0.431084
78.007004,0.743597,0.437822
78.220001,0.755115,0.460450
78.412003,0.775843,0.498770
78.603996,0.804167,0.559607
78.817001,0.829356,0.605965
79.009003,0.839541,0.624131
79.200996,0.840283,0.615906
79.415001,0.837882,0.529064
79.607002,0.840237,0.477077
79.820000,0.837362,0.449225
80.012001,0.826145,0.406145
80.204002,0.818084,0.362053
80.417000,0.772192,0.358176
80.609001,0.747915,0.373172
80.801003,0.718305,0.394428
81.014999,0.695891,0.384808
81.207001,0.692815,0.376038
81.419998,0.706832,0.381096
81.612000,0.729563,0.402510
81.804001,0.744689,0.427850
82.016998,0.757960,0.454531
82.209000,0.773908,0.499109
82.401001,0.787346,0.540349
82.614998,0.810019,0.603985
82.806999,0.838913,0.637910
83.019997,0.875567,0.614417
83.211998,0.912662,0.563571
83.403999,0.930458,0.545167
83.616997,0.933793,0.535825
83.808998,0.941002,0.541571
84.000999,0.954735,0.552760
84.214996,0.974894,0.534161
84.406998,0.000384,0.519070
84.620003,0.039583,0.514910
84.811996,0.068877,0.527171
85.003998,0.094693,0.589039
85.217003,0.100080,0.683371
85.408997,0.098020,0.725201
85.600998,0.097202,0.743738
85.815002,0.091626,0.763743
86.007004,0.081901,0.773736
86.220001,0.056612,0.793964
86.412003,0.058513,0.790481
86.603996,0.075789,0.614354
86.817001,0.098783,0.435357
87.009003,0.115147,0.420486
87.200996,0.128785,0.422241
87.415001,0.142726,0.413699
87.607002,0.159582,0.425621
87.820000,0.172593,0.451788
88.012001,0.179977,0.482452
88.204002,0.182006,0.507985
88.417000,0.183024,0.522612
88.609001,0.186611,0.535861
88.801003,0.197671,0.568553
89.014999,0.213265,0.574716
89.207001,0.221352,0.557880
89.419998,0.234246,0.542204
89.612000,0.242849,0.534785
89.804001,0.247379,0.533777
90.016998,0.242277,0.552415
90.209000,0.227882,0.634235
90.401001,0.203370,0.738639
90.614998,0.170931,0.796786
90.806999,0.150065,0.813751
91.019997,0.130056,0.805896
91.211998,0.101648,0.787408
91.403999,0.044890,0.735135
91.616997,0.983407,0.609749
91.808998,0.952991,0.560072
92.000999,0.919951,0.547850
92.214996,0.894351,0.547858
92.406998,0.871593,0.554983
92.620003,0.841433,0.579845
92.811996,0.817572,0.608164
93.003998,0.811876,0.611628
93.217003,0.811460,0.608297
93.408997,0.814544,0.610957
93.600998,0.816291,0.613893
93.815002,0.817635,0.615419
94.007004,0.817661,0.616682
94.220001,0.817576,0.618969
94.412003,0.818217,0.617097
94.603996,0.819295,0.612729
94.817001,0.820709,0.612446
95.009003,0.822324,0.613729
95.200996,0.822990,0.614065
95.415001,0.822635,0.614278
95.607002,0.823308,0.613126
95.820000,0.826968,0.614656
96.012001,0.839416,0.614744
96.204002,0.874858,0.612098
96.417000,0.930557,0.597111
96.609001,0.961767,0.561734
96.801003,0.980102,0.543629
97.014999,0.004270,0.531123
97.207001,0.018387,0.519826
97.419998,0.023730,0.520877
97.612000,0.033875,0.516871
97.804001,0.047297,0.522889
98.016998,0.064113,0.508943
98.209000,0.076007,0.504892
98.401001,0.085864,0.499732
98.614998,0.093772,0.484607
98.806999,0.105776,0.460009
99.019997,0.117539,0.427776
99.211998,0.117470,0.399301
99.403999,0.109214,0.393082
99.616997,0.094446,0.379801
99.808998,0.043809,0.450536
100.000999,0.991661,0.499216
100.214996,0.963677,0.524814
100.406998,0.940283,0.541275
100.620003,0.896659,0.558431
100.811996,0.841291,0.583434
101.003998,0.778898,0.591340
101.217003,0.723558,0.586439
101.408997,0.713538,0.567453
101.600998,0.720676,0.498478
101.815002,0.715796,0.462156
102.007004,0.691652,0.446076
102.220001,0.631396,0.446459
102.412003,0.589349,0.463368
102.603996,0.563691,0.492390
102.817001,0.560257,0.505366
103.009003,0.560195,0.476779
103.200996,0.533135,0.472528
103.415001,0.499727,0.490742
103.607002,0.493298,0.497030
103.820000,0.503438,0.483590
104.012001,0.519778,0.482082
104.204002,0.528976,0.478884
104.417000,0.543945,0.482117
104.609001,0.553873,0.482020
104.801003,0.563015,0.498899
105.014999,0.560856,0.542427
105.207001,0.564162,0.569309
105.419998,0.555750,0.567505
105.612000,0.557881,0.575255
105.804001,0.568206,0.585116
106.016998,0.579406,0.578453
106.209000,0.589859,0.574999
106.401001,0.589496,0.560486
106.614998,0.592363,0.541076
106.806999,0.597509,0.538629
107.019997,0.600693,0.537047
107.211998,0.606854,0.529252
107.403999,0.618157,0.519852
107.616997,0.651942,0.511953
107.808998,0.715800,0.508364
108.000999,0.759200,0.505608
108.214996,0.778323,0.506846
108.406998,0.697617,0.512486
108.620003,0.592114,0.536480
108.811996,0.544210,0.537147
109.003998,0.536880,0.521498
109.217003,0.545985,0.516081
109.408997,0.554398,0.516537
109.600998,0.568167,0.520073
109.815002,0.576481,0.520310
110.007004,0.577207,0.518133
110.220001,0.576497,0.518084
110.412003,0.575077,0.517465
110.603996,0.575093,0.515240
110.817001,0.576084,0.515501
111.009003,0.578833,0.515471
111.200996,0.584266,0.512266
111.415001,0.585165,0.503496
111.607002,0.581026,0.501593
111.820000,0.579167,0.501807
112.012001,0.579160,0.502829
112.204002,0.580286,0.506157
112.417000,0.615036,0.563251
112.609001,0.694553,0.724180
112.801003,0.742529,0.831293
113.014999,0.765063,0.885650
113.207001,0.774097,0.880873
113.419998,0.760901,0.849156
113.612000,0.748552,0.790938
113.804001,0.750753,0.697835
114.016998,0.756626,0.590094
114.209000,0.769520,0.542299
114.401001,0.782064,0.520884
114.614998,0.789987,0.515977
114.806999,0.794178,0.515616
115.019997,0.794489,0.515735
115.211998,0.794476,0.516154
115.403999,0.794156,0.516309
115.616997,0.792856,0.517346
115.808998,0.792540,0.518485
116.000999,0.791272,0.518674
116.214996,0.791268,0.520915
116.406998,0.791632,0.522100
116.620003,0.799339,0.521542
116.811996,0.811308,0.516764
117.003998,0.832572,0.522825
117.217003,0.855360,0.539344
117.408997,0.873556,0.533535
117.600998,0.890165,0.523253
117.815002,0.899222,0.519953
118.007004,0.899228,0.522649
118.220001,0.895170,0.519405
118.412003,0.893702,0.515020
118.603996,0.891247,0.512439
118.817001,0.886666,0.511220
119.009003,0.880681,0.512672
119.200996,0.873400,0.511068
119.415001,0.866245,0.510000
119.607002,0.861505,0.508275
119.820000,0.861502,0.506992
120.012001,0.877707,0.514124
120.204002,0.907669,0.514387
120.417000,0.940730,0.504752
120.609001,0.966412,0.499273
120.801003,0.980628,0.497952
121.014999,0.976336,0.475050
121.207001,0.967267,0.449398
121.419998,0.952381,0.413267
121.612000,0.940524,0.422464
121.804001,0.925840,0.456070
122.016998,0.909754,0.476745
122.209000,0.907535,0.492206
122.401001,0.905429,0.506542
122.614998,0.901850,0.512101
122.806999,0.899264,0.511666
123.019997,0.899989,0.507649
123.211998,0.902126,0.509006
123.403999,0.902126,0.509006
123.616997,0.901411,0.509454
123.808998,0.899982,0.508557
124.000999,0.899546,0.509447
124.214996,0.897568,0.508500
124.406998,0.891873,0.506589
124.620003,0.880344,0.499723
124.811996,0.877796,0.520448
125.003998,0.882245,0.526636
125.217003,0.887288,0.539840
125.408997,0.892267,0.549276
125.600998,0.890066,0.544491
125.815002,0.889465,0.528629
126.007004,0.892660,0.526491
126.220001,0.890445,0.525434
126.412003,0.891873,0.520981
126.603996,0.899298,0.513854
126.817001,0.917818,0.505328
127.009003,0.933812,0.501092
127.200996,0.944580,0.503114
127.415001,0.951197,0.502896
127.607002,0.953261,0.491764
127.820000,0.954849,0.486603
128.011993,0.958481,0.491276
128.203995,0.962142,0.485853
128.417007,0.965618,0.525409
128.608994,0.977841,0.569990
128.800995,0.999560,0.567191
129.014999,0.032290,0.541876
129.207001,0.052378,0.531058
129.419998,0.057792,0.528804
129.612000,0.062531,0.518273
129.804001,0.076888,0.499860
130.016998,0.087047,0.496572
130.209000,0.084044,0.503358
130.401001,0.080769,0.507351
130.615005,0.064194,0.517448
130.807007,0.047029,0.526187
131.020004,0.034922,0.534641
131.212006,0.031052,0.536279
131.404007,0.031261,0.532047
131.617004,0.025442,0.530043
131.809006,0.015822,0.536547
132.001007,0.003519,0.542273
132.214996,0.992913,0.544022
132.406998,0.987426,0.541841
132.619995,0.981534,0.541173
132.811996,0.952819,0.555055
133.003998,0.898978,0.550359
133.216995,0.844900,0.575964
133.408997,0.836443,0.574314
133.600998,0.836686,0.566556
133.815002,0.840300,0.558066
134.007004,0.846858,0.550653
134.220001,0.857327,0.545162
134.412003,0.901554,0.555175
134.604004,0.945438,0.555625
134.817001,0.970354,0.549072
135.009003,0.980456,0.541054
135.201004,0.982490,0.540372
135.414993,0.979567,0.540356
135.606995,0.976655,0.541867
135.820007,0.973270,0.542528
136.011993,0.959779,0.541787
136.203995,0.937460,0.539348
136.417007,0.939012,0.537985
136.608994,0.942706,0.535509
136.800995,0.948623,0.531735
137.014999,0.955006,0.529000
137.207001,0.961374,0.526054
137.419998,0.964110,0.523879
137.612000,0.963217,0.522462
137.804001,0.962961,0.523093
138.016998,0.962504,0.522918
138.209000,0.962049,0.523525
138.401001,0.961606,0.522111
138.615005,0.961156,0.521313
138.807007,0.960905,0.521321
139.020004,0.960908,0.522109
139.212006,0.960908,0.522109
139.404007,0.960908,0.522109
139.617004,0.960908,0.522109
139.809006,0.960905,0.521321
140.001007,0.960905,0.521321
140.214996,0.956837,0.519231
140.406998,0.940418,0.518890
140.619995,0.925234,0.518537
140.811996,0.928233,0.519082
141.003998,0.930788,0.517945
141.216995,0.933093,0.513829
141.408997,0.934687,0.511916
141.600998,0.935390,0.511632
141.815002,0.935828,0.513025
142.007004,0.936531,0.513581
142.220001,0.936534,0.512196
142.412003,0.936798,0.511360
142.604004,0.936970,0.511926
142.817001,0.936793,0.510249
143.009003,0.936528,0.510250
143.201004,0.936524,0.509969
143.414993,0.935376,0.510776
143.606995,0.934940,0.511050
143.820007,0.938119,0.511945
144.011993,0.946856,0.514283
144.203995,0.961146,0.516591
144.417007,0.979435,0.515453
144.608994,0.989346,0.515076
144.800995,0.993841,0.515259
145.014999,0.998542,0.517587
145.207001,0.016542,0.520127
145.419998,0.060155,0.523169
145.612000,0.086976,0.513126
145.804001,0.087039,0.503104
146.016998,0.088458,0.496116
146.209000,0.089162,0.493968
146.401001,0.088719,0.491835
146.615005,0.088714,0.487755
146.807007,0.095541,0.462072
147.020004,0.098921,0.440221
147.212006,0.099361,0.431798
147.404007,0.099247,0.426100
147.617004,0.098564,0.426555
147.809006,0.086184,0.436147
148.001007,0.003810,0.498725
148.214996,0.864757,0.561211
148.406998,0.756692,0.556606
148.619995,0.669891,0.537571
148.811996,0.624836,0.534536
149.003998,0.576266,0.510169
149.216995,0.527440,0.507032
149.408997,0.497269,0.522331
149.600998,0.470122,0.541717
149.815002,0.459385,0.560313
150.007004,0.466150,0.555250
150.220001,0.475566,0.537723
150.412003,0.479593,0.491428
150.604004,0.470122,0.490519
150.817001,0.471152,0.477585
151.009003,0.470225,0.457032
151.201004,0.458955,0.437826
151.414993,0.444309,0.455604
151.606995,0.435925,0.491556
151.820007,0.433231,0.504591
152.011993,0.431166,0.507374
152.203995,0.430419,0.511204
152.417007,0.428581,0.509628
152.608994,0.429737,0.509527
152.800995,0.430428,0.510668
153.014999,0.431313,0.509622
153.207001,0.431990,0.512761
153.419998,0.431980,0.513301
153.612000,0.432664,0.515596
153.804001,0.433104,0.515649
154.016998,0.433807,0.515431
154.209000,0.434248,0.515486
154.401001,0.434695,0.514705
154.615005,0.435395,0.515618
154.807007,0.436102,0.515694
155.020004,0.436102,0.515694
155.212006,0.436102,0.515694
155.404007,0.436832,0.513555
155.617004,0.437273,0.513609
155.809006,0.437969,0.514242
156.001007,0.438146,0.514275
156.214996,0.439276,0.515797
156.406998,0.439957,0.518089
156.619995,0.440644,0.519553
156.811996,0.441504,0.521879
157.003998,0.442204,0.522776
157.216995,0.441761,0.522720
157.408997,0.441761,0.522720
157.600998,0.442652,0.522011
157.815002,0.444237,0.523019
158.007004,0.446785,0.523056
158.220001,0.449277,0.522777
158.412003,0.450856,0.523550
158.604004,0.451301,0.523607
158.817001,0.451733,0.524254
159.009003,0.461084,0.525164
159.201004,0.483351,0.532662
159.414993,0.497798,0.537252
159.606995,0.501860,0.539077
159.820007,0.501251,0.538265
160.011993,0.501719,0.538296
160.203995,0.501236,0.538971
160.417007,0.500767,0.538935
160.608994,0.500089,0.538196
160.800995,0.499413,0.538106
161.014999,0.499169,0.538107
161.207001,0.499171,0.538814
161.419998,0.498962,0.538064
161.612000,0.497627,0.537949
161.804001,0.496046,0.537832
162.016998,0.495597,0.538506
162.209000,0.491801,0.537483
162.401001,0.479915,0.536936
162.615005,0.475176,0.536612
162.807007,0.475365,0.535786
163.020004,0.475621,0.535132
163.212006,0.476071,0.535168
163.404007,0.476520,0.535203
163.617004,0.476308,0.532896
163.809006,0.476965,0.532219
164.001007,0.478104,0.530789
164.214996,0.479003,0.530869
164.406998,0.478990,0.531525
164.619995,0.479426,0.532223
164.811996,0.479652,0.532880
165.003998,0.479413,0.533630
165.216995,0.479863,0.533672
165.408997,0.480763,0.533756
165.600998,0.481001,0.533754
165.815002,0.480314,0.535209
166.007004,0.478277,0.536555
166.220001,0.475339,0.542273
166.412003,0.474836,0.550004
166.604004,0.474312,0.564367
166.817001,0.476540,0.575140
167.009003,0.479557,0.580376
167.201004,0.482548,0.581944
167.414993,0.484633,0.582891
167.606995,0.485359,0.584311
167.820007,0.486043,0.586504
168.011993,0.486494,0.587903
168.203995,0.486989,0.587974
168.417007,0.487208,0.587197
168.608994,0.487404,0.587929
168.800995,0.487583,0.587100
169.014999,0.487566,0.586379
169.207001,0.488004,0.585675
169.419998,0.488437,0.586359
169.612000,0.488437,0.586359
169.804001,0.488650,0.587816
170.016998,0.489271,0.589786
170.209000,0.489508,0.590575
170.401001,0.489247,0.590454
170.615005,0.489230,0.589738
170.807007,0.489450,0.589811
171.020004,0.489425,0.590480
171.212006,0.488953,0.589739
171.404007,0.488278,0.589640
171.617004,0.469668,0.577402
171.809006,0.432751,0.558662
172.001007,0.423690,0.548344
172.214996,0.418914,0.540937
172.406998,0.401272,0.531348
172.619995,0.391180,0.519813
172.811996,0.387173,0.513613
173.003998,0.387983,0.510203
173.216995,0.394900,0.513593
173.408997,0.415735,0.520059
173.600998,0.440660,0.523277
173.815002,0.454346,0.525557
174.007004,0.458391,0.527515
174.220001,0.457946,0.527384
174.412003,0.457442,0.529438
174.604004,0.457670,0.531262
174.817001,0.457670,0.531262
175.009003,0.457433,0.530420
175.201004,0.457433,0.530420
175.414993,0.457837,0.531941
175.606995,0.457837,0.531941
175.820007,0.458099,0.532180
176.011993,0.458292,0.532258
176.203995,0.458544,0.532306
176.417007,0.458544,0.532306
176.608994,0.458519,0.532909
176.800995,0.458292,0.532258
177.014999,0.458554,0.532493
177.207001,0.458984,0.533406
177.419998,0.460834,0.534045
177.612000,0.464081,0.533949
177.804001,0.469163,0.532926
178.016998,0.476791,0.532372
178.209000,0.489850,0.526631
178.401001,0.502391,0.520884
178.615005,0.512463,0.511560
178.807007,0.520165,0.509662
179.020004,0.531410,0.514536
179.212006,0.537050,0.518495
179.404007,0.535938,0.517262
179.617004,0.530742,0.518212
179.809006,0.507241,0.527373
180.001007,0.475203,0.503129
180.214996,0.446810,0.449214
180.406998,0.442893,0.440638
180.619995,0.427926,0.442428
180.811996,0.391668,0.453970
181.003998,0.380589,0.464464
181.216995,0.366060,0.488764
181.408997,0.343431,0.501134
181.600998,0.331836,0.492612
181.815002,0.325028,0.485649
182.007004,0.324537,0.475130
182.220001,0.336479,0.466533
182.412003,0.359644,0.472790
182.604004,0.398122,0.491565
182.817001,0.429465,0.493607
183.009003,0.445181,0.485008
183.201004,0.456806,0.480783
183.414993,0.466084,0.482621
183.606995,0.463067,0.490483
183.820007,0.446211,0.491230
184.011993,0.443918,0.493172
184.203995,0.445064,0.495053
184.417007,0.444801,0.496266
184.608994,0.445504,0.495997
184.800995,0.456166,0.500514
185.014999,0.490263,0.505433
185.207001,0.520605,0.512175
185.419998,0.536491,0.507778
185.612000,0.541959,0.502923
185.804001,0.554886,0.507703
186.016998,0.611313,0.530992
186.209000,0.651813,0.534336
186.401001,0.679783,0.522517
