16.011999,0.504341,0.328534
16.204000,0.469040,0.319907
16.417000,0.435167,0.303271
16.608999,0.418089,0.304288
16.801001,0.417375,0.303196
17.014999,0.419251,0.302582
17.207001,0.421280,0.302137
17.420000,0.419538,0.299685
17.612000,0.414371,0.298664
17.804001,0.404306,0.297212
18.017000,0.383771,0.293138
18.209000,0.381979,0.293643
18.400999,0.386386,0.292391
18.615000,0.404877,0.298448
18.806999,0.407989,0.309841
19.020000,0.403137,0.332397
19.212000,0.351514,0.362320
19.403999,0.329508,0.363526
19.617001,0.331162,0.360541
19.809000,0.331889,0.356144
20.000999,0.351690,0.334449
20.215000,0.455875,0.323928
20.407000,0.525274,0.314280
20.620001,0.538119,0.319050
20.812000,0.532397,0.314223
21.004000,0.534472,0.313985
21.216999,0.536485,0.313824
21.409000,0.535207,0.314100
21.601000,0.535592,0.314088
21.815001,0.535735,0.312985
22.007000,0.535603,0.312239
22.219999,0.534792,0.310107
22.412001,0.535263,0.310264
22.604000,0.535132,0.312083
22.816999,0.535735,0.312985
23.009001,0.536119,0.312971
23.201000,0.536457,0.312383
23.415001,0.535589,0.311521
23.607000,0.535501,0.311353
23.820000,0.535486,0.310636
24.011999,0.536015,0.309523
24.204000,0.535616,0.308820
24.417000,0.535616,0.308820
24.608999,0.535087,0.307371
24.801001,0.533436,0.308373
25.014999,0.524828,0.327961
25.207001,0.518474,0.340786
25.420000,0.516465,0.341797
25.612000,0.516373,0.343734
25.804001,0.516319,0.344353
26.017000,0.516693,0.343669
26.209000,0.514062,0.343856
26.400999,0.512996,0.341567
26.615000,0.513517,0.341038
26.806999,0.514019,0.339818
27.020000,0.514410,0.339842
27.212000,0.515194,0.337249
27.403999,0.516520,0.337462
27.617001,0.520975,0.338310
27.809000,0.528270,0.336923
28.000999,0.532686,0.336452
28.215000,0.528506,0.334092
28.407000,0.516677,0.331709
28.620001,0.518780,0.334102
28.812000,0.519835,0.333119
29.004000,0.520596,0.332443
29.216999,0.522252,0.333278
29.409000,0.522740,0.334639
29.601000,0.522956,0.335893
29.815001,0.522895,0.340865
30.007000,0.523187,0.339500
30.219999,0.523653,0.339610
30.412001,0.523617,0.338184
30.604000,0.524065,0.337579
30.816999,0.525253,0.335007
31.009001,0.525720,0.335115
31.201000,0.525215,0.336315
31.415001,0.525370,0.337070
31.607000,0.525723,0.338367
31.820000,0.525630,0.340276
32.012001,0.526077,0.339662
32.203999,0.525592,0.338842
32.417000,0.526114,0.338350
32.609001,0.525883,0.337476
32.800999,0.526095,0.337633
33.014999,0.525940,0.336881
33.207001,0.526387,0.336269
33.419998,0.526463,0.336392
33.612000,0.526406,0.336985
33.804001,0.526780,0.338995
34.016998,0.528140,0.340622
34.209000,0.524800,0.341423
34.401001,0.522975,0.342451
34.615002,0.534516,0.342951
34.806999,0.540340,0.347773
35.020000,0.542592,0.348469
35.212002,0.539193,0.351548
35.403999,0.536831,0.354107
35.617001,0.536131,0.357631
35.808998,0.536914,0.357839
36.000999,0.539460,0.357514
36.215000,0.542904,0.359478
36.407001,0.547627,0.362506
36.619999,0.547786,0.363972
36.812000,0.547739,0.364531
37.004002,0.547705,0.365862
37.216999,0.546919,0.368468
37.409000,0.544012,0.372970
37.601002,0.540662,0.376750
37.814999,0.541684,0.377067
38.007000,0.542085,0.376952
38.220001,0.542581,0.376441
38.411999,0.542865,0.375049
38.604000,0.542961,0.374659
38.817001,0.542961,0.374659
39.008999,0.542945,0.373893
39.201000,0.542504,0.374586
39.415001,0.542220,0.375976
39.606998,0.542612,0.377974
39.820000,0.542573,0.378554
40.012001,0.542856,0.377162
40.203999,0.542841,0.376394
40.417000,0.542841,0.376394
40.609001,0.542865,0.375049
40.800999,0.542448,0.374399
41.014999,0.542685,0.373940
41.207001,0.542188,0.374446
41.419998,0.542542,0.377020
41.612000,0.542205,0.378228
41.804001,0.542844,0.379407
42.016998,0.542785,0.381337
42.209000,0.542960,0.382798
42.401001,0.543363,0.382670
42.615002,0.543347,0.381900
42.806999,0.543590,0.381081
43.020000,0.543590,0.381081
43.212002,0.543610,0.379732
43.403999,0.543229,0.378513
43.617001,0.543267,0.377934
43.808998,0.543267,0.377934
44.000999,0.543489,0.378464
44.215000,0.543510,0.377116
44.407001,0.543527,0.377885
44.619999,0.543246,0.379281
44.812000,0.543643,0.381272
45.004002,0.543606,0.381852
45.216999,0.544009,0.381720
45.409000,0.543813,0.381612
45.601002,0.543833,0.380261
45.814999,0.544029,0.380370
46.007000,0.543853,0.378912
46.220001,0.543891,0.378334
46.411999,0.543668,0.377806
46.604000,0.543928,0.377756
46.817001,0.543928,0.377756
47.008999,0.543928,0.377756
47.201000,0.543908,0.379104
47.415001,0.543992,0.380949
47.606998,0.544233,0.382249
47.820000,0.544197,0.382829
48.012001,0.544180,0.382056
48.203999,0.544411,0.381585
48.417000,0.544394,0.380813
48.609001,0.544413,0.379465
48.800999,0.544255,0.378779
49.014999,0.544292,0.378202
49.207001,0.544292,0.378202
49.419998,0.544330,0.377625
49.612000,0.544292,0.378202
49.804001,0.544330,0.377625
50.016998,0.544309,0.378972
50.209000,0.544289,0.380321
50.401001,0.544484,0.380430
50.615002,0.544671,0.381535
50.806999,0.544671,0.381535
51.020000,0.544691,0.380185
51.212002,0.544711,0.378837
51.403999,0.544292,0.378202
51.617001,0.544590,0.377574
51.808998,0.544367,0.377049
52.000999,0.544367,0.377049
52.215000,0.544406,0.376473
52.407001,0.544384,0.377819
52.619999,0.544467,0.379659
52.812000,0.544708,0.380957
53.004002,0.544671,0.381535
53.216999,0.544464,0.381779
53.409000,0.544464,0.381779
53.601002,0.544289,0.380321
53.814999,0.544467,0.379659
54.007000,0.544467,0.379659
54.220001,0.544711,0.378837
54.411999,0.544535,0.377380
54.604000,0.544573,0.376804
54.817001,0.544312,0.376855
55.008999,0.544312,0.376855
55.201000,0.544350,0.376279
55.415001,0.544350,0.376279
55.606998,0.544330,0.377625
55.820000,0.544467,0.379659
56.012001,0.544430,0.380236
56.203999,0.544691,0.380185
56.417000,0.544728,0.379608
56.609001,0.544711,0.378837
56.800999,0.544693,0.378066
57.014999,0.544730,0.377491
57.207001,0.544750,0.376145
57.419998,0.544594,0.375458
57.612000,0.544611,0.376228
57.804001,0.544649,0.375653
58.016998,0.544350,0.376279
58.209000,0.544748,0.378261
58.401001,0.544674,0.379414
58.615002,0.544691,0.380185
58.806999,0.544711,0.378837
59.020000,0.544730,0.377491
59.212002,0.544713,0.376720
59.403999,0.544713,0.376720
59.617001,0.544695,0.375951
59.808998,0.544733,0.375376
60.000999,0.544576,0.374689
60.215000,0.544733,0.375376
60.407001,0.544733,0.375376
60.619999,0.544518,0.376609
60.812000,0.543102,0.377368
61.004002,0.543137,0.378904
61.216999,0.543820,0.375259
61.409000,0.543801,0.376605
61.601002,0.543689,0.378340
61.814999,0.544219,0.377239
62.007000,0.544219,0.377239
62.220001,0.544974,0.376668
62.411999,0.544750,0.376145
62.604000,0.545924,0.373243
62.817001,0.547446,0.370870
63.008999,0.544754,0.371052
63.201000,0.521901,0.377905
63.415001,0.473933,0.386066
63.606998,0.420940,0.379339
63.820000,0.393072,0.378500
64.012001,0.379687,0.381939
64.204002,0.361116,0.379513
64.417000,0.345902,0.383503
64.609001,0.334261,0.380029
64.801003,0.328374,0.379802
65.014999,0.327092,0.382226
65.207001,0.328024,0.386012
65.419998,0.341335,0.386456
65.612000,0.364291,0.383604
65.804001,0.392141,0.378431
66.016998,0.425056,0.379580
66.209000,0.452273,0.381539
66.401001,0.472833,0.377700
66.614998,0.493982,0.370647
66.806999,0.514919,0.362711
67.019997,0.543279,0.357056
67.211998,0.568620,0.353336
67.403999,0.601329,0.351944
67.616997,0.640640,0.345343
67.808998,0.664367,0.345458
68.000999,0.686988,0.339759
68.214996,0.711654,0.341539
68.406998,0.729961,0.344966
68.620003,0.745915,0.352313
68.811996,0.750379,0.356966
69.003998,0.749109,0.366475
69.217003,0.748212,0.365463
69.408997,0.743780,0.360533
69.600998,0.737671,0.360243
69.815002,0.732015,0.362647
70.007004,0.731315,0.362599
70.220001,0.734910,0.363131
70.412003,0.734928,0.362181
70.603996,0.735646,0.361297
70.817001,0.736271,0.360484
71.009003,0.736908,0.361536
71.200996,0.737182,0.362703
71.415001,0.737445,0.363734
71.607002,0.737101,0.364634
71.820000,0.737680,0.363842
72.012001,0.737320,0.365697
72.204002,0.737365,0.365667
72.417000,0.736712,0.365568
72.609001,0.736430,0.365487
72.801003,0.738463,0.366688
73.014999,0.751069,0.369065
73.207001,0.772868,0.367711
73.419998,0.803592,0.370261
73.612000,0.837528,0.374268
73.804001,0.869145,0.379570
74.016998,0.895154,0.383389
74.209000,0.903116,0.380586
74.401001,0.912046,0.378978
74.614998,0.930100,0.376387
74.806999,0.950214,0.377279
75.019997,0.972529,0.375218
75.211998,0.977290,0.373466
75.403999,0.979234,0.372933
75.616997,0.980743,0.371008
75.808998,0.979885,0.370788
76.000999,0.979903,0.371426
76.214996,0.976229,0.372405
76.406998,0.958599,0.372990
76.620003,0.871703,0.380280
76.811996,0.792496,0.377015
77.003998,0.750449,0.368092
77.217003,0.723249,0.361173
77.408997,0.703886,0.361397
77.600998,0.694704,0.361125
77.815002,0.693128,0.358437
78.007004,0.700743,0.359468
78.220001,0.713529,0.366352
78.412003,0.723820,0.367139
78.603996,0.731141,0.368415
78.817001,0.737290,0.372214
79.009003,0.742791,0.372871
79.200996,0.752810,0.377188
79.415001,0.776230,0.381212
79.607002,0.805059,0.383333
79.820000,0.843836,0.385473
80.012001,0.876826,0.385100
80.204002,0.902311,0.383275
80.417000,0.915719,0.386686
80.609001,0.930493,0.387364
80.801003,0.947983,0.391831
81.014999,0.968133,0.392450
81.207001,0.984430,0.393719
81.419998,0.003879,0.396995
81.612000,0.026300,0.398244
81.804001,0.033505,0.394954
82.016998,0.018604,0.399135
82.209000,0.002350,0.398268
82.401001,0.987605,0.395790
82.614998,0.975962,0.389904
82.806999,0.968163,0.389721
83.019997,0.959763,0.391413
83.211998,0.954543,0.391692
83.403999,0.950285,0.391811
83.616997,0.950078,0.391502
83.808998,0.950565,0.390768
84.000999,0.941641,0.393214
84.214996,0.901909,0.399910
84.406998,0.855487,0.404332
84.620003,0.812654,0.403671
84.811996,0.790283,0.403941
85.003998,0.774180,0.400066
85.217003,0.770598,0.392328
85.408997,0.782620,0.395536
85.600998,0.795095,0.398275
85.815002,0.803949,0.399384
86.007004,0.800070,0.393021
86.220001,0.797962,0.387980
86.412003,0.799703,0.387533
86.603996,0.799503,0.391145
86.817001,0.799750,0.392963
87.009003,0.800592,0.393621
87.200996,0.800574,0.394578
87.415001,0.800205,0.395325
87.607002,0.800205,0.395325
87.820000,0.800190,0.394210
88.012001,0.800527,0.393306
88.204002,0.800527,0.393306
88.417000,0.800545,0.392349
88.609001,0.800598,0.392250
88.801003,0.800616,0.391293
89.014999,0.800649,0.391451
89.207001,0.800616,0.391293
89.419998,0.799991,0.391595
89.612000,0.799315,0.393400
89.804001,0.798908,0.395360
90.016998,0.798858,0.396167
90.209000,0.799129,0.397026
90.401001,0.799114,0.395913
90.614998,0.799131,0.394954
90.806999,0.799199,0.393898
91.019997,0.799199,0.393898
91.211998,0.799217,0.392939
91.403999,0.799234,0.391981
91.616997,0.799234,0.391981
91.808998,0.799521,0.391879
92.000999,0.799521,0.391879
92.214996,0.799554,0.392033
92.406998,0.799519,0.393950
92.620003,0.799772,0.395765
92.811996,0.799944,0.397519
93.003998,0.799897,0.398324
93.217003,0.799866,0.398169
93.408997,0.799866,0.398169
93.600998,0.799932,0.397114
93.815002,0.799916,0.395998
94.007004,0.799931,0.395038
94.220001,0.799931,0.395038
94.412003,0.799947,0.394079
94.603996,0.799995,0.393275
94.817001,0.800011,0.392317
95.009003,0.800330,0.392365
95.200996,0.800299,0.394281
95.415001,0.800267,0.396200
95.607002,0.800493,0.397853
95.820000,0.800478,0.398814
96.012001,0.800797,0.398859
96.204002,0.800812,0.397898
96.417000,0.800508,0.396893
96.609001,0.800570,0.395130
96.801003,0.800586,0.394172
97.014999,0.800905,0.394218
97.207001,0.801326,0.393368
97.419998,0.801932,0.393304
97.612000,0.807078,0.395631
97.804001,0.817108,0.394850
98.016998,0.833859,0.395980
98.209000,0.854607,0.398565
98.401001,0.878153,0.398731
98.614998,0.904247,0.397808
98.806999,0.927308,0.396969
99.019997,0.942703,0.395893
99.211998,0.955412,0.395957
99.403999,0.969755,0.397382
99.616997,0.983169,0.400602
99.808998,0.991914,0.402720
100.000999,0.999662,0.400667
100.214996,0.009095,0.400777
100.406998,0.017478,0.400777
100.620003,0.019343,0.400834
100.811996,0.026582,0.404577
101.003998,0.039422,0.401768
101.217003,0.051319,0.400174
101.408997,0.057583,0.403242
101.600998,0.068024,0.402699
101.815002,0.074293,0.400413
102.007004,0.080922,0.401207
102.220001,0.088797,0.401588
102.412003,0.101968,0.401884
102.603996,0.114752,0.400207
102.817001,0.126558,0.400962
103.009003,0.125119,0.400745
103.200996,0.124785,0.402015
103.415001,0.123976,0.397831
103.607002,0.125516,0.394829
103.820000,0.134005,0.393586
104.012001,0.142933,0.395671
104.204002,0.149730,0.396981
104.417000,0.157462,0.396415
104.609001,0.165276,0.392831
104.801003,0.175322,0.392516
105.014999,0.182583,0.393079
105.207001,0.179418,0.392925
105.419998,0.179573,0.392502
105.612000,0.177950,0.394007
105.804001,0.180893,0.395516
106.016998,0.189964,0.393931
106.209000,0.199801,0.391326
106.401001,0.205616,0.395190
106.614998,0.220054,0.393873
106.806999,0.230282,0.392318
107.019997,0.244860,0.391948
107.211998,0.256215,0.389360
107.403999,0.263281,0.388883
107.616997,0.269009,0.389700
107.808998,0.278752,0.383263
108.000999,0.289875,0.381014
108.214996,0.297891,0.380335
108.406998,0.309562,0.380982
108.620003,0.323527,0.378092
108.811996,0.333395,0.377004
109.003998,0.333851,0.381259
109.217003,0.331338,0.384421
109.408997,0.331685,0.384738
109.600998,0.338669,0.383641
109.815002,0.353326,0.380439
110.007004,0.366891,0.377668
110.220001,0.376707,0.379453
110.412003,0.379313,0.382588
110.603996,0.377189,0.382988
110.817001,0.388109,0.385814
111.009003,0.405447,0.382871
111.200996,0.420812,0.380825
111.415001,0.432524,0.383994
111.607002,0.440331,0.384620
111.820000,0.444972,0.385990
112.012001,0.448346,0.386317
112.204002,0.453111,0.385898
112.417000,0.453146,0.388411
112.609001,0.466953,0.382976
112.801003,0.490471,0.377911
113.014999,0.522220,0.373171
113.207001,0.548064,0.369958
113.419998,0.557057,0.368087
113.612000,0.529614,0.376272
113.804001,0.485750,0.393369
114.016998,0.465551,0.402256
114.209000,0.468350,0.400116
114.401001,0.479498,0.393960
114.614998,0.491442,0.379715
114.806999,0.483361,0.374369
115.019997,0.464327,0.371871
115.211998,0.445158,0.376261
115.403999,0.426447,0.390017
115.616997,0.433462,0.390465
115.808998,0.437865,0.388057
116.000999,0.443931,0.388436
116.214996,0.447247,0.383554
116.406998,0.457376,0.378196
116.620003,0.458067,0.376142
116.811996,0.458062,0.377693
117.003998,0.455895,0.379922
117.217003,0.460309,0.384042
117.408997,0.467611,0.391322
117.600998,0.481030,0.393682
117.815002,0.494306,0.388349
118.007004,0.513868,0.380167
118.220001,0.532785,0.374620
118.412003,0.541108,0.374983
118.603996,0.520684,0.381286
118.817001,0.498738,0.388766
119.009003,0.491148,0.388052
119.200996,0.491175,0.387789
119.415001,0.492059,0.388584
119.607002,0.493380,0.386710
119.820000,0.494410,0.388311
120.012001,0.482129,0.389019
120.204002,0.468854,0.391056
120.417000,0.455263,0.390494
120.609001,0.432446,0.390771
120.801003,0.406419,0.393361
121.014999,0.377696,0.393360
121.207001,0.357231,0.394282
121.419998,0.342473,0.393684
121.612000,0.336407,0.389787
121.804001,0.324723,0.389635
122.016998,0.313455,0.394630
122.209000,0.306230,0.397200
122.401001,0.306069,0.392305
122.614998,0.309493,0.396846
122.806999,0.311527,0.399019
123.019997,0.311039,0.380210
123.211998,0.310080,0.379264
123.403999,0.310883,0.383276
123.616997,0.304143,0.388524
123.808998,0.294022,0.387749
124.000999,0.287690,0.389994
124.214996,0.277607,0.393631
124.406998,0.265313,0.390075
124.620003,0.258320,0.386465
124.811996,0.257312,0.387430
125.003998,0.250932,0.388709
125.217003,0.240892,0.391035
125.408997,0.230298,0.393217
125.600998,0.217406,0.393567
125.815002,0.202858,0.392622
126.007004,0.191341,0.382679
126.220001,0.191341,0.382679
126.412003,0.191106,0.387752
126.603996,0.190024,0.394964
126.817001,0.174521,0.390501
127.009003,0.170701,0.387241
127.200996,0.171617,0.387976
127.415001,0.166333,0.390604
127.607002,0.161547,0.394242
127.820000,0.151838,0.401640
128.011993,0.142485,0.407006
128.203995,0.129441,0.411927
128.417007,0.113662,0.405428
128.608994,0.109621,0.398589
128.800995,0.108625,0.399556
129.014999,0.107729,0.403615
129.207001,0.100667,0.404757
129.419998,0.087460,0.407191
129.612000,0.068373,0.409252
129.804001,0.055257,0.412553
130.016998,0.045904,0.417992
130.209000,0.036358,0.418650
130.401001,0.026493,0.415223
130.615005,0.025901,0.405235
130.807007,0.026829,0.404550
131.020004,0.025597,0.411978
131.212006,0.023348,0.419685
131.404007,0.016101,0.416680
131.617004,0.017964,0.419476
131.809006,0.020568,0.426005
132.001007,0.024906,0.431350
132.214996,0.025096,0.434067
132.406998,0.025779,0.434632
132.619995,0.022347,0.432702
132.811996,0.019422,0.429546
133.003998,0.018969,0.429568
133.216995,0.018103,0.431084
133.408997,0.012564,0.432687
133.600998,0.999456,0.433671
133.815002,0.977964,0.431060
134.007004,0.970351,0.435648
134.220001,0.957420,0.455124
134.412003,0.948862,0.503851
134.604004,0.953185,0.526694
134.817001,0.957832,0.538691
135.009003,0.961621,0.546791
135.201004,0.966191,0.551047
135.414993,0.970573,0.549232
135.606995,0.975818,0.551170
135.820007,0.987240,0.548285
136.011993,0.003578,0.545319
136.203995,0.017333,0.537426
136.417007,0.053287,0.522106
136.608994,0.081177,0.501232
136.800995,0.093531,0.471991
137.014999,0.104338,0.444406
137.207001,0.125367,0.425289
137.419998,0.126343,0.424445
137.612000,0.124813,0.422950
137.804001,0.129678,0.421715
138.016998,0.147993,0.412921
138.209000,0.176894,0.407192
138.401001,0.200093,0.400860
138.615005,0.216117,0.388318
138.807007,0.248196,0.387691
139.020004,0.268053,0.386682
139.212006,0.286145,0.382577
139.404007,0.301066,0.385762
139.617004,0.318303,0.387229
139.809006,0.334975,0.386858
140.001007,0.346346,0.387896
140.214996,0.345855,0.386993
140.406998,0.347720,0.386095
140.619995,0.348312,0.385489
140.811996,0.355963,0.384629
141.003998,0.371547,0.378500
141.216995,0.373652,0.378672
141.408997,0.373976,0.380097
141.600998,0.373597,0.382074
141.815002,0.374358,0.381326
142.007004,0.374068,0.379957
142.220001,0.374105,0.379071
142.412003,0.373806,0.378961
142.604004,0.375631,0.383833
142.817001,0.378808,0.382866
143.009003,0.378745,0.383361
143.201004,0.385218,0.381727
143.414993,0.386694,0.379477
143.606995,0.383177,0.386169
143.820007,0.383659,0.388226
144.011993,0.382542,0.389698
144.203995,0.380868,0.391425
144.417007,0.382800,0.397049
144.608994,0.382877,0.396962
144.800995,0.382487,0.399020
145.014999,0.384213,0.400647
145.207001,0.384434,0.403803
145.419998,0.384810,0.404315
145.612000,0.384537,0.404628
145.804001,0.384861,0.403834
146.016998,0.384568,0.403741
146.209000,0.384830,0.404721
146.401001,0.384830,0.404721
146.615005,0.385123,0.404814
146.807007,0.385103,0.404407
147.020004,0.384353,0.405172
147.212006,0.383653,0.405454
147.404007,0.383410,0.404876
147.617004,0.383339,0.404960
147.809006,0.382884,0.405821
148.001007,0.381820,0.406108
148.214996,0.380798,0.407195
148.406998,0.381820,0.406108
148.619995,0.382499,0.405423
148.811996,0.382793,0.405510
149.003998,0.382821,0.404620
149.216995,0.382842,0.405020
149.408997,0.382872,0.404131
149.600998,0.383277,0.403755
149.815002,0.383806,0.405709
150.007004,0.383835,0.404821
150.220001,0.383520,0.404331
150.412003,0.379275,0.405406
150.604004,0.329065,0.408748
150.817001,0.233320,0.402377
151.009003,0.166918,0.395652
151.201004,0.130130,0.373841
151.414993,0.110899,0.366696
151.606995,0.097717,0.376892
151.820007,0.075446,0.384521
152.011993,0.080451,0.388474
152.203995,0.085919,0.385021
152.417007,0.104205,0.378723
152.608994,0.118221,0.376416
152.800995,0.125876,0.375691
153.014999,0.132766,0.376182
153.207001,0.135185,0.378810
153.419998,0.136097,0.379850
153.612000,0.136889,0.378334
153.804001,0.136392,0.378916
154.016998,0.136772,0.379335
154.209000,0.136821,0.379905
154.401001,0.136554,0.379600
154.615005,0.136564,0.380503
154.807007,0.137553,0.380866
155.020004,0.141310,0.384400
155.212006,0.142715,0.384842
155.404007,0.144638,0.388001
155.617004,0.148408,0.389387
155.809006,0.148029,0.390018
156.001007,0.148301,0.390297
156.214996,0.148364,0.388770
156.406998,0.148056,0.388794
156.619995,0.148100,0.389410
156.811996,0.149133,0.390369
157.003998,0.151155,0.391671
157.216995,0.151842,0.392953
157.408997,0.153148,0.394192
157.600998,0.156151,0.394890
157.815002,0.168463,0.400669
158.007004,0.199207,0.408858
158.220001,0.263487,0.420831
158.412003,0.316383,0.416042
158.604004,0.339268,0.408364
158.817001,0.351335,0.406366
159.009003,0.365596,0.404095
159.201004,0.377387,0.403016
159.414993,0.384241,0.407436
159.606995,0.392539,0.405983
159.820007,0.404670,0.402098
160.011993,0.425730,0.403014
160.203995,0.432877,0.405178
160.417007,0.449204,0.405885
160.608994,0.459552,0.404620
160.800995,0.467415,0.406358
161.014999,0.477366,0.410556
161.207001,0.477419,0.413474
161.419998,0.474641,0.412715
161.612000,0.473394,0.411407
161.804001,0.472529,0.413228
162.016998,0.472147,0.415118
162.209000,0.472450,0.414234
162.401001,0.472887,0.413627
162.615005,0.472806,0.413858
162.807007,0.472726,0.414089
163.020004,0.472914,0.413642
163.212006,0.473145,0.412839
163.404007,0.473145,0.412839
163.617004,0.473127,0.412205
163.809006,0.473127,0.412205
164.001007,0.473355,0.411641
164.214996,0.473150,0.411457
164.406998,0.473150,0.411457
164.619995,0.473150,0.411457
164.811996,0.473174,0.410709
165.003998,0.473174,0.410709
165.216995,0.473651,0.409979
165.408997,0.473651,0.409979
165.600998,0.473651,0.409979
165.815002,0.473586,0.410838
166.007004,0.473563,0.411585
166.220001,0.473790,0.411020
166.412003,0.473786,0.412402
166.604004,0.473995,0.412346
166.817001,0.474240,0.412415
167.009003,0.474240,0.412415
167.201004,0.474240,0.412415
167.414993,0.474240,0.412415
167.606995,0.474240,0.412415
167.820007,0.474262,0.411669
168.011993,0.474262,0.411669
168.203995,0.474472,0.411614
168.417007,0.474453,0.410977
168.608994,0.474698,0.411047
168.800995,0.474495,0.410869
169.014999,0.474513,0.411505
169.207001,0.475200,0.414360
169.419998,0.475372,0.418048
169.612000,0.476716,0.417454
169.804001,0.479249,0.416866
170.016998,0.480102,0.416337
170.209000,0.480102,0.416337
170.401001,0.479194,0.416305
170.615005,0.478779,0.416200
170.807007,0.478801,0.415462
171.020004,0.478824,0.414724
171.212006,0.478559,0.415393
171.404007,0.478784,0.414814
171.617004,0.478824,0.414724
171.809006,0.478807,0.414077
172.001007,0.479019,0.414025
172.214996,0.479002,0.413377
172.406998,0.479002,0.413377
172.619995,0.478997,0.414763
172.811996,0.478745,0.414905
173.003998,0.478308,0.415537
173.216995,0.478520,0.415485
173.408997,0.478520,0.415485
173.600998,0.478762,0.415552
173.815002,0.478784,0.414814
174.007004,0.478762,0.415552
174.220001,0.478762,0.415552
174.412003,0.478784,0.414814
174.604004,0.478784,0.414814
174.817001,0.479014,0.415411
175.009003,0.479278,0.414743
175.201004,0.479278,0.414743
175.414993,0.479491,0.414692
175.606995,0.479491,0.414692
175.820007,0.479468,0.415429
176.011993,0.479687,0.416234
176.203995,0.479703,0.416884
176.417007,0.480595,0.416270
176.608994,0.482374,0.416421
176.800995,0.483466,0.415936
177.014999,0.484778,0.414000
177.207001,0.484796,0.414661
177.419998,0.484778,0.414000
177.612000,0.484796,0.414661
177.804001,0.484579,0.414714
178.016998,0.484579,0.414714
178.209000,0.484818,0.413936
178.401001,0.484818,0.413936
178.615005,0.484818,0.413936
178.807007,0.484840,0.413210
179.020004,0.484602,0.413141
179.212006,0.484840,0.413210
179.404007,0.484363,0.413921
179.617004,0.484341,0.414647
179.809006,0.483886,0.414633
180.001007,0.483886,0.414633
180.214996,0.483847,0.414702
180.406998,0.484302,0.414714
180.619995,0.483847,0.414702
180.811996,0.483886,0.414633
181.003998,0.483886,0.414633
181.216995,0.482977,0.414607
181.408997,0.477020,0.416476
181.600998,0.466329,0.419591
181.815002,0.455790,0.422051
182.007004,0.443086,0.425605
182.220001,0.426344,0.432316
182.412003,0.413510,0.432999
182.604004,0.406226,0.432818
182.817001,0.400774,0.433874
183.009003,0.398360,0.434370
183.201004,0.398620,0.434828
183.414993,0.399023,0.435222
183.606995,0.400741,0.435184
183.820007,0.401457,0.435158
184.011993,0.401604,0.435095
184.203995,0.401610,0.434215
184.417007,0.401921,0.433809
184.608994,0.402638,0.433787
184.800995,0.403077,0.432868
185.014999,0.403510,0.432827
185.207001,0.404057,0.432412
185.419998,0.404206,0.432348
185.612000,0.404489,0.432370
185.804001,0.405234,0.431939
186.016998,0.407066,0.433142
186.209000,0.406696,0.431502
186.401001,0.405087,0.428522
