71.009003,0.718206,0.433591
71.200996,0.738369,0.436748
71.415001,0.756484,0.421588
71.607002,0.767329,0.359589
71.820000,0.798904,0.287878
72.012001,0.820487,0.216506
72.204002,0.820163,0.187607
72.417000,0.823264,0.172907
72.609001,0.831217,0.168398
72.801003,0.849586,0.190870
73.014999,0.891821,0.268297
73.207001,0.919341,0.352139
73.419998,0.914398,0.417268
73.612000,0.900888,0.440751
73.804001,0.851518,0.439030
74.016998,0.771073,0.451610
74.209000,0.681481,0.468036
74.401001,0.641415,0.510473
74.614998,0.631504,0.524321
74.806999,0.619907,0.539079
75.019997,0.604800,0.562997
75.211998,0.589195,0.562894
75.403999,0.547669,0.573985
75.616997,0.510606,0.548875
75.808998,0.501323,0.545727
76.000999,0.484653,0.546081
76.214996,0.447971,0.555292
76.406998,0.414783,0.567798
76.620003,0.391476,0.565159
76.811996,0.373381,0.560949
77.003998,0.358009,0.554040
77.217003,0.319783,0.556253
77.408997,0.236788,0.545499
77.600998,0.148957,0.474066
77.815002,0.097064,0.457689
78.007004,0.087630,0.474250
78.220001,0.102289,0.512644
78.412003,0.152984,0.573143
78.603996,0.184556,0.623808
78.817001,0.165074,0.597142
79.009003,0.159748,0.584852
79.200996,0.168075,0.634045
79.415001,0.176667,0.712418
79.607002,0.180690,0.732469
79.820000,0.185887,0.707443
80.012001,0.192286,0.663681
80.204002,0.195296,0.587352
80.417000,0.201588,0.495019
80.609001,0.198400,0.459889
80.801003,0.196132,0.446607
81.014999,0.198562,0.449897
81.207001,0.197703,0.452048
81.419998,0.198151,0.450670
81.612000,0.197418,0.451151
81.804001,0.197737,0.455529
82.016998,0.199886,0.472085
82.209000,0.196340,0.482547
82.401001,0.209881,0.486074
82.614998,0.232191,0.510084
82.806999,0.277366,0.558574
83.019997,0.314108,0.606940
83.211998,0.349410,0.623162
83.403999,0.388786,0.622236
83.616997,0.445116,0.601804
83.808998,0.468097,0.581146
84.000999,0.465764,0.576031
84.214996,0.449763,0.578570
84.406998,0.424471,0.578860
84.620003,0.373031,0.580274
84.811996,0.357147,0.571284
85.003998,0.359272,0.590637
85.217003,0.366798,0.600222
85.408997,0.378621,0.593782
85.600998,0.388935,0.616452
85.815002,0.394957,0.602173
86.007004,0.397618,0.599928
86.220001,0.399794,0.614452
86.412003,0.395492,0.612793
86.603996,0.397884,0.622412
86.817001,0.395654,0.628902
87.009003,0.390671,0.622787
87.200996,0.410603,0.637629
87.415001,0.437823,0.626231
87.607002,0.455034,0.605506
87.820000,0.471832,0.580139
88.012001,0.476825,0.554138
88.204002,0.482030,0.502820
88.417000,0.478831,0.479057
88.609001,0.467639,0.457707
88.801003,0.441741,0.451191
89.014999,0.433651,0.383333
89.207001,0.429921,0.348455
89.419998,0.427221,0.339007
89.612000,0.427670,0.344472
89.804001,0.422318,0.369109
90.016998,0.400286,0.419651
90.209000,0.377826,0.450360
90.401001,0.359186,0.458788
90.614998,0.364987,0.435887
90.806999,0.379720,0.461777
91.019997,0.403411,0.504396
91.211998,0.414784,0.556857
91.403999,0.427743,0.684042
91.616997,0.429224,0.733558
91.808998,0.420648,0.758106
92.000999,0.409828,0.778856
92.214996,0.363583,0.765929
92.406998,0.329593,0.701177
92.620003,0.317136,0.666473
92.811996,0.305040,0.647149
93.003998,0.299343,0.611297
93.217003,0.299763,0.560116
93.408997,0.294947,0.557807
93.600998,0.281345,0.578343
93.815002,0.280013,0.578056
94.007004,0.280191,0.591434
94.220001,0.285324,0.603162
94.412003,0.308524,0.597201
94.603996,0.338735,0.620370
94.817001,0.342934,0.647133
95.009003,0.331490,0.647933
95.200996,0.329938,0.638267
95.415001,0.319377,0.632952
95.607002,0.316572,0.626680
95.820000,0.314134,0.630696
96.012001,0.315341,0.640305
96.204002,0.317219,0.656977
96.417000,0.311509,0.672169
96.609001,0.316698,0.695466
96.801003,0.310477,0.643810
97.014999,0.307459,0.589119
97.207001,0.308176,0.590003
97.419998,0.306715,0.593613
97.612000,0.308596,0.582861
97.804001,0.302581,0.571110
98.016998,0.302907,0.582082
98.209000,0.308087,0.592641
98.401001,0.303031,0.605479
98.614998,0.303833,0.608818
98.806999,0.304749,0.608256
99.019997,0.304713,0.625609
99.211998,0.304186,0.623500
99.403999,0.309269,0.608458
99.616997,0.314997,0.611646
99.808998,0.314770,0.618795
100.000999,0.313498,0.626338
100.214996,0.311240,0.637257
100.406998,0.310675,0.647531
100.620003,0.313186,0.664255
100.811996,0.311050,0.650591
101.003998,0.311245,0.638059
101.217003,0.310920,0.623471
101.408997,0.315341,0.611633
101.600998,0.325907,0.605261
101.815002,0.330440,0.589247
102.007004,0.325785,0.590877
102.220001,0.318050,0.581434
102.412003,0.312448,0.575302
102.603996,0.314651,0.552453
102.817001,0.314043,0.555408
103.009003,0.312962,0.558333
103.200996,0.310391,0.567518
103.415001,0.265222,0.598354
103.607002,0.209693,0.624785
103.820000,0.197158,0.608304
104.012001,0.204333,0.602353
104.204002,0.207276,0.592606
104.417000,0.211810,0.594916
104.609001,0.217063,0.592250
104.801003,0.209039,0.596127
105.014999,0.193388,0.587874
105.207001,0.191210,0.585116
105.419998,0.191677,0.584667
105.612000,0.199150,0.570971
105.804001,0.253695,0.546346
106.016998,0.357695,0.558047
106.209000,0.416859,0.549744
106.401001,0.414381,0.549680
106.614998,0.413890,0.554929
106.806999,0.409049,0.557654
107.019997,0.404054,0.553824
107.211998,0.404763,0.547545
107.403999,0.404626,0.544357
107.616997,0.403922,0.542584
107.808998,0.402916,0.543115
108.000999,0.401478,0.543639
108.214996,0.400618,0.543637
108.406998,0.405670,0.542270
108.620003,0.458684,0.563916
108.811996,0.492474,0.583797
109.003998,0.500449,0.581693
109.217003,0.516002,0.554203
109.408997,0.499038,0.539507
109.600998,0.484536,0.545578
109.815002,0.468815,0.556140
110.007004,0.449915,0.605146
110.220001,0.412348,0.690110
110.412003,0.336314,0.760346
110.603996,0.205544,0.734679
110.817001,0.123214,0.613440
111.009003,0.119987,0.616651
111.200996,0.118116,0.616283
111.415001,0.079201,0.593677
111.607002,0.070806,0.570662
111.820000,0.072967,0.562705
112.012001,0.075792,0.562245
112.204002,0.078024,0.567108
112.417000,0.082009,0.583496
112.609001,0.083550,0.580750
112.801003,0.084407,0.584271
113.014999,0.084186,0.579411
113.207001,0.091571,0.603703
113.419998,0.108501,0.680732
113.612000,0.132468,0.773596
113.804001,0.179368,0.899275
114.016998,0.221060,0.965268
114.209000,0.251612,0.984766
114.401001,0.249611,0.988209
114.614998,0.256835,0.977025
114.806999,0.286248,0.915409
115.019997,0.304865,0.778808
115.211998,0.308948,0.541966
115.403999,0.310992,0.473458
115.616997,0.311971,0.480741
115.808998,0.313451,0.471397
116.000999,0.313553,0.481503
116.214996,0.335944,0.509699
116.406998,0.362077,0.542424
116.620003,0.371265,0.548823
116.811996,0.367899,0.562558
117.003998,0.364811,0.560414
117.217003,0.362942,0.553977
117.408997,0.361711,0.548132
117.600998,0.361353,0.547315
117.815002,0.357120,0.528714
118.007004,0.353870,0.522345
118.220001,0.348077,0.522987
118.412003,0.341870,0.518982
118.603996,0.339922,0.527988
118.817001,0.333957,0.529191
119.009003,0.336940,0.527228
119.200996,0.336592,0.516696
119.415001,0.324370,0.506180
119.607002,0.324789,0.512910
119.820000,0.321627,0.512399
120.012001,0.319998,0.530461
120.204002,0.317135,0.518831
120.417000,0.313531,0.493558
120.609001,0.312655,0.499731
120.801003,0.312366,0.503150
121.014999,0.304899,0.509625
121.207001,0.302587,0.510838
121.419998,0.301319,0.509858
121.612000,0.302081,0.507584
121.804001,0.303205,0.509940
122.016998,0.302851,0.509927
122.209000,0.301672,0.508373
122.401001,0.297319,0.518304
122.614998,0.296553,0.519851
122.806999,0.300047,0.521747
123.019997,0.294448,0.529679
123.211998,0.291969,0.514280
123.403999,0.297655,0.524396
123.616997,0.302917,0.530280
123.808998,0.299989,0.529671
124.000999,0.300017,0.529349
124.214996,0.298364,0.528975
124.406998,0.297940,0.531458
124.620003,0.298369,0.529030
124.811996,0.285728,0.530394
125.003998,0.225601,0.546409
125.217003,0.171003,0.570371
125.408997,0.118358,0.595222
125.600998,0.106264,0.576519
125.815002,0.108319,0.572772
126.007004,0.119079,0.583385
126.220001,0.123268,0.583115
126.412003,0.122798,0.578919
126.603996,0.124419,0.588706
126.817001,0.129383,0.595538
127.009003,0.137919,0.594264
127.200996,0.153592,0.586432
127.415001,0.153160,0.574504
127.607002,0.154157,0.574452
127.820000,0.154454,0.571192
128.011993,0.154299,0.566100
128.203995,0.154121,0.562239
128.417007,0.154142,0.561000
128.608994,0.155510,0.557350
128.800995,0.156531,0.556090
129.014999,0.157850,0.554653
129.207001,0.157950,0.554913
129.419998,0.158320,0.553121
129.612000,0.158408,0.549993
129.804001,0.160195,0.547032
130.016998,0.165320,0.544969
130.209000,0.204370,0.539712
130.401001,0.272249,0.550921
130.615005,0.301007,0.559795
130.807007,0.306329,0.562439
131.020004,0.306929,0.555983
131.212006,0.305688,0.565925
131.404007,0.303660,0.567274
131.617004,0.297735,0.566488
131.809006,0.288688,0.570536
132.001007,0.277335,0.570939
132.214996,0.204971,0.558718
132.406998,0.153393,0.554104
132.619995,0.123097,0.560042
132.811996,0.118314,0.553079
133.003998,0.117539,0.548091
133.216995,0.121125,0.548005
133.408997,0.120451,0.547725
133.600998,0.118606,0.552653
133.815002,0.121261,0.570522
134.007004,0.121009,0.572857
134.220001,0.120544,0.570796
134.412003,0.123107,0.580912
134.604004,0.124652,0.570153
134.817001,0.126852,0.571022
135.009003,0.129884,0.567287
135.201004,0.133518,0.566789
135.414993,0.137597,0.567217
135.606995,0.139675,0.564071
135.820007,0.139530,0.561636
136.011993,0.137073,0.562095
136.203995,0.137388,0.567802
136.417007,0.152980,0.571653
136.608994,0.219316,0.568417
136.800995,0.294150,0.572335
137.014999,0.342075,0.555052
137.207001,0.370907,0.543428
137.419998,0.408238,0.555951
137.612000,0.442439,0.564379
137.804001,0.476200,0.572511
138.016998,0.491174,0.576183
138.209000,0.489586,0.577159
138.401001,0.481620,0.575788
138.615005,0.464384,0.562088
138.807007,0.433928,0.545464
139.020004,0.380473,0.524029
139.212006,0.382393,0.516787
139.404007,0.383393,0.512169
139.617004,0.378915,0.515444
139.809006,0.366349,0.527785
140.001007,0.363938,0.551649
140.214996,0.357894,0.591411
140.406998,0.352624,0.610718
140.619995,0.353085,0.605388
140.811996,0.356885,0.598263
141.003998,0.359314,0.587446
141.216995,0.359639,0.584180
141.408997,0.361111,0.581673
141.600998,0.360427,0.582715
141.815002,0.360398,0.581795
142.007004,0.360728,0.582627
142.220001,0.360415,0.581456
142.412003,0.361146,0.580992
142.604004,0.361738,0.577946
142.817001,0.362010,0.575327
143.009003,0.363007,0.573833
143.201004,0.362393,0.574361
143.414993,0.361724,0.576682
143.606995,0.361808,0.572091
143.820007,0.366283,0.565588
144.011993,0.372130,0.561831
144.203995,0.372456,0.560624
144.417007,0.375525,0.556847
144.608994,0.373077,0.558116
144.800995,0.373345,0.557118
145.014999,0.373408,0.558569
145.207001,0.373520,0.556927
145.419998,0.373417,0.558192
145.612000,0.372799,0.557447
145.804001,0.372356,0.556589
146.016998,0.372364,0.556214
146.209000,0.372189,0.559587
146.401001,0.371921,0.562625
146.615005,0.369909,0.561499
146.807007,0.367035,0.552291
147.020004,0.366263,0.541290
147.212006,0.366612,0.555012
147.404007,0.368390,0.557391
147.617004,0.376835,0.570821
147.809006,0.379758,0.566691
148.001007,0.376140,0.537024
148.214996,0.382660,0.533970
148.406998,0.387354,0.546261
148.619995,0.387398,0.551264
148.811996,0.384159,0.558595
149.003998,0.381435,0.559457
149.216995,0.382166,0.555051
149.408997,0.381464,0.553718
149.600998,0.381769,0.552396
149.815002,0.381459,0.552808
150.007004,0.380303,0.556265
150.220001,0.376635,0.554653
150.412003,0.371015,0.566527
150.604004,0.369884,0.559624
150.817001,0.368600,0.561081
151.009003,0.368893,0.559226
151.201004,0.369279,0.563691
151.414993,0.368524,0.564364
151.606995,0.368182,0.565088
151.820007,0.368159,0.564523
152.011993,0.368481,0.565081
152.203995,0.368159,0.564523
152.417007,0.368479,0.564159
152.608994,0.367745,0.564461
152.800995,0.367404,0.567022
153.014999,0.367104,0.566103
153.207001,0.367103,0.565179
153.419998,0.367337,0.560699
153.612000,0.365741,0.563076
153.804001,0.362925,0.557771
154.016998,0.364253,0.561217
154.209000,0.365624,0.557455
154.401001,0.363975,0.558085
154.615005,0.363953,0.560288
154.807007,0.363933,0.559705
155.020004,0.363954,0.559360
155.212006,0.363934,0.558777
155.404007,0.363933,0.559705
155.617004,0.363204,0.558119
155.809006,0.362908,0.556253
156.001007,0.362906,0.557183
156.214996,0.369439,0.575437
156.406998,0.378880,0.590328
156.619995,0.379409,0.596655
156.811996,0.410721,0.596749
157.003998,0.463660,0.608772
157.216995,0.496265,0.592889
157.408997,0.511485,0.592362
157.600998,0.521965,0.593075
157.815002,0.523759,0.603582
158.007004,0.522192,0.604173
158.220001,0.514250,0.602008
158.412003,0.508355,0.597021
158.604004,0.506664,0.602671
158.817001,0.499345,0.604759
159.009003,0.488982,0.605441
159.201004,0.479819,0.602257
159.414993,0.478202,0.599742
159.606995,0.478014,0.596805
159.820007,0.478065,0.595523
160.011993,0.473968,0.601835
160.203995,0.467272,0.602323
160.417007,0.467616,0.607691
160.608994,0.467511,0.607887
160.800995,0.466522,0.608316
161.014999,0.465068,0.610367
161.207001,0.464521,0.608672
161.419998,0.463552,0.606331
161.612000,0.463031,0.605376
161.804001,0.461837,0.605958
162.016998,0.461807,0.606556
162.209000,0.461352,0.606518
162.401001,0.461352,0.606518
162.615005,0.461335,0.605752
162.807007,0.460850,0.606308
163.020004,0.460898,0.606479
163.212006,0.458026,0.597510
163.404007,0.453950,0.616443
163.617004,0.455362,0.607819
163.809006,0.455652,0.607185
164.001007,0.455587,0.606216
164.214996,0.455573,0.607575
164.406998,0.455751,0.606893
164.619995,0.455540,0.606022
164.811996,0.455540,0.606022
165.003998,0.455040,0.605780
165.216995,0.455040,0.605780
165.408997,0.454780,0.605826
165.600998,0.454765,0.605047
165.815002,0.454489,0.606454
166.007004,0.454312,0.604998
166.220001,0.454765,0.605047
166.412003,0.454571,0.604953
166.604004,0.454280,0.605578
166.817001,0.453535,0.606150
167.009003,0.453670,0.593338
167.201004,0.452359,0.606550
167.414993,0.453789,0.587068
167.606995,0.454596,0.596946
167.820007,0.455372,0.595020
168.011993,0.453605,0.598533
168.203995,0.452042,0.604995
168.417007,0.452013,0.605571
168.608994,0.452263,0.606873
168.800995,0.452226,0.605309
169.014999,0.452418,0.605397
169.207001,0.452208,0.604526
169.419998,0.452383,0.603831
169.612000,0.452161,0.604319
169.804001,0.451853,0.604162
170.016998,0.451096,0.606106
170.209000,0.450890,0.629891
170.401001,0.453324,0.659780
170.615005,0.451454,0.679886
170.807007,0.461268,0.684498
171.020004,0.471707,0.686516
171.212006,0.476602,0.674444
171.404007,0.474168,0.667425
171.617004,0.472497,0.659051
171.809006,0.471286,0.658248
172.001007,0.470770,0.658765
172.214996,0.470282,0.657963
172.406998,0.469750,0.655706
172.619995,0.469202,0.652707
172.811996,0.468148,0.650193
173.003998,0.466312,0.647761
173.216995,0.463042,0.645209
173.408997,0.460299,0.642530
173.600998,0.452851,0.639097
173.815002,0.434234,0.629471
174.007004,0.389311,0.613689
174.220001,0.305429,0.577643
174.412003,0.241322,0.589971
174.604004,0.212629,0.556605
174.817001,0.197450,0.522516
175.009003,0.175855,0.489614
175.201004,0.161299,0.473616
175.414993,0.147853,0.477805
175.606995,0.136401,0.475681
175.820007,0.118566,0.476349
176.011993,0.103113,0.472194
176.203995,0.093403,0.475189
176.417007,0.082004,0.481174
176.608994,0.077328,0.482766
176.800995,0.079090,0.486946
177.014999,0.105678,0.469291
177.207001,0.148708,0.446085
177.419998,0.191299,0.418598
177.612000,0.226110,0.439428
177.804001,0.267630,0.502570
178.016998,0.312715,0.542890
178.209000,0.360543,0.576248
178.401001,0.413174,0.612380
178.615005,0.455288,0.658527
178.807007,0.441875,0.629902
179.020004,0.433864,0.618670
179.212006,0.433160,0.617838
179.404007,0.420557,0.617917
179.617004,0.359062,0.580473
179.809006,0.326663,0.561496
180.001007,0.328089,0.568661
180.214996,0.331189,0.567821
180.406998,0.326197,0.573237
180.619995,0.330616,0.567285
180.811996,0.333366,0.564446
181.003998,0.333114,0.559166
181.216995,0.333953,0.553103
181.408997,0.329141,0.557499
181.600998,0.329026,0.535712
181.815002,0.325743,0.534487
182.007004,0.326639,0.521949
182.220001,0.333259,0.529004
182.412003,0.333328,0.536634
182.604004,0.335302,0.545413
182.817001,0.345869,0.559412
183.009003,0.366188,0.556185
183.201004,0.374039,0.549370
183.414993,0.374773,0.549194
183.606995,0.370130,0.524886
183.820007,0.371270,0.535029
184.011993,0.373334,0.533829
184.203995,0.369499,0.535139
184.417007,0.369143,0.536159
184.608994,0.369637,0.533148
184.800995,0.369500,0.534012
185.014999,0.374063,0.548998
185.207001,0.381716,0.550418
185.419998,0.379684,0.545264
185.612000,0.377708,0.539312
185.804001,0.376458,0.536066
186.016998,0.375562,0.528152
186.209000,0.378308,0.515132
186.401001,0.380852,0.494956
