57.014999,0.527933,0.466526
57.207001,0.525253,0.475741
57.419998,0.524847,0.482599
57.612000,0.524955,0.493219
57.804001,0.524114,0.498840
58.016998,0.524667,0.507788
58.209000,0.524690,0.509956
58.401001,0.525139,0.509904
58.636002,0.526604,0.499103
58.806999,0.527875,0.492554
59.020000,0.527816,0.487567
59.212002,0.528979,0.488967
59.403999,0.528271,0.487642
59.617001,0.527135,0.487248
59.808998,0.526904,0.485089
60.000999,0.525284,0.481797
60.215000,0.525282,0.481148
60.407001,0.524893,0.487474
60.619999,0.522004,0.492567
60.812000,0.507741,0.488446
61.004002,0.485980,0.476045
61.216999,0.461435,0.463686
61.409000,0.448738,0.452913
61.601002,0.445226,0.447514
61.814999,0.438296,0.448567
62.007000,0.433182,0.445922
62.220001,0.428231,0.440761
62.411999,0.419937,0.437609
62.604000,0.406341,0.437659
62.817001,0.396768,0.433959
63.008999,0.393153,0.428530
63.201000,0.392395,0.427386
63.415001,0.394136,0.424319
63.606998,0.392735,0.425060
63.820000,0.387779,0.423829
64.012001,0.384001,0.425830
64.204002,0.380827,0.424664
64.417000,0.379735,0.422267
64.609001,0.381796,0.423189
64.801003,0.383227,0.422884
65.014999,0.386825,0.423927
65.207001,0.390745,0.422213
65.419998,0.404805,0.418477
65.612000,0.443339,0.431411
65.804001,0.471947,0.438637
66.016998,0.483840,0.440553
66.209000,0.490746,0.434813
66.401001,0.513494,0.426238
66.614998,0.561162,0.399096
66.806999,0.593844,0.389217
67.019997,0.620080,0.382376
67.211998,0.648381,0.384673
67.403999,0.680820,0.392754
67.616997,0.719542,0.403121
67.808998,0.749537,0.413319
68.000999,0.772529,0.411605
68.214996,0.798382,0.406887
68.406998,0.808546,0.406085
68.620003,0.814898,0.406697
68.811996,0.808428,0.408280
69.003998,0.820837,0.428972
69.217003,0.853066,0.465255
69.408997,0.885195,0.491474
69.600998,0.913097,0.490734
69.815002,0.943654,0.468458
70.007004,0.955231,0.465238
70.220001,0.964154,0.459233
70.412003,0.977308,0.457180
70.603996,0.989048,0.454726
70.817001,0.001892,0.445697
71.009003,0.002716,0.434468
71.200996,0.944432,0.405213
71.415001,0.914354,0.449277
71.607002,0.914999,0.528035
71.820000,0.916024,0.566724
72.012001,0.932900,0.562355
72.204002,0.954736,0.525230
72.417000,0.984497,0.454568
72.609001,0.018175,0.403896
72.801003,0.041918,0.373168
73.014999,0.060067,0.304513
73.207001,0.071430,0.242217
73.419998,0.093251,0.254965
73.612000,0.147332,0.327764
73.804001,0.183366,0.393897
74.016998,0.192582,0.456076
74.209000,0.187882,0.539507
74.401001,0.177958,0.633127
74.614998,0.170316,0.711111
74.806999,0.166578,0.751837
75.019997,0.160116,0.772638
75.211998,0.156528,0.778000
75.403999,0.155136,0.778744
75.616997,0.156400,0.773119
75.808998,0.168100,0.747449
76.000999,0.181675,0.693904
76.214996,0.207831,0.638938
76.406998,0.257551,0.576521
76.620003,0.284377,0.539747
76.811996,0.285156,0.535778
77.003998,0.282949,0.538854
77.217003,0.276590,0.542582
77.408997,0.273103,0.543756
77.600998,0.266076,0.544469
77.815002,0.254924,0.553539
78.007004,0.240404,0.571649
78.220001,0.219755,0.576928
78.412003,0.202180,0.584222
78.603996,0.184702,0.590821
78.817001,0.163838,0.592846
79.009003,0.148388,0.590997
79.200996,0.134514,0.589990
79.415001,0.120728,0.601607
79.607002,0.112504,0.615489
79.820000,0.106224,0.646734
80.012001,0.099769,0.662535
80.204002,0.096692,0.666531
80.417000,0.095548,0.668347
80.609001,0.094409,0.675505
80.801003,0.092775,0.682167
81.014999,0.091276,0.695735
81.207001,0.090371,0.707859
81.419998,0.081237,0.740981
81.612000,0.068721,0.760220
81.804001,0.064893,0.772595
82.016998,0.063187,0.776147
82.209000,0.070490,0.784478
82.401001,0.074212,0.791725
82.614998,0.072296,0.793127
82.806999,0.062646,0.790027
83.019997,0.053030,0.787637
83.211998,0.050936,0.789896
83.403999,0.046363,0.786069
83.616997,0.050475,0.780094
83.808998,0.058074,0.762704
84.000999,0.058889,0.695437
84.214996,0.048912,0.591468
84.406998,0.045923,0.520179
84.620003,0.033600,0.469094
84.811996,0.010884,0.430910
85.003998,0.004002,0.399463
85.217003,0.971288,0.399540
85.408997,0.925438,0.394413
85.600998,0.881696,0.410576
85.815002,0.834744,0.426769
86.007004,0.815435,0.430935
86.220001,0.819959,0.417053
86.412003,0.825667,0.423473
86.603996,0.829217,0.449798
86.817001,0.836163,0.473572
87.009003,0.842090,0.503823
87.200996,0.836498,0.540440
87.415001,0.845228,0.540135
87.607002,0.858694,0.568100
87.820000,0.867566,0.606186
88.012001,0.864278,0.617992
88.204002,0.860633,0.597842
88.417000,0.855153,0.529768
88.609001,0.853356,0.454197
88.801003,0.850408,0.393361
89.014999,0.839611,0.378219
89.207001,0.821407,0.384765
89.419998,0.800546,0.434332
89.612000,0.788471,0.456312
89.804001,0.780148,0.476020
90.016998,0.771640,0.521234
90.209000,0.764615,0.517834
90.401001,0.756952,0.496015
90.614998,0.736148,0.465819
90.806999,0.727317,0.445514
91.019997,0.728344,0.417283
91.211998,0.735268,0.401773
91.403999,0.747100,0.404689
91.616997,0.759963,0.401482
91.808998,0.769214,0.419867
92.000999,0.782567,0.431896
92.214996,0.795224,0.454384
92.406998,0.799225,0.479243
92.620003,0.798834,0.512904
92.811996,0.799279,0.522193
93.003998,0.801266,0.526174
93.217003,0.800681,0.527921
93.408997,0.801601,0.526947
93.600998,0.801957,0.525769
93.815002,0.802596,0.525338
94.007004,0.803212,0.524083
94.220001,0.803885,0.522671
94.412003,0.804230,0.523088
94.603996,0.804838,0.521990
94.817001,0.805188,0.520962
95.009003,0.805136,0.517840
95.200996,0.805084,0.517660
95.415001,0.805436,0.516453
95.607002,0.805417,0.515470
95.820000,0.805752,0.516044
96.012001,0.806359,0.514942
96.204002,0.806067,0.515808
96.417000,0.806322,0.512802
96.609001,0.805952,0.509915
96.801003,0.808455,0.506862
97.014999,0.816808,0.502300
97.207001,0.831201,0.498656
97.419998,0.853048,0.491632
97.612000,0.875276,0.492218
97.804001,0.889826,0.489315
98.016998,0.911689,0.490130
98.209000,0.929318,0.484275
98.401001,0.946991,0.484010
98.614998,0.970429,0.486267
98.806999,0.988069,0.501230
99.019997,0.011382,0.506514
99.211998,0.035304,0.504990
99.403999,0.063380,0.506857
99.616997,0.091718,0.510299
99.808998,0.112277,0.502456
100.000999,0.132624,0.497202
100.214996,0.155758,0.494996
100.406998,0.179639,0.486130
100.620003,0.208100,0.481291
100.811996,0.234392,0.483742
101.003998,0.251112,0.489816
101.217003,0.260479,0.497617
101.408997,0.265676,0.505223
101.600998,0.278460,0.510626
101.815002,0.298089,0.513738
102.007004,0.304845,0.512591
102.220001,0.302256,0.509247
102.412003,0.297034,0.506022
102.603996,0.285807,0.505355
102.817001,0.269760,0.501195
103.009003,0.249961,0.496004
103.200996,0.232409,0.493888
103.415001,0.210343,0.493060
103.607002,0.187711,0.491898
103.820000,0.153580,0.494152
104.012001,0.129591,0.490299
104.204002,0.104218,0.489187
104.417000,0.076991,0.485810
104.609001,0.053339,0.482196
104.801003,0.032231,0.477846
105.014999,0.018470,0.475270
105.207001,0.009430,0.475180
105.419998,0.993719,0.470279
105.612000,0.983122,0.468710
105.804001,0.975473,0.465632
106.016998,0.966873,0.461158
106.209000,0.960955,0.465035
106.401001,0.959305,0.464959
106.614998,0.962004,0.462473
106.806999,0.965822,0.460337
107.019997,0.985038,0.460754
107.211998,0.003650,0.458866
107.403999,0.023968,0.460783
107.616997,0.036447,0.461887
107.808998,0.036942,0.467186
108.000999,0.024051,0.463366
108.214996,0.992882,0.462798
108.406998,0.959348,0.459984
108.620003,0.924286,0.454554
108.811996,0.904445,0.453825
109.003998,0.895166,0.453742
109.217003,0.894166,0.453812
109.408997,0.896166,0.453673
109.600998,0.899768,0.455146
109.815002,0.904826,0.458363
110.007004,0.914034,0.462757
110.220001,0.928431,0.462042
110.412003,0.946097,0.458966
110.603996,0.969072,0.462108
110.817001,0.989850,0.466026
111.009003,0.002716,0.465903
111.200996,0.016233,0.465700
111.415001,0.022120,0.466731
111.607002,0.021914,0.471741
111.820000,0.018064,0.471894
112.012001,0.015133,0.470753
112.204002,0.013335,0.470182
112.417000,0.011990,0.468901
112.609001,0.006331,0.467100
112.801003,0.986720,0.463991
113.014999,0.945675,0.457137
113.207001,0.898648,0.444575
113.419998,0.855123,0.426548
113.612000,0.820739,0.418441
113.804001,0.789641,0.418607
114.016998,0.776296,0.422988
114.209000,0.786516,0.438358
114.401001,0.761561,0.442896
114.614998,0.730600,0.434659
114.806999,0.739291,0.426431
115.019997,0.765112,0.416444
115.211998,0.785676,0.420842
115.403999,0.800622,0.430988
115.616997,0.810527,0.438905
115.808998,0.812892,0.439916
116.000999,0.815989,0.447023
116.214996,0.815536,0.446373
116.406998,0.814823,0.440727
116.620003,0.815429,0.431323
116.811996,0.816090,0.427169
117.003998,0.817381,0.423009
117.217003,0.818699,0.413309
117.408997,0.818201,0.407884
117.600998,0.818538,0.408603
117.815002,0.818589,0.411890
118.007004,0.818357,0.413465
118.220001,0.817743,0.414151
118.412003,0.817705,0.416823
118.603996,0.818023,0.415874
118.817001,0.818280,0.416427
119.009003,0.818296,0.414967
119.200996,0.818298,0.414008
119.415001,0.818301,0.413049
119.607002,0.819311,0.413946
119.820000,0.822932,0.415055
120.012001,0.830532,0.413402
120.204002,0.848130,0.407580
120.417000,0.870985,0.408616
120.609001,0.887719,0.411023
120.801003,0.897664,0.420246
121.014999,0.907209,0.423940
121.207001,0.912639,0.425823
121.419998,0.918932,0.424986
121.633003,0.924577,0.422102
121.804001,0.930839,0.422955
122.016998,0.938427,0.423729
122.209000,0.944146,0.425759
122.401001,0.948098,0.427003
122.614998,0.953325,0.427340
122.806999,0.956050,0.426244
123.019997,0.956483,0.427027
123.211998,0.956933,0.427024
123.403999,0.957205,0.426290
123.616997,0.956983,0.424670
123.808998,0.958104,0.424904
124.000999,0.957363,0.423658
124.214996,0.955395,0.423835
124.406998,0.962305,0.421138
124.620003,0.972644,0.420730
124.811996,0.979473,0.424526
125.003998,0.990393,0.430046
125.217003,0.991430,0.433756
125.408997,0.999134,0.432169
125.600998,0.004961,0.426231
125.815002,0.007809,0.424149
126.007004,0.007130,0.422775
126.220001,0.007838,0.422077
126.412003,0.006696,0.425569
126.603996,0.004948,0.425522
126.817001,0.001918,0.423987
127.009003,0.998323,0.427906
127.200996,0.993524,0.433192
127.415001,0.990102,0.435710
127.607002,0.988260,0.445849
127.820000,0.987351,0.458382
128.011993,0.986360,0.464386
128.203995,0.987230,0.464466
128.417007,0.987199,0.461707
128.608994,0.987184,0.458893
128.800995,0.988086,0.458846
129.014999,0.988524,0.458145
129.207001,0.988970,0.458849
129.419998,0.990307,0.455961
129.612000,0.991653,0.454481
129.804001,0.993890,0.454390
130.016998,0.995476,0.456454
130.209000,0.999114,0.459771
130.401001,0.002332,0.463158
130.615005,0.004628,0.465933
130.807007,0.007831,0.465951
131.020004,0.010987,0.467324
131.212006,0.009867,0.467313
131.404007,0.008732,0.465940
131.617004,0.006467,0.463840
131.809006,0.003759,0.462474
132.001007,0.001951,0.461097
132.214996,0.001243,0.458960
132.406998,0.000543,0.457597
132.619995,0.999172,0.455530
132.811996,0.999175,0.453418
133.003998,0.998040,0.452015
133.216995,0.997808,0.452764
133.408997,0.997588,0.452030
133.600998,0.998719,0.452027
133.815002,0.001876,0.450525
134.007004,0.008168,0.448130
134.220001,0.017386,0.446313
134.412003,0.027205,0.449133
134.604004,0.038345,0.452522
134.817001,0.043227,0.455402
135.009003,0.040644,0.455860
135.201004,0.029746,0.450746
135.414993,0.008773,0.446257
135.606995,0.981353,0.441046
135.820007,0.952551,0.434538
136.011993,0.930283,0.430983
136.203995,0.907682,0.430097
136.417007,0.889934,0.431497
136.608994,0.885843,0.438645
136.800995,0.889879,0.439504
137.014999,0.902869,0.446118
137.207001,0.915255,0.451660
137.419998,0.926219,0.457599
137.612000,0.931782,0.459426
137.804001,0.935648,0.461992
138.016998,0.941339,0.462318
138.209000,0.947212,0.458866
138.401001,0.955646,0.458042
138.615005,0.958116,0.460355
138.807007,0.949448,0.461142
139.020004,0.921575,0.455457
139.212006,0.894315,0.455423
139.404007,0.862187,0.459547
139.617004,0.826421,0.454014
139.809006,0.774494,0.456778
140.001007,0.706017,0.475139
140.214996,0.617522,0.503279
140.406998,0.532538,0.489605
140.619995,0.480759,0.464097
140.811996,0.469652,0.457735
141.003998,0.466806,0.452603
141.216995,0.459017,0.452174
141.408997,0.462352,0.452801
141.600998,0.468009,0.451815
141.815002,0.475795,0.448341
142.007004,0.485365,0.448460
142.220001,0.487861,0.449432
142.412003,0.484493,0.445720
142.604004,0.479968,0.457472
142.817001,0.473152,0.466560
143.009003,0.463233,0.458187
143.201004,0.453464,0.458822
143.414993,0.440420,0.456392
143.606995,0.436289,0.461851
143.820007,0.443263,0.470974
144.011993,0.450510,0.483042
144.203995,0.458748,0.485179
144.417007,0.469119,0.484477
144.608994,0.476540,0.482505
144.800995,0.476969,0.482754
145.014999,0.477369,0.479117
145.207001,0.472301,0.472674
145.419998,0.472366,0.465084
145.612000,0.472954,0.460275
145.804001,0.474325,0.461452
146.016998,0.475052,0.461896
146.209000,0.475931,0.461107
146.401001,0.476849,0.461612
146.615005,0.476810,0.460314
146.807007,0.477732,0.461572
147.020004,0.478592,0.460121
147.212006,0.478612,0.460774
147.404007,0.479301,0.460690
147.617004,0.479771,0.461273
147.809006,0.480411,0.460482
148.001007,0.480638,0.461306
148.214996,0.481060,0.459081
148.406998,0.481100,0.460399
148.619995,0.481547,0.459582
148.811996,0.481570,0.460987
149.003998,0.481980,0.459593
149.216995,0.481977,0.458850
149.408997,0.482406,0.458116
149.600998,0.482404,0.457373
149.815002,0.482833,0.456638
150.007004,0.483286,0.457306
150.220001,0.483731,0.455752
150.412003,0.483734,0.456492
150.604004,0.483971,0.456484
150.817001,0.483952,0.456558
151.009003,0.483710,0.455088
151.201004,0.484137,0.453611
151.414993,0.484398,0.455008
151.606995,0.484376,0.454343
151.820007,0.473932,0.461005
152.011993,0.451166,0.464135
152.203995,0.429477,0.459094
152.417007,0.409343,0.449452
152.608994,0.405739,0.448149
152.800995,0.394518,0.453164
153.014999,0.345442,0.462683
153.207001,0.273804,0.469473
153.419998,0.215251,0.469194
153.612000,0.185076,0.462461
153.804001,0.174555,0.456787
154.016998,0.166865,0.457713
154.209000,0.162729,0.461848
154.401001,0.160480,0.460283
154.615005,0.162727,0.457374
154.807007,0.174423,0.453358
155.020004,0.219749,0.465834
155.212006,0.260487,0.473240
155.404007,0.296118,0.473952
155.617004,0.325527,0.478274
155.809006,0.350250,0.482791
156.001007,0.366821,0.485121
156.214996,0.383497,0.493430
156.406998,0.405873,0.502013
156.619995,0.419666,0.499397
156.811996,0.429067,0.494771
157.003998,0.439597,0.489703
157.216995,0.456107,0.484179
157.408997,0.466270,0.482081
157.600998,0.474747,0.483620
157.815002,0.487583,0.481861
158.007004,0.493694,0.482397
158.220001,0.493697,0.481648
158.412003,0.493653,0.478855
158.604004,0.494563,0.478717
158.817001,0.494576,0.479410
159.009003,0.496154,0.478478
159.201004,0.499090,0.477458
159.414993,0.499740,0.475962
159.606995,0.499915,0.474549
159.820007,0.498993,0.471830
160.011993,0.496523,0.470655
160.203995,0.489270,0.468681
160.417007,0.475981,0.464669
160.608994,0.470332,0.472066
160.800995,0.466041,0.486131
161.014999,0.460757,0.485068
161.207001,0.460468,0.484066
161.419998,0.461722,0.481636
161.612000,0.462356,0.479628
161.804001,0.463613,0.476644
162.016998,0.465115,0.473596
162.209000,0.462743,0.469490
162.401001,0.460954,0.469002
162.615005,0.456169,0.468391
162.807007,0.450367,0.468731
163.020004,0.442587,0.467471
163.212006,0.439386,0.466497
163.404007,0.441389,0.466847
163.617004,0.443778,0.465085
163.809006,0.449774,0.468539
164.001007,0.454920,0.472312
164.214996,0.472470,0.479334
164.406998,0.506651,0.494900
164.619995,0.535350,0.493232
164.811996,0.541493,0.503863
165.003998,0.538143,0.505435
165.216995,0.529665,0.503020
165.408997,0.520489,0.507419
165.600998,0.514377,0.506650
165.815002,0.511370,0.503818
166.007004,0.510224,0.502571
166.220001,0.510171,0.500343
166.412003,0.509274,0.500563
166.604004,0.510153,0.499616
166.817001,0.510118,0.498207
167.009003,0.510101,0.497524
167.201004,0.510550,0.497414
167.414993,0.510496,0.495278
167.606995,0.510941,0.495119
167.820007,0.512349,0.497084
168.011993,0.522323,0.509468
168.203995,0.522344,0.509922
168.417007,0.519269,0.512436
168.608994,0.516065,0.510303
168.800995,0.513000,0.505433
169.014999,0.511290,0.500320
169.207001,0.510749,0.496238
169.419998,0.510749,0.496238
169.612000,0.510732,0.495509
169.804001,0.510946,0.494726
170.016998,0.511113,0.492543
170.209000,0.511113,0.492543
170.401001,0.511100,0.491863
170.615005,0.511127,0.493224
170.807007,0.511082,0.491134
171.020004,0.511082,0.491134
171.212006,0.511063,0.490405
171.404007,0.511314,0.491076
171.617004,0.511282,0.489666
171.809006,0.511479,0.488896
172.001007,0.511479,0.488896
172.214996,0.511479,0.488896
172.406998,0.511512,0.490304
172.619995,0.511447,0.487487
172.811996,0.511693,0.488105
173.003998,0.511231,0.487527
173.216995,0.509620,0.486481
173.408997,0.507812,0.486196
173.600998,0.504240,0.488374
173.815002,0.507705,0.514967
174.007004,0.504947,0.527531
174.220001,0.460698,0.530077
174.412003,0.425549,0.529379
174.604004,0.398300,0.526314
174.817001,0.382027,0.521557
175.009003,0.366270,0.519192
175.201004,0.355101,0.521834
175.414993,0.351153,0.523917
175.606995,0.353408,0.518519
175.820007,0.355085,0.515403
176.011993,0.346668,0.512025
176.203995,0.327242,0.513989
176.417007,0.288046,0.512897
176.608994,0.238599,0.503877
176.800995,0.170516,0.482191
177.014999,0.111916,0.442971
177.207001,0.081737,0.386287
177.419998,0.079540,0.342850
177.612000,0.079603,0.336113
177.804001,0.072440,0.310174
178.016998,0.041316,0.316228
178.209000,0.024477,0.352750
178.401001,0.018675,0.370676
178.615005,0.034158,0.363795
178.807007,0.060070,0.356616
179.020004,0.095202,0.346827
179.212006,0.123023,0.351067
179.404007,0.159053,0.355196
179.617004,0.198632,0.368644
179.809006,0.212486,0.375797
180.001007,0.221761,0.378738
180.214996,0.264299,0.394514
180.406998,0.291826,0.423464
180.619995,0.323746,0.443027
180.811996,0.349549,0.438413
181.003998,0.375947,0.433921
181.216995,0.398313,0.433258
181.408997,0.413861,0.440494
181.600998,0.427447,0.444538
181.815002,0.432197,0.437318
182.007004,0.435170,0.440531
182.220001,0.450167,0.450221
182.412003,0.463512,0.461135
182.604004,0.447960,0.449452
182.817001,0.427696,0.440021
183.009003,0.423153,0.425308
183.201004,0.423800,0.419607
183.414993,0.427856,0.418345
183.606995,0.429775,0.424508
183.820007,0.432969,0.423796
184.011993,0.435618,0.419953
184.203995,0.437419,0.418509
184.417007,0.439763,0.417761
184.608994,0.443715,0.418326
184.800995,0.449205,0.418259
185.014999,0.461234,0.416376
185.207001,0.474181,0.418369
185.419998,0.489553,0.421088
185.612000,0.504010,0.422015
185.804001,0.516162,0.423750
186.016998,0.525661,0.423831
186.209000,0.530125,0.422016
186.401001,0.534301,0.421985
