60.407001,0.053930,0.471915
60.619999,0.066680,0.461421
60.812000,0.082387,0.460525
61.004002,0.090067,0.458612
61.216999,0.093354,0.466079
61.409000,0.095505,0.469472
61.601002,0.097125,0.469881
61.814999,0.111502,0.464437
62.007000,0.127768,0.464515
62.220001,0.151652,0.463374
62.411999,0.177325,0.471716
62.604000,0.212393,0.475609
62.817001,0.254033,0.475273
63.008999,0.296068,0.469910
63.201000,0.336305,0.474952
63.415001,0.389767,0.498065
63.606998,0.448032,0.491915
63.820000,0.496031,0.485632
64.012001,0.515892,0.480473
64.204002,0.508517,0.469261
64.417000,0.486127,0.465198
64.609001,0.463009,0.460739
64.801003,0.440694,0.468451
65.014999,0.416340,0.459133
65.207001,0.402197,0.434642
65.419998,0.396576,0.424454
65.612000,0.414289,0.438579
65.804001,0.448139,0.448745
66.016998,0.465898,0.451917
66.209000,0.468363,0.453171
66.401001,0.470130,0.452049
66.614998,0.461933,0.449552
66.806999,0.424787,0.447122
67.019997,0.392195,0.452656
67.211998,0.334129,0.483930
67.403999,0.293418,0.515979
67.616997,0.268651,0.580895
67.808998,0.255424,0.689686
68.000999,0.242956,0.749850
68.214996,0.237304,0.762928
68.406998,0.205251,0.769571
68.620003,0.170553,0.775855
68.811996,0.154348,0.769226
69.003998,0.166391,0.754246
69.217003,0.205285,0.735896
69.408997,0.253507,0.715844
69.600998,0.312179,0.701373
69.815002,0.398326,0.716089
70.007004,0.487381,0.743529
70.220001,0.581079,0.742013
70.412003,0.641900,0.734089
70.603996,0.690793,0.751019
70.817001,0.741798,0.768902
71.009003,0.772874,0.783835
71.200996,0.809335,0.809954
71.415001,0.854016,0.847290
71.607002,0.904085,0.875821
71.820000,0.966376,0.927922
72.012001,0.985494,0.953084
72.204002,0.989865,0.950415
72.417000,0.969015,0.926751
72.609001,0.967379,0.885519
72.801003,0.998372,0.838035
73.014999,0.017727,0.792556
73.207001,0.036937,0.747850
73.419998,0.038380,0.719977
73.612000,0.019918,0.691608
73.804001,0.007192,0.630819
74.016998,0.989230,0.568309
74.209000,0.967232,0.512352
74.401001,0.916247,0.488779
74.614998,0.849076,0.465348
74.806999,0.818575,0.446985
75.019997,0.826186,0.434292
75.211998,0.805568,0.418362
75.403999,0.793364,0.418845
75.616997,0.784214,0.416847
75.808998,0.780815,0.413413
76.000999,0.784566,0.415750
76.214996,0.796131,0.420784
76.406998,0.810392,0.425617
76.620003,0.825201,0.435161
76.811996,0.829714,0.435110
77.003998,0.831499,0.443918
77.217003,0.835020,0.454342
77.408997,0.851080,0.460160
77.600998,0.872469,0.460644
77.815002,0.881041,0.456471
78.007004,0.880386,0.453230
78.220001,0.880196,0.448217
78.412003,0.884564,0.443164
78.603996,0.892769,0.439244
78.817001,0.898763,0.434044
79.009003,0.899847,0.427047
79.200996,0.910056,0.431469
79.415001,0.922079,0.424539
79.607002,0.929795,0.429837
79.820000,0.941564,0.423283
80.012001,0.946470,0.415908
80.204002,0.954152,0.413887
80.417000,0.959866,0.420817
80.609001,0.959818,0.419823
80.801003,0.969344,0.425306
81.014999,0.991441,0.434438
81.207001,0.006862,0.447737
81.419998,0.027100,0.484221
81.612000,0.047291,0.543160
81.804001,0.053788,0.540548
82.016998,0.057280,0.579218
82.209000,0.066995,0.621665
82.401001,0.077114,0.645602
82.614998,0.071440,0.641163
82.806999,0.065600,0.627453
83.019997,0.053378,0.592637
83.211998,0.045766,0.574130
83.403999,0.037703,0.560844
83.616997,0.037115,0.554844
83.808998,0.038338,0.548840
84.000999,0.038991,0.531605
84.214996,0.037310,0.515660
84.406998,0.036943,0.507656
84.620003,0.035707,0.496136
84.811996,0.035431,0.480173
85.003998,0.034836,0.470139
85.217003,0.033497,0.467661
85.408997,0.032354,0.466790
85.600998,0.031023,0.466019
85.815002,0.029417,0.466512
86.007004,0.027798,0.466891
86.220001,0.026450,0.466003
86.412003,0.024409,0.465086
86.603996,0.023522,0.463602
86.817001,0.021918,0.464142
87.009003,0.020586,0.464871
87.200996,0.020521,0.468908
87.415001,0.019808,0.470194
87.607002,0.018887,0.472945
87.820000,0.018407,0.475648
88.012001,0.019269,0.479103
88.204002,0.018370,0.480543
88.417000,0.017231,0.482716
88.609001,0.014949,0.488278
88.801003,0.014463,0.494893
89.014999,0.004066,0.498195
89.207001,0.993461,0.500921
89.419998,0.971793,0.505806
89.612000,0.948623,0.503929
89.804001,0.921684,0.500640
90.016998,0.891410,0.516296
90.209000,0.863350,0.526967
90.401001,0.840510,0.525575
90.614998,0.825435,0.525084
90.806999,0.811423,0.522097
91.019997,0.793377,0.511912
91.211998,0.773923,0.496590
91.403999,0.750770,0.478057
91.616997,0.735954,0.459960
91.808998,0.759319,0.466024
92.000999,0.766283,0.464549
92.214996,0.767614,0.459617
92.406998,0.772364,0.460853
92.620003,0.787907,0.468379
92.811996,0.814236,0.467029
93.003998,0.820118,0.461345
93.217003,0.809590,0.459968
93.408997,0.802128,0.465945
93.600998,0.791678,0.476574
93.815002,0.788451,0.481555
94.007004,0.797059,0.488552
94.220001,0.815787,0.498120
94.412003,0.851279,0.514389
94.603996,0.903297,0.512871
94.817001,0.924336,0.511680
95.009003,0.919733,0.514007
95.200996,0.924003,0.523197
95.415001,0.925429,0.524101
95.607002,0.914320,0.523686
95.820000,0.913684,0.523304
96.012001,0.904169,0.523071
96.204002,0.863754,0.517409
96.417000,0.837643,0.508305
96.609001,0.842440,0.491056
96.801003,0.856399,0.479930
97.014999,0.860943,0.472293
97.207001,0.868294,0.463733
97.419998,0.902805,0.466532
97.612000,0.929839,0.460520
97.804001,0.927428,0.454104
98.016998,0.921710,0.447602
98.209000,0.918253,0.442410
98.401001,0.921430,0.441334
98.614998,0.921268,0.433442
98.806999,0.941188,0.455780
99.019997,0.969025,0.446790
99.211998,0.974527,0.445686
99.403999,0.990350,0.464037
99.616997,0.014823,0.483661
99.808998,0.035628,0.498243
100.000999,0.059091,0.516506
100.214996,0.089699,0.528226
100.406998,0.103422,0.528487
100.620003,0.060692,0.509106
100.811996,0.949539,0.485875
101.003998,0.834138,0.464453
101.217003,0.732851,0.465989
101.408997,0.674869,0.473404
101.600998,0.635432,0.474395
101.815002,0.599775,0.475925
102.007004,0.580263,0.480547
102.220001,0.569876,0.471944
102.412003,0.562166,0.461737
102.603996,0.556508,0.457144
102.817001,0.552171,0.460024
103.009003,0.553057,0.457060
103.200996,0.565267,0.456558
103.415001,0.569150,0.455021
103.607002,0.567573,0.457469
103.820000,0.568036,0.458633
104.012001,0.571798,0.457186
104.204002,0.581640,0.449889
104.417000,0.583785,0.446068
104.609001,0.582529,0.438789
104.801003,0.581398,0.434286
105.014999,0.580666,0.431695
105.207001,0.580644,0.432196
105.419998,0.582151,0.437366
105.612000,0.584023,0.438315
105.804001,0.586661,0.440923
106.016998,0.593263,0.447462
106.209000,0.592972,0.467997
106.401001,0.592514,0.469776
106.614998,0.596872,0.467565
106.806999,0.598247,0.474348
107.019997,0.599946,0.478418
107.211998,0.601367,0.481156
107.403999,0.599747,0.476546
107.616997,0.596236,0.480073
107.808998,0.588962,0.482059
108.000999,0.574716,0.485512
108.214996,0.563002,0.488069
108.406998,0.550875,0.459589
108.620003,0.548803,0.443079
108.811996,0.555928,0.443548
109.003998,0.562109,0.441624
109.217003,0.568468,0.439139
109.408997,0.568828,0.422477
109.600998,0.565499,0.420797
109.815002,0.561522,0.422645
110.007004,0.558971,0.427138
110.220001,0.557875,0.431800
110.412003,0.560672,0.434199
110.603996,0.559526,0.437790
110.817001,0.555587,0.441762
111.009003,0.547561,0.441769
111.200996,0.544225,0.440720
111.415001,0.548469,0.441173
111.607002,0.552061,0.442004
111.820000,0.552347,0.440804
112.012001,0.553226,0.439992
112.204002,0.553213,0.440567
112.417000,0.560758,0.449852
112.609001,0.594520,0.469362
112.801003,0.649328,0.545582
113.014999,0.687304,0.627205
113.207001,0.707882,0.689462
113.419998,0.707973,0.788863
113.612000,0.695315,0.828935
113.804001,0.691629,0.793727
114.016998,0.697524,0.718809
114.209000,0.709567,0.661647
114.401001,0.714700,0.598602
114.614998,0.715323,0.543215
114.806999,0.724557,0.522294
115.019997,0.741623,0.506870
115.211998,0.769035,0.484646
115.403999,0.777667,0.474281
115.616997,0.782324,0.468415
115.808998,0.776577,0.463846
116.000999,0.769232,0.460310
116.214996,0.773493,0.453954
116.406998,0.776512,0.450828
116.620003,0.776254,0.444500
116.855003,0.777373,0.438804
117.003998,0.777158,0.432749
117.217003,0.776597,0.425493
117.408997,0.782648,0.420587
117.600998,0.796437,0.412860
117.815002,0.816166,0.394468
118.007004,0.825931,0.396707
118.220001,0.841833,0.409821
118.412003,0.859752,0.417058
118.603996,0.872706,0.432371
118.817001,0.889809,0.464024
119.009003,0.908021,0.477278
119.200996,0.918156,0.468390
119.415001,0.915961,0.460919
119.607002,0.912861,0.457250
119.820000,0.914763,0.456257
120.012001,0.914323,0.455720
120.204002,0.911829,0.451907
120.417000,0.911592,0.450111
120.609001,0.911891,0.449310
120.801003,0.911382,0.445613
121.014999,0.912109,0.444372
121.207001,0.912401,0.443089
121.419998,0.912614,0.439987
121.612000,0.912660,0.438263
121.804001,0.912247,0.437361
122.016998,0.912026,0.436050
122.209000,0.911580,0.435525
122.401001,0.911569,0.435042
122.614998,0.910634,0.433612
122.806999,0.910367,0.432194
123.019997,0.910391,0.431331
123.211998,0.910404,0.429989
123.403999,0.911119,0.428280
123.616997,0.911386,0.427874
123.808998,0.911530,0.427352
124.000999,0.911479,0.427249
124.214996,0.911745,0.426839
124.406998,0.911479,0.427249
124.620003,0.910563,0.430732
124.811996,0.910552,0.432074
125.003998,0.910552,0.432074
125.217003,0.910164,0.432135
125.408997,0.909861,0.432926
125.600998,0.909616,0.432467
125.815002,0.909204,0.431565
126.007004,0.908972,0.429761
126.220001,0.909034,0.426694
126.412003,0.909072,0.424493
126.603996,0.909106,0.420485
126.817001,0.909054,0.422207
127.009003,0.909054,0.422207
127.200996,0.908399,0.419039
127.415001,0.908835,0.419071
127.607002,0.908871,0.416877
127.820000,0.910975,0.406418
128.011993,0.911711,0.403867
128.203995,0.910793,0.401122
128.417007,0.910333,0.400625
128.608994,0.910101,0.400162
128.800995,0.910130,0.399311
129.014999,0.909906,0.397522
129.207001,0.909244,0.395709
129.419998,0.909274,0.394859
129.612000,0.908991,0.394768
129.804001,0.908835,0.394836
130.016998,0.908827,0.396155
130.209000,0.908805,0.395686
130.401001,0.908529,0.394277
130.615005,0.908536,0.392959
130.807007,0.908265,0.390235
131.020004,0.907776,0.389288
131.212006,0.907776,0.389288
131.404007,0.907516,0.389662
131.617004,0.907516,0.389662
131.809006,0.900389,0.391711
132.001007,0.895614,0.393153
132.214996,0.891774,0.391544
132.406998,0.891717,0.398952
132.619995,0.890935,0.402838
132.811996,0.889734,0.409355
133.003998,0.889381,0.415266
133.216995,0.889631,0.420600
133.408997,0.889379,0.428316
133.600998,0.890188,0.436600
133.815002,0.894896,0.441950
134.007004,0.899507,0.443536
134.220001,0.899169,0.437278
134.412003,0.897879,0.434772
134.604004,0.899467,0.435483
134.817001,0.898053,0.441557
135.009003,0.897960,0.439768
135.201004,0.897959,0.437931
135.414993,0.895757,0.439161
135.606995,0.891465,0.438866
135.820007,0.888150,0.431417
136.011993,0.885487,0.430187
136.203995,0.879374,0.431778
136.417007,0.869453,0.452999
136.608994,0.869366,0.463467
136.800995,0.877919,0.500046
137.014999,0.895234,0.519878
137.207001,0.897410,0.524594
137.419998,0.907140,0.520122
137.612000,0.917709,0.516653
137.804001,0.919360,0.511748
138.016998,0.921952,0.509777
138.209000,0.932308,0.499716
138.401001,0.936594,0.492400
138.615005,0.935552,0.486386
138.807007,0.935626,0.481689
139.020004,0.935440,0.477203
139.212006,0.934768,0.475957
139.404007,0.934101,0.474157
139.617004,0.934114,0.474416
139.809006,0.935274,0.474897
140.001007,0.935320,0.472684
140.214996,0.935607,0.471921
140.406998,0.935632,0.470541
140.619995,0.935654,0.469711
140.811996,0.935414,0.468262
141.003998,0.935414,0.468262
141.216995,0.935173,0.466812
141.408997,0.935020,0.465975
141.600998,0.935950,0.463921
141.815002,0.936703,0.462417
142.007004,0.937146,0.461943
142.220001,0.937365,0.463114
142.412003,0.937322,0.463658
142.604004,0.937279,0.464757
142.817001,0.937503,0.465922
143.009003,0.937218,0.466130
143.201004,0.937022,0.466403
143.414993,0.936737,0.466617
143.606995,0.936296,0.466555
143.820007,0.936295,0.465452
144.011993,0.936314,0.464072
144.203995,0.935891,0.462635
144.417007,0.935927,0.459877
144.608994,0.935643,0.461194
144.800995,0.935643,0.461194
145.014999,0.934519,0.461830
145.207001,0.935027,0.461590
145.419998,0.936242,0.461513
145.612000,0.942059,0.460233
145.804001,0.949203,0.455955
146.016998,0.954536,0.449556
146.209000,0.953951,0.445768
146.401001,0.951770,0.442093
146.615005,0.950704,0.438392
146.807007,0.948223,0.435985
147.020004,0.946998,0.434387
147.212006,0.946520,0.432777
147.404007,0.946036,0.434030
147.617004,0.945629,0.433108
147.809006,0.945628,0.433681
148.001007,0.945002,0.431266
148.214996,0.944861,0.428744
148.406998,0.944456,0.428389
148.619995,0.943792,0.427338
148.811996,0.943266,0.428816
149.003998,0.942781,0.430060
149.216995,0.942060,0.437269
149.408997,0.941025,0.439699
149.600998,0.940256,0.442821
149.815002,0.939476,0.445339
150.007004,0.937877,0.451532
150.220001,0.935362,0.447210
150.412003,0.932048,0.444582
150.604004,0.932558,0.441957
150.817001,0.932699,0.438654
151.009003,0.932237,0.436781
151.201004,0.932468,0.437179
151.414993,0.932504,0.436354
151.606995,0.932539,0.434990
151.820007,0.932272,0.434877
152.011993,0.932345,0.433228
152.203995,0.932345,0.433228
152.417007,0.931941,0.432295
152.608994,0.931941,0.432295
152.800995,0.931978,0.431471
153.014999,0.931709,0.430818
153.207001,0.931267,0.430710
153.419998,0.930520,0.431313
153.612000,0.930520,0.431313
153.804001,0.930560,0.431021
154.016998,0.930157,0.430086
154.209000,0.930157,0.430086
154.401001,0.930119,0.430912
154.615005,0.930119,0.430912
154.807007,0.929888,0.429969
155.020004,0.929888,0.429969
155.212006,0.929524,0.428207
155.404007,0.929293,0.427262
155.617004,0.929216,0.428916
155.809006,0.929176,0.429214
156.001007,0.928702,0.430994
156.214996,0.928665,0.431824
156.406998,0.928262,0.430886
156.619995,0.928335,0.428699
156.811996,0.928173,0.425042
157.003998,0.929221,0.417952
157.216995,0.928607,0.413677
157.408997,0.928418,0.412649
157.600998,0.928275,0.413543
157.815002,0.928829,0.413585
158.007004,0.928623,0.411298
158.220001,0.927555,0.407502
158.412003,0.927514,0.397687
158.604004,0.927344,0.389079
158.817001,0.924166,0.377128
159.009003,0.921207,0.375337
159.201004,0.918306,0.370417
159.414993,0.912938,0.343270
159.606995,0.919149,0.312833
159.820007,0.919621,0.288033
160.011993,0.916066,0.268340
160.203995,0.913042,0.255558
160.417007,0.884752,0.261228
160.608994,0.807073,0.285516
160.800995,0.703067,0.364253
161.014999,0.591090,0.472346
161.207001,0.507787,0.535020
161.419998,0.448856,0.601498
161.612000,0.426207,0.645775
161.804001,0.439851,0.691919
162.016998,0.456893,0.704382
162.209000,0.456670,0.682082
162.401001,0.454956,0.664643
162.615005,0.455976,0.649614
162.807007,0.454835,0.642117
163.020004,0.453730,0.636675
163.212006,0.452876,0.632525
163.404007,0.450419,0.629477
163.617004,0.451441,0.615668
163.809006,0.455242,0.605995
164.001007,0.460018,0.588038
164.214996,0.465976,0.557147
164.406998,0.467947,0.540885
164.619995,0.472642,0.529109
164.811996,0.485210,0.515592
165.003998,0.500006,0.509193
165.216995,0.500894,0.509199
165.408997,0.497064,0.504875
165.600998,0.492324,0.506071
165.815002,0.482350,0.518313
166.007004,0.470592,0.543461
166.220001,0.466013,0.568476
166.412003,0.468047,0.581562
166.604004,0.476767,0.605756
166.817001,0.485568,0.667229
167.009003,0.491168,0.695857
167.201004,0.489858,0.692607
167.414993,0.489663,0.685385
167.606995,0.490051,0.683394
167.820007,0.488341,0.679563
168.011993,0.487521,0.681564
168.203995,0.487772,0.678856
168.417007,0.486780,0.672319
168.608994,0.486435,0.670437
168.800995,0.484511,0.668432
169.014999,0.482703,0.662309
169.207001,0.482803,0.648007
169.419998,0.482237,0.625644
169.612000,0.494577,0.607550
169.804001,0.515153,0.595484
170.016998,0.516799,0.588219
170.209000,0.513957,0.570425
170.401001,0.518456,0.560284
170.615005,0.517444,0.539941
170.807007,0.515325,0.530389
171.020004,0.517845,0.533050
171.212006,0.516494,0.533074
171.404007,0.511748,0.535266
171.617004,0.504237,0.535391
171.809006,0.503344,0.534670
172.001007,0.503826,0.537459
172.214996,0.504772,0.538110
172.406998,0.505250,0.538774
172.619995,0.505271,0.536625
172.811996,0.505267,0.535215
173.003998,0.505734,0.535178
173.216995,0.505724,0.534486
173.408997,0.505283,0.535192
173.600998,0.505283,0.535192
173.815002,0.504837,0.534489
174.007004,0.504614,0.533757
174.220001,0.504858,0.533751
174.412003,0.502157,0.533143
174.604004,0.494436,0.529119
174.817001,0.484931,0.522718
175.009003,0.481975,0.517603
175.201004,0.484014,0.518348
175.414993,0.485367,0.519093
175.606995,0.487629,0.519888
175.820007,0.486734,0.520627
176.011993,0.486959,0.520698
176.203995,0.487212,0.520794
176.417007,0.487210,0.519383
176.608994,0.486754,0.518656
176.800995,0.490139,0.517898
177.014999,0.493343,0.520802
177.207001,0.491988,0.518761
177.419998,0.490812,0.510993
177.612000,0.487615,0.498697
177.804001,0.469042,0.474997
178.016998,0.434025,0.444834
178.209000,0.404336,0.426251
178.401001,0.379111,0.425625
178.615005,0.357492,0.432558
178.807007,0.345408,0.445971
179.020004,0.333553,0.459399
179.212006,0.325249,0.461464
179.404007,0.332719,0.459728
179.617004,0.339075,0.458675
179.809006,0.342385,0.457123
180.001007,0.343705,0.455211
180.214996,0.344387,0.452703
180.406998,0.344680,0.451471
180.619995,0.345672,0.452107
180.811996,0.347369,0.452705
181.003998,0.348280,0.453675
181.216995,0.351294,0.461167
181.408997,0.356065,0.466712
181.600998,0.360701,0.474479
181.815002,0.362708,0.478764
182.007004,0.361685,0.477174
182.220001,0.357362,0.474840
182.412003,0.359702,0.475781
182.604004,0.370298,0.480523
182.817001,0.381689,0.478624
183.009003,0.394209,0.480051
183.201004,0.416216,0.492783
183.414993,0.497270,0.495214
183.606995,0.566785,0.480373
183.820007,0.596451,0.477616
184.011993,0.608480,0.480127
184.203995,0.630691,0.473449
184.417007,0.655907,0.476455
184.608994,0.661636,0.469516
184.800995,0.666304,0.462077
185.014999,0.664156,0.463021
185.207001,0.655826,0.484197
185.419998,0.650043,0.504178
185.612000,0.649416,0.514718
185.804001,0.663999,0.502135
186.016998,0.670855,0.488122
186.209000,0.671164,0.482780
186.401001,0.668560,0.481780
