16.417000,0.558066,0.386043
16.608999,0.562538,0.384801
16.801001,0.567169,0.384197
17.014999,0.566044,0.369186
17.207001,0.562041,0.343344
17.420000,0.563815,0.333984
17.612000,0.571510,0.322424
17.804001,0.607239,0.300504
18.017000,0.674836,0.288683
18.209000,0.725947,0.296397
18.400999,0.756300,0.298243
18.615000,0.730638,0.284912
18.806999,0.668104,0.291491
19.020000,0.624453,0.305740
19.212000,0.610595,0.303251
19.403999,0.597788,0.311643
19.617001,0.566314,0.326005
19.809000,0.525431,0.346978
20.000999,0.470633,0.372473
20.215000,0.415160,0.395985
20.407000,0.373772,0.414301
20.620001,0.332191,0.428587
20.812000,0.299995,0.440166
21.004000,0.268201,0.444901
21.216999,0.227091,0.440170
21.409000,0.192657,0.430168
21.601000,0.167953,0.416689
21.815001,0.153941,0.418537
22.007000,0.127990,0.421380
22.219999,0.073765,0.456299
22.412001,0.056254,0.464649
22.604000,0.078635,0.472283
22.816999,0.128850,0.482913
23.009001,0.167625,0.502956
23.201000,0.208503,0.519621
23.415001,0.273280,0.502821
23.607000,0.368216,0.477308
23.820000,0.444590,0.464701
24.011999,0.496189,0.446473
24.204000,0.530948,0.434366
24.417000,0.556053,0.430780
24.608999,0.572477,0.428414
24.801001,0.574410,0.426878
25.014999,0.549885,0.432601
25.207001,0.524129,0.436879
25.420000,0.503084,0.449801
25.612000,0.493370,0.453530
25.804001,0.488265,0.449639
26.017000,0.485461,0.450776
26.209000,0.482610,0.454940
26.400999,0.478774,0.456557
26.615000,0.472906,0.459697
26.806999,0.470187,0.461551
27.020000,0.465545,0.462155
27.212000,0.452384,0.467049
27.403999,0.443739,0.467460
27.617001,0.449910,0.465485
27.809000,0.457128,0.460596
28.000999,0.465756,0.455120
28.215000,0.494133,0.435577
28.407000,0.521552,0.543603
28.620001,0.529582,0.691043
28.812000,0.521394,0.764354
29.004000,0.494204,0.760500
29.216999,0.475049,0.706937
29.409000,0.478873,0.698084
29.601000,0.488927,0.662800
29.815001,0.502883,0.570537
30.007000,0.506318,0.554364
30.219999,0.503859,0.536016
30.412001,0.501778,0.526870
30.604000,0.497729,0.527544
30.816999,0.496856,0.518393
31.009001,0.495953,0.512744
31.201000,0.494148,0.500746
31.415001,0.492790,0.489446
31.607000,0.492794,0.489414
31.820000,0.492560,0.485889
32.012001,0.492560,0.487303
32.203999,0.492108,0.484479
32.417000,0.492335,0.483799
32.609001,0.489410,0.483768
32.800999,0.481970,0.481732
33.014999,0.474337,0.490329
33.207001,0.470699,0.492698
33.419998,0.470253,0.491926
33.612000,0.470246,0.495006
33.804001,0.470937,0.494370
34.016998,0.466167,0.498265
34.209000,0.437698,0.490570
34.401001,0.414534,0.478916
34.615002,0.402616,0.451647
34.806999,0.381385,0.407149
35.020000,0.343888,0.385699
35.212002,0.310100,0.382581
35.403999,0.289609,0.371172
35.617001,0.255771,0.380349
35.808998,0.229675,0.385772
36.000999,0.209347,0.392756
36.215000,0.194651,0.397894
36.407001,0.174565,0.409813
36.619999,0.148721,0.430255
36.812000,0.121284,0.441556
37.004002,0.100874,0.447740
37.216999,0.095323,0.476668
37.409000,0.097389,0.509621
37.601002,0.098432,0.524355
37.814999,0.102882,0.601070
38.007000,0.135421,0.628549
38.220001,0.188412,0.647865
38.411999,0.242506,0.686594
38.604000,0.302400,0.561031
38.817001,0.376772,0.481908
39.008999,0.442364,0.454758
39.201000,0.513587,0.454951
39.415001,0.588719,0.448948
39.606998,0.647756,0.452304
39.820000,0.725703,0.472633
40.012001,0.764936,0.476806
40.203999,0.769721,0.473756
40.417000,0.762068,0.472842
40.609001,0.734373,0.479186
40.800999,0.668376,0.469409
41.014999,0.578842,0.463859
41.207001,0.533526,0.443231
41.419998,0.518874,0.375392
41.612000,0.514603,0.341962
41.804001,0.508601,0.322111
42.016998,0.506950,0.367924
42.209000,0.513095,0.477503
42.401001,0.520950,0.494355
42.615002,0.520952,0.501884
42.806999,0.517580,0.512551
43.020000,0.517329,0.500513
43.212002,0.519598,0.492104
43.403999,0.519602,0.494352
43.617001,0.518926,0.488878
43.808998,0.517116,0.486547
44.000999,0.508577,0.477473
44.215000,0.479710,0.456111
44.407001,0.433461,0.447900
44.619999,0.375224,0.442643
44.812000,0.345272,0.450342
45.004002,0.322567,0.461556
45.216999,0.305295,0.472685
45.409000,0.285373,0.473518
45.601002,0.265317,0.473076
45.814999,0.246841,0.472993
46.007000,0.233770,0.473830
46.220001,0.215610,0.474081
46.411999,0.207887,0.475164
46.604000,0.206931,0.479251
46.817001,0.207556,0.478396
47.008999,0.254207,0.468085
47.201000,0.317788,0.478022
47.415001,0.372129,0.477747
47.606998,0.447731,0.473985
47.820000,0.561393,0.502040
48.012001,0.642442,0.513851
48.203999,0.709745,0.506658
48.417000,0.762443,0.487204
48.609001,0.787421,0.473030
48.800999,0.794312,0.460118
49.014999,0.769311,0.449647
49.207001,0.696898,0.426760
49.419998,0.598433,0.415378
49.612000,0.545242,0.423550
49.804001,0.529711,0.408004
50.016998,0.519674,0.409159
50.209000,0.513043,0.413559
50.401001,0.517449,0.414880
50.615002,0.519738,0.434599
50.806999,0.518650,0.438300
51.020000,0.517156,0.446914
51.212002,0.513799,0.449478
51.403999,0.513811,0.447462
51.617001,0.513862,0.450998
51.808998,0.513452,0.451834
52.000999,0.512388,0.454898
52.215000,0.511300,0.457897
52.407001,0.505058,0.465538
52.619999,0.490258,0.473398
52.812000,0.475643,0.479266
53.004002,0.457732,0.483591
53.216999,0.440004,0.488757
53.409000,0.431137,0.478873
53.601002,0.429543,0.474785
53.814999,0.428833,0.472856
54.007000,0.428368,0.469846
54.220001,0.429520,0.470568
54.411999,0.429246,0.469737
54.604000,0.428382,0.470375
54.817001,0.428108,0.469541
55.008999,0.428138,0.471444
55.201000,0.427994,0.472541
55.415001,0.428163,0.472503
55.606998,0.427991,0.471696
55.820000,0.428402,0.469744
56.012001,0.428867,0.470755
56.203999,0.427726,0.469693
56.417000,0.426160,0.468336
56.609001,0.419544,0.458175
56.800999,0.408450,0.445623
57.014999,0.399749,0.435912
57.207001,0.396798,0.426884
57.419998,0.399162,0.424760
57.612000,0.402028,0.421143
57.804001,0.400534,0.421910
58.016998,0.399875,0.422900
58.209000,0.399500,0.423000
58.401001,0.399500,0.423000
58.615002,0.399615,0.422469
58.806999,0.399903,0.423343
59.020000,0.400336,0.424129
59.212002,0.400163,0.423772
59.403999,0.400279,0.423239
59.617001,0.400277,0.422361
59.808998,0.401599,0.424448
60.000999,0.421641,0.440940
60.215000,0.480463,0.473331
60.407001,0.521139,0.482363
60.619999,0.529595,0.485428
60.812000,0.522586,0.472849
61.004002,0.520303,0.468975
61.216999,0.521318,0.471318
61.409000,0.522613,0.472200
61.601002,0.520555,0.471293
61.814999,0.517135,0.470795
62.007000,0.507324,0.469193
62.220001,0.474110,0.466892
62.411999,0.419833,0.476874
62.604000,0.361492,0.496169
62.817001,0.302066,0.512475
63.008999,0.255722,0.508051
63.201000,0.219685,0.493695
63.415001,0.185609,0.505298
63.606998,0.144251,0.524964
63.820000,0.101016,0.535757
64.012001,0.086539,0.534430
64.204002,0.069095,0.553187
64.417000,0.051475,0.605721
64.609001,0.042484,0.661411
64.801003,0.030433,0.669205
65.014999,0.995277,0.665423
65.207001,0.970468,0.661798
65.419998,0.962317,0.638131
65.612000,0.947815,0.623079
65.804001,0.930870,0.613986
66.016998,0.949819,0.540261
66.209000,0.013130,0.443231
66.401001,0.056970,0.429602
66.614998,0.093204,0.451390
66.806999,0.111469,0.504482
67.019997,0.117836,0.625834
67.211998,0.128972,0.728427
67.403999,0.121555,0.766039
67.616997,0.113360,0.788761
67.808998,0.104891,0.815158
68.000999,0.099503,0.815105
68.214996,0.096727,0.812605
68.406998,0.087840,0.764360
68.620003,0.059489,0.599365
68.811996,0.048139,0.566554
69.003998,0.063958,0.555156
69.217003,0.123556,0.555256
69.408997,0.197569,0.557430
69.600998,0.262690,0.546159
69.815002,0.298712,0.545734
70.007004,0.327545,0.538529
70.220001,0.345143,0.534317
70.412003,0.382817,0.519602
70.603996,0.425249,0.501587
70.817001,0.473110,0.490635
71.009003,0.505939,0.477697
71.200996,0.530589,0.460152
71.415001,0.553547,0.462796
71.607002,0.574485,0.441370
71.820000,0.608126,0.422648
72.012001,0.644017,0.412235
72.204002,0.669326,0.426861
72.417000,0.696408,0.439661
72.609001,0.729077,0.459971
72.801003,0.754646,0.477716
73.014999,0.775748,0.483668
73.207001,0.790172,0.491042
73.419998,0.778970,0.493568
73.612000,0.725987,0.484707
73.804001,0.683072,0.482502
74.016998,0.660175,0.492329
74.209000,0.647471,0.491154
74.401001,0.626993,0.475292
74.614998,0.584644,0.438183
74.806999,0.566267,0.425838
75.019997,0.580530,0.431497
75.211998,0.585419,0.439016
75.403999,0.582699,0.451237
75.616997,0.556419,0.470031
75.808998,0.523202,0.487901
76.000999,0.492781,0.500190
76.214996,0.462597,0.505158
76.406998,0.432358,0.502855
76.620003,0.400504,0.511100
76.811996,0.376607,0.515777
77.003998,0.361857,0.518608
77.217003,0.350132,0.527487
77.408997,0.344746,0.540037
77.600998,0.341240,0.555340
77.815002,0.331210,0.566894
78.007004,0.314566,0.580061
78.220001,0.304819,0.589299
78.412003,0.306616,0.593773
78.603996,0.321528,0.577191
78.817001,0.345205,0.561144
79.009003,0.362464,0.560765
79.200996,0.408500,0.542205
79.415001,0.497673,0.534032
79.607002,0.549118,0.523688
79.820000,0.631410,0.520928
80.012001,0.694402,0.518602
80.204002,0.714280,0.520664
80.417000,0.710093,0.513890
80.609001,0.630681,0.519851
80.801003,0.567712,0.534877
81.014999,0.566603,0.515820
81.207001,0.574296,0.512975
81.419998,0.615596,0.520145
81.612000,0.719349,0.495050
81.804001,0.814495,0.485328
82.016998,0.856596,0.479425
82.209000,0.875674,0.465723
82.401001,0.898520,0.449984
82.614998,0.916199,0.436742
82.806999,0.925765,0.424424
83.019997,0.936544,0.402868
83.211998,0.942674,0.396810
83.403999,0.941168,0.394265
83.616997,0.932968,0.395761
83.808998,0.922686,0.401045
84.000999,0.908440,0.407116
84.214996,0.859064,0.429440
84.406998,0.757386,0.454633
84.620003,0.612608,0.492434
84.811996,0.528470,0.523872
85.003998,0.471105,0.531776
85.217003,0.413486,0.535509
85.408997,0.352015,0.547094
85.600998,0.292598,0.553688
85.815002,0.237726,0.562274
86.007004,0.193443,0.583678
86.220001,0.147067,0.638404
86.412003,0.108717,0.682283
86.603996,0.078423,0.679810
86.817001,0.051916,0.650188
87.009003,0.030713,0.631461
87.200996,0.000295,0.608213
87.415001,0.970269,0.590333
87.607002,0.935631,0.583799
87.820000,0.900308,0.588209
88.012001,0.870521,0.578717
88.204002,0.842663,0.563670
88.417000,0.814641,0.553626
88.609001,0.792696,0.549804
88.801003,0.778683,0.556885
89.014999,0.778748,0.569689
89.207001,0.828748,0.562375
89.419998,0.905944,0.561067
89.612000,0.967072,0.571988
89.804001,0.006667,0.572354
90.016998,0.043499,0.585090
90.209000,0.071214,0.646881
90.401001,0.093343,0.682724
90.614998,0.121501,0.710878
90.806999,0.139869,0.714114
91.019997,0.153599,0.701192
91.211998,0.161682,0.690949
91.403999,0.161074,0.695612
91.616997,0.151226,0.685947
91.808998,0.162663,0.654977
92.000999,0.212183,0.618430
92.214996,0.239132,0.590810
92.406998,0.245562,0.557428
92.620003,0.252731,0.546705
92.811996,0.264084,0.548913
93.003998,0.283651,0.565823
93.217003,0.294794,0.562789
93.408997,0.293750,0.551966
93.600998,0.274153,0.560281
93.815002,0.261709,0.583260
94.007004,0.279721,0.592498
94.220001,0.298619,0.574055
94.412003,0.298999,0.552014
94.603996,0.293684,0.540135
94.817001,0.291036,0.538768
95.009003,0.288529,0.539539
95.200996,0.282594,0.552440
95.415001,0.266374,0.576118
95.607002,0.262274,0.562274
95.820000,0.264671,0.538982
96.012001,0.257271,0.559602
96.204002,0.249672,0.553969
96.417000,0.244260,0.529993
96.609001,0.217806,0.504484
96.801003,0.195969,0.500394
97.014999,0.169832,0.487185
97.207001,0.107421,0.492530
97.419998,0.051525,0.507660
97.612000,0.027724,0.490263
97.804001,0.013874,0.478863
98.016998,0.000344,0.486539
98.209000,0.974076,0.540520
98.401001,0.957970,0.588034
98.614998,0.925665,0.581837
98.806999,0.908676,0.537150
99.019997,0.909840,0.504385
99.211998,0.912598,0.471813
99.403999,0.959243,0.452758
99.616997,0.107498,0.449451
99.808998,0.256285,0.484942
100.000999,0.345001,0.528248
100.214996,0.382289,0.514623
100.406998,0.419624,0.508440
100.620003,0.468235,0.487898
100.811996,0.507012,0.480295
101.003998,0.525031,0.473105
101.217003,0.526385,0.472473
101.408997,0.509754,0.476234
101.600998,0.484784,0.478069
101.815002,0.451500,0.469694
102.007004,0.423010,0.470035
102.220001,0.410582,0.480072
102.412003,0.413152,0.484688
102.603996,0.422705,0.490412
102.817001,0.434702,0.492759
103.009003,0.441574,0.489698
103.200996,0.446130,0.485859
103.415001,0.447668,0.481160
103.607002,0.441936,0.478717
103.820000,0.420372,0.474808
104.012001,0.388708,0.463001
104.204002,0.364033,0.455332
104.417000,0.356931,0.453216
104.609001,0.363256,0.458322
104.801003,0.387174,0.454595
105.014999,0.408660,0.454402
105.207001,0.426436,0.454810
105.419998,0.449653,0.454432
105.612000,0.469721,0.445947
105.804001,0.483200,0.437222
106.016998,0.485162,0.437345
106.209000,0.483568,0.437416
106.401001,0.482259,0.438095
106.614998,0.481826,0.440923
106.806999,0.482287,0.440153
107.019997,0.481189,0.440925
107.211998,0.480959,0.442298
107.403999,0.480516,0.443727
107.616997,0.480073,0.443011
107.808998,0.480090,0.441523
108.000999,0.480560,0.440011
108.214996,0.480135,0.439947
108.406998,0.479683,0.439969
108.620003,0.478797,0.440667
108.811996,0.477680,0.440582
109.003998,0.472958,0.442048
109.217003,0.451770,0.452115
109.408997,0.394772,0.473136
109.600998,0.323921,0.476423
109.815002,0.257317,0.483990
110.007004,0.214922,0.493707
110.220001,0.175789,0.489761
110.412003,0.138159,0.490485
110.603996,0.102081,0.491523
110.817001,0.054964,0.497238
111.009003,0.012834,0.500165
111.200996,0.988900,0.491675
111.415001,0.967730,0.491929
111.607002,0.948464,0.506165
111.820000,0.922100,0.541650
112.012001,0.894494,0.541746
112.204002,0.872197,0.526232
112.417000,0.884770,0.518802
112.609001,0.928948,0.511879
112.801003,0.944301,0.510406
113.014999,0.939928,0.521983
113.207001,0.936507,0.542919
113.419998,0.941619,0.545586
113.612000,0.944660,0.547529
113.804001,0.945698,0.544273
114.016998,0.938700,0.528501
114.209000,0.931351,0.515355
114.401001,0.928291,0.505688
114.614998,0.935324,0.491285
114.806999,0.938729,0.486555
115.019997,0.940720,0.484385
115.211998,0.942310,0.484223
115.403999,0.944635,0.486781
115.616997,0.944947,0.489963
115.808998,0.944973,0.492260
116.000999,0.944977,0.491773
116.214996,0.944982,0.491287
116.406998,0.945243,0.490220
116.620003,0.945681,0.489622
116.811996,0.945688,0.491014
117.003998,0.947276,0.491174
117.217003,0.951186,0.492697
117.408997,0.953693,0.503619
117.600998,0.957339,0.516969
117.815002,0.964170,0.525454
118.007004,0.968268,0.531143
118.220001,0.967820,0.531147
118.412003,0.966213,0.529631
118.603996,0.965490,0.529350
118.817001,0.962984,0.531997
119.009003,0.961816,0.536038
119.200996,0.962528,0.532609
119.415001,0.959340,0.529015
119.607002,0.952519,0.520976
119.820000,0.961656,0.511740
120.012001,0.992805,0.508546
120.204002,0.033577,0.506069
120.417000,0.085472,0.494306
120.609001,0.138223,0.498875
120.801003,0.205294,0.490388
121.014999,0.281251,0.499593
121.207001,0.361795,0.493270
121.419998,0.444176,0.488857
121.612000,0.486717,0.485138
121.804001,0.507408,0.485725
122.016998,0.502270,0.492989
122.209000,0.480886,0.496056
122.401001,0.459904,0.492037
122.614998,0.445878,0.483387
122.806999,0.438048,0.486791
123.019997,0.429975,0.488056
123.211998,0.410984,0.481902
123.403999,0.378491,0.479740
123.616997,0.317455,0.479538
123.808998,0.269141,0.485328
124.000999,0.228366,0.453766
124.214996,0.188887,0.406526
124.406998,0.148612,0.393989
124.620003,0.107628,0.404061
124.811996,0.073939,0.420621
125.003998,0.049533,0.435910
125.217003,0.027446,0.436377
125.408997,0.998410,0.438704
125.600998,0.972100,0.446327
125.815002,0.965265,0.448585
126.007004,0.971437,0.450697
126.220001,0.977685,0.460621
126.412003,0.983292,0.460152
126.603996,0.987115,0.461244
126.817001,0.988034,0.461806
127.009003,0.987097,0.459838
127.200996,0.987998,0.460454
127.415001,0.988432,0.460449
127.607002,0.988938,0.463882
127.820000,0.991912,0.467070
128.011993,0.993295,0.468273
128.203995,0.991962,0.469850
128.417007,0.991975,0.469813
128.608994,0.991523,0.469143
128.800995,0.994257,0.470927
129.014999,0.021368,0.473079
129.207001,0.047732,0.475233
129.419998,0.059435,0.480251
129.612000,0.068603,0.477444
129.804001,0.082011,0.476390
130.016998,0.103626,0.473524
130.209000,0.123903,0.473411
130.401001,0.138302,0.474863
130.615005,0.151409,0.475960
130.807007,0.163798,0.484306
131.020004,0.176045,0.491901
131.212006,0.182920,0.500199
131.404007,0.185556,0.501512
131.617004,0.185226,0.499378
131.809006,0.180680,0.500952
132.001007,0.168263,0.502989
132.214996,0.146032,0.507395
132.406998,0.123866,0.509116
132.619995,0.096786,0.509341
132.811996,0.068791,0.506571
133.003998,0.043857,0.504482
133.216995,0.024593,0.502704
133.408997,0.001362,0.504207
133.600998,0.977016,0.505092
133.815002,0.962539,0.506405
134.007004,0.960051,0.510611
134.220001,0.967567,0.522113
134.412003,0.977729,0.530278
134.604004,0.994150,0.534028
134.817001,0.014951,0.536911
135.009003,0.037714,0.530883
135.201004,0.063194,0.526870
135.414993,0.088974,0.526670
135.606995,0.114864,0.532405
135.820007,0.142722,0.539554
136.011993,0.178007,0.543113
136.203995,0.239009,0.519845
136.417007,0.325846,0.476395
136.608994,0.393899,0.480592
136.800995,0.447797,0.480149
137.014999,0.469769,0.467449
137.207001,0.468507,0.475261
137.419998,0.457611,0.466509
137.612000,0.436960,0.451525
137.804001,0.416057,0.446138
138.016998,0.395151,0.436558
138.209000,0.373031,0.405486
138.401001,0.358074,0.385065
138.615005,0.347888,0.381918
138.807007,0.334777,0.379489
139.020004,0.324997,0.381164
139.212006,0.325040,0.377791
139.404007,0.328960,0.370363
139.617004,0.336424,0.346083
139.809006,0.368379,0.268427
140.001007,0.403204,0.255224
140.214996,0.411878,0.235784
140.406998,0.432933,0.217826
140.619995,0.471507,0.184382
140.811996,0.486420,0.139701
141.003998,0.504427,0.119989
141.216995,0.543495,0.094017
141.408997,0.572862,0.080760
141.600998,0.588745,0.075715
141.815002,0.587895,0.065566
142.007004,0.578058,0.057901
142.220001,0.555546,0.055708
142.412003,0.524918,0.054221
142.604004,0.479184,0.054513
142.817001,0.442293,0.057400
143.009003,0.396080,0.060595
143.201004,0.357913,0.072802
143.414993,0.306748,0.086755
143.606995,0.266625,0.113506
143.820007,0.232577,0.170017
144.011993,0.201983,0.284063
144.203995,0.153171,0.371259
144.417007,0.091922,0.453694
144.608994,0.054963,0.498745
144.800995,0.021770,0.534758
145.014999,0.979313,0.573509
145.207001,0.961089,0.595872
145.419998,0.939773,0.601154
145.612000,0.916269,0.568942
145.804001,0.906480,0.548456
146.016998,0.901953,0.541386
146.209000,0.906113,0.541889
146.401001,0.908409,0.546537
146.615005,0.913001,0.553134
146.807007,0.919717,0.559656
147.020004,0.927293,0.562088
147.212006,0.926227,0.559452
147.404007,0.926659,0.560840
147.617004,0.925794,0.558065
147.809006,0.925536,0.555362
148.001007,0.926224,0.555034
148.214996,0.927223,0.554480
148.406998,0.931827,0.550114
148.619995,0.965620,0.532121
148.811996,0.996858,0.535547
149.003998,0.021001,0.519285
149.216995,0.028237,0.516535
149.408997,0.017636,0.524267
149.600998,0.997103,0.530433
149.815002,0.975672,0.529803
150.007004,0.941954,0.529508
150.220001,0.906024,0.531535
150.412003,0.890020,0.523710
150.604004,0.885823,0.512844
150.817001,0.886971,0.511639
151.009003,0.890148,0.511001
151.201004,0.894976,0.515809
151.414993,0.901409,0.518677
151.606995,0.900995,0.517287
151.820007,0.902121,0.518738
152.011993,0.901681,0.517403
152.203995,0.899233,0.518524
152.417007,0.894931,0.519378
152.608994,0.895381,0.516289
152.800995,0.896378,0.516407
153.014999,0.897402,0.514292
153.207001,0.899262,0.514079
153.419998,0.903840,0.513233
153.612000,0.914123,0.512163
153.804001,0.932671,0.516191
154.016998,0.965296,0.517082
154.209000,0.009129,0.512770
154.401001,0.066318,0.518011
154.615005,0.167891,0.521261
154.807007,0.264394,0.520563
155.020004,0.357755,0.501170
155.212006,0.414112,0.508816
155.404007,0.468646,0.498637
155.617004,0.522238,0.492582
155.809006,0.504937,0.494908
156.001007,0.467293,0.489184
156.214996,0.438126,0.496360
156.406998,0.432664,0.493631
156.619995,0.425245,0.496590
156.811996,0.401426,0.501805
157.003998,0.382766,0.506193
157.216995,0.362074,0.503256
157.408997,0.310200,0.495549
157.600998,0.241087,0.505967
157.815002,0.188803,0.503876
158.007004,0.158604,0.489013
158.220001,0.092170,0.498645
158.412003,0.069264,0.491993
158.604004,0.077277,0.504736
158.817001,0.162993,0.489968
159.009003,0.303734,0.502948
159.201004,0.392187,0.509601
159.414993,0.460456,0.521242
159.606995,0.499916,0.524735
159.820007,0.520501,0.507057
160.011993,0.517581,0.508905
160.203995,0.509916,0.514040
160.417007,0.497280,0.516230
160.608994,0.484153,0.529295
160.800995,0.466793,0.553792
161.014999,0.451682,0.603152
161.207001,0.438181,0.621719
161.419998,0.433839,0.609790
161.612000,0.439093,0.598760
161.804001,0.450690,0.596673
162.016998,0.461781,0.574386
162.209000,0.465849,0.560584
162.401001,0.467130,0.560910
162.615005,0.471047,0.547696
162.807007,0.490399,0.526463
163.020004,0.513802,0.513451
163.212006,0.523227,0.505813
163.404007,0.522576,0.505552
163.617004,0.514204,0.505083
163.809006,0.505857,0.502724
164.001007,0.498432,0.506377
164.214996,0.491446,0.504202
164.406998,0.486264,0.503440
164.619995,0.482877,0.506909
164.811996,0.483332,0.509887
165.003998,0.482440,0.512118
165.216995,0.483584,0.512921
165.408997,0.483352,0.513676
165.600998,0.482902,0.513680
165.815002,0.483352,0.513676
166.007004,0.482905,0.516503
166.220001,0.482458,0.519329
166.412003,0.482453,0.518585
166.604004,0.481762,0.519268
166.817001,0.482456,0.522816
167.009003,0.483351,0.524889
167.201004,0.482208,0.525576
167.414993,0.482203,0.523420
167.606995,0.484255,0.522805
167.820007,0.504559,0.529590
168.011993,0.537335,0.543504
168.203995,0.548011,0.552518
168.417007,0.540116,0.547486
168.608994,0.526444,0.551565
168.800995,0.515964,0.548909
169.014999,0.504897,0.546001
169.207001,0.492497,0.542264
169.419998,0.482566,0.539277
169.612000,0.476912,0.537634
169.804001,0.475743,0.538161
170.016998,0.476205,0.539691
170.209000,0.478277,0.541338
170.401001,0.484176,0.537954
170.615005,0.487090,0.540855
170.807007,0.482340,0.542190
171.020004,0.473996,0.538430
171.212006,0.465329,0.537785
171.404007,0.462095,0.540919
171.617004,0.454452,0.537756
171.809006,0.450780,0.535580
172.001007,0.451694,0.534457
172.214996,0.459238,0.535718
172.406998,0.472414,0.537767
172.619995,0.501474,0.531736
172.811996,0.532335,0.526248
173.003998,0.561454,0.513271
173.216995,0.611842,0.469183
173.408997,0.648934,0.417694
173.600998,0.654856,0.415862
173.815002,0.656079,0.407016
174.007004,0.649633,0.418777
174.220001,0.587863,0.439840
174.412003,0.508932,0.470051
174.604004,0.431962,0.481211
174.817001,0.371339,0.489377
175.009003,0.341312,0.491378
175.201004,0.318144,0.482185
175.414993,0.297999,0.471174
175.606995,0.285569,0.474355
175.820007,0.271892,0.522053
176.011993,0.257863,0.507991
176.203995,0.227174,0.430137
176.417007,0.209983,0.373196
176.608994,0.196354,0.321647
176.800995,0.167625,0.277140
177.014999,0.127866,0.279242
177.207001,0.092404,0.277613
177.419998,0.054473,0.282334
177.612000,0.034083,0.303760
177.804001,0.037845,0.324896
178.016998,0.093937,0.350194
178.209000,0.196826,0.372304
178.401001,0.299410,0.416039
178.615005,0.378123,0.477052
178.807007,0.431361,0.542584
179.020004,0.480817,0.552154
179.212006,0.506980,0.545581
179.404007,0.519411,0.533648
179.617004,0.534271,0.529272
179.809006,0.556611,0.488655
180.001007,0.582113,0.473661
180.214996,0.607312,0.480106
180.406998,0.604555,0.466482
180.619995,0.573093,0.464278
180.811996,0.548065,0.455392
181.003998,0.523830,0.447898
181.216995,0.510665,0.447125
181.408997,0.485592,0.443369
181.600998,0.450601,0.450150
181.815002,0.415132,0.472713
182.007004,0.400728,0.482315
182.220001,0.397050,0.485283
182.412003,0.390155,0.495892
182.604004,0.384490,0.509941
182.817001,0.385484,0.509845
183.009003,0.392614,0.518823
183.201004,0.397425,0.516087
183.414993,0.402128,0.523264
183.606995,0.392535,0.529844
183.820007,0.342298,0.546291
184.011993,0.306250,0.526232
184.225006,0.299130,0.524278
184.417007,0.304394,0.523223
184.608994,0.349129,0.540207
184.800995,0.396582,0.565042
185.014999,0.439603,0.554142
185.207001,0.475365,0.537175
185.419998,0.512100,0.532086
185.612000,0.545149,0.521789
185.804001,0.587601,0.523318
186.016998,0.641575,0.514382
186.209000,0.701728,0.500358
186.401001,0.747722,0.494194
