94.603996,0.531772,0.336918
94.817001,0.532029,0.336810
95.009003,0.532031,0.335498
95.200996,0.531990,0.336089
95.415001,0.532534,0.337538
95.607002,0.533039,0.338269
95.820000,0.532856,0.339822
96.012001,0.532933,0.339956
96.204002,0.533154,0.339128
96.417000,0.533319,0.341147
96.609001,0.534093,0.343523
96.801003,0.536179,0.351005
97.014999,0.539660,0.388428
97.207001,0.537451,0.415397
97.419998,0.528701,0.405181
97.612000,0.515418,0.387932
97.804001,0.481081,0.396425
98.016998,0.433874,0.435756
98.209000,0.395492,0.428275
98.401001,0.398940,0.411362
98.614998,0.401237,0.404550
98.806999,0.401636,0.410824
99.019997,0.379581,0.447068
99.211998,0.393990,0.437967
99.403999,0.435574,0.444162
99.616997,0.495264,0.438936
99.808998,0.534657,0.425380
100.000999,0.577361,0.398616
100.214996,0.627372,0.401372
100.406998,0.659280,0.402990
100.620003,0.715195,0.421573
100.811996,0.757389,0.444309
101.003998,0.789546,0.451236
101.217003,0.810874,0.449091
101.408997,0.835760,0.451034
101.600998,0.864289,0.446554
101.815002,0.894850,0.445492
102.007004,0.916252,0.447330
102.220001,0.937554,0.441325
102.412003,0.965993,0.463459
102.603996,0.996365,0.503936
102.817001,0.013737,0.504853
103.009003,0.032478,0.477831
103.200996,0.061619,0.485841
103.415001,0.074785,0.516175
103.607002,0.073659,0.509148
103.820000,0.074092,0.508598
104.012001,0.073222,0.511197
104.204002,0.072678,0.508025
104.417000,0.069940,0.505266
104.609001,0.066778,0.506020
104.801003,0.061624,0.502885
105.014999,0.054060,0.496850
105.207001,0.038207,0.469028
105.419998,0.011734,0.430634
105.612000,0.007670,0.425214
105.804001,0.003872,0.420976
106.016998,0.995529,0.421042
106.209000,0.992643,0.420924
106.401001,0.993550,0.423716
106.614998,0.990722,0.425701
106.806999,0.990266,0.427087
107.019997,0.991173,0.427104
107.211998,0.990946,0.424259
107.403999,0.989605,0.422123
107.616997,0.982220,0.426568
107.808998,0.975510,0.428044
108.000999,0.972299,0.433636
108.214996,0.972633,0.428306
108.406998,0.973510,0.427065
108.620003,0.973902,0.424525
108.811996,0.973886,0.423887
109.003998,0.973423,0.420465
109.217003,0.970654,0.415527
109.408997,0.971180,0.418051
109.600998,0.971403,0.420252
109.815002,0.973020,0.422363
110.007004,0.973832,0.424751
110.220001,0.974442,0.427177
110.412003,0.974616,0.427238
110.603996,0.974182,0.425094
110.817001,0.973783,0.422838
111.009003,0.973765,0.422200
111.200996,0.973801,0.422087
111.415001,0.973803,0.420699
111.607002,0.973785,0.420063
111.820000,0.973767,0.419426
112.012001,0.974238,0.420066
112.204002,0.973785,0.420063
112.417000,0.974238,0.420066
112.609001,0.973820,0.421336
112.801003,0.973365,0.422718
113.014999,0.972965,0.423231
113.207001,0.972739,0.422420
113.419998,0.972990,0.419706
113.612000,0.972747,0.418259
113.804001,0.972278,0.416234
114.016998,0.972788,0.416757
114.209000,0.972524,0.416060
114.401001,0.972017,0.412774
114.614998,0.965769,0.412098
114.806999,0.958584,0.409865
115.019997,0.944068,0.411713
115.211998,0.924442,0.406956
115.403999,0.906861,0.417813
115.616997,0.897532,0.428619
115.808998,0.891297,0.425420
116.000999,0.875234,0.425533
116.214996,0.853538,0.426244
116.406998,0.843984,0.417993
116.620003,0.813580,0.415432
116.811996,0.791867,0.419681
117.003998,0.772290,0.412714
117.217003,0.758265,0.415534
117.408997,0.729747,0.415854
117.600998,0.705672,0.410743
117.815002,0.681053,0.417111
118.007004,0.656675,0.425148
118.220001,0.638625,0.402151
118.412003,0.620641,0.396280
118.603996,0.602729,0.392425
118.817001,0.574765,0.406190
119.009003,0.557114,0.398021
119.200996,0.546588,0.396195
119.415001,0.520666,0.389168
119.607002,0.504273,0.386357
119.820000,0.475079,0.392839
120.012001,0.455599,0.388164
120.204002,0.445611,0.383379
120.417000,0.424826,0.377870
120.609001,0.407096,0.385482
120.801003,0.385406,0.377160
121.014999,0.365107,0.378607
121.207001,0.345048,0.380425
121.419998,0.325675,0.380910
121.612000,0.314607,0.365085
121.804001,0.291831,0.370759
122.016998,0.260759,0.360361
122.209000,0.229882,0.373465
122.401001,0.205992,0.386624
122.614998,0.191468,0.377057
122.806999,0.180781,0.390940
123.019997,0.169335,0.402932
123.211998,0.168382,0.401931
123.403999,0.174640,0.392399
123.616997,0.179756,0.377050
123.808998,0.175608,0.366242
124.000999,0.159976,0.382362
124.214996,0.143887,0.393936
124.406998,0.134251,0.392481
124.620003,0.122785,0.397481
124.811996,0.110361,0.407684
125.003998,0.101974,0.410527
125.217003,0.094588,0.409002
125.408997,0.092049,0.402237
125.600998,0.084980,0.404840
125.815002,0.084110,0.407377
126.007004,0.085835,0.408002
126.220001,0.081669,0.409960
126.412003,0.074730,0.411606
126.603996,0.065739,0.410551
126.817001,0.053663,0.418735
127.009003,0.039776,0.420212
127.200996,0.039059,0.409047
127.415001,0.044090,0.401328
127.607002,0.047820,0.402704
127.820000,0.052857,0.402756
128.011993,0.059959,0.408151
128.203995,0.069469,0.416149
128.417007,0.077480,0.421833
128.608994,0.084611,0.417397
128.800995,0.091583,0.415618
129.014999,0.094370,0.417364
129.207001,0.094895,0.415538
129.419998,0.095928,0.417208
129.612000,0.096385,0.416776
129.804001,0.095939,0.412360
130.016998,0.096253,0.408344
130.209000,0.094532,0.410613
130.401001,0.095588,0.409635
130.615005,0.095189,0.407821
130.807007,0.095325,0.407035
131.020004,0.093690,0.406579
131.212006,0.094084,0.406209
131.404007,0.094648,0.403925
131.617004,0.094756,0.403602
131.809006,0.095239,0.402688
132.001007,0.096380,0.401826
132.214996,0.097057,0.401388
132.406998,0.097031,0.401840
132.619995,0.097299,0.400920
132.811996,0.097299,0.400920
133.003998,0.097753,0.401811
133.216995,0.097807,0.400911
133.408997,0.098581,0.403488
133.600998,0.098989,0.403965
133.815002,0.099293,0.404783
134.007004,0.099488,0.407472
134.220001,0.099096,0.407865
134.412003,0.099488,0.407472
134.604004,0.100439,0.406107
134.817001,0.100667,0.404757
135.009003,0.100624,0.404329
135.201004,0.100154,0.402562
135.414993,0.100180,0.402118
135.606995,0.100615,0.402145
135.820007,0.113307,0.411011
136.011993,0.145036,0.410855
136.203995,0.185566,0.423843
136.417007,0.218573,0.419002
136.608994,0.252166,0.418369
136.800995,0.287123,0.427892
137.014999,0.330385,0.436107
137.207001,0.358868,0.424728
137.419998,0.407389,0.434626
137.612000,0.438342,0.439186
137.804001,0.448503,0.446097
138.016998,0.472486,0.435973
138.209000,0.483309,0.438779
138.401001,0.497392,0.436864
138.615005,0.503466,0.433308
138.807007,0.510155,0.434216
139.020004,0.511958,0.429443
139.212006,0.504352,0.422223
139.404007,0.497829,0.417918
139.617004,0.492889,0.418705
139.809006,0.488345,0.422994
140.001007,0.488626,0.419465
140.214996,0.486857,0.419871
140.406998,0.481819,0.419777
140.619995,0.476183,0.421240
140.811996,0.476393,0.421196
141.003998,0.476723,0.421710
141.216995,0.478069,0.421152
141.408997,0.478873,0.420091
141.600998,0.478397,0.420807
141.815002,0.478799,0.420271
142.007004,0.478293,0.419696
142.220001,0.478704,0.421193
142.412003,0.479105,0.420647
142.604004,0.479567,0.417882
142.817001,0.479986,0.416593
143.009003,0.480645,0.415364
143.201004,0.480627,0.414713
143.414993,0.480609,0.414062
143.606995,0.480391,0.411879
143.820007,0.480391,0.411879
144.011993,0.480410,0.412529
144.203995,0.480389,0.413264
144.417007,0.480368,0.413998
144.608994,0.479496,0.415285
144.800995,0.478565,0.414008
145.014999,0.477854,0.425871
145.207001,0.480134,0.426554
145.419998,0.481236,0.421880
145.612000,0.481231,0.419535
145.804001,0.481559,0.420504
146.016998,0.481543,0.421240
146.209000,0.481141,0.420435
146.401001,0.480358,0.418076
146.615005,0.479756,0.415727
146.807007,0.479340,0.414254
147.020004,0.479320,0.413606
147.212006,0.479775,0.413605
147.404007,0.479795,0.414254
147.617004,0.479118,0.412072
147.809006,0.478725,0.409859
148.001007,0.478705,0.407833
148.214996,0.478683,0.405808
148.406998,0.479094,0.404519
148.619995,0.479071,0.403875
148.811996,0.479504,0.403226
149.003998,0.479894,0.404041
149.216995,0.480583,0.401853
149.408997,0.480756,0.401355
149.600998,0.480845,0.399813
149.815002,0.480869,0.400460
150.007004,0.480847,0.401189
150.220001,0.480628,0.401770
150.412003,0.480870,0.401836
150.604004,0.480413,0.400464
150.817001,0.480601,0.398370
151.009003,0.480547,0.394334
151.201004,0.475813,0.397348
151.414993,0.447298,0.411594
151.606995,0.422362,0.400198
151.820007,0.406305,0.385501
152.011993,0.387257,0.379938
152.203995,0.358216,0.400151
152.417007,0.338602,0.422298
152.608994,0.345005,0.417960
152.800995,0.342936,0.411623
153.014999,0.314770,0.415939
153.207001,0.276624,0.418056
153.419998,0.206293,0.441621
153.612000,0.129607,0.488517
153.804001,0.078487,0.495262
154.016998,0.039116,0.488135
154.209000,0.026425,0.457617
154.401001,0.012534,0.441591
154.615005,0.013621,0.417136
154.807007,0.010447,0.409771
155.020004,0.016595,0.406856
155.212006,0.025839,0.407128
155.404007,0.036426,0.408398
155.617004,0.044813,0.407792
155.809006,0.061012,0.403928
156.001007,0.082181,0.400915
156.214996,0.101729,0.387569
156.406998,0.116252,0.377545
156.619995,0.136561,0.366073
156.811996,0.137755,0.369806
157.003998,0.134396,0.371324
157.216995,0.133690,0.373058
157.408997,0.131477,0.374676
157.600998,0.130229,0.378793
157.815002,0.129249,0.379292
158.007004,0.129351,0.381272
158.220001,0.129956,0.387256
158.412003,0.130993,0.386402
158.604004,0.132782,0.385160
158.817001,0.137419,0.380321
159.009003,0.139491,0.377175
159.201004,0.138479,0.374831
159.414993,0.138279,0.373264
159.606995,0.133604,0.366369
159.820007,0.123278,0.356427
160.011993,0.124557,0.342424
160.203995,0.123876,0.340798
160.417007,0.129819,0.336059
160.608994,0.132435,0.345482
160.800995,0.134714,0.345105
161.014999,0.135570,0.346299
161.207001,0.137045,0.341238
161.419998,0.149385,0.337520
161.612000,0.172871,0.336426
161.804001,0.188979,0.347192
162.016998,0.204619,0.354650
162.209000,0.216793,0.355792
162.401001,0.236079,0.351662
162.615005,0.258642,0.352663
162.807007,0.277904,0.350940
163.020004,0.289907,0.347969
163.212006,0.306034,0.352824
163.404007,0.350349,0.364208
163.617004,0.387831,0.372546
163.809006,0.411476,0.381381
164.001007,0.449992,0.376362
164.214996,0.483630,0.366256
164.406998,0.481171,0.384263
164.619995,0.458406,0.428628
164.811996,0.478513,0.438574
165.003998,0.513167,0.437615
165.216995,0.539535,0.425825
165.408997,0.579145,0.414075
165.600998,0.617867,0.415553
165.815002,0.649231,0.397921
166.007004,0.664337,0.397114
166.220001,0.665525,0.405686
166.412003,0.669555,0.400571
166.604004,0.666470,0.401877
166.817001,0.664214,0.396358
167.009003,0.663230,0.395953
167.201004,0.662496,0.393269
167.414993,0.662387,0.393112
167.606995,0.662042,0.391498
167.820007,0.662520,0.388810
168.011993,0.662081,0.387092
168.203995,0.660782,0.387654
168.417007,0.649315,0.395630
168.608994,0.612309,0.426358
168.800995,0.562567,0.475014
169.014999,0.542668,0.479073
169.207001,0.532857,0.473780
169.419998,0.537851,0.479211
169.612000,0.547929,0.480664
169.804001,0.547512,0.478370
170.016998,0.549974,0.474188
170.209000,0.549508,0.471432
170.401001,0.546308,0.471498
170.615005,0.547035,0.469251
170.807007,0.545898,0.467552
171.020004,0.543220,0.470508
171.212006,0.538029,0.469899
171.404007,0.538490,0.466639
171.617004,0.538053,0.464016
171.809006,0.538049,0.461218
172.001007,0.538045,0.458421
172.214996,0.538052,0.455012
172.406998,0.538281,0.453413
172.619995,0.538291,0.452799
172.811996,0.537843,0.452802
173.003998,0.538280,0.452016
173.216995,0.538279,0.450620
173.408997,0.538279,0.450620
173.600998,0.538028,0.450657
173.815002,0.538280,0.452016
174.007004,0.539614,0.452617
174.220001,0.541179,0.452995
174.412003,0.542747,0.454747
174.604004,0.543432,0.459297
174.817001,0.543156,0.455753
175.009003,0.510653,0.488582
175.201004,0.478286,0.477939
175.414993,0.477499,0.446331
175.606995,0.470781,0.434974
175.820007,0.450035,0.431361
176.011993,0.433099,0.444301
176.203995,0.422481,0.433842
176.417007,0.401965,0.437053
176.608994,0.372079,0.436660
176.800995,0.351357,0.438207
177.014999,0.335796,0.421360
177.207001,0.316801,0.424383
177.419998,0.301254,0.426993
177.612000,0.294955,0.425024
177.804001,0.280645,0.425122
178.016998,0.275925,0.429222
178.209000,0.281932,0.424037
178.401001,0.283221,0.430311
178.615005,0.287771,0.432261
178.807007,0.286876,0.432932
179.020004,0.288600,0.427853
179.212006,0.290471,0.425353
179.404007,0.294333,0.421818
179.617004,0.295982,0.420722
179.809006,0.306618,0.430452
180.001007,0.339229,0.437075
180.214996,0.382977,0.445914
180.406998,0.418145,0.455303
180.619995,0.440212,0.444336
180.811996,0.455954,0.444927
181.003998,0.438359,0.434391
181.216995,0.392670,0.440954
181.408997,0.368171,0.462681
181.600998,0.390937,0.439441
181.815002,0.438279,0.438950
182.007004,0.501755,0.414698
182.220001,0.566193,0.419261
182.412003,0.574140,0.438846
182.604004,0.577959,0.447749
182.817001,0.574559,0.420390
183.009003,0.567088,0.390898
183.201004,0.558132,0.381747
183.414993,0.548725,0.377211
183.606995,0.549872,0.370766
183.820007,0.512974,0.350409
184.011993,0.441966,0.435101
184.203995,0.424885,0.490563
184.417007,0.438546,0.518642
184.608994,0.437590,0.518277
184.800995,0.439865,0.508415
185.014999,0.438269,0.503398
185.207001,0.429782,0.487204
185.419998,0.417989,0.474704
185.612000,0.385996,0.466184
185.804001,0.346958,0.446508
186.016998,0.305451,0.437794
186.209000,0.284035,0.427612
186.401001,0.269650,0.420016
