42.209000,0.337346,0.413934
42.401001,0.367970,0.443709
42.615002,0.334181,0.461876
42.806999,0.240944,0.453867
43.020000,0.143990,0.470818
43.212002,0.081423,0.472329
43.403999,0.041300,0.459493
43.617001,0.011398,0.456148
43.808998,0.983287,0.465417
44.000999,0.959461,0.471261
44.215000,0.932690,0.482620
44.407001,0.913717,0.482852
44.619999,0.888915,0.475850
44.812000,0.876865,0.472597
45.004002,0.913764,0.481707
45.216999,0.959205,0.523258
45.409000,0.996419,0.550447
45.601002,0.038950,0.560923
45.814999,0.094824,0.548882
46.007000,0.176748,0.468996
46.220001,0.332500,0.399154
46.411999,0.415616,0.395620
46.604000,0.459063,0.410693
46.817001,0.505905,0.430600
47.008999,0.527923,0.428924
47.201000,0.531538,0.409169
47.415001,0.513738,0.362177
47.606998,0.494036,0.288479
47.820000,0.503034,0.264816
48.012001,0.531115,0.286315
48.203999,0.554982,0.335130
48.417000,0.560430,0.359969
48.609001,0.564324,0.367947
48.800999,0.585880,0.393600
49.014999,0.609535,0.418015
49.207001,0.628548,0.428639
49.419998,0.634525,0.430947
49.612000,0.607737,0.417606
49.804001,0.580708,0.415654
50.016998,0.564625,0.420986
50.209000,0.563004,0.421502
50.401001,0.564560,0.426521
50.615002,0.575383,0.437601
50.806999,0.590273,0.454335
51.020000,0.628320,0.470453
51.212002,0.646780,0.466219
51.403999,0.641493,0.455770
51.617001,0.619772,0.454571
51.808998,0.596260,0.440291
52.000999,0.554817,0.414008
52.215000,0.486403,0.404806
52.407001,0.473661,0.408969
52.619999,0.453594,0.417476
52.812000,0.408694,0.420008
53.004002,0.389783,0.421447
53.216999,0.384534,0.415050
53.409000,0.384567,0.409280
53.601002,0.385015,0.407444
53.814999,0.385021,0.404367
54.007000,0.389295,0.398213
54.220001,0.400179,0.391035
54.411999,0.423817,0.392121
54.604000,0.446502,0.397582
54.817001,0.477111,0.411471
55.008999,0.501152,0.435156
55.201000,0.510058,0.444115
55.415001,0.512973,0.439230
55.606998,0.513934,0.433027
55.820000,0.509045,0.352469
56.012001,0.501857,0.269842
56.203999,0.501738,0.239348
56.417000,0.498496,0.204559
56.609001,0.495364,0.182917
56.800999,0.496901,0.175632
57.014999,0.496568,0.182477
57.207001,0.496729,0.187898
57.419998,0.495519,0.195917
57.612000,0.496382,0.214583
57.804001,0.495299,0.241144
58.016998,0.495968,0.278974
58.209000,0.493529,0.359771
58.401001,0.496524,0.385026
58.615002,0.500272,0.397296
58.806999,0.500960,0.397299
59.020000,0.505227,0.393697
59.212002,0.519018,0.402694
59.403999,0.520260,0.405858
59.617001,0.534269,0.422038
59.808998,0.537334,0.423634
60.000999,0.538120,0.421108
60.215000,0.541313,0.418440
60.407001,0.539698,0.416667
60.619999,0.538718,0.415395
60.812000,0.536407,0.415160
61.004002,0.523149,0.406012
61.216999,0.466717,0.377525
61.409000,0.394897,0.370316
61.601002,0.370703,0.370569
61.814999,0.372177,0.375663
62.007000,0.374538,0.382927
62.220001,0.376278,0.391937
62.411999,0.377155,0.395147
62.604000,0.378208,0.398311
62.817001,0.378037,0.401089
63.008999,0.374110,0.389764
63.201000,0.344097,0.355352
63.415001,0.298336,0.329169
63.606998,0.280405,0.319565
63.820000,0.270995,0.324137
64.012001,0.257461,0.348652
64.204002,0.261119,0.361123
64.417000,0.266611,0.370804
64.609001,0.272460,0.376666
64.801003,0.287721,0.407715
65.014999,0.296153,0.419097
65.207001,0.300623,0.428424
65.419998,0.308035,0.432279
65.612000,0.313420,0.447537
65.804001,0.327944,0.544821
66.016998,0.326685,0.649769
66.209000,0.317373,0.701719
66.401001,0.299334,0.734726
66.614998,0.275009,0.751010
66.806999,0.254445,0.751015
67.019997,0.230339,0.749036
67.211998,0.211588,0.746151
67.403999,0.201136,0.745287
67.616997,0.196388,0.746648
67.808998,0.194953,0.742832
68.000999,0.195525,0.715960
68.214996,0.208073,0.630066
68.406998,0.246522,0.519641
68.620003,0.300602,0.401720
68.811996,0.328505,0.385467
69.003998,0.332606,0.380319
69.217003,0.337845,0.380992
69.408997,0.351360,0.386010
69.600998,0.365153,0.386196
69.815002,0.368782,0.379185
70.007004,0.381018,0.341774
70.220001,0.408798,0.300946
70.412003,0.417156,0.282148
70.603996,0.418377,0.270669
70.817001,0.417253,0.268132
71.009003,0.417806,0.272215
71.200996,0.417900,0.277273
71.415001,0.435593,0.311072
71.607002,0.456512,0.364098
71.820000,0.466397,0.406654
72.012001,0.471981,0.424077
72.204002,0.480723,0.442775
72.417000,0.494036,0.458974
72.609001,0.507475,0.472329
72.801003,0.520188,0.488436
73.014999,0.534748,0.482520
73.207001,0.548049,0.470076
73.419998,0.560054,0.467433
73.612000,0.565508,0.467467
73.804001,0.570269,0.465619
74.016998,0.569901,0.464124
74.209000,0.567443,0.458405
74.401001,0.564707,0.441575
74.614998,0.555658,0.446539
74.806999,0.536189,0.434121
75.019997,0.520431,0.416436
75.211998,0.544275,0.415660
75.403999,0.574094,0.426174
75.616997,0.608363,0.429937
75.808998,0.632919,0.410611
76.000999,0.651220,0.382414
76.214996,0.670260,0.376192
76.406998,0.689352,0.384396
76.620003,0.710994,0.390543
76.811996,0.728697,0.394873
77.003998,0.741432,0.400587
77.217003,0.756852,0.401652
77.408997,0.776875,0.403033
77.600998,0.798983,0.409005
77.815002,0.821701,0.431990
78.007004,0.838138,0.445827
78.220001,0.849772,0.449051
78.412003,0.858669,0.443622
78.603996,0.834349,0.431319
78.817001,0.789547,0.431838
79.009003,0.751178,0.424265
79.200996,0.720008,0.394114
79.415001,0.719155,0.317563
79.607002,0.738552,0.304442
79.820000,0.761224,0.304252
80.012001,0.792711,0.304774
80.204002,0.829249,0.321800
80.417000,0.869307,0.354402
80.609001,0.889116,0.360988
80.801003,0.902036,0.368935
81.014999,0.912270,0.370889
81.207001,0.910555,0.369737
81.419998,0.904223,0.371649
81.612000,0.896601,0.372967
81.804001,0.878341,0.374839
82.016998,0.827737,0.366198
82.209000,0.720806,0.334557
82.401001,0.614426,0.331338
82.614998,0.536039,0.334615
82.806999,0.482370,0.333710
83.019997,0.425446,0.350849
83.211998,0.375132,0.380926
83.403999,0.325335,0.408549
83.616997,0.269745,0.417896
83.808998,0.238473,0.430068
84.000999,0.217401,0.465907
84.214996,0.208943,0.633426
84.406998,0.196221,0.762410
84.620003,0.175497,0.794170
84.811996,0.159500,0.787902
85.003998,0.125193,0.693062
85.217003,0.109231,0.449745
85.408997,0.111222,0.288684
85.600998,0.110141,0.214307
85.815002,0.115994,0.138883
86.007004,0.182989,0.098057
86.220001,0.240738,0.088795
86.412003,0.280784,0.082836
86.603996,0.290764,0.076309
86.817001,0.234818,0.080609
87.009003,0.161327,0.132029
87.200996,0.120974,0.212435
87.415001,0.106202,0.258312
87.607002,0.099558,0.283363
87.820000,0.072281,0.350395
88.012001,0.057123,0.378177
88.204002,0.052510,0.384216
88.417000,0.051082,0.388226
88.609001,0.048808,0.405253
88.801003,0.052250,0.419772
89.014999,0.072580,0.445772
89.207001,0.104498,0.446760
89.419998,0.144692,0.452095
89.612000,0.193185,0.461984
89.804001,0.252105,0.454989
90.016998,0.301343,0.449652
90.209000,0.338297,0.445823
90.401001,0.372231,0.430900
90.614998,0.361706,0.421968
90.806999,0.347389,0.435980
91.019997,0.346661,0.494146
91.211998,0.349668,0.549838
91.403999,0.355501,0.554657
91.616997,0.364089,0.561432
91.808998,0.346231,0.558487
92.000999,0.329983,0.552549
92.214996,0.325593,0.549169
92.406998,0.324234,0.545760
92.620003,0.319972,0.544752
92.811996,0.317328,0.545893
93.003998,0.316391,0.545908
93.217003,0.315699,0.544899
93.408997,0.314744,0.541212
93.600998,0.313415,0.539420
93.815002,0.311101,0.537379
94.007004,0.308825,0.536712
94.220001,0.307502,0.535854
94.412003,0.306888,0.534684
94.603996,0.306911,0.534330
94.817001,0.307247,0.533977
95.009003,0.305935,0.534916
95.200996,0.305633,0.533759
95.415001,0.305622,0.533932
95.607002,0.305644,0.531621
95.820000,0.305655,0.529483
96.012001,0.305350,0.529309
96.204002,0.304972,0.528468
96.417000,0.307918,0.523445
96.609001,0.325493,0.507711
96.801003,0.334084,0.495433
97.014999,0.342633,0.477314
97.207001,0.402404,0.457238
97.419998,0.445791,0.451189
97.612000,0.453621,0.446468
97.804001,0.410714,0.441865
98.016998,0.330876,0.473642
98.209000,0.334271,0.473803
98.401001,0.342224,0.471019
98.614998,0.345267,0.473382
98.806999,0.347244,0.475615
99.019997,0.347226,0.475015
99.211998,0.349560,0.474544
99.403999,0.385659,0.473846
99.616997,0.412055,0.474969
99.808998,0.426925,0.472728
100.000999,0.439784,0.468713
100.214996,0.441639,0.465984
100.406998,0.435891,0.464512
100.620003,0.432475,0.465256
100.811996,0.429484,0.466254
101.003998,0.429052,0.466785
101.217003,0.429492,0.464037
101.408997,0.429223,0.461261
101.600998,0.429231,0.459044
101.815002,0.430660,0.459635
102.007004,0.432712,0.457995
102.220001,0.434561,0.458898
102.412003,0.448162,0.464017
102.603996,0.453690,0.462545
102.817001,0.460558,0.463893
103.009003,0.473990,0.463160
103.200996,0.483710,0.457233
103.415001,0.493249,0.449967
103.607002,0.495056,0.446825
103.820000,0.497794,0.458585
104.012001,0.513703,0.466341
104.204002,0.538872,0.457885
104.417000,0.580268,0.459425
104.609001,0.625146,0.490748
104.801003,0.665618,0.494794
105.014999,0.723079,0.506408
105.207001,0.729977,0.495296
105.419998,0.658764,0.447655
105.612000,0.545780,0.436467
105.804001,0.478197,0.436079
106.016998,0.405822,0.431425
106.209000,0.329698,0.425022
106.401001,0.256541,0.416874
106.614998,0.187985,0.423420
106.806999,0.142842,0.438210
107.019997,0.092234,0.444598
107.211998,0.039430,0.443671
107.403999,0.973081,0.454999
107.616997,0.926937,0.460878
107.808998,0.909264,0.473219
108.000999,0.881280,0.485057
108.214996,0.844977,0.494192
108.406998,0.825221,0.496202
108.620003,0.825234,0.495194
108.811996,0.830245,0.479252
109.003998,0.830249,0.467592
109.217003,0.829524,0.455659
109.408997,0.839760,0.450174
109.600998,0.850694,0.450445
109.815002,0.861442,0.448882
110.007004,0.878938,0.450306
110.220001,0.898983,0.449923
110.412003,0.919196,0.447728
110.603996,0.937166,0.452371
110.817001,0.961647,0.456145
111.009003,0.973346,0.456999
111.200996,0.987571,0.454963
111.415001,0.985544,0.454127
111.607002,0.978335,0.450927
111.820000,0.972842,0.448894
112.012001,0.971705,0.441849
112.204002,0.971284,0.438928
112.417000,0.969441,0.437427
112.609001,0.969277,0.439359
112.801003,0.969286,0.441384
113.014999,0.968099,0.440832
113.207001,0.960496,0.442736
113.419998,0.955206,0.445872
113.612000,0.955230,0.445675
113.804001,0.955684,0.448448
114.016998,0.956364,0.448664
114.209000,0.956364,0.448664
114.401001,0.956364,0.448664
114.614998,0.957521,0.446495
114.806999,0.957529,0.444316
115.019997,0.957543,0.444918
115.211998,0.957554,0.444129
115.403999,0.957732,0.442093
115.616997,0.953356,0.438699
115.808998,0.931054,0.419312
116.000999,0.918010,0.415436
116.214996,0.915855,0.415474
116.406998,0.929415,0.415063
116.620003,0.953306,0.417014
116.811996,0.958939,0.414297
117.003998,0.984704,0.420140
117.217003,0.017803,0.424868
117.408997,0.030833,0.428129
117.600998,0.046827,0.431419
117.815002,0.053122,0.428472
118.007004,0.061104,0.427142
118.220001,0.072952,0.430459
118.412003,0.080108,0.438530
118.603996,0.082394,0.440964
118.817001,0.071521,0.442400
119.009003,0.048477,0.439820
119.200996,0.038460,0.438226
119.415001,0.027989,0.434904
119.607002,0.017546,0.437543
119.820000,0.008513,0.439506
120.012001,0.000996,0.442839
120.204002,0.995129,0.442049
120.417000,0.995170,0.441317
120.609001,0.996286,0.440604
120.801003,0.996284,0.442007
121.014999,0.999150,0.439312
121.207001,0.004198,0.438712
121.419998,0.004909,0.433798
121.612000,0.005765,0.435883
121.804001,0.004155,0.439383
122.016998,0.004400,0.438654
122.209000,0.004859,0.435863
122.401001,0.004396,0.433745
122.614998,0.004396,0.433745
122.806999,0.004426,0.433765
123.019997,0.003529,0.435851
123.211998,0.986813,0.440432
123.403999,0.974218,0.441163
123.616997,0.976239,0.438316
123.808998,0.973306,0.437040
124.000999,0.971615,0.438434
124.214996,0.970483,0.439542
124.406998,0.971600,0.439828
124.620003,0.972945,0.439329
124.811996,0.972924,0.440085
125.003998,0.973139,0.440266
125.217003,0.973339,0.439603
125.408997,0.973997,0.439180
125.600998,0.976869,0.440433
125.815002,0.976325,0.442099
126.007004,0.977902,0.440947
126.220001,0.978103,0.440267
126.412003,0.978382,0.438833
126.603996,0.978593,0.438804
126.817001,0.978814,0.437557
127.009003,0.981481,0.433038
127.200996,0.996622,0.419580
127.415001,0.001730,0.414781
127.607002,0.000101,0.411917
127.820000,0.001634,0.412680
128.011993,0.999914,0.411976
128.203995,0.999933,0.412670
128.417007,0.999482,0.409890
128.608994,0.999876,0.409205
128.800995,0.000499,0.407069
129.014999,0.000086,0.407068
129.207001,0.000106,0.407760
129.419998,0.999692,0.407754
129.612000,0.999652,0.406372
129.804001,0.000044,0.404302
130.016998,0.000022,0.403611
130.209000,0.999816,0.402853
130.401001,0.999816,0.402853
130.615005,0.999816,0.402853
130.807007,0.999772,0.401473
131.020004,0.999772,0.402854
131.212006,0.999566,0.403611
131.404007,1.000000,0.404302
131.617004,0.999978,0.403611
131.809006,0.000618,0.403541
132.001007,0.000184,0.402853
132.214996,0.000184,0.402853
132.406998,0.999977,0.402231
132.619995,0.999977,0.402231
132.811996,0.000206,0.402163
133.003998,0.000228,0.401473
133.216995,0.000640,0.401471
133.408997,0.000640,0.401471
133.600998,0.000640,0.401471
133.815002,0.000411,0.401540
134.007004,0.000228,0.401473
134.220001,0.000434,0.402231
134.412003,0.000184,0.402853
134.604004,0.000228,0.402854
134.817001,0.999566,0.402231
135.009003,0.999794,0.402163
135.201004,0.999566,0.402231
135.414993,0.999794,0.402163
135.606995,0.999337,0.402162
135.820007,0.999337,0.402162
136.011993,0.999337,0.402162
136.203995,0.999543,0.401542
136.417007,0.999772,0.401473
136.608994,0.999817,0.401472
136.800995,0.999794,0.400783
137.014999,0.999772,0.401473
137.207001,0.999794,0.402163
137.419998,0.999566,0.403611
137.612000,0.999382,0.403541
137.804001,0.999132,0.402918
138.016998,0.989508,0.404562
138.209000,0.988139,0.404619
138.401001,0.985647,0.405326
138.615005,0.983856,0.407448
138.807007,0.983892,0.405995
139.020004,0.984835,0.403130
139.212006,0.984885,0.404443
139.404007,0.985302,0.405874
139.617004,0.986853,0.403184
139.809006,0.993214,0.384317
140.001007,0.037932,0.300499
140.214996,0.074805,0.248128
140.406998,0.083575,0.233073
140.619995,0.084126,0.228528
140.811996,0.084109,0.228233
141.003998,0.085093,0.231745
141.216995,0.084559,0.233374
141.408997,0.081955,0.234223
141.600998,0.081099,0.233541
141.815002,0.080445,0.235672
142.007004,0.078205,0.240732
142.220001,0.076295,0.249920
142.412003,0.076840,0.252589
142.604004,0.077022,0.252783
142.817001,0.077143,0.252480
143.009003,0.078287,0.253666
143.201004,0.077901,0.254203
143.414993,0.077461,0.254840
143.606995,0.078457,0.257956
143.820007,0.096142,0.270709
144.011993,0.129141,0.296097
144.203995,0.164080,0.324785
144.417007,0.208868,0.340853
144.608994,0.246531,0.334624
144.800995,0.271498,0.327635
145.014999,0.305818,0.334878
145.207001,0.348420,0.346492
145.419998,0.387515,0.375810
145.612000,0.412669,0.392881
145.804001,0.430186,0.413965
146.016998,0.446316,0.424383
146.209000,0.447685,0.429182
146.401001,0.435982,0.433515
146.615005,0.415738,0.415379
146.807007,0.420322,0.413118
147.020004,0.430571,0.417207
147.212006,0.437338,0.424487
147.404007,0.440764,0.421688
147.617004,0.440188,0.427378
147.809006,0.447986,0.429380
148.001007,0.458973,0.433392
148.214996,0.461115,0.423342
148.406998,0.464448,0.410667
148.619995,0.494968,0.386430
148.811996,0.582595,0.409917
149.003998,0.603626,0.421210
149.216995,0.608537,0.432427
149.408997,0.543274,0.394082
149.600998,0.508849,0.388675
149.815002,0.484734,0.396375
150.007004,0.464732,0.411294
150.220001,0.424028,0.410868
150.412003,0.401606,0.410421
150.604004,0.392522,0.406230
150.817001,0.373971,0.397440
151.009003,0.373063,0.386263
151.201004,0.355838,0.384112
151.414993,0.290250,0.394055
151.606995,0.254286,0.378640
151.820007,0.220632,0.351558
152.011993,0.203673,0.335631
152.203995,0.193010,0.330918
152.417007,0.187288,0.331142
152.608994,0.179210,0.336157
152.800995,0.179676,0.328842
153.014999,0.184976,0.324796
153.207001,0.191039,0.322438
153.419998,0.188397,0.325893
153.612000,0.187258,0.324419
153.804001,0.189026,0.323104
154.016998,0.194983,0.323008
154.209000,0.200922,0.322155
154.401001,0.205987,0.321240
154.615005,0.209764,0.322975
154.807007,0.219234,0.325642
155.020004,0.257555,0.341111
155.212006,0.296933,0.380225
155.404007,0.344380,0.412437
155.617004,0.367342,0.434099
155.809006,0.382390,0.435439
156.001007,0.389136,0.437674
156.214996,0.396092,0.438201
156.406998,0.392458,0.436127
156.619995,0.397561,0.439680
156.811996,0.421024,0.448715
157.003998,0.452159,0.459937
157.216995,0.457812,0.458340
157.408997,0.460678,0.460616
157.600998,0.461355,0.460928
157.815002,0.460014,0.460709
158.007004,0.459763,0.460029
158.220001,0.460932,0.458233
158.412003,0.460953,0.454998
158.604004,0.461417,0.451827
158.817001,0.461654,0.449030
159.009003,0.462399,0.447607
159.201004,0.462420,0.446214
159.414993,0.462412,0.444982
159.606995,0.462404,0.443751
159.820007,0.461955,0.443694
160.011993,0.461950,0.443079
160.203995,0.461950,0.443079
160.417007,0.461950,0.443079
160.608994,0.461945,0.442465
160.800995,0.462371,0.443298
161.014999,0.462371,0.443298
161.207001,0.461940,0.441852
161.419998,0.461468,0.442576
161.612000,0.461188,0.442672
161.804001,0.460756,0.441230
162.016998,0.460285,0.441961
162.209000,0.460285,0.441961
162.401001,0.460285,0.441961
162.615005,0.459829,0.441303
162.807007,0.459381,0.441256
163.020004,0.459570,0.440626
163.212006,0.459367,0.440041
163.404007,0.459555,0.439410
163.617004,0.459107,0.439367
163.809006,0.457450,0.442131
164.001007,0.445653,0.456502
164.214996,0.414027,0.475345
164.406998,0.383176,0.481228
164.619995,0.375158,0.478160
164.811996,0.366056,0.449451
165.003998,0.340811,0.415210
165.216995,0.323068,0.401618
165.408997,0.324853,0.396999
165.600998,0.324586,0.395311
165.815002,0.324853,0.396999
166.007004,0.325717,0.398496
166.220001,0.328427,0.401767
166.412003,0.328726,0.403680
166.604004,0.329352,0.403721
166.817001,0.328733,0.402734
167.009003,0.328757,0.403919
167.201004,0.327777,0.403239
167.414993,0.329123,0.405367
167.606995,0.370825,0.394626
167.820007,0.481846,0.389740
168.011993,0.567863,0.419497
168.203995,0.607889,0.421267
168.417007,0.646234,0.420794
168.608994,0.683161,0.419564
168.800995,0.703742,0.421179
169.014999,0.712893,0.436333
169.207001,0.716176,0.438874
169.419998,0.719630,0.435018
169.612000,0.728734,0.437024
169.804001,0.739227,0.439526
170.016998,0.746340,0.442008
170.209000,0.758816,0.427329
170.401001,0.776962,0.406269
170.615005,0.802418,0.387211
170.807007,0.824466,0.348208
171.020004,0.847054,0.284848
171.212006,0.860893,0.244701
171.404007,0.868196,0.218467
171.617004,0.872882,0.202209
171.809006,0.873338,0.179360
172.001007,0.869270,0.120399
172.214996,0.856463,0.061795
172.406998,0.832710,0.031467
172.619995,0.783324,0.013594
172.811996,0.741885,0.007342
173.003998,0.751882,0.005573
173.216995,0.715953,0.004515
173.408997,0.659862,0.004385
173.600998,0.598991,0.004997
173.815002,0.526614,0.007650
174.007004,0.509937,0.011312
174.220001,0.512820,0.017955
174.412003,0.468202,0.026539
174.604004,0.408830,0.036629
174.817001,0.367980,0.053262
175.009003,0.328505,0.066338
175.201004,0.299235,0.073198
175.414993,0.270697,0.139853
175.606995,0.219636,0.251178
175.820007,0.193228,0.303698
176.011993,0.199715,0.329345
176.203995,0.200681,0.348062
176.417007,0.205169,0.345240
176.608994,0.228151,0.395096
176.800995,0.245494,0.448127
177.014999,0.263752,0.453140
177.207001,0.284895,0.456520
177.419998,0.304757,0.462092
177.612000,0.304368,0.463029
177.804001,0.302734,0.458259
178.016998,0.303051,0.452370
178.209000,0.301792,0.449420
178.401001,0.300844,0.448956
178.615005,0.302491,0.448116
178.807007,0.310739,0.441998
179.020004,0.311287,0.438164
179.212006,0.311608,0.441283
179.404007,0.311958,0.442993
179.617004,0.311571,0.440902
179.809006,0.311947,0.440855
180.001007,0.310943,0.440880
180.214996,0.311574,0.439929
180.406998,0.311555,0.439739
180.619995,0.310299,0.439699
180.811996,0.309321,0.437967
181.003998,0.309994,0.436770
181.216995,0.311945,0.435803
181.408997,0.313855,0.434450
181.600998,0.320446,0.432231
181.815002,0.342478,0.432702
182.007004,0.369263,0.432092
182.220001,0.422604,0.454124
182.412003,0.443404,0.453821
182.604004,0.433696,0.434956
182.817001,0.400187,0.402017
183.009003,0.388572,0.397377
183.201004,0.377574,0.396837
183.414993,0.372252,0.399819
183.606995,0.367380,0.404623
183.820007,0.377359,0.426646
184.011993,0.392054,0.449608
184.203995,0.397537,0.460222
184.417007,0.402006,0.469819
184.608994,0.409958,0.473710
184.800995,0.421465,0.462774
185.014999,0.426530,0.447943
185.207001,0.427216,0.440104
185.419998,0.427349,0.434916
185.612000,0.426191,0.433531
185.804001,0.425019,0.432994
186.016998,0.423878,0.432134
186.209000,0.424305,0.428049
186.401001,0.444890,0.399545
