26.017000,0.521309,0.322765
26.209000,0.520509,0.322090
26.400999,0.520011,0.321307
26.615000,0.519867,0.321813
26.806999,0.507313,0.327810
27.020000,0.486705,0.327372
27.212000,0.483882,0.325255
27.403999,0.483568,0.322536
27.617001,0.485498,0.320500
27.809000,0.487979,0.319987
28.000999,0.488030,0.319959
28.215000,0.490037,0.319432
28.407000,0.490980,0.318109
28.620001,0.492113,0.317325
28.812000,0.492631,0.316650
29.004000,0.494485,0.315976
29.216999,0.499760,0.304495
29.409000,0.502729,0.303984
29.601000,0.502922,0.303212
29.815001,0.502964,0.304594
30.007000,0.502775,0.305109
30.219999,0.499903,0.304625
30.412001,0.495023,0.305886
30.604000,0.489908,0.307816
30.816999,0.487618,0.309095
31.009001,0.486843,0.308369
31.201000,0.486569,0.309170
31.415001,0.487519,0.307865
31.607000,0.489972,0.310583
31.820000,0.494334,0.315834
32.012001,0.496100,0.315187
32.203999,0.497724,0.315938
32.417000,0.497724,0.315938
32.609001,0.497292,0.315293
32.800999,0.497383,0.315281
33.014999,0.497768,0.315287
33.207001,0.497814,0.315928
33.419998,0.498335,0.315275
33.612000,0.498902,0.316559
33.804001,0.498471,0.317203
34.016998,0.499899,0.314624
34.209000,0.501758,0.313992
34.401001,0.502493,0.304645
34.615002,0.502653,0.295360
34.806999,0.501620,0.286791
35.020000,0.498760,0.287395
35.212002,0.499105,0.294078
35.403999,0.500315,0.292696
35.617001,0.499726,0.292690
35.808998,0.499190,0.293318
36.000999,0.499328,0.294716
36.215000,0.497984,0.295974
36.407001,0.497020,0.295977
36.619999,0.495194,0.295973
36.812000,0.489842,0.293332
37.004002,0.481758,0.288839
37.216999,0.440529,0.286390
37.409000,0.410193,0.284390
37.601002,0.409686,0.277375
37.814999,0.405083,0.276593
38.007000,0.393646,0.278851
38.220001,0.372539,0.277646
38.411999,0.354507,0.271589
38.604000,0.337250,0.269077
38.817001,0.314179,0.269233
39.008999,0.282525,0.269603
39.201000,0.239690,0.268385
39.415001,0.191905,0.267159
39.606998,0.148752,0.279442
39.820000,0.096074,0.307532
40.012001,0.058233,0.365422
40.203999,0.054770,0.475890
40.417000,0.066475,0.567616
40.609001,0.102197,0.579889
40.800999,0.152542,0.602774
41.014999,0.202931,0.578288
41.207001,0.263302,0.450964
41.419998,0.360756,0.327785
41.612000,0.445737,0.256833
41.804001,0.503021,0.229331
42.016998,0.550028,0.214524
42.209000,0.596976,0.221287
42.401001,0.631187,0.267782
42.615002,0.684096,0.361803
42.806999,0.678546,0.404567
43.020000,0.600797,0.414676
43.212002,0.551971,0.407764
43.403999,0.538705,0.398694
43.617001,0.525142,0.400217
43.808998,0.516863,0.397981
44.000999,0.512162,0.376738
44.215000,0.493096,0.345586
44.407001,0.462473,0.322239
44.619999,0.438400,0.296283
44.812000,0.419250,0.287289
45.004002,0.401746,0.279684
45.216999,0.392423,0.284603
45.409000,0.413977,0.297753
45.601002,0.443071,0.309515
45.814999,0.468563,0.312342
46.007000,0.480773,0.322877
46.220001,0.501245,0.377890
46.411999,0.522840,0.389711
46.604000,0.535000,0.388873
46.817001,0.536383,0.383113
47.008999,0.536326,0.381427
47.201000,0.531799,0.377636
47.415001,0.530524,0.376064
47.606998,0.530121,0.376082
47.820000,0.529207,0.375833
48.012001,0.528444,0.375593
48.203999,0.527577,0.374742
48.417000,0.527453,0.371907
48.609001,0.523864,0.368254
48.800999,0.526512,0.367613
49.014999,0.526044,0.366756
49.207001,0.527116,0.365187
49.419998,0.524358,0.364436
49.612000,0.504031,0.366047
49.804001,0.497271,0.364574
50.016998,0.489294,0.360282
50.209000,0.431739,0.336882
50.401001,0.412157,0.332107
50.615002,0.413158,0.332283
50.806999,0.410531,0.334909
51.020000,0.412756,0.338472
51.212002,0.409739,0.338107
51.403999,0.405610,0.334614
51.617001,0.403959,0.336298
51.808998,0.400990,0.333573
52.000999,0.398516,0.331182
52.215000,0.398647,0.328956
52.407001,0.398553,0.327304
52.619999,0.399353,0.322560
52.812000,0.401754,0.319379
53.004002,0.403669,0.317955
53.216999,0.404008,0.314158
53.409000,0.405390,0.308175
53.601002,0.409769,0.299518
53.814999,0.409009,0.299539
54.007000,0.410068,0.299594
54.220001,0.410559,0.298712
54.411999,0.410957,0.300439
54.604000,0.411021,0.298618
54.817001,0.411622,0.300778
55.008999,0.411202,0.304102
55.201000,0.411173,0.309181
55.415001,0.409902,0.315183
55.606998,0.410252,0.313656
55.820000,0.411195,0.312688
56.012001,0.412759,0.313120
56.203999,0.413129,0.311357
56.417000,0.412933,0.304605
56.609001,0.401609,0.245035
56.800999,0.377373,0.234186
57.014999,0.336584,0.189901
57.207001,0.310123,0.155958
57.419998,0.303340,0.126856
57.612000,0.300704,0.102259
57.804001,0.295519,0.078526
58.016998,0.290908,0.059820
58.209000,0.286077,0.047928
58.401001,0.281057,0.041775
58.615002,0.279298,0.037603
58.806999,0.281933,0.036846
59.020000,0.286473,0.037696
59.212002,0.286711,0.039625
59.403999,0.286184,0.041532
59.617001,0.286463,0.046294
59.808998,0.290691,0.051845
60.000999,0.294492,0.057866
60.215000,0.301307,0.063595
60.407001,0.306643,0.065921
60.619999,0.309099,0.065276
60.812000,0.309091,0.059601
61.004002,0.307089,0.050329
61.216999,0.303106,0.048569
61.409000,0.291634,0.046856
61.601002,0.280355,0.044712
61.814999,0.273141,0.040914
62.007000,0.257373,0.036887
62.220001,0.242188,0.033987
62.411999,0.198077,0.027840
62.604000,0.169881,0.026366
62.817001,0.147933,0.024547
63.008999,0.138450,0.025438
63.201000,0.155087,0.031799
63.415001,0.191677,0.045780
63.606998,0.219986,0.060915
63.820000,0.237434,0.068931
64.012001,0.252919,0.076534
64.204002,0.262888,0.079632
64.417000,0.276991,0.082460
64.609001,0.293794,0.083992
64.801003,0.326676,0.094798
65.014999,0.393226,0.124687
65.207001,0.441105,0.166394
65.419998,0.465839,0.243891
65.612000,0.487404,0.372159
65.804001,0.491894,0.459038
66.016998,0.490624,0.493130
66.209000,0.467776,0.497713
66.401001,0.404725,0.479051
66.614998,0.353443,0.469024
66.806999,0.338313,0.470070
67.019997,0.306254,0.493141
67.211998,0.271854,0.537381
67.403999,0.261629,0.587377
67.616997,0.257688,0.673472
67.808998,0.235268,0.699380
68.000999,0.217711,0.707128
68.214996,0.203794,0.701124
68.406998,0.203182,0.695837
68.620003,0.217715,0.682620
68.811996,0.275200,0.616877
69.003998,0.374651,0.562684
69.217003,0.473783,0.526340
69.408997,0.501248,0.523278
69.600998,0.514534,0.520419
69.815002,0.523961,0.514342
70.007004,0.516254,0.506939
70.220001,0.406188,0.460019
70.412003,0.354716,0.457896
70.603996,0.347258,0.452510
70.817001,0.354939,0.445526
71.009003,0.430449,0.427756
71.200996,0.527194,0.430017
71.415001,0.529585,0.428819
71.607002,0.410958,0.438370
71.820000,0.358838,0.456049
72.012001,0.341351,0.461566
72.204002,0.330852,0.461732
72.417000,0.319992,0.464623
72.609001,0.317043,0.459473
72.801003,0.323029,0.457673
73.014999,0.323257,0.468303
73.207001,0.331174,0.475503
73.419998,0.340095,0.476704
73.612000,0.339438,0.475673
73.804001,0.339070,0.472287
74.016998,0.338344,0.471863
74.209000,0.337984,0.470134
74.401001,0.337357,0.469953
74.614998,0.335700,0.473844
74.806999,0.331215,0.496080
75.019997,0.331260,0.521846
75.211998,0.333332,0.541528
75.403999,0.334531,0.556153
75.616997,0.332067,0.564864
75.808998,0.332003,0.585639
76.000999,0.334571,0.597167
76.214996,0.335174,0.606316
76.406998,0.330646,0.605771
76.620003,0.326250,0.602197
76.811996,0.323080,0.573198
77.003998,0.320122,0.519792
77.217003,0.320875,0.446165
77.408997,0.318863,0.416648
77.600998,0.321722,0.434194
77.815002,0.338356,0.433473
78.007004,0.372056,0.436292
78.220001,0.443249,0.445875
78.412003,0.517827,0.463312
78.603996,0.582059,0.463515
78.817001,0.660461,0.456824
79.009003,0.707813,0.428188
79.200996,0.743773,0.420576
79.415001,0.776948,0.429736
79.607002,0.804090,0.439154
79.820000,0.824430,0.436068
80.012001,0.840012,0.449421
80.204002,0.864346,0.468129
80.417000,0.884239,0.461998
80.609001,0.914000,0.500787
80.801003,0.943488,0.498859
81.014999,0.976485,0.483929
81.207001,0.984774,0.472609
81.419998,0.000382,0.465331
81.612000,0.011774,0.455254
81.804001,0.016754,0.445908
82.016998,0.018326,0.421463
82.209000,0.018163,0.342705
82.401001,0.003828,0.254365
82.614998,0.001229,0.183444
82.806999,0.991173,0.164450
83.019997,0.957900,0.157240
83.211998,0.906817,0.140578
83.403999,0.874462,0.123585
83.616997,0.838766,0.113934
83.808998,0.815171,0.105110
84.000999,0.802869,0.092369
84.214996,0.776415,0.082687
84.406998,0.768479,0.070861
84.620003,0.750700,0.069481
84.811996,0.733582,0.082023
85.003998,0.718584,0.113573
85.217003,0.713539,0.183933
85.408997,0.714073,0.269241
85.600998,0.713232,0.332455
85.815002,0.720863,0.404972
86.007004,0.742086,0.483175
86.220001,0.757304,0.575946
86.412003,0.752261,0.616895
86.603996,0.733153,0.586057
86.817001,0.680146,0.511913
87.009003,0.628702,0.485666
87.200996,0.587494,0.472651
87.415001,0.568338,0.476209
87.607002,0.556903,0.469078
87.820000,0.537187,0.460158
88.012001,0.530472,0.452476
88.204002,0.518600,0.433935
88.417000,0.499946,0.419622
88.609001,0.505361,0.405908
88.801003,0.527292,0.366213
89.014999,0.535959,0.318621
89.207001,0.543799,0.248584
89.419998,0.555791,0.218387
89.612000,0.560658,0.213762
89.804001,0.567475,0.221695
90.016998,0.579794,0.243724
90.209000,0.582617,0.269152
90.401001,0.578092,0.289941
90.614998,0.601813,0.268035
90.806999,0.624129,0.252024
91.019997,0.629166,0.244816
91.211998,0.640036,0.242432
91.403999,0.647890,0.242806
91.616997,0.648388,0.240475
91.808998,0.632874,0.262635
92.000999,0.594819,0.303764
92.214996,0.579033,0.320142
92.406998,0.583272,0.325306
92.620003,0.575722,0.338031
92.811996,0.573116,0.343548
93.003998,0.573360,0.353094
93.217003,0.574620,0.364813
93.408997,0.574026,0.380091
93.600998,0.578870,0.416249
93.815002,0.571289,0.464925
94.007004,0.561522,0.492334
94.220001,0.570152,0.501509
94.412003,0.575187,0.502125
94.603996,0.574775,0.490506
94.817001,0.565645,0.459307
95.009003,0.552479,0.421327
95.200996,0.545735,0.367391
95.415001,0.541858,0.318356
95.607002,0.540381,0.305378
95.820000,0.542811,0.295937
96.012001,0.542907,0.289975
96.204002,0.544109,0.283276
96.417000,0.542682,0.278731
96.609001,0.541183,0.277878
96.801003,0.538369,0.277601
97.014999,0.504226,0.287572
97.207001,0.490741,0.286730
97.419998,0.487055,0.281402
97.612000,0.482981,0.276054
97.804001,0.465603,0.266487
98.016998,0.414577,0.262791
98.209000,0.378449,0.278683
98.401001,0.371070,0.292528
98.614998,0.376848,0.283818
98.806999,0.365197,0.316861
99.019997,0.324444,0.376567
99.211998,0.313547,0.392242
99.403999,0.311272,0.394452
99.616997,0.279193,0.373310
99.808998,0.251829,0.372404
100.000999,0.230637,0.381524
100.214996,0.190013,0.405506
100.406998,0.154281,0.403608
100.620003,0.119415,0.406698
100.811996,0.105067,0.403914
101.003998,0.092440,0.390387
101.217003,0.103471,0.370174
101.408997,0.137113,0.357879
101.600998,0.202919,0.358727
101.815002,0.284669,0.361456
102.007004,0.390459,0.383610
102.220001,0.475951,0.394358
102.412003,0.521011,0.394418
102.603996,0.580764,0.412755
102.817001,0.654486,0.440582
103.009003,0.726943,0.446487
103.200996,0.779269,0.438636
103.415001,0.820458,0.431490
103.607002,0.849944,0.419760
103.820000,0.885540,0.412305
104.012001,0.910524,0.401915
104.204002,0.937813,0.409614
104.417000,0.976719,0.399102
104.609001,0.981838,0.390446
104.801003,0.983398,0.388218
105.014999,0.989154,0.391194
105.207001,0.992612,0.392337
105.419998,0.000963,0.406251
105.612000,0.005331,0.420185
105.804001,0.005002,0.429284
106.016998,0.001333,0.427426
106.209000,0.004441,0.426898
106.401001,0.021973,0.434134
106.614998,0.038529,0.450883
106.806999,0.039759,0.455099
107.019997,0.039418,0.452164
107.211998,0.037864,0.451016
107.403999,0.034064,0.449822
107.616997,0.018689,0.445242
107.808998,0.005569,0.441228
108.000999,0.028817,0.464421
108.214996,0.069584,0.491208
108.406998,0.070645,0.485062
108.620003,0.058401,0.467629
108.811996,0.056531,0.463929
109.003998,0.051793,0.459932
109.217003,0.049814,0.462485
109.408997,0.050195,0.459196
109.600998,0.052291,0.454130
109.815002,0.050742,0.450510
110.007004,0.039394,0.440933
110.220001,0.037463,0.434328
110.412003,0.035115,0.425040
110.603996,0.034612,0.422151
110.817001,0.031671,0.421067
111.009003,0.028703,0.421509
111.200996,0.027130,0.423475
111.415001,0.022658,0.424165
111.607002,0.016299,0.422838
111.820000,0.008808,0.421161
112.012001,0.002233,0.421255
112.204002,0.995521,0.417820
112.417000,0.989339,0.413758
112.609001,0.982244,0.411724
112.801003,0.968364,0.405209
113.014999,0.951992,0.401626
113.207001,0.942253,0.400124
113.419998,0.930309,0.398230
113.612000,0.903211,0.391360
113.804001,0.818755,0.381880
114.016998,0.725399,0.354325
114.209000,0.684610,0.341795
114.401001,0.646585,0.337596
114.614998,0.595921,0.349080
114.806999,0.534845,0.369619
115.019997,0.487159,0.375766
115.211998,0.474601,0.364929
115.403999,0.473298,0.353847
115.616997,0.467551,0.348733
115.808998,0.465331,0.347471
116.000999,0.471235,0.347332
116.214996,0.479764,0.352574
116.406998,0.481370,0.350265
116.620003,0.477199,0.347750
116.811996,0.469278,0.345166
117.003998,0.457270,0.345915
117.217003,0.453804,0.340284
117.408997,0.461068,0.339454
117.600998,0.462756,0.341799
117.815002,0.456671,0.347753
118.007004,0.456977,0.349351
118.220001,0.457632,0.339196
118.412003,0.434640,0.328281
118.603996,0.401334,0.330446
118.817001,0.362976,0.350274
119.009003,0.325542,0.355948
119.200996,0.320147,0.363022
119.415001,0.341844,0.371355
119.607002,0.366589,0.377667
119.820000,0.410229,0.382584
120.012001,0.412561,0.370968
120.204002,0.417800,0.364897
120.417000,0.449108,0.361760
120.609001,0.473538,0.363141
120.801003,0.478173,0.359560
121.014999,0.490378,0.357332
121.207001,0.504711,0.357129
121.419998,0.516288,0.356878
121.612000,0.526407,0.352691
121.804001,0.533380,0.350469
122.016998,0.524392,0.346574
122.209000,0.511554,0.341569
122.401001,0.494538,0.339367
122.614998,0.467277,0.338362
122.806999,0.438648,0.341291
123.019997,0.401379,0.345961
123.211998,0.365806,0.347541
123.403999,0.329874,0.350779
123.616997,0.274767,0.346388
123.808998,0.214390,0.342841
124.000999,0.170584,0.348303
124.214996,0.142146,0.356192
124.406998,0.120236,0.372360
124.620003,0.097181,0.399328
124.811996,0.086829,0.374383
125.003998,0.077382,0.356416
125.217003,0.069213,0.351455
125.408997,0.067006,0.354237
125.600998,0.063870,0.357533
125.815002,0.059265,0.358814
126.007004,0.060210,0.358500
126.220001,0.058729,0.360596
126.412003,0.060431,0.359377
126.603996,0.060528,0.357996
126.817001,0.064980,0.357500
127.009003,0.063688,0.355249
127.200996,0.066654,0.355561
127.415001,0.065324,0.352418
127.607002,0.067831,0.350270
127.820000,0.067026,0.347494
128.011993,0.067923,0.346222
128.203995,0.065924,0.346175
128.417007,0.065817,0.345033
128.608994,0.066075,0.345407
128.800995,0.066884,0.345570
129.014999,0.071949,0.347222
129.207001,0.085395,0.354347
129.419998,0.099440,0.362032
129.612000,0.104844,0.375131
129.804001,0.103562,0.376527
130.016998,0.105449,0.371244
130.209000,0.116809,0.369249
130.401001,0.133732,0.368795
130.615005,0.135449,0.369226
130.807007,0.133624,0.367688
131.020004,0.130106,0.364533
131.212006,0.121835,0.359484
131.404007,0.091505,0.352788
131.617004,0.054722,0.346426
131.809006,0.040502,0.340474
132.001007,0.045058,0.344092
132.214996,0.046163,0.346907
132.406998,0.048369,0.348001
132.619995,0.049886,0.360174
132.811996,0.053616,0.377578
133.003998,0.054152,0.415634
133.216995,0.051242,0.464838
133.408997,0.057710,0.501020
133.600998,0.062259,0.510516
133.815002,0.064800,0.507658
134.007004,0.067750,0.486378
134.220001,0.065211,0.454807
134.412003,0.064692,0.439508
134.604004,0.065709,0.431833
134.817001,0.064893,0.426280
135.009003,0.065934,0.408937
135.201004,0.069851,0.410481
135.414993,0.068946,0.396818
135.606995,0.075169,0.399062
135.820007,0.079689,0.398780
136.011993,0.081874,0.400546
136.203995,0.087819,0.404237
136.417007,0.088770,0.399967
136.608994,0.103515,0.404817
136.800995,0.140698,0.410346
137.014999,0.187704,0.414817
137.207001,0.234401,0.412368
137.419998,0.287937,0.404984
137.612000,0.330617,0.403209
137.804001,0.378003,0.401098
138.016998,0.427702,0.401622
138.209000,0.474514,0.396415
138.401001,0.510907,0.390132
138.615005,0.524797,0.381598
138.807007,0.517385,0.378581
139.020004,0.498068,0.369340
139.212006,0.492768,0.369868
139.404007,0.490507,0.367750
139.617004,0.488805,0.368062
139.809006,0.487610,0.367724
140.001007,0.487018,0.366779
140.214996,0.487353,0.366941
140.406998,0.486866,0.368216
140.619995,0.486661,0.368923
140.811996,0.486006,0.368021
141.003998,0.485837,0.365844
141.216995,0.485153,0.365826
141.408997,0.484060,0.363502
141.600998,0.484105,0.362803
141.815002,0.483911,0.361970
142.007004,0.482965,0.361180
142.220001,0.482523,0.361748
142.412003,0.482086,0.360334
142.604004,0.479992,0.359915
142.817001,0.479748,0.359782
143.009003,0.478074,0.361690
143.201004,0.477127,0.362897
143.414993,0.476072,0.364914
143.606995,0.474510,0.363678
143.820007,0.473554,0.368222
144.011993,0.473157,0.370569
144.203995,0.472203,0.373166
144.417007,0.471443,0.377968
144.608994,0.472760,0.378229
144.800995,0.470638,0.388845
145.014999,0.470190,0.397374
145.207001,0.469358,0.398376
145.419998,0.470425,0.396149
145.612000,0.471113,0.395701
145.804001,0.471581,0.401701
146.016998,0.471685,0.406787
146.209000,0.470032,0.406626
146.401001,0.468194,0.412390
146.615005,0.467462,0.412990
146.807007,0.467137,0.418682
147.020004,0.465812,0.417740
147.212006,0.462594,0.408386
147.404007,0.464971,0.399638
147.617004,0.465280,0.394743
147.809006,0.464849,0.393310
148.001007,0.464871,0.391947
148.214996,0.464620,0.391834
148.406998,0.464856,0.391337
148.619995,0.464149,0.391159
148.811996,0.464567,0.391977
149.003998,0.464083,0.395250
149.216995,0.463849,0.398635
149.408997,0.463849,0.398635
149.600998,0.463240,0.395575
149.815002,0.463285,0.392848
150.007004,0.463748,0.390947
150.220001,0.463700,0.389125
150.412003,0.460937,0.388736
150.604004,0.461609,0.385415
150.817001,0.462263,0.385727
151.009003,0.462792,0.384268
151.201004,0.461680,0.381948
151.414993,0.461462,0.381082
151.606995,0.460093,0.380932
151.820007,0.460076,0.382285
152.011993,0.459127,0.382946
152.203995,0.460113,0.381528
152.417007,0.460663,0.378715
152.608994,0.461099,0.378171
152.800995,0.461099,0.378171
153.014999,0.461099,0.378171
153.207001,0.461556,0.378222
153.419998,0.463220,0.377744
153.612000,0.470660,0.377711
153.804001,0.473266,0.376115
154.016998,0.474183,0.376264
154.209000,0.473682,0.376916
154.401001,0.472969,0.378697
154.615005,0.472748,0.380727
154.807007,0.472544,0.379872
155.020004,0.472774,0.379372
155.212006,0.472799,0.378017
155.404007,0.472842,0.377289
155.617004,0.471800,0.379331
155.809006,0.471077,0.378516
156.001007,0.470660,0.377711
156.214996,0.470202,0.377641
156.406998,0.469912,0.378253
156.619995,0.468973,0.379470
156.811996,0.468764,0.379523
157.003998,0.468034,0.380688
157.216995,0.467595,0.381234
157.408997,0.467565,0.384561
157.600998,0.467772,0.389993
157.815002,0.468439,0.393531
158.007004,0.468662,0.395013
158.220001,0.468907,0.394230
158.412003,0.468764,0.391258
158.604004,0.469066,0.391255
158.817001,0.469106,0.390513
159.009003,0.469093,0.389893
159.201004,0.468845,0.389772
159.414993,0.468831,0.389152
159.606995,0.468402,0.387712
159.820007,0.468872,0.388410
160.011993,0.468858,0.387791
160.203995,0.468872,0.388410
160.417007,0.468899,0.389649
160.608994,0.468925,0.390889
160.800995,0.468660,0.393652
161.035995,0.467382,0.395601
161.207001,0.450777,0.402472
161.419998,0.426146,0.403759
161.612000,0.419156,0.402331
161.804001,0.415854,0.402458
162.016998,0.416702,0.399667
162.209000,0.422901,0.398341
162.401001,0.424989,0.398475
162.615005,0.424692,0.397878
162.807007,0.425390,0.397471
163.020004,0.432306,0.397750
163.212006,0.439343,0.398434
163.404007,0.443257,0.401708
163.617004,0.446327,0.403349
163.809006,0.447195,0.406171
164.001007,0.447036,0.407357
164.214996,0.446853,0.406246
164.406998,0.447804,0.404202
164.619995,0.448340,0.401319
164.811996,0.449226,0.400858
165.003998,0.449471,0.400385
165.216995,0.449489,0.399025
165.408997,0.449423,0.398660
165.600998,0.449423,0.398660
165.815002,0.449858,0.398136
166.007004,0.449823,0.396985
166.220001,0.450135,0.396879
166.412003,0.449423,0.398660
166.604004,0.448988,0.399183
166.817001,0.448986,0.401116
167.009003,0.448968,0.402478
167.201004,0.448551,0.401636
167.414993,0.448777,0.398868
167.606995,0.448344,0.397457
167.820007,0.448066,0.396783
168.011993,0.448049,0.396212
168.203995,0.448293,0.395743
168.417007,0.449144,0.396052
168.608994,0.449127,0.395479
168.800995,0.449527,0.395736
169.014999,0.449770,0.395261
169.207001,0.449351,0.394433
169.419998,0.448918,0.394961
169.612000,0.448710,0.396577
169.804001,0.448243,0.397886
170.016998,0.447982,0.399717
170.209000,0.447792,0.399766
170.401001,0.448032,0.397569
170.615005,0.447597,0.396162
170.807007,0.447631,0.395375
171.020004,0.448065,0.394855
171.212006,0.447596,0.394237
171.404007,0.447630,0.393451
171.617004,0.448082,0.393499
171.809006,0.448063,0.392929
172.001007,0.448724,0.393292
172.214996,0.449176,0.393339
172.406998,0.449194,0.393911
172.619995,0.448760,0.394435
172.811996,0.448761,0.396364
173.003998,0.448761,0.396364
173.216995,0.449213,0.396415
173.408997,0.451610,0.395271
173.600998,0.456580,0.394385
173.815002,0.461595,0.394051
174.007004,0.462019,0.392908
174.220001,0.484016,0.405128
174.412003,0.537115,0.426375
174.604004,0.533537,0.413900
174.817001,0.470989,0.399992
175.009003,0.379522,0.395135
175.201004,0.273407,0.374431
175.414993,0.186140,0.362733
175.606995,0.112853,0.343925
175.820007,0.068280,0.321468
176.011993,0.051087,0.313760
176.203995,0.039978,0.307474
176.417007,0.035065,0.327829
176.608994,0.029285,0.326504
176.800995,0.005992,0.312466
177.014999,0.976092,0.278163
177.207001,0.967491,0.259842
177.419998,0.000141,0.236818
177.612000,0.058241,0.206108
177.804001,0.105287,0.192527
178.016998,0.142444,0.179067
178.209000,0.168355,0.173221
178.401001,0.171026,0.143252
178.615005,0.181398,0.124038
178.807007,0.203715,0.117335
179.020004,0.206169,0.120492
179.212006,0.207587,0.138345
179.404007,0.234439,0.168486
179.617004,0.267136,0.236847
179.809006,0.304620,0.300850
180.001007,0.324069,0.337355
180.214996,0.305234,0.356450
180.406998,0.292907,0.373333
180.619995,0.279006,0.370047
180.811996,0.264512,0.368413
181.003998,0.251039,0.359410
181.216995,0.233501,0.354024
181.408997,0.225211,0.353918
181.600998,0.220366,0.355635
181.815002,0.211054,0.355815
182.007004,0.209112,0.353618
182.220001,0.209119,0.351744
182.412003,0.211954,0.350434
182.604004,0.218935,0.358252
182.817001,0.225548,0.367167
183.009003,0.227562,0.368590
183.201004,0.221524,0.376478
183.414993,0.213991,0.393179
183.606995,0.203997,0.396736
183.820007,0.176558,0.391595
184.011993,0.159967,0.388347
184.203995,0.144555,0.384477
184.417007,0.129532,0.380858
184.608994,0.114762,0.379076
184.800995,0.098885,0.382801
185.014999,0.071242,0.392355
185.207001,0.042804,0.406677
185.419998,0.004505,0.413369
185.612000,0.977865,0.404515
185.804001,0.951059,0.401818
186.016998,0.925682,0.393117
186.209000,0.905833,0.387705
186.401001,0.890117,0.388101
