30.604000,0.760182,0.439465
30.816999,0.700475,0.450539
31.009001,0.681685,0.432303
31.201000,0.687947,0.426141
31.415001,0.645962,0.428576
31.607000,0.627675,0.422738
31.820000,0.648050,0.411118
32.012001,0.712364,0.401052
32.203999,0.775015,0.407654
32.417000,0.826276,0.413007
32.609001,0.858773,0.400063
32.800999,0.848607,0.399506
33.014999,0.829841,0.406212
33.207001,0.793306,0.414239
33.419998,0.722364,0.411364
33.612000,0.676288,0.400160
33.804001,0.639254,0.400622
34.016998,0.600326,0.399877
34.209000,0.576566,0.398767
34.401001,0.557528,0.389875
34.615002,0.533311,0.362610
34.806999,0.519649,0.362527
35.020000,0.500431,0.368950
35.212002,0.485489,0.374504
35.403999,0.473540,0.377325
35.617001,0.435937,0.375647
35.808998,0.406569,0.375894
36.000999,0.384751,0.380544
36.215000,0.364932,0.379826
36.407001,0.351195,0.366571
36.619999,0.331371,0.367842
36.812000,0.312664,0.373254
37.004002,0.295661,0.374481
37.216999,0.290005,0.375321
37.409000,0.301913,0.373507
37.601002,0.330247,0.377996
37.814999,0.365792,0.368733
38.007000,0.390289,0.374654
38.220001,0.430864,0.393972
38.411999,0.470390,0.407834
38.604000,0.483284,0.405682
38.817001,0.491629,0.402128
39.008999,0.495655,0.398896
39.201000,0.488176,0.394368
39.415001,0.483559,0.396003
39.606998,0.483970,0.398138
39.820000,0.483761,0.397744
40.012001,0.483636,0.398598
40.203999,0.483694,0.397156
40.417000,0.482521,0.396357
40.609001,0.483237,0.397126
40.800999,0.482958,0.395734
41.014999,0.483178,0.395169
41.207001,0.483297,0.395245
41.419998,0.483080,0.395308
41.612000,0.483088,0.393935
41.804001,0.483305,0.393872
42.016998,0.483517,0.394678
42.209000,0.483524,0.393306
42.401001,0.484002,0.393981
42.615002,0.483763,0.393895
42.806999,0.483903,0.394113
43.020000,0.483468,0.394746
43.212002,0.483468,0.394746
43.403999,0.483517,0.394678
43.617001,0.483925,0.394766
43.808998,0.483953,0.394047
44.000999,0.483932,0.393394
44.215000,0.483932,0.393394
44.407001,0.483910,0.392742
44.619999,0.483910,0.392742
44.812000,0.484134,0.391305
45.004002,0.475915,0.354619
45.216999,0.452277,0.303889
45.409000,0.446375,0.266989
45.601002,0.451272,0.261439
45.814999,0.451416,0.255040
46.007000,0.452539,0.255866
46.220001,0.452237,0.258575
46.411999,0.451508,0.259413
46.604000,0.451347,0.256217
46.817001,0.449615,0.252644
47.008999,0.449678,0.253147
47.201000,0.450653,0.253680
47.415001,0.451306,0.257396
47.606998,0.452405,0.260609
47.820000,0.453646,0.261454
48.012001,0.452787,0.262466
48.203999,0.452871,0.264667
48.417000,0.453665,0.266516
48.609001,0.454854,0.268574
48.800999,0.461227,0.273900
49.014999,0.476808,0.297722
49.207001,0.501851,0.346501
49.419998,0.512304,0.358183
49.612000,0.509619,0.371656
49.804001,0.503069,0.382223
50.016998,0.496809,0.386723
50.209000,0.494234,0.385178
50.401001,0.495129,0.384542
50.615002,0.496632,0.384713
50.806999,0.498357,0.386157
51.020000,0.502544,0.391116
51.212002,0.502299,0.393926
51.403999,0.502406,0.392578
51.617001,0.503820,0.397494
51.808998,0.525356,0.420155
52.000999,0.574665,0.428243
52.215000,0.619565,0.415899
52.407001,0.641684,0.403391
52.619999,0.656538,0.396089
52.812000,0.656834,0.394236
53.004002,0.646635,0.392994
53.216999,0.609269,0.396012
53.409000,0.570243,0.402956
53.601002,0.526964,0.400106
53.814999,0.492338,0.401739
54.007000,0.478596,0.403352
54.220001,0.483743,0.401612
54.411999,0.483947,0.399926
54.604000,0.452375,0.407975
54.817001,0.422081,0.392290
55.008999,0.420513,0.389283
55.201000,0.425533,0.387294
55.415001,0.427135,0.387952
55.606998,0.431965,0.389847
55.820000,0.454273,0.397998
56.012001,0.478185,0.405903
56.203999,0.485534,0.401453
56.417000,0.488069,0.401078
56.609001,0.487729,0.400252
56.800999,0.487733,0.398875
57.014999,0.488118,0.399650
57.207001,0.488530,0.398330
57.419998,0.488508,0.397667
57.612000,0.488533,0.396955
57.804001,0.488296,0.396879
58.016998,0.488558,0.396243
58.209000,0.488733,0.394848
58.401001,0.488733,0.394848
58.615002,0.489142,0.394900
58.806999,0.488635,0.394943
59.020000,0.488848,0.394355
59.212002,0.488848,0.394355
59.403999,0.490032,0.395618
59.617001,0.491159,0.395035
59.808998,0.491135,0.395741
60.000999,0.491183,0.395704
60.215000,0.490725,0.395699
60.407001,0.490700,0.396406
60.619999,0.491204,0.397749
60.812000,0.490794,0.397704
61.004002,0.490584,0.396920
61.216999,0.490339,0.396320
61.409000,0.491181,0.397079
61.601002,0.491640,0.395710
61.814999,0.491640,0.395710
62.007000,0.491689,0.395675
62.220001,0.491689,0.395675
62.411999,0.492098,0.395716
62.604000,0.492098,0.395716
62.817001,0.492098,0.395716
63.008999,0.492098,0.395716
63.201000,0.492555,0.395723
63.415001,0.492098,0.395716
63.606998,0.491863,0.395640
63.820000,0.491158,0.396410
64.012001,0.491158,0.396410
64.204002,0.488587,0.396367
64.417000,0.470029,0.395580
64.609001,0.450475,0.382204
64.801003,0.447901,0.377147
65.014999,0.448156,0.374699
65.207001,0.449366,0.375250
65.419998,0.454947,0.378173
65.612000,0.439188,0.387432
65.804001,0.421974,0.389711
66.016998,0.422539,0.385163
66.209000,0.434924,0.388953
66.401001,0.476038,0.400664
66.614998,0.510505,0.417459
66.806999,0.531204,0.415119
67.019997,0.550140,0.410367
67.211998,0.563422,0.407269
67.403999,0.573865,0.404551
67.616997,0.594236,0.406122
67.808998,0.625335,0.407965
68.000999,0.645524,0.400408
68.214996,0.660809,0.390412
68.406998,0.667588,0.380721
68.620003,0.637950,0.387056
68.811996,0.601610,0.392409
69.003998,0.580229,0.398367
69.217003,0.570332,0.397580
69.408997,0.555042,0.398705
69.600998,0.538896,0.398176
69.815002,0.524885,0.397584
70.007004,0.519952,0.397173
70.220001,0.522526,0.397262
70.412003,0.526756,0.397740
70.603996,0.530300,0.397324
70.817001,0.530231,0.396443
71.009003,0.529800,0.395814
71.200996,0.529800,0.395814
71.415001,0.529826,0.395194
71.607002,0.529577,0.395262
71.820000,0.529800,0.395814
72.012001,0.529777,0.395066
72.204002,0.530233,0.395074
72.417000,0.533455,0.408389
72.609001,0.545949,0.458072
72.801003,0.572164,0.511870
73.014999,0.603243,0.559889
73.207001,0.621952,0.552121
73.419998,0.642174,0.514598
73.612000,0.664029,0.483582
73.804001,0.684716,0.455628
74.016998,0.702748,0.456726
74.209000,0.714798,0.451370
74.401001,0.720767,0.453161
74.614998,0.727407,0.457918
74.806999,0.739357,0.455779
75.019997,0.777214,0.457400
75.211998,0.797311,0.448158
75.403999,0.817471,0.447958
75.616997,0.851093,0.437681
75.808998,0.893000,0.425761
76.000999,0.926886,0.406989
76.214996,0.950450,0.395381
76.406998,0.958315,0.392224
76.620003,0.935736,0.390425
76.811996,0.912830,0.389853
77.003998,0.903939,0.387765
77.217003,0.914180,0.385025
77.408997,0.930807,0.395933
77.600998,0.955159,0.412103
77.815002,0.993713,0.399510
78.007004,0.006801,0.394794
78.220001,0.018385,0.396946
78.412003,0.027172,0.394332
78.603996,0.031723,0.392337
78.817001,0.029887,0.387952
79.009003,0.022783,0.385652
79.200996,0.009459,0.385061
79.415001,0.995311,0.350842
79.607002,0.981285,0.336056
79.820000,0.944533,0.364679
80.012001,0.899810,0.389370
80.204002,0.864875,0.387485
80.417000,0.834786,0.408179
80.609001,0.809691,0.407972
80.801003,0.777577,0.409243
81.014999,0.748493,0.405419
81.207001,0.742536,0.400578
81.419998,0.725484,0.403782
81.612000,0.701247,0.418238
81.804001,0.682616,0.416185
82.016998,0.660947,0.402378
82.209000,0.643316,0.394963
82.401001,0.627962,0.393300
82.614998,0.614097,0.388138
82.806999,0.602231,0.391534
83.019997,0.578809,0.390909
83.211998,0.570091,0.400392
83.403999,0.574464,0.406747
83.616997,0.588238,0.408397
83.808998,0.601248,0.409139
84.000999,0.609059,0.414635
84.214996,0.607826,0.415027
84.406998,0.605790,0.411664
84.620003,0.607002,0.408180
84.811996,0.607344,0.410798
85.003998,0.608411,0.413390
85.217003,0.608929,0.413255
85.408997,0.608695,0.411152
85.600998,0.608710,0.412037
85.815002,0.608435,0.412968
86.007004,0.608992,0.413298
86.220001,0.609421,0.413326
86.412003,0.609397,0.413746
86.603996,0.609412,0.414633
86.817001,0.609412,0.414633
87.009003,0.609412,0.414633
87.200996,0.609412,0.414633
87.415001,0.609436,0.414212
87.607002,0.609436,0.414212
87.820000,0.609145,0.414257
88.012001,0.608968,0.413720
88.204002,0.609397,0.413746
88.417000,0.608953,0.412834
88.609001,0.609374,0.414166
88.801003,0.609649,0.413232
89.014999,0.609625,0.413652
89.207001,0.609625,0.413652
89.419998,0.609779,0.414610
89.612000,0.609374,0.414166
89.804001,0.609649,0.413232
90.016998,0.609625,0.413652
90.209000,0.609779,0.414610
90.401001,0.610093,0.414144
90.614998,0.610093,0.414144
90.806999,0.610070,0.414563
91.019997,0.610085,0.415451
91.211998,0.610505,0.416781
91.403999,0.613721,0.421532
91.616997,0.628972,0.438465
91.808998,0.634801,0.437213
92.000999,0.640143,0.437357
92.214996,0.678066,0.440535
92.406998,0.707610,0.448663
92.620003,0.726061,0.448001
92.811996,0.742287,0.444144
93.003998,0.752122,0.438078
93.217003,0.749635,0.431193
93.408997,0.750874,0.432168
93.600998,0.749960,0.434158
93.815002,0.749973,0.428159
94.007004,0.748160,0.427230
94.220001,0.748779,0.427213
94.412003,0.748461,0.428212
94.603996,0.748481,0.427219
94.817001,0.748775,0.426227
95.009003,0.748454,0.426238
95.200996,0.748133,0.426250
95.415001,0.747860,0.426247
95.607002,0.747832,0.425268
95.820000,0.747812,0.426262
96.012001,0.747812,0.426262
96.204002,0.747832,0.425268
96.417000,0.747808,0.425275
96.609001,0.747808,0.425275
96.801003,0.752059,0.427123
97.014999,0.772789,0.428379
97.207001,0.793010,0.427270
97.419998,0.817356,0.423076
97.612000,0.844758,0.417614
97.804001,0.867813,0.416436
98.016998,0.896136,0.412730
98.209000,0.912415,0.408316
98.401001,0.928558,0.408542
98.614998,0.948005,0.417533
98.806999,0.964965,0.414846
99.019997,0.971258,0.411627
99.211998,0.969641,0.408849
99.403999,0.934782,0.408934
99.616997,0.849024,0.403282
99.808998,0.811494,0.397878
100.000999,0.786707,0.408979
100.214996,0.749736,0.418314
100.406998,0.734653,0.422200
100.620003,0.720831,0.429180
100.811996,0.713819,0.430919
101.003998,0.701934,0.424433
101.217003,0.676816,0.418570
101.408997,0.679519,0.414211
101.600998,0.671040,0.406063
101.815002,0.634431,0.401784
102.007004,0.611350,0.394389
102.220001,0.591133,0.400535
102.412003,0.575818,0.404439
102.603996,0.563289,0.403121
102.817001,0.549820,0.403157
103.009003,0.537331,0.398632
103.200996,0.526814,0.401348
103.415001,0.522243,0.402088
103.607002,0.527327,0.403605
103.820000,0.529097,0.404929
104.012001,0.528169,0.404146
104.204002,0.529078,0.404178
104.417000,0.529742,0.402632
104.609001,0.530652,0.402664
104.801003,0.531536,0.403316
105.014999,0.531785,0.403257
105.207001,0.532220,0.402516
105.419998,0.532220,0.402516
105.612000,0.532675,0.402532
105.804001,0.533558,0.403179
106.016998,0.533968,0.403047
106.209000,0.533988,0.403807
106.401001,0.534693,0.403763
106.614998,0.535122,0.404390
106.806999,0.535319,0.405836
107.019997,0.536044,0.406558
107.211998,0.536750,0.406517
107.403999,0.536521,0.405966
107.616997,0.536731,0.405750
107.808998,0.536731,0.405750
108.000999,0.536888,0.405663
108.214996,0.537122,0.404838
108.406998,0.537146,0.404232
108.620003,0.537575,0.404851
108.811996,0.538004,0.405469
109.003998,0.537531,0.404689
109.217003,0.537531,0.404689
109.408997,0.537551,0.405456
109.600998,0.538000,0.406842
109.815002,0.538019,0.407611
110.007004,0.538043,0.407007
110.220001,0.538023,0.406238
110.412003,0.538000,0.406842
110.603996,0.537980,0.406073
110.817001,0.538004,0.405469
111.009003,0.538238,0.404641
111.200996,0.538437,0.404713
111.415001,0.538668,0.405256
111.607002,0.539570,0.406651
111.820000,0.557501,0.425249
112.012001,0.577586,0.437182
112.204002,0.579920,0.432746
112.417000,0.606752,0.448100
112.609001,0.651568,0.479039
112.801003,0.674477,0.489779
113.014999,0.684562,0.486952
113.207001,0.694946,0.491526
113.419998,0.708836,0.506939
113.612000,0.714602,0.505079
113.804001,0.717482,0.499617
114.016998,0.717475,0.496736
114.209000,0.715223,0.495902
114.401001,0.715214,0.494132
114.614998,0.715208,0.493248
114.806999,0.715523,0.493343
115.019997,0.715208,0.493248
115.211998,0.715523,0.493343
115.403999,0.715207,0.493357
115.616997,0.715202,0.492363
115.808998,0.714565,0.491397
116.000999,0.714563,0.490293
116.214996,0.714243,0.489313
116.406998,0.714552,0.488418
116.620003,0.714555,0.488307
116.811996,0.714231,0.487440
117.003998,0.714551,0.487314
117.217003,0.714547,0.487425
117.408997,0.714849,0.484431
117.600998,0.715422,0.474581
117.815002,0.715610,0.461751
118.007004,0.714942,0.458936
118.220001,0.714954,0.458826
118.412003,0.715300,0.462764
118.603996,0.714961,0.463006
118.817001,0.714335,0.464045
119.009003,0.714379,0.469989
119.200996,0.713429,0.470058
119.415001,0.713986,0.460110
119.607002,0.713975,0.460224
119.820000,0.713966,0.459235
120.012001,0.711450,0.463120
120.204002,0.708247,0.460104
120.417000,0.705692,0.459525
120.609001,0.706332,0.459935
120.801003,0.706330,0.457827
121.014999,0.705330,0.454756
121.207001,0.689245,0.439079
121.419998,0.643530,0.427815
121.612000,0.615713,0.423413
121.804001,0.595220,0.422717
122.016998,0.567619,0.421369
122.209000,0.544480,0.428803
122.401001,0.519641,0.425957
122.614998,0.498249,0.414091
122.806999,0.483285,0.406899
123.019997,0.486171,0.404588
123.211998,0.481237,0.414091
123.403999,0.467592,0.417873
123.616997,0.446806,0.414727
123.808998,0.426364,0.406637
124.000999,0.408398,0.401492
124.214996,0.397123,0.403872
124.406998,0.396403,0.408248
124.620003,0.404293,0.410865
124.811996,0.407290,0.411192
125.003998,0.406647,0.411921
125.217003,0.406968,0.411555
125.408997,0.406585,0.412525
125.600998,0.406610,0.412988
125.815002,0.406598,0.413852
126.007004,0.407034,0.413811
126.220001,0.410290,0.417926
126.412003,0.425167,0.423507
126.603996,0.430836,0.425425
126.817001,0.427632,0.425436
127.009003,0.428363,0.424645
127.200996,0.428397,0.422977
127.415001,0.428123,0.421566
127.607002,0.428378,0.422452
127.820000,0.428376,0.421095
128.011993,0.428819,0.421088
128.203995,0.428340,0.421404
128.417007,0.427897,0.421413
128.608994,0.428068,0.421353
128.800995,0.431372,0.422882
129.014999,0.435917,0.424435
129.207001,0.435403,0.425002
129.419998,0.434958,0.425013
129.612000,0.433968,0.422202
129.804001,0.433812,0.422801
130.016998,0.433953,0.423027
130.209000,0.433933,0.422488
130.401001,0.433948,0.421663
130.615005,0.433948,0.421663
130.807007,0.435325,0.422833
131.020004,0.447156,0.423636
131.212006,0.475911,0.430444
131.404007,0.509240,0.438566
131.617004,0.542556,0.439592
131.809006,0.563226,0.437409
132.001007,0.573667,0.435694
132.214996,0.572124,0.434104
132.406998,0.565433,0.433349
132.619995,0.558786,0.436304
132.811996,0.552980,0.437468
133.003998,0.550960,0.424719
133.216995,0.552508,0.428662
133.408997,0.551760,0.429827
133.600998,0.552170,0.430998
133.815002,0.551755,0.427647
134.007004,0.553798,0.429070
134.220001,0.573439,0.437394
134.412003,0.627196,0.454312
134.604004,0.688198,0.455929
134.817001,0.726037,0.438768
135.009003,0.756439,0.426769
135.201004,0.791846,0.426696
135.414993,0.824577,0.414271
135.606995,0.849028,0.419003
135.820007,0.874763,0.416063
136.011993,0.896245,0.415238
136.203995,0.911434,0.412364
136.417007,0.912966,0.410982
136.608994,0.914279,0.412200
136.800995,0.916856,0.413203
137.014999,0.916195,0.409265
137.207001,0.916024,0.410313
137.419998,0.915477,0.410546
137.612000,0.914718,0.412193
137.804001,0.912838,0.410763
138.016998,0.905971,0.406454
138.209000,0.891858,0.406249
138.401001,0.882311,0.406745
138.615005,0.867601,0.403093
138.807007,0.843122,0.405489
139.020004,0.800897,0.415685
139.212006,0.727155,0.437540
139.404007,0.655272,0.445302
139.617004,0.599738,0.439375
139.809006,0.555093,0.431637
140.001007,0.525320,0.428592
140.214996,0.505237,0.430002
140.406998,0.491266,0.428921
140.619995,0.471397,0.424642
140.811996,0.452388,0.424722
141.003998,0.442394,0.422449
141.216995,0.434599,0.423755
141.408997,0.427660,0.423271
141.600998,0.426532,0.426049
141.815002,0.420132,0.425370
142.007004,0.411510,0.423291
142.220001,0.399968,0.422356
142.412003,0.391090,0.422102
142.604004,0.385290,0.422388
142.817001,0.382103,0.422111
143.009003,0.383556,0.423335
143.201004,0.383813,0.424753
143.414993,0.383813,0.424753
143.606995,0.384978,0.425063
143.820007,0.388502,0.426210
144.011993,0.403876,0.429390
144.203995,0.423806,0.430081
144.417007,0.445988,0.431568
144.608994,0.467204,0.433859
144.800995,0.476833,0.435270
145.014999,0.475991,0.430879
145.207001,0.468215,0.430060
145.419998,0.457978,0.431172
145.612000,0.451071,0.432136
145.804001,0.447923,0.430315
146.016998,0.450713,0.430123
146.209000,0.450233,0.430350
146.401001,0.451098,0.430541
146.615005,0.450668,0.431136
146.807007,0.451357,0.430583
147.020004,0.451546,0.430528
147.212006,0.451773,0.430781
147.404007,0.451533,0.431325
147.617004,0.451791,0.431366
147.809006,0.451760,0.431577
148.001007,0.451778,0.432162
148.214996,0.451778,0.432162
148.406998,0.451778,0.432162
148.619995,0.451760,0.431577
148.811996,0.451950,0.431522
149.003998,0.452208,0.431562
149.216995,0.452203,0.430180
149.408997,0.452670,0.430752
149.600998,0.454983,0.432166
149.815002,0.454260,0.431545
150.007004,0.454260,0.431545
150.220001,0.454260,0.431545
150.412003,0.457484,0.432151
150.604004,0.458563,0.433320
150.817001,0.458787,0.433539
151.009003,0.458533,0.433501
151.201004,0.457889,0.433110
151.414993,0.457695,0.433163
151.606995,0.457004,0.432350
151.820007,0.457436,0.431738
152.011993,0.457690,0.431778
152.203995,0.458127,0.432549
152.417007,0.457872,0.432509
152.608994,0.457872,0.432509
152.800995,0.457677,0.432563
153.014999,0.457872,0.432509
153.207001,0.457677,0.432563
153.419998,0.457665,0.433349
153.612000,0.457665,0.433349
153.804001,0.457859,0.433295
154.016998,0.457665,0.433349
154.209000,0.457859,0.433295
154.401001,0.461811,0.432373
154.615005,0.478758,0.431502
154.807007,0.504304,0.435086
155.020004,0.524496,0.436819
155.212006,0.542298,0.440889
155.404007,0.552170,0.440148
155.617004,0.561124,0.437774
155.809006,0.567131,0.438723
156.001007,0.565375,0.439915
156.214996,0.563597,0.438783
156.406998,0.560388,0.441189
156.619995,0.554255,0.433472
156.811996,0.553187,0.435584
157.003998,0.552477,0.436996
157.216995,0.545593,0.438266
157.408997,0.534848,0.436584
157.600998,0.520496,0.437575
157.815002,0.500839,0.438537
158.007004,0.482362,0.436380
158.220001,0.468097,0.435329
158.412003,0.463151,0.435229
158.604004,0.464264,0.436141
158.817001,0.465632,0.436677
159.009003,0.465136,0.436239
159.201004,0.465642,0.435906
159.414993,0.465624,0.435286
159.606995,0.465892,0.435937
159.820007,0.466074,0.435260
160.011993,0.466103,0.435110
160.203995,0.466084,0.434489
160.417007,0.466084,0.434489
160.608994,0.466084,0.434489
160.800995,0.466103,0.435110
161.014999,0.466103,0.435110
161.207001,0.465653,0.435134
161.419998,0.465642,0.435906
161.612000,0.465642,0.435906
161.804001,0.465892,0.435937
162.016998,0.465653,0.435134
162.209000,0.466103,0.435110
162.401001,0.466114,0.434339
162.615005,0.466363,0.434373
162.807007,0.466114,0.434339
163.020004,0.466363,0.434373
163.212006,0.466363,0.434373
163.404007,0.466546,0.433694
163.617004,0.466564,0.434316
163.809006,0.466095,0.433719
164.001007,0.466095,0.433719
164.214996,0.465634,0.434515
164.406998,0.465653,0.435134
164.619995,0.465902,0.435166
164.811996,0.466095,0.433719
165.003998,0.466095,0.433719
165.216995,0.466095,0.433719
165.408997,0.466344,0.433752
165.600998,0.466546,0.433694
165.815002,0.466795,0.433727
166.007004,0.466546,0.433694
166.220001,0.466557,0.432925
166.412003,0.466557,0.432925
166.604004,0.466795,0.433727
166.817001,0.466546,0.433694
167.009003,0.466546,0.433694
167.201004,0.466546,0.433694
167.414993,0.466535,0.434464
167.606995,0.466344,0.433752
167.820007,0.466344,0.433752
168.011993,0.466557,0.432925
168.203995,0.466546,0.433694
168.417007,0.466575,0.433547
168.608994,0.466587,0.432777
168.800995,0.466817,0.432191
169.014999,0.466806,0.432959
169.207001,0.466836,0.432813
169.419998,0.466836,0.432813
169.612000,0.466836,0.432813
169.804001,0.466806,0.432959
170.016998,0.467007,0.432901
170.209000,0.466806,0.432959
170.401001,0.466557,0.432925
170.615005,0.466795,0.433727
170.807007,0.466795,0.433727
171.020004,0.466557,0.432925
171.212006,0.466557,0.432925
171.404007,0.466568,0.432156
171.617004,0.467718,0.432146
171.809006,0.473698,0.429594
172.001007,0.493697,0.431515
172.214996,0.521895,0.437140
172.406998,0.545414,0.443068
172.619995,0.576111,0.443867
172.811996,0.617360,0.446253
173.003998,0.674121,0.438313
173.216995,0.723757,0.415121
173.408997,0.748986,0.405358
173.600998,0.769436,0.403803
173.815002,0.784299,0.405118
174.007004,0.783961,0.403051
174.220001,0.793149,0.375007
174.412003,0.798412,0.351869
174.604004,0.807235,0.326931
174.817001,0.806452,0.326581
175.009003,0.800328,0.339572
175.201004,0.794647,0.346279
175.414993,0.781989,0.356868
175.606995,0.754446,0.378725
175.820007,0.698335,0.411445
176.011993,0.654131,0.432801
176.203995,0.617863,0.438934
176.417007,0.583259,0.444744
176.608994,0.551367,0.448978
176.800995,0.523058,0.449685
177.014999,0.494000,0.450007
177.207001,0.468262,0.447680
177.419998,0.441628,0.443976
177.612000,0.426650,0.440002
177.804001,0.423225,0.441099
178.016998,0.425512,0.442752
178.209000,0.428474,0.444187
178.401001,0.426541,0.442130
178.615005,0.426871,0.440669
178.807007,0.426624,0.440323
179.020004,0.427625,0.440875
179.212006,0.428041,0.441165
179.404007,0.425004,0.438498
179.617004,0.426931,0.439189
179.809006,0.426650,0.440002
180.001007,0.426650,0.440002
180.214996,0.426905,0.439508
180.406998,0.426192,0.439506
180.619995,0.420825,0.439461
180.811996,0.411274,0.444255
181.003998,0.407734,0.445266
181.216995,0.408472,0.444856
181.408997,0.409164,0.445245
181.600998,0.411749,0.444320
181.815002,0.414343,0.442549
182.007004,0.414770,0.441169
182.220001,0.416191,0.442024
182.412003,0.416460,0.440695
182.604004,0.416442,0.440201
182.817001,0.416165,0.440176
183.009003,0.416897,0.440667
183.201004,0.416897,0.440667
183.414993,0.417334,0.440639
183.606995,0.417182,0.442047
183.820007,0.418049,0.442850
184.011993,0.419445,0.444052
184.203995,0.420582,0.445726
184.417007,0.420841,0.445241
184.608994,0.420847,0.444388
184.800995,0.420864,0.444895
185.014999,0.421302,0.444867
185.207001,0.421724,0.444329
185.419998,0.423134,0.443803
185.612000,0.427476,0.442777
185.804001,0.446893,0.443586
186.016998,0.486189,0.449261
186.209000,0.528326,0.456924
186.401001,0.563599,0.460627
