34.209000,0.473981,0.181593
34.401001,0.486164,0.238850
34.615002,0.495714,0.314400
34.806999,0.500012,0.366833
35.020000,0.512839,0.419135
35.212002,0.524085,0.439858
35.403999,0.539104,0.453501
35.617001,0.556037,0.448735
35.808998,0.576781,0.351770
36.000999,0.570547,0.290637
36.215000,0.522662,0.255793
36.407001,0.444774,0.254156
36.619999,0.385899,0.324115
36.812000,0.380778,0.339841
37.004002,0.371472,0.333789
37.216999,0.370077,0.339311
37.409000,0.379380,0.355123
37.601002,0.420850,0.384390
37.814999,0.480708,0.424482
38.007000,0.502520,0.452089
38.220001,0.511163,0.461503
38.411999,0.513178,0.462902
38.604000,0.511397,0.461484
38.817001,0.509734,0.472597
39.008999,0.506332,0.482431
39.201000,0.501417,0.481669
39.415001,0.488929,0.469581
39.606998,0.469650,0.450308
39.820000,0.415847,0.430849
40.012001,0.399032,0.421663
40.203999,0.400773,0.417575
40.417000,0.403397,0.423105
40.609001,0.407221,0.426907
40.800999,0.414973,0.434226
41.014999,0.443871,0.453962
41.207001,0.482327,0.474133
41.419998,0.499974,0.479482
41.612000,0.501983,0.478250
41.804001,0.504453,0.476989
42.016998,0.511208,0.475315
42.209000,0.513252,0.475505
42.401001,0.513251,0.476975
42.615002,0.514150,0.477786
42.806999,0.515297,0.477195
43.020000,0.515085,0.475109
43.212002,0.515322,0.474373
43.403999,0.515086,0.474371
43.617001,0.514647,0.474397
43.808998,0.513786,0.470822
44.000999,0.513786,0.471558
44.215000,0.518910,0.474607
44.407001,0.523022,0.458832
44.619999,0.519373,0.393879
44.812000,0.504575,0.352017
45.004002,0.491640,0.327467
45.216999,0.488232,0.315390
45.409000,0.488508,0.321317
45.601002,0.488721,0.366049
45.814999,0.494526,0.409842
46.007000,0.501608,0.431690
46.220001,0.509688,0.451368
46.411999,0.512077,0.455008
46.604000,0.512493,0.455663
46.817001,0.511626,0.454970
47.008999,0.505699,0.445407
47.201000,0.466508,0.418249
47.415001,0.413672,0.387233
47.606998,0.391171,0.361821
47.820000,0.382150,0.356489
48.012001,0.371163,0.365126
48.203999,0.367858,0.372770
48.417000,0.359324,0.373283
48.609001,0.355185,0.369847
48.800999,0.338467,0.362199
49.014999,0.298527,0.334000
49.207001,0.275200,0.333495
49.419998,0.249916,0.346423
49.612000,0.226031,0.363274
49.804001,0.204369,0.405909
50.016998,0.180891,0.465655
50.209000,0.160347,0.546686
50.401001,0.152621,0.632514
50.615002,0.143300,0.630794
50.806999,0.136321,0.631808
51.020000,0.131683,0.644168
51.212002,0.135657,0.656416
51.403999,0.137406,0.591866
51.617001,0.135413,0.539190
51.808998,0.134423,0.521415
52.000999,0.133123,0.506975
52.215000,0.129236,0.493929
52.407001,0.128338,0.488364
52.619999,0.146764,0.484960
52.812000,0.230805,0.473517
53.004002,0.310413,0.480839
53.216999,0.356003,0.465991
53.409000,0.368154,0.463089
53.601002,0.376740,0.466120
53.814999,0.384584,0.480372
54.007000,0.393649,0.506160
54.220001,0.401219,0.540417
54.411999,0.400500,0.558328
54.604000,0.402263,0.570605
54.817001,0.414081,0.567632
55.008999,0.439519,0.561560
55.201000,0.462760,0.552761
55.415001,0.463905,0.547185
55.606998,0.456211,0.542675
55.820000,0.424982,0.530443
56.012001,0.403203,0.521518
56.203999,0.390297,0.515044
56.417000,0.382789,0.510714
56.609001,0.380428,0.508019
56.800999,0.379793,0.505571
57.014999,0.381456,0.507538
57.207001,0.379853,0.503619
57.419998,0.379198,0.505393
57.612000,0.378586,0.505710
57.804001,0.377199,0.507560
58.016998,0.376784,0.510287
58.209000,0.376820,0.509373
58.401001,0.376820,0.509373
58.615002,0.376855,0.508458
58.806999,0.377233,0.509542
59.020000,0.378248,0.509546
59.212002,0.383333,0.509073
59.403999,0.391452,0.507306
59.617001,0.402397,0.506022
59.808998,0.411768,0.509081
60.000999,0.419997,0.512205
60.215000,0.431851,0.515182
60.407001,0.463665,0.522625
60.619999,0.477780,0.513452
60.812000,0.487067,0.519145
61.004002,0.492048,0.523822
61.216999,0.491584,0.528042
61.409000,0.486998,0.532567
61.601002,0.474944,0.535214
61.814999,0.446546,0.531551
62.007000,0.432717,0.524457
62.220001,0.424831,0.521010
62.411999,0.421776,0.521077
62.604000,0.421099,0.518043
62.817001,0.419732,0.514714
63.008999,0.419050,0.512868
63.201000,0.418903,0.511967
63.415001,0.418195,0.511480
63.606998,0.418225,0.509756
63.820000,0.417950,0.509709
64.012001,0.418210,0.510618
64.204002,0.418370,0.510657
64.417000,0.418370,0.510657
64.609001,0.418222,0.510116
64.801003,0.418208,0.510977
65.014999,0.418210,0.510618
65.207001,0.418222,0.510116
65.419998,0.430447,0.515825
65.612000,0.448546,0.521791
65.804001,0.465207,0.527213
66.016998,0.463458,0.472215
66.209000,0.453155,0.373627
66.401001,0.461393,0.322773
66.614998,0.499267,0.290659
66.806999,0.534715,0.272339
67.019997,0.559157,0.270322
67.211998,0.569349,0.277018
67.403999,0.578264,0.282111
67.616997,0.600153,0.301262
67.808998,0.620924,0.323199
68.000999,0.640608,0.323487
68.214996,0.663608,0.329425
68.406998,0.685332,0.330253
68.620003,0.696495,0.343786
68.811996,0.710336,0.348266
69.003998,0.712167,0.355353
69.217003,0.710513,0.360276
69.408997,0.704951,0.370427
69.600998,0.696535,0.381827
69.815002,0.693120,0.385088
70.007004,0.688585,0.387771
70.220001,0.682111,0.386901
70.412003,0.671030,0.385104
70.603996,0.653875,0.375080
70.817001,0.619092,0.366740
71.009003,0.591432,0.386633
71.200996,0.558169,0.404681
71.415001,0.511309,0.433362
71.607002,0.472762,0.448088
71.820000,0.463736,0.468194
72.012001,0.451709,0.462329
72.204002,0.425816,0.424481
72.417000,0.426525,0.403086
72.609001,0.410961,0.425009
72.801003,0.389020,0.446823
73.014999,0.368416,0.461719
73.207001,0.373654,0.435645
73.419998,0.382015,0.442132
73.612000,0.385640,0.450978
73.804001,0.388557,0.456895
74.016998,0.390753,0.452865
74.209000,0.383443,0.420971
74.401001,0.382809,0.426055
74.614998,0.380293,0.443309
74.806999,0.375462,0.438939
75.019997,0.371305,0.441241
75.211998,0.367953,0.458996
75.403999,0.363052,0.462172
75.616997,0.350617,0.459152
75.808998,0.339642,0.461624
76.000999,0.324850,0.462212
76.214996,0.310797,0.466147
76.406998,0.300105,0.466652
76.620003,0.288788,0.469704
76.811996,0.280744,0.471214
77.003998,0.275650,0.470070
77.217003,0.273099,0.464921
77.408997,0.270455,0.450461
77.600998,0.271868,0.446903
77.815002,0.274445,0.445056
78.007004,0.278937,0.443399
78.220001,0.286948,0.442767
78.412003,0.293661,0.441005
78.603996,0.300464,0.439074
78.817001,0.311363,0.430842
79.009003,0.320704,0.430768
79.200996,0.326510,0.429809
79.415001,0.331454,0.428455
79.607002,0.333881,0.426408
79.820000,0.333128,0.434305
80.012001,0.340826,0.474258
80.204002,0.342653,0.499709
80.417000,0.341966,0.494044
80.609001,0.359764,0.500246
80.801003,0.390421,0.504194
81.014999,0.418884,0.514586
81.207001,0.436032,0.520749
81.419998,0.460007,0.515158
81.612000,0.482170,0.528158
81.804001,0.496173,0.540277
82.016998,0.511016,0.539620
82.209000,0.529300,0.531982
82.401001,0.543134,0.529184
82.614998,0.569628,0.499616
82.806999,0.605644,0.494795
83.019997,0.645309,0.477485
83.211998,0.683399,0.469875
83.403999,0.715622,0.471989
83.616997,0.742515,0.476485
83.808998,0.758160,0.477695
84.000999,0.767108,0.479801
84.214996,0.784623,0.487773
84.406998,0.800022,0.486283
84.620003,0.822313,0.492360
84.811996,0.842020,0.506299
85.003998,0.855252,0.515323
85.217003,0.869824,0.515499
85.408997,0.885131,0.509474
85.600998,0.895742,0.497257
85.815002,0.900004,0.493292
86.007004,0.908244,0.495559
86.220001,0.918177,0.490343
86.412003,0.929708,0.484786
86.603996,0.939601,0.482895
86.817001,0.962918,0.491554
87.009003,0.965691,0.496487
87.200996,0.965250,0.497305
87.415001,0.967531,0.501563
87.607002,0.968454,0.503427
87.820000,0.971457,0.507645
88.012001,0.971061,0.510264
88.204002,0.969676,0.510493
88.417000,0.966199,0.505104
88.609001,0.967913,0.496599
88.801003,0.969314,0.479335
89.014999,0.961005,0.435578
89.207001,0.952585,0.379645
89.419998,0.947457,0.345345
89.612000,0.940164,0.341428
89.804001,0.924245,0.356847
90.016998,0.894237,0.386659
90.209000,0.868329,0.410443
90.401001,0.835329,0.421559
90.614998,0.803643,0.422373
90.806999,0.786775,0.432412
91.019997,0.771214,0.445735
91.211998,0.763331,0.452996
91.403999,0.753624,0.462482
91.616997,0.750141,0.484972
91.808998,0.754931,0.519636
92.000999,0.761082,0.534187
92.214996,0.765529,0.530886
92.406998,0.774395,0.524304
92.620003,0.784866,0.519337
92.811996,0.791609,0.519259
93.003998,0.798385,0.531696
93.217003,0.801253,0.536833
93.408997,0.801829,0.553200
93.600998,0.790875,0.586186
93.815002,0.779461,0.584397
94.007004,0.774561,0.583122
94.220001,0.775436,0.604516
94.412003,0.775344,0.625794
94.603996,0.775335,0.634657
94.817001,0.771690,0.644507
95.009003,0.769707,0.639479
95.200996,0.769813,0.621184
95.415001,0.768133,0.608486
95.607002,0.767424,0.605637
95.820000,0.766298,0.608535
96.012001,0.765885,0.612506
96.204002,0.765813,0.614478
96.417000,0.768879,0.606530
96.609001,0.776834,0.574436
96.801003,0.784657,0.556348
97.014999,0.806188,0.529387
97.207001,0.840911,0.514697
97.419998,0.848595,0.520004
97.612000,0.845381,0.501811
97.804001,0.850367,0.461971
98.016998,0.862584,0.462478
98.209000,0.874654,0.427640
98.401001,0.882421,0.435722
98.614998,0.896966,0.428670
98.806999,0.911117,0.422646
99.019997,0.930308,0.428450
99.211998,0.943295,0.428778
99.403999,0.956092,0.431494
99.616997,0.973227,0.428972
99.808998,0.996727,0.429483
100.000999,0.022685,0.437962
100.214996,0.031176,0.446961
100.406998,0.042187,0.447103
100.620003,0.069199,0.456622
100.811996,0.098014,0.456626
101.003998,0.120313,0.453291
101.217003,0.135900,0.450204
101.408997,0.146144,0.434924
101.600998,0.154826,0.425025
101.815002,0.165153,0.429918
102.007004,0.165986,0.432994
102.220001,0.162357,0.433562
102.412003,0.163642,0.436991
102.603996,0.169234,0.438202
102.817001,0.182625,0.439842
103.009003,0.187092,0.450232
103.200996,0.183543,0.477354
103.415001,0.170239,0.498380
103.607002,0.150715,0.503037
103.820000,0.091221,0.484507
104.012001,0.035397,0.467193
104.204002,0.999218,0.463976
104.417000,0.987211,0.462382
104.609001,0.969868,0.450202
104.801003,0.943890,0.422955
105.014999,0.903395,0.325042
105.207001,0.903234,0.274448
105.419998,0.920705,0.247958
105.612000,0.937296,0.247553
105.804001,0.951202,0.274936
106.016998,0.966878,0.328599
106.209000,0.972394,0.338581
106.401001,0.971815,0.317287
106.614998,0.937928,0.210118
106.806999,0.932444,0.162140
107.019997,0.934662,0.144042
107.211998,0.931669,0.134874
107.403999,0.923153,0.130927
107.616997,0.916144,0.134033
107.808998,0.911539,0.139785
108.000999,0.908655,0.143060
108.214996,0.904258,0.143968
108.406998,0.899139,0.143180
108.620003,0.893224,0.142695
108.811996,0.889338,0.142500
109.003998,0.887155,0.142163
109.217003,0.887313,0.142434
109.408997,0.888631,0.142556
109.600998,0.890507,0.142570
109.815002,0.891041,0.142976
110.007004,0.890902,0.142549
110.220001,0.890260,0.143243
110.412003,0.887685,0.144359
110.603996,0.882301,0.159073
110.817001,0.878724,0.262247
111.009003,0.865557,0.366172
111.200996,0.852598,0.407678
111.415001,0.883373,0.439156
111.607002,0.907401,0.471771
111.820000,0.948895,0.490096
112.012001,0.969564,0.492418
112.204002,0.984701,0.491182
112.417000,0.003206,0.489558
112.609001,0.018521,0.492099
112.801003,0.035921,0.493652
113.014999,0.054096,0.498969
113.207001,0.071018,0.503187
113.419998,0.091010,0.502231
113.612000,0.109834,0.498763
113.804001,0.128686,0.494229
114.016998,0.150413,0.480552
114.209000,0.167424,0.460161
114.401001,0.187829,0.441699
114.614998,0.210676,0.426620
114.806999,0.234846,0.428719
115.019997,0.262291,0.445443
115.211998,0.280078,0.457528
115.403999,0.292248,0.464881
115.616997,0.313539,0.477871
115.808998,0.326608,0.480049
116.000999,0.336782,0.484665
116.214996,0.349746,0.488502
116.406998,0.366513,0.494399
116.620003,0.384457,0.488194
116.811996,0.396109,0.479463
117.003998,0.405068,0.475199
117.217003,0.410568,0.448703
117.408997,0.410589,0.402259
117.600998,0.411949,0.371417
117.815002,0.407460,0.330607
118.007004,0.410880,0.300501
118.220001,0.418056,0.290442
118.412003,0.419246,0.285725
118.603996,0.420627,0.287778
118.817001,0.423270,0.339125
119.009003,0.427531,0.385811
119.200996,0.428138,0.399642
119.415001,0.433280,0.410378
119.607002,0.440885,0.410422
119.820000,0.451045,0.451064
120.012001,0.450313,0.452423
120.204002,0.447135,0.452004
120.417000,0.446008,0.450110
120.609001,0.439321,0.447456
120.801003,0.437612,0.443081
121.014999,0.435691,0.444538
121.207001,0.435567,0.434537
121.419998,0.435431,0.420264
121.612000,0.438546,0.372565
121.804001,0.440785,0.332613
122.016998,0.448555,0.366637
122.209000,0.450295,0.394560
122.401001,0.444871,0.403475
122.614998,0.440576,0.413191
122.806999,0.438327,0.420822
123.019997,0.437263,0.421027
123.211998,0.436135,0.420133
123.403999,0.435359,0.419988
123.616997,0.430384,0.422541
123.808998,0.425842,0.430133
124.000999,0.424452,0.437392
124.214996,0.417138,0.440693
124.406998,0.401492,0.441796
124.620003,0.371259,0.437669
124.811996,0.340865,0.436209
125.003998,0.301155,0.427830
125.217003,0.247937,0.417428
125.408997,0.193383,0.404648
125.600998,0.133073,0.401535
125.815002,0.065171,0.423726
126.007004,0.030217,0.435212
126.220001,0.013339,0.436901
126.412003,0.005273,0.425538
126.603996,0.000736,0.425884
126.817001,0.999606,0.435110
127.009003,0.999622,0.442119
127.200996,0.004083,0.453471
127.415001,0.007377,0.463582
127.607002,0.005080,0.477328
127.820000,0.008762,0.475059
128.011993,0.012184,0.470892
128.203995,0.010916,0.473355
128.417007,0.009616,0.477087
128.608994,0.009831,0.480560
128.800995,0.011867,0.482569
129.014999,0.012323,0.483286
129.207001,0.010777,0.488460
129.419998,0.009883,0.491303
129.612000,0.012819,0.491294
129.804001,0.013203,0.481052
130.016998,0.013164,0.471180
130.209000,0.014311,0.480130
130.401001,0.015240,0.485731
130.615005,0.014342,0.483080
130.807007,0.017094,0.493743
131.020004,0.017541,0.493651
131.212006,0.015672,0.479461
131.404007,0.013434,0.472003
131.617004,0.012295,0.474819
131.809006,0.012086,0.475540
132.001007,0.009163,0.477785
132.214996,0.002833,0.468805
132.406998,0.996302,0.475405
132.619995,0.994334,0.481712
132.811996,0.989390,0.488926
133.003998,0.984211,0.493427
133.216995,0.973904,0.525544
133.408997,0.963115,0.538902
133.600998,0.957187,0.535710
133.815002,0.957452,0.524452
134.007004,0.962596,0.508273
134.220001,0.964164,0.504266
134.412003,0.965968,0.506638
134.604004,0.970297,0.508247
134.817001,0.985379,0.502191
135.009003,0.001586,0.501303
135.201004,0.012147,0.497041
135.414993,0.019770,0.493128
135.606995,0.020492,0.487116
135.820007,0.018926,0.491036
136.011993,0.011043,0.479534
136.203995,0.000868,0.475957
136.417007,0.986828,0.473620
136.608994,0.978672,0.472725
136.800995,0.974362,0.473179
137.014999,0.975259,0.474637
137.207001,0.981097,0.467889
137.419998,0.994594,0.461444
137.612000,0.008406,0.457279
137.804001,0.030612,0.447053
138.016998,0.055533,0.440171
138.209000,0.081247,0.437070
138.401001,0.116163,0.421156
138.615005,0.145204,0.407203
138.807007,0.179613,0.403589
139.020004,0.224315,0.398910
139.212006,0.271667,0.400437
139.404007,0.318638,0.405730
139.617004,0.359931,0.415057
139.809006,0.386719,0.430164
140.001007,0.406552,0.428115
140.214996,0.430752,0.418723
140.406998,0.449739,0.423355
140.619995,0.459904,0.443014
140.811996,0.458809,0.444047
141.003998,0.456009,0.446509
141.216995,0.456966,0.445337
141.408997,0.464421,0.452423
141.600998,0.471400,0.453577
141.815002,0.476269,0.457079
142.007004,0.475343,0.457964
142.220001,0.480952,0.455861
142.412003,0.490792,0.452317
142.604004,0.491627,0.455242
142.817001,0.496381,0.458523
143.009003,0.505876,0.465024
143.201004,0.518958,0.462238
143.414993,0.538446,0.450601
143.606995,0.551587,0.438330
143.820007,0.548540,0.432936
144.011993,0.541642,0.434647
144.203995,0.534488,0.432866
144.417007,0.522184,0.430144
144.608994,0.477962,0.414421
144.800995,0.462596,0.420313
145.014999,0.455913,0.418381
145.207001,0.457080,0.424530
145.419998,0.456399,0.429466
145.612000,0.456230,0.434471
145.804001,0.456928,0.437426
146.016998,0.457395,0.437991
146.209000,0.457870,0.435598
146.401001,0.457870,0.433426
146.615005,0.457185,0.434025
146.807007,0.453805,0.447302
147.020004,0.442552,0.465636
147.212006,0.419906,0.485487
147.404007,0.409419,0.493545
147.617004,0.402573,0.498861
147.809006,0.404003,0.496639
148.001007,0.405425,0.498205
148.214996,0.398238,0.508989
148.406998,0.394249,0.511452
148.619995,0.391875,0.503841
148.811996,0.387615,0.501117
149.003998,0.387617,0.502235
149.216995,0.388993,0.491058
149.408997,0.396825,0.493793
149.600998,0.404949,0.493349
149.815002,0.404433,0.489331
150.007004,0.405920,0.481994
150.220001,0.409062,0.482695
150.412003,0.408769,0.484428
150.604004,0.408004,0.496114
150.817001,0.416667,0.501036
151.009003,0.428959,0.502098
151.201004,0.438434,0.504349
151.414993,0.443440,0.500716
151.606995,0.442978,0.497206
151.820007,0.434264,0.503962
152.011993,0.425514,0.501375
152.203995,0.418958,0.502176
152.417007,0.414378,0.501341
152.608994,0.415524,0.500875
152.800995,0.415962,0.499022
153.014999,0.415693,0.496412
153.207001,0.415686,0.499143
153.419998,0.415535,0.496411
153.612000,0.414827,0.496019
153.804001,0.414123,0.494752
154.016998,0.414549,0.496998
154.209000,0.415258,0.496402
154.401001,0.417386,0.497684
154.615005,0.419675,0.498587
154.807007,0.428077,0.500111
155.020004,0.469827,0.511426
155.212006,0.486033,0.500076
155.404007,0.493851,0.493554
155.617004,0.484142,0.484635
155.809006,0.475197,0.475398
156.001007,0.473885,0.470464
156.214996,0.472561,0.477123
156.406998,0.470257,0.488341
156.619995,0.466169,0.499522
156.811996,0.461660,0.507869
157.003998,0.456447,0.513571
157.216995,0.453268,0.519214
157.408997,0.451229,0.516444
157.600998,0.450981,0.514688
157.815002,0.452395,0.513669
158.007004,0.452580,0.514863
158.220001,0.451869,0.515267
158.412003,0.452132,0.517455
158.604004,0.452121,0.514448
158.817001,0.452119,0.513051
159.009003,0.452561,0.512241
159.201004,0.453717,0.515222
159.414993,0.454155,0.511616
159.606995,0.456005,0.512370
159.820007,0.462139,0.512126
160.011993,0.466935,0.514411
160.203995,0.473055,0.518067
160.417007,0.480379,0.523763
160.608994,0.476071,0.523284
160.800995,0.469730,0.526847
161.014999,0.453793,0.538379
161.207001,0.444500,0.546572
161.419998,0.435622,0.556191
161.612000,0.437454,0.555117
161.804001,0.439830,0.553770
162.016998,0.439874,0.552097
162.209000,0.441762,0.550965
162.401001,0.442438,0.549880
162.615005,0.443780,0.550740
162.807007,0.467988,0.550684
163.020004,0.504032,0.548822
163.212006,0.503073,0.547493
163.404007,0.486540,0.550097
163.617004,0.436006,0.568512
163.809006,0.423792,0.572578
164.001007,0.420544,0.571264
164.214996,0.420186,0.569143
164.406998,0.431588,0.564194
164.619995,0.443182,0.557292
164.811996,0.447303,0.554584
165.003998,0.448279,0.550549
165.216995,0.448751,0.548788
165.408997,0.448947,0.548231
165.600998,0.449895,0.547311
165.815002,0.450318,0.547072
166.007004,0.450733,0.547423
166.220001,0.451152,0.545802
166.412003,0.450246,0.545030
166.604004,0.450229,0.546201
166.817001,0.450955,0.546363
167.009003,0.450702,0.547795
167.201004,0.451406,0.547738
167.414993,0.451866,0.548524
167.606995,0.451861,0.547134
167.820007,0.451875,0.547934
168.011993,0.451420,0.548539
168.203995,0.451420,0.548539
168.417007,0.450964,0.549141
168.608994,0.450706,0.549184
168.800995,0.450683,0.548968
169.014999,0.450693,0.548381
169.207001,0.450937,0.547538
169.419998,0.450478,0.546747
169.612000,0.449752,0.546578
169.804001,0.450179,0.547740
170.016998,0.451331,0.549077
170.209000,0.453147,0.552035
170.401001,0.455498,0.552305
170.615005,0.457115,0.551014
170.807007,0.458704,0.551524
171.020004,0.488642,0.576375
171.212006,0.524602,0.580570
171.404007,0.528067,0.578163
171.617004,0.529523,0.574539
171.809006,0.527515,0.573282
172.001007,0.525517,0.574966
172.214996,0.514739,0.568929
172.406998,0.503373,0.565275
172.619995,0.497576,0.564539
172.811996,0.477806,0.561466
173.003998,0.451687,0.551002
173.216995,0.426754,0.542231
173.408997,0.410403,0.532768
173.600998,0.402110,0.530664
173.815002,0.399598,0.530921
174.007004,0.396048,0.532129
174.220001,0.397216,0.533972
174.412003,0.398229,0.531303
174.604004,0.397910,0.530867
174.817001,0.395341,0.527187
175.009003,0.385057,0.519725
175.201004,0.368284,0.504689
175.414993,0.349824,0.480256
175.606995,0.351875,0.480585
175.820007,0.361789,0.487549
176.011993,0.371235,0.495924
176.203995,0.391789,0.509708
176.417007,0.417046,0.517674
176.608994,0.427546,0.519190
176.800995,0.433548,0.518865
177.014999,0.441158,0.517152
177.207001,0.451417,0.516455
177.419998,0.480609,0.519754
177.612000,0.498480,0.515149
177.804001,0.511438,0.507624
178.016998,0.526284,0.504331
178.209000,0.535293,0.504367
178.401001,0.537104,0.507913
178.615005,0.540002,0.508920
178.807007,0.538375,0.509933
179.020004,0.540161,0.508800
179.212006,0.541280,0.500975
179.404007,0.544018,0.500744
179.617004,0.554714,0.501393
179.809006,0.569651,0.503447
180.001007,0.586068,0.503927
180.214996,0.604422,0.500503
180.406998,0.623801,0.498195
180.619995,0.593670,0.478978
180.811996,0.568794,0.453644
181.003998,0.567379,0.416705
181.216995,0.569132,0.405422
181.408997,0.574621,0.411466
181.600998,0.576222,0.429595
181.815002,0.523996,0.434311
182.007004,0.444025,0.420786
182.220001,0.398376,0.417539
182.412003,0.378371,0.437117
182.604004,0.371067,0.458619
182.817001,0.371906,0.481548
183.009003,0.376619,0.499682
183.201004,0.380022,0.510928
183.414993,0.385824,0.527720
183.606995,0.393791,0.548071
183.820007,0.401853,0.562229
184.011993,0.408849,0.572152
184.203995,0.407392,0.588446
184.417007,0.400745,0.542532
184.608994,0.404262,0.503354
184.800995,0.416402,0.493932
185.014999,0.440395,0.493694
185.207001,0.460264,0.488165
185.419998,0.470477,0.462333
185.612000,0.468003,0.455187
185.804001,0.457334,0.453962
186.016998,0.447195,0.460737
186.209000,0.438705,0.461068
186.401001,0.430090,0.462907
